85ab,1704640952734934,0.83163208,6.3089008,0.38629845,12,192
85ab,1704640953734797,0.83349812,6.3304129,0.38370341,10,202
85ab,1704640954734797,0.83830583,6.3675432,0.37116653,13,212
85ab,1704640955734565,0.83081329,6.3315711,0.37602732,11,222
85ab,1704640956735246,0.82699633,6.2874279,0.39137995,13,232
85ab,1704640957735042,0.80971813,6.2764497,0.38931292,10,242
85ab,1704640958734045,0.82316637,6.2942858,0.37996423,10,252
85ab,1704640959734668,0.82790935,6.2835159,0.39335197,12,262
85ab,1704640960735094,0.82070911,6.2850094,0.39189988,10,272
85ab,1704640961734708,0.83334696,6.290628,0.39239675,11,282
85ab,1704640962734710,0.82851994,6.3072762,0.38340941,9,292
85ab,1704640963734889,0.83958036,6.2562027,0.412229,15,302
85ab,1704640964735002,0.82764983,6.301785,0.38688985,12,312
85ab,1704640965734671,0.842939,6.3281627,0.39086881,10,322
85ab,1704640966734594,0.85877049,6.3742485,0.37742171,15,332
85ab,1704640967734557,0.83498853,6.3298225,0.37675783,11,342
85ab,1704640968734762,0.83526736,6.2886043,0.39026189,13,352
85ab,1704640969733829,0.82629538,6.3005843,0.38719597,10,362
85ab,1704640970734969,0.81993073,6.3012738,0.38967407,10,372
85ab,1704640971735132,0.82390851,6.29971,0.39673412,11,382
85ab,1704640972734633,0.84125555,6.3120503,0.40599549,11,392
85ab,1704640973734674,0.83959675,6.2733603,0.41011575,13,402
85ab,1704640974735686,0.82359886,6.2502613,0.40669253,12,412
85ab,1704640975734812,0.83406609,6.2567916,0.39489153,11,422
85ab,1704640976735218,0.83101046,6.2667475,0.40596214,11,432
85ab,1704640977735296,0.83852339,6.2989478,0.40056065,10,442
85ab,1704640978735344,0.833178,6.3186135,0.39742574,10,452
85ab,1704640979735470,0.82173836,6.3157344,0.38467032,10,462
85ab,1704640980735308,0.83412337,6.3137617,0.39090917,11,472
85ab,1704640981735020,0.8336786,6.2959871,0.38976097,11,482
85ab,1704640982734641,0.82176161,6.316247,0.3787508,9,492
85ab,1704640983735484,0.80402088,6.3259835,0.38057989,9,502
85ab,1704640984734828,0.79980671,6.327528,0.36585045,9,512
85ab,1704640985735415,0.81224757,6.2906041,0.3981345,14,522
85ab,1704640986736748,0.81268531,6.3183284,0.37685686,10,532
85ab,1704640987735466,0.81818616,6.3302073,0.38642842,10,542
85ab,1704640988734844,0.79739386,6.2976341,0.39826694,11,552
85ab,1704640989735103,0.80559641,6.3150344,0.38211185,9,562
85ab,1704640990735411,0.79961091,6.3384366,0.37430462,10,572
85ab,1704640991735025,0.81130081,6.3302917,0.37554419,11,582
85ab,1704640992734974,0.81463295,6.3323946,0.38750648,10,592
85ab,1704640993735588,0.82587868,6.3259387,0.39460066,11,602
85ab,1704640994735389,0.836859,6.335216,0.38739374,10,612
85ab,1704640995735050,0.83547395,6.3382072,0.38915706,10,622
85ab,1704640996735481,0.90109432,6.3194942,0.42914498,57,632
85ab,1704640997735172,0.87412953,6.2685285,0.42390665,13,642
85ab,1704640998734770,0.87199038,6.2980733,0.41596952,10,652
85ab,1704640999735466,0.86048257,6.309804,0.41223857,69,662
85ab,1704641000735308,0.85879529,6.32174,0.40597317,10,672
85ab,1704641001734772,0.85202062,6.335156,0.3939347,9,682
85ab,1704641002734316,0.83037579,6.3522,0.38466924,9,692
85ab,1704641003734831,0.83987749,6.3295865,0.39713928,12,702
85ab,1704641004734752,0.84260041,6.369174,0.38058755,13,712
85ab,1704641005735070,0.83438885,6.3924618,0.3748233,12,722
85ab,1704641006735012,0.846163,6.3330956,0.39714023,14,732
85ab,1704641007734847,0.84033412,6.33111,0.38629451,10,742
85ab,1704641008735038,0.9954747,6.3854804,0.45924163,34,752
85ab,1704641009734970,0.95049238,6.3996286,0.43047503,11,762
85ab,1704641010734788,0.91897839,6.3374863,0.43751284,13,772
85ab,1704641011735149,0.90683866,6.3511167,0.41911259,10,782
85ab,1704641012734234,0.88554251,6.3589392,0.41532111,10,792
85ab,1704641013735108,0.87375933,6.3498735,0.39534608,10,802
85ab,1704641014735046,0.86399317,6.2899256,0.4151085,14,812
85ab,1704641015735437,0.85995764,6.2557888,0.42269361,13,822
85ab,1704641016735235,0.85847884,6.2703319,0.41619116,11,832
85ab,1704641017735186,0.85105515,6.297411,0.40368664,9,842
85ab,1704641018734122,0.85061854,6.2609963,0.41308805,13,852
85ab,1704641019735029,0.86088771,6.3347735,0.39161023,16,862
85ab,1704641020735014,0.84553409,6.3341589,0.39244279,10,872
85ab,1704641021735358,0.84721839,6.2896814,0.39373863,13,882
85ab,1704641022735053,0.84106392,6.3086586,0.39188316,10,892
85ab,1704641023735193,0.84652239,6.3295732,0.38575777,10,902
85ab,1704641024735186,0.84207487,6.2867856,0.39157054,13,912
85ab,1704641025735346,0.82882529,6.286119,0.392713,10,922
85ab,1704641026734935,0.84016526,6.2441697,0.41222703,15,932
85ab,1704641027734842,0.839898,6.2425871,0.41564351,12,942
85ab,1704641028734949,0.81683272,6.2168202,0.42171907,12,952
85ab,1704641029733998,0.81678361,6.2391715,0.41854864,11,962
85ab,1704641030735503,0.82493985,6.2650428,0.41201621,10,972
85ab,1704641031735095,0.81963873,6.2953162,0.39640209,9,982
85ab,1704641032735448,0.82855248,6.2571688,0.4199979,14,992
85ab,1704641033735314,0.82196325,6.2816849,0.39799115,9,1002
85ab,1704641034735857,0.82953423,6.2551107,0.40811747,13,1012
85ab,1704641035735161,0.83154172,6.2723079,0.398631,10,1022
85ab,1704641036734937,0.83599138,6.2632871,0.40527898,12,1032
85ab,1704641037735555,0.84005165,6.2780323,0.39674109,11,1042
85ab,1704641038735519,0.8496865,6.3184881,0.380745,12,1052
85ab,1704641039735174,0.85471487,6.2781887,0.39471254,14,1062
85ab,1704641040734151,0.85042715,6.2571983,0.39971006,12,1072
85ab,1704641041735025,0.84501642,6.2217927,0.41449127,14,1082
85ab,1704641042734967,0.83569318,6.22437,0.40633503,11,1092
85ab,1704641043735213,0.82400209,6.2003255,0.41028425,13,1102
85ab,1704641044734980,0.82516277,6.2438431,0.40057105,10,1112
85ab,1704641045735184,0.81970495,6.1952095,0.41824979,14,1122
85ab,1704641046735022,0.833699,6.2163267,0.40694609,11,1132
85ab,1704641047735421,0.85658318,6.2039247,0.41252768,14,1142
85ab,1704641048735302,0.86171317,6.2170677,0.41139525,12,1152
85ab,1704641049735206,0.84055203,6.2377315,0.39610997,10,1162
85ab,1704641050734889,0.84640121,6.28645,0.38447255,11,1172
85ab,1704641051734157,0.84203243,6.3474135,0.37818441,14,1182
85ab,1704641052735183,0.82322067,6.2829189,0.39524782,13,1192
85ab,1704641053735834,0.82388616,6.3110766,0.38911024,9,1202
85ab,1704641054735203,0.82473618,6.3068037,0.3870784,11,1212
85ab,1704641055734990,0.83088726,6.3070636,0.3905153,11,1222
85ab,1704641056734998,0.82819396,6.3058968,0.39726046,11,1232
85ab,1704641057735312,0.83165765,6.2892857,0.40589607,12,1242
85ab,1704641058735241,0.83755022,6.3117,0.40241352,10,1252
85ab,1704641059735676,0.8432979,6.3608017,0.38206145,14,1262
85ab,1704641060735418,0.82750273,6.3359437,0.38275689,10,1272
85ab,1704641061735372,0.82635742,6.2040057,0.44226855,66,1282
85ab,1704641062734546,0.82990444,6.2367311,0.42891532,10,1292
85ab,1704641063735852,0.82558936,6.2204056,0.43181804,13,1302
85ab,1704641064735016,0.82564127,6.1871243,0.43588102,14,1312
85ab,1704641065735320,0.820233,6.2111363,0.43397412,11,1322
85ab,1704641066735514,0.83738917,6.2220459,0.44222412,13,1332
85ab,1704641067735145,0.82970524,6.207365,0.4353399,12,1342
85ab,1704641068735316,0.81616259,6.2915506,0.41053995,15,1352
85ab,1704641069735308,0.82337224,6.2491703,0.42899558,14,1362
85ab,1704641070735076,0.82471585,6.2443113,0.42130217,12,1372
85ab,1704641071735054,0.83744758,6.2748103,0.41038489,10,1382
85ab,1704641072735331,0.82166719,6.2786603,0.40628856,10,1392
85ab,1704641073735080,0.83333713,6.248601,0.41090825,13,1402
85ab,1704641074735220,0.85448468,6.2168636,0.42200628,15,1412
85ab,1704641075735028,0.83144748,6.2743149,0.39752421,11,1422
85ab,1704641076734994,0.82676786,6.3035512,0.39376274,9,1432
85ab,1704641077735579,0.82064605,6.3053455,0.38949254,10,2
85ab,1704641078734254,0.83123606,6.3187561,0.37327912,10,12
85ab,1704641079735139,0.82708359,6.3104987,0.38421255,11,22
85ab,1704641080735306,0.84469569,6.291719,0.39146793,13,32
85ab,1704641081735190,0.8447721,6.2857451,0.40067607,12,42
85ab,1704641082735174,0.84635657,6.25786,0.42768711,14,52
85ab,1704641083735549,0.85038942,6.2735538,0.41337112,11,62
85ab,1704641084735567,0.83584982,6.2697954,0.4117803,11,72
85ab,1704641085735792,0.83664417,6.2570324,0.40506786,12,82
85ab,1704641086735629,1.0028237,6.3240976,0.48286426,36,92
85ab,1704641087735394,0.960069,6.3000035,0.47147888,12,102
85ab,1704641088735712,0.923038,6.3267441,0.45461792,9,112
85ab,1704641089735266,0.904237,6.2799864,0.44965643,13,122
85ab,1704641090735052,0.89709038,6.2324896,0.45266038,15,132
85ab,1704641091735755,0.87453663,6.2510896,0.44224289,11,142
85ab,1704641092735251,0.85535175,6.2247505,0.4362641,13,152
85ab,1704641093735771,0.8472442,6.247776,0.42412442,10,162
85ab,1704641094736116,0.84887928,6.2438731,0.42921421,12,172
85ab,1704641095735475,0.84054577,6.2516031,0.42025495,11,182
85ab,1704641096735092,0.8361178,6.2647586,0.40685105,10,192
85ab,1704641097735751,0.83244228,6.2860126,0.39678809,10,202
85ab,1704641098736022,0.84231818,6.2791395,0.40324935,12,212
85ab,1704641099735463,0.81836832,6.2254333,0.42988089,14,222
85ab,1704641100734332,0.805859,6.2577319,0.412761,9,232
85ab,1704641101735994,0.81807446,6.2926536,0.41193643,10,242
85ab,1704641102735285,0.81488967,6.2358737,0.4322826,14,252
85ab,1704641103735422,0.830815,6.2483592,0.41858035,11,262
85ab,1704641104736028,0.83256769,6.2935209,0.414558,10,272
85ab,1704641105735236,0.82755673,6.3381763,0.38588938,13,282
85ab,1704641106735194,0.81433916,6.306222,0.39970127,12,292
85ab,1704641107735380,0.81020361,6.3061304,0.39001215,10,302
85ab,1704641108735804,0.82742912,6.2933145,0.39620072,12,312
85ab,1704641109735481,0.82370281,6.3150616,0.37800702,9,322
85ab,1704641110735579,0.832671,6.3514156,0.37259245,12,332
85ab,1704641111734377,0.83942223,6.3535953,0.37053311,10,342
85ab,1704641112735412,0.83601594,6.3199987,0.37679461,12,352
85ab,1704641113736016,0.83132452,6.3157439,0.37795955,10,362
85ab,1704641114735259,0.83338863,6.2733617,0.39900914,14,372
85ab,1704641115735271,0.83516484,6.2795434,0.39150068,11,382
85ab,1704641116735452,0.83766925,6.2262764,0.42914668,15,392
85ab,1704641117735519,0.83730352,6.21999,0.43410516,13,402
85ab,1704641118735272,0.83295721,6.253891,0.41405961,10,412
85ab,1704641119735491,0.83922011,6.2726111,0.40967423,11,422
85ab,1704641120735396,0.84247524,6.2163754,0.42222565,15,432
85ab,1704641121736220,0.84088236,6.2481861,0.40887168,10,442
85ab,1704641122734524,0.83968461,6.233757,0.40387204,12,452
85ab,1704641123735560,0.83368939,6.2610555,0.40364727,10,462
85ab,1704641124735542,0.83689594,6.2849231,0.40543628,10,472
85ab,1704641125735619,0.83669358,6.3453088,0.38073498,15,482
85ab,1704641126735816,0.82991594,6.3414,0.37241423,10,492
85ab,1704641127735555,0.83073479,6.3326068,0.37675688,11,502
85ab,1704641128736142,0.8317126,6.2977185,0.38873905,13,512
85ab,1704641129736064,0.83245814,6.3265929,0.38386106,10,522
85ab,1704641130736003,0.84409624,6.3585072,0.37451571,12,532
85ab,1704641131735593,0.83072764,6.3701148,0.37352088,9,542
85ab,1704641132735596,0.83096987,6.312232,0.39004356,13,552
85ab,1704641133735209,0.836668,6.3130674,0.39232326,11,562
85ab,1704641134735290,0.839688,6.3619757,0.38682249,13,572
85ab,1704641135735484,0.84863472,6.2815337,0.41947833,16,582
85ab,1704641136735787,0.83478469,6.2444167,0.42406613,58,592
85ab,1704641137735590,0.84464049,6.2162929,0.43840596,14,602
85ab,1704641138734716,0.83003426,6.2585592,0.42313436,9,612
85ab,1704641139735151,0.82676113,6.2564082,0.41125706,11,622
85ab,1704641140737526,0.83606005,6.2877917,0.39534783,10,632
85ab,1704641141735230,0.83703637,6.3314891,0.36941874,13,642
85ab,1704641142735893,0.852369,6.3811035,0.36389455,15,652
85ab,1704641143735878,0.8497889,6.381701,0.36929291,10,662
85ab,1704641144735825,0.841406,6.3687868,0.3693634,10,672
85ab,1704641145735828,0.84672505,6.3726439,0.38511109,11,682
85ab,1704641146735729,0.840287,6.3742862,0.3885718,10,692
85ab,1704641147735172,0.83890665,6.3159957,0.41083494,14,702
85ab,1704641148736077,0.84480196,6.2573214,0.42312738,15,712
85ab,1704641149735456,0.8463279,6.2944756,0.41691774,10,722
85ab,1704641150735842,0.83922809,6.317718,0.39930668,9,732
85ab,1704641151735848,0.84942937,6.248209,0.42936683,16,742
85ab,1704641152735719,0.84318113,6.2627993,0.42253709,11,752
85ab,1704641153735840,0.85239416,6.3311548,0.40497923,15,762
85ab,1704641154735625,0.85675287,6.3201137,0.40903282,12,772
85ab,1704641155735693,0.85786295,6.2886548,0.42760026,13,782
85ab,1704641156735794,0.85406184,6.2878346,0.40561315,11,792
85ab,1704641157735890,0.86201096,6.2889652,0.40407762,12,802
85ab,1704641158736098,0.86159521,6.3078938,0.39642265,10,812
85ab,1704641159735670,0.85403216,6.3135176,0.39574075,10,822
85ab,1704641160734563,0.85160476,6.3182878,0.4063468,11,832
85ab,1704641161736099,0.84517425,6.2837768,0.41531628,13,842
85ab,1704641162735236,0.84401709,6.2585926,0.42188025,13,852
85ab,1704641163735945,0.85229266,6.2816176,0.40687516,10,862
85ab,1704641164736190,0.83776432,6.2879357,0.40707552,10,872
85ab,1704641165735501,0.83555478,6.3404121,0.39693981,13,882
85ab,1704641166735834,0.8455804,6.3515139,0.39470819,10,892
85ab,1704641167736111,0.84241945,6.3588386,0.39897785,10,902
85ab,1704641168735290,0.8467055,6.3680382,0.3847602,10,912
85ab,1704641169735997,0.83635688,6.3484969,0.3706975,10,922
85ab,1704641170735518,0.84698647,6.3446951,0.37376723,11,932
85ab,1704641171734786,0.84603155,6.3470988,0.37205493,10,942
85ab,1704641172735272,0.84501588,6.3684754,0.36430535,11,952
85ab,1704641173736164,0.8196345,6.3513055,0.37602919,10,962
85ab,1704641174735994,0.82743531,6.3012443,0.39932877,14,972
85ab,1704641175735689,0.82071489,6.2960615,0.39542976,11,982
85ab,1704641176735867,0.8307938,6.3140287,0.39071062,10,992
85ab,1704641177735660,0.83436549,6.3307242,0.39510855,10,1002
85ab,1704641178735924,0.83374727,6.3466587,0.39614525,10,1012
85ab,1704641179736257,0.86128646,6.3662577,0.38744667,11,1022
85ab,1704641180735469,0.85902667,6.3407483,0.39206618,12,1032
85ab,1704641181735544,0.86335683,6.371768,0.37730709,13,1042
85ab,1704641182734676,0.849181,6.4299912,0.3557184,18,1052
85ab,1704641183735548,0.82383043,6.3884177,0.36908391,10,1062
85ab,1704641184735536,0.81435263,6.3740439,0.35885593,9,1072
85ab,1704641185735593,0.8347767,6.36313,0.36887434,11,1082
85ab,1704641186735790,0.82191235,6.3573556,0.37591344,10,1092
85ab,1704641187735800,0.82766145,6.3413086,0.37106392,11,1102
85ab,1704641188736280,0.83099186,6.3360014,0.37987137,11,1112
85ab,1704641189735478,0.80890721,6.3816986,0.35833445,14,1122
85ab,1704641190736028,0.81880534,6.3810096,0.36250889,10,1132
85ab,1704641191736227,0.82606673,6.4097118,0.35645157,13,1142
85ab,1704641192734797,0.81653351,6.3904247,0.35002926,9,1152
85ab,1704641193735606,0.81373394,6.3687391,0.36276641,10,1162
85ab,1704641194736044,0.80532974,6.35649,0.36352482,10,1172
85ab,1704641195736292,0.80824733,6.3311877,0.37147281,11,1182
85ab,1704641196736208,0.82983923,6.2697887,0.40756747,16,1192
85ab,1704641197735930,0.83937466,6.2829084,0.39760205,11,1202
85ab,1704641198734765,0.81758875,6.27699,0.401272,10,1212
85ab,1704641199735642,0.82992923,6.2741809,0.39053696,11,1222
85ab,1704641200735845,0.83112061,6.2976956,0.38835993,10,1232
85ab,1704641201735756,0.83163828,6.2785888,0.39600417,12,1242
85ab,1704641202735560,0.84992838,6.2849979,0.39654732,12,1252
85ab,1704641203735693,0.84611994,6.2877407,0.39846233,11,1262
85ab,1704641204736152,0.84765178,6.3224754,0.38806906,11,1272
85ab,1704641205735723,0.85245788,6.3153524,0.39017671,11,1282
85ab,1704641206735396,0.86080819,6.3096986,0.39644888,12,1292
85ab,1704641207736092,0.86160624,6.2888021,0.40871641,13,1302
85ab,1704641208735871,0.86836308,6.3182859,0.39722487,10,1312
85ab,1704641209735934,0.85481477,6.3123889,0.39973006,11,1322
85ab,1704641210735512,0.84315109,6.2704406,0.40815228,13,1332
85ab,1704641211735732,0.83954996,6.2591515,0.40606916,12,1342
85ab,1704641212735414,0.83501643,6.2272248,0.41552767,13,1352
85ab,1704641213736131,0.83855981,6.220489,0.42129448,13,1362
85ab,1704641214746565,0.836871,6.2650595,0.41157934,9,1372
85ab,1704641215736106,0.83888054,6.279983,0.39533123,10,1382
85ab,1704641216736044,0.84119695,6.2763872,0.41338482,12,1392
85ab,1704641217735994,0.84542865,6.3366942,0.39695159,14,1402
85ab,1704641218735373,0.84640658,6.3115768,0.40401942,12,1412
85ab,1704641219736298,0.82379347,6.2586212,0.41678104,13,1422
85ab,1704641220734766,0.82765508,6.2894363,0.40497452,10,1432
85ab,1704641221735752,0.8327297,6.2589407,0.42179111,14,2
85ab,1704641222736206,0.8324663,6.221065,0.42542422,14,12
85ab,1704641223735776,0.83301121,6.2543759,0.41163668,10,22
85ab,1704641224735718,0.98612463,6.3298082,0.46881944,32,32
85ab,1704641225735602,0.94310319,6.3456144,0.43818203,9,42
85ab,1704641226735734,0.92003691,6.3224154,0.43627608,12,52
85ab,1704641227735778,0.89130676,6.3119397,0.42356059,11,62
85ab,1704641228735784,0.88190472,6.2961459,0.41533118,12,72
85ab,1704641229735723,0.86863941,6.3168454,0.40692225,10,82
85ab,1704641230735920,0.85130674,6.2683072,0.41494918,13,92
85ab,1704641231735754,0.85739267,6.2645388,0.41068575,12,102
85ab,1704641232735628,0.85316789,6.3242078,0.38634336,14,112
85ab,1704641233736183,0.83417988,6.3137827,0.38654381,10,122
85ab,1704641234735910,0.85905045,6.259871,0.41333118,16,132
85ab,1704641235736010,0.85410357,6.2736211,0.40282381,10,142
85ab,1704641236736346,0.85693222,6.2545857,0.41095403,13,152
85ab,1704641237735626,0.85357291,6.2829995,0.40452483,10,162
85ab,1704641238736288,0.87218368,6.2278161,0.44441426,17,172
85ab,1704641239736244,0.85396737,6.2471843,0.43501413,10,182
85ab,1704641240735912,0.84588903,6.2317524,0.44393578,13,192
85ab,1704641241736206,0.84638953,6.2500539,0.43456477,11,202
85ab,1704641242735155,0.85148054,6.2862778,0.42426339,10,212
85ab,1704641243735648,0.83843756,6.319087,0.40305769,10,222
85ab,1704641244736240,0.85529643,6.3244939,0.39889404,11,232
85ab,1704641245735967,0.86907661,6.2593541,0.41474804,16,242
85ab,1704641246736036,0.84758335,6.3169651,0.39257923,13,252
85ab,1704641247736158,0.84120589,6.3288937,0.38391912,9,262
85ab,1704641248735624,0.837726,6.3224154,0.38245815,11,272
85ab,1704641249736354,0.82984811,6.288157,0.39092746,12,282
85ab,1704641250736278,0.96565717,6.3031549,0.4578566,29,292
85ab,1704641251736290,0.93584192,6.3367357,0.43264276,11,302
85ab,1704641252736473,0.90893787,6.3408813,0.42294765,10,312
85ab,1704641253735876,0.88339812,6.3549514,0.409279,9,322
85ab,1704641254736056,0.86936438,6.2930732,0.41560739,14,332
85ab,1704641255736184,0.85739142,6.3095956,0.40656662,10,342
85ab,1704641256736312,0.85192204,6.3072228,0.40126842,11,352
85ab,1704641257736078,0.82772672,6.2814035,0.40584481,11,362
85ab,1704641258735176,0.82505995,6.2895427,0.40229082,10,372
85ab,1704641259735704,0.83406281,6.3111482,0.38355792,10,382
85ab,1704641260736085,0.83134776,6.2489009,0.42141289,15,392
85ab,1704641261735708,0.83327311,6.2613959,0.40155047,10,402
85ab,1704641262736099,0.82890314,6.2652392,0.40703574,11,412
85ab,1704641263736362,0.81421572,6.26111,0.41088444,11,422
85ab,1704641264735830,0.81569034,6.2624726,0.41555175,11,432
85ab,1704641265735873,0.81932026,6.2876167,0.3992689,10,442
85ab,1704641266735955,0.8212018,6.3056426,0.40295386,10,452
85ab,1704641267735722,0.8167749,6.2881856,0.40412903,11,462
85ab,1704641268736403,0.82177234,6.2886052,0.40742585,11,472
85ab,1704641269734948,0.82648051,6.2535243,0.42347348,14,482
85ab,1704641270735773,0.84278148,6.291091,0.4123005,10,492
85ab,1704641271735923,0.84013122,6.2498264,0.41748959,13,502
