85ab,1703697644731247,0.83221811,6.2680612,0.40468884,12,356
85ab,1703697645731196,0.80920392,6.2765641,0.39676836,9,366
85ab,1703697646730126,0.81042624,6.303628,0.38859808,9,376
85ab,1703697647730903,0.80098021,6.2901192,0.39065966,11,386
85ab,1703697648731282,0.80610323,6.2904592,0.39314118,11,396
85ab,1703697649731036,0.81286371,6.2432036,0.40336224,14,406
85ab,1703697650731283,0.800182,6.2258439,0.40472242,12,416
85ab,1703697651731124,0.8058669,6.2895207,0.38920498,13,426
85ab,1703697652730463,0.81343615,6.3099332,0.38598603,10,436
85ab,1703697653731138,0.787054,6.2896857,0.39090362,10,446
85ab,1703697654731547,0.7940321,6.2889204,0.39062244,11,456
85ab,1703697655731204,0.79477721,6.2870021,0.39301273,11,466
85ab,1703697656731372,0.80909759,6.3035049,0.39017558,10,476
85ab,1703697657731318,0.81291664,6.2862806,0.39530444,12,486
85ab,1703697658731245,0.82788414,6.3104315,0.38593408,10,496
85ab,1703697659731533,0.82110471,6.3312325,0.3747623,9,506
85ab,1703697660731622,0.82632786,6.2816906,0.39526939,14,516
85ab,1703697661731277,0.82720608,6.2930555,0.38736051,10,526
85ab,1703697662731748,0.81801605,6.2791514,0.38843417,11,536
85ab,1703697663731703,0.81996131,6.2399096,0.39963955,13,546
85ab,1703697664731616,0.79859155,6.2343369,0.40652308,11,556
85ab,1703697665731768,0.81019926,6.2398772,0.404243,12,566
85ab,1703697666731651,0.8093369,6.2658963,0.39434433,10,576
85ab,1703697667731718,0.80928308,6.271975,0.40006751,11,586
85ab,1703697668731470,0.81157678,6.3125396,0.3842915,11,596
85ab,1703697669732957,0.830524,6.2961845,0.40280646,13,606
85ab,1703697670731388,0.8293637,6.2894068,0.40455425,11,616
85ab,1703697671731155,0.8303349,6.2493448,0.42120597,14,626
85ab,1703697672731689,0.82136017,6.2585669,0.4033832,10,636
85ab,1703697673730236,0.82944888,6.25377,0.39704317,12,646
85ab,1703697674731884,0.83404511,6.3258495,0.37600818,16,656
85ab,1703697675731687,0.84226865,6.3259363,0.38646507,11,666
85ab,1703697676731644,0.83965266,6.2936292,0.40207863,13,676
85ab,1703697677731212,0.82327461,6.23041,0.42116174,14,686
85ab,1703697678731576,0.83819932,6.2498903,0.40886444,11,696
85ab,1703697679731543,0.85230708,6.2660384,0.40166587,11,706
85ab,1703697680731225,0.84900439,6.2479005,0.41183293,13,716
85ab,1703697681731016,0.82198429,6.2131934,0.41685238,12,726
85ab,1703697682731566,0.81442219,6.2213783,0.41216409,11,736
85ab,1703697683731214,0.83045828,6.2432165,0.40559542,11,746
85ab,1703697684730544,0.83683866,6.2917819,0.39176777,11,756
85ab,1703697685731513,0.83551276,6.2664,0.40409827,13,766
85ab,1703697686731261,0.82091737,6.2895117,0.39002025,9,776
85ab,1703697687731425,0.8436361,6.3192949,0.38597843,10,786
85ab,1703697688731602,0.84174991,6.3150153,0.37704909,10,796
85ab,1703697689731441,0.83190185,6.2883544,0.38973373,12,806
85ab,1703697690731665,0.83077639,6.3215184,0.38597706,10,816
85ab,1703697691731479,0.85373145,6.3497653,0.38399053,11,826
85ab,1703697692731233,0.84675568,6.3216839,0.38922894,12,836
85ab,1703697693731046,0.83697975,6.3016305,0.38799348,11,846
85ab,1703697694731304,0.82663304,6.2659531,0.39385515,12,856
85ab,1703697695730773,0.83447433,6.2687788,0.3922359,11,866
85ab,1703697696731304,0.83928913,6.2601151,0.40111214,68,876
85ab,1703697697731708,0.83775306,6.2917123,0.38446218,10,886
85ab,1703697698731966,0.82896447,6.2633286,0.39431682,12,896
85ab,1703697699731533,0.8059296,6.2257214,0.39885563,12,906
85ab,1703697700731687,0.811263,6.2505794,0.3879959,10,916
85ab,1703697701730794,0.80161911,6.2506385,0.38613904,10,926
85ab,1703697702731401,0.8120774,6.3177347,0.37246442,14,936
85ab,1703697703731655,0.82029408,6.33223,0.37395397,10,946
85ab,1703697704731645,0.82313955,6.2836924,0.38637677,13,956
85ab,1703697705731684,0.82968181,6.3054824,0.38125458,10,966
85ab,1703697706730307,0.841174,6.2823944,0.38899893,13,976
85ab,1703697707731866,0.82847059,6.2877512,0.37627327,10,986
85ab,1703697708731422,0.83258045,6.3174977,0.37074783,10,996
85ab,1703697709731829,0.828676,6.26321,0.387812,14,1006
85ab,1703697710732048,0.82697332,6.2478838,0.39662856,12,1016
85ab,1703697711731972,0.83220279,6.2554197,0.40131447,12,1026
85ab,1703697712730729,0.837944,6.2444382,0.40079159,12,1036
85ab,1703697713732079,0.84041637,6.2492819,0.39770538,11,1046
85ab,1703697714732026,0.85132921,6.296185,0.38066107,12,1056
85ab,1703697715731867,0.8744598,6.3295493,0.37820169,11,1066
85ab,1703697716732154,0.8632586,6.2875853,0.39058277,13,1076
85ab,1703697717731516,0.85137004,6.2800093,0.39465758,11,1086
85ab,1703697718732016,0.83174884,6.2662287,0.40133417,11,1096
85ab,1703697719731906,0.82692075,6.2722497,0.39026725,10,1106
85ab,1703697720731550,0.82884961,6.3094687,0.36899176,11,1116
85ab,1703697721731180,0.851127,6.2723546,0.39063567,14,1126
85ab,1703697722730758,0.84821641,6.2584729,0.40074611,12,1136
85ab,1703697723731225,0.84995365,6.2435184,0.40556449,13,1146
85ab,1703697724731309,0.8442868,6.2338171,0.40719867,12,1156
85ab,1703697725731984,0.85619563,6.2790022,0.39787117,10,1166
85ab,1703697726731570,0.84418672,6.249795,0.40500328,13,1176
85ab,1703697727731316,0.83518004,6.1996927,0.42236134,14,1186
85ab,1703697728731412,0.8401764,6.21725,0.41540903,12,1196
85ab,1703697729731696,0.83952332,6.2382755,0.40587994,11,1206
85ab,1703697730731838,0.83133721,6.30312,0.39015174,13,1216
85ab,1703697731731376,0.82132381,6.2977757,0.38162857,10,1226
85ab,1703697732731942,0.82022995,6.2947855,0.37460911,10,1236
85ab,1703697733730824,0.8253237,6.2813544,0.38994995,12,1246
85ab,1703697734732070,0.83169085,6.3353758,0.3785072,13,1256
85ab,1703697735731901,0.82800883,6.3163662,0.37840834,11,1266
85ab,1703697736731911,0.83553034,6.2938924,0.38387582,12,1276
85ab,1703697737732116,0.83236611,6.2749252,0.38928145,12,1286
85ab,1703697738731964,0.83035374,6.3211751,0.37001294,13,1296
85ab,1703697739731812,0.82638133,6.3010507,0.37956208,11,1306
85ab,1703697740731966,0.82291692,6.3107834,0.36843234,9,1316
85ab,1703697741731361,0.83317858,6.2828627,0.38620067,13,1326
85ab,1703697742731426,0.83035403,6.2731233,0.39676732,12,1336
85ab,1703697743731766,0.82848388,6.2626829,0.39774582,12,1346
85ab,1703697744730460,0.83954549,6.2556639,0.40579897,13,1356
85ab,1703697745732051,0.82285714,6.2455497,0.40888283,11,1366
85ab,1703697746731464,0.830807,6.2468662,0.40843439,12,1376
85ab,1703697747731436,0.80905616,6.2184396,0.40658537,12,1386
85ab,1703697748731856,0.82387912,6.2314086,0.40884313,12,1396
85ab,1703697749731963,0.825096,6.2920718,0.38809466,13,1406
85ab,1703697750730500,0.82416737,6.2760797,0.38874376,12,1416
85ab,1703697751731190,0.82199448,6.2587013,0.38400251,12,1426
85ab,1703697752731598,0.829556,6.2365279,0.39009011,13,1436
85ab,1703697753731750,0.84219748,6.2868624,0.37085366,12,6
85ab,1703697754731536,0.83109736,6.3382888,0.35571218,14,16
85ab,1703697755730910,0.84353232,6.3240285,0.37403345,12,26
85ab,1703697756731358,0.84498662,6.3162022,0.36618176,11,36
85ab,1703697757731684,0.84092665,6.3637714,0.35424429,14,46
85ab,1703697758731845,0.83716565,6.3558297,0.36301541,10,56
85ab,1703697759731837,0.83375257,6.3404608,0.37488154,11,66
85ab,1703697760731369,0.83845341,6.3208904,0.37637612,11,76
85ab,1703697761730873,0.84166145,6.3118172,0.37477669,11,86
85ab,1703697762731262,0.84064507,6.2759118,0.39129019,13,96
85ab,1703697763731869,0.83913887,6.3181252,0.37597719,12,106
85ab,1703697764731766,0.83436066,6.3344674,0.3762452,9,116
85ab,1703697765731922,0.81682771,6.3278112,0.37301531,9,126
85ab,1703697766730532,0.8247571,6.2826986,0.38705856,13,136
85ab,1703697767731755,0.82766318,6.3211656,0.3688277,12,146
85ab,1703697768731982,0.82204568,6.27552,0.38396031,13,156
85ab,1703697769731313,0.826297,6.2515903,0.39584634,13,166
85ab,1703697770731817,0.82328993,6.2793565,0.39731035,10,176
85ab,1703697771731908,0.82283551,6.22726,0.41955587,14,186
85ab,1703697772730936,0.82982475,6.2413845,0.41567305,11,196
85ab,1703697773731875,0.84711277,6.2453589,0.4239901,13,206
85ab,1703697774731782,0.83107924,6.2317595,0.41417581,11,216
85ab,1703697775731812,0.8371008,6.2865696,0.3960014,12,226
85ab,1703697776731852,0.8209703,6.2740674,0.38551706,10,236
85ab,1703697777731696,0.82109892,6.270987,0.3955569,11,246
85ab,1703697778731660,0.80653375,6.2666545,0.39239311,10,256
85ab,1703697779732212,0.79696035,6.2571249,0.39099634,11,266
85ab,1703697780731395,0.80379945,6.2523937,0.38766244,11,276
85ab,1703697781732056,0.80671871,6.2399497,0.38752547,12,286
85ab,1703697782730877,0.8100186,6.2553005,0.38328719,10,296
85ab,1703697783731620,0.81595868,6.2566109,0.37912351,11,306
85ab,1703697784731692,0.81190604,6.2378631,0.38154498,12,316
85ab,1703697785732229,0.80839294,6.2392759,0.38553578,11,326
85ab,1703697786732081,0.80110043,6.2436824,0.38377306,10,336
85ab,1703697787732130,0.81806451,6.2675347,0.37953371,11,346
85ab,1703697788731827,0.8229571,6.2688084,0.39269766,12,356
85ab,1703697789732040,0.82501042,6.2577314,0.40396598,12,366
85ab,1703697790731402,0.82664186,6.2615919,0.40369281,11,376
85ab,1703697791732216,0.82562661,6.2581873,0.40554124,12,386
85ab,1703697792731440,0.81914985,6.2601943,0.40469947,11,396
85ab,1703697793730972,0.82302392,6.2389927,0.41139391,13,406
85ab,1703697794732242,0.8229863,6.267416,0.39881614,10,416
85ab,1703697795731914,0.81895858,6.2727957,0.40333509,11,426
85ab,1703697796731720,0.81663752,6.2939839,0.39507633,10,436
85ab,1703697797732214,0.8284086,6.3210292,0.3830708,10,446
85ab,1703697798731779,0.83757365,6.3320241,0.37695077,10,456
85ab,1703697799731780,0.81949282,6.3141418,0.38610885,11,466
85ab,1703697800732034,0.81701237,6.2842751,0.39766252,12,476
85ab,1703697801731842,0.82251608,6.3197227,0.37849447,11,486
85ab,1703697802731646,0.82149428,6.3358369,0.3675817,9,496
85ab,1703697803731908,0.81324267,6.3050413,0.36794031,11,506
85ab,1703697804730800,0.82447094,6.2940984,0.36504975,11,516
85ab,1703697805731574,0.83507222,6.2918239,0.37365374,12,526
85ab,1703697806732305,0.8364405,6.2591209,0.3928003,13,536
85ab,1703697807731632,0.84478033,6.3170753,0.37771937,14,546
85ab,1703697808731990,0.8374601,6.3335276,0.36940441,9,556
85ab,1703697809731666,0.81753045,6.3412266,0.35550061,9,566
85ab,1703697810730896,0.81074584,6.3705659,0.34425631,12,576
85ab,1703697811732000,0.8218258,6.3685956,0.34445208,10,586
85ab,1703697812731833,0.81321782,6.335176,0.34700415,11,596
85ab,1703697813731695,0.81893927,6.3350239,0.35314175,10,606
85ab,1703697814732016,0.82470381,6.3675394,0.35196048,12,616
85ab,1703697815731200,0.81422931,6.3603363,0.34934184,9,626
85ab,1703697816731416,0.82556289,6.3817768,0.34423411,12,636
85ab,1703697817732070,0.82341284,6.3500495,0.35308602,11,646
85ab,1703697818731697,0.830993,6.3440056,0.36402428,11,656
85ab,1703697819732036,0.82748544,6.3239574,0.36716595,11,666
85ab,1703697820731552,0.82415652,6.3550992,0.36602429,11,676
85ab,1703697821731096,0.83191371,6.3260894,0.37982413,12,686
85ab,1703697822731524,0.838459,6.2956305,0.38696867,13,696
85ab,1703697823733379,0.83789581,6.263185,0.40591073,13,706
85ab,1703697824732037,0.8201431,6.2976694,0.39264536,9,716
85ab,1703697825731644,0.82926738,6.2881889,0.39678824,12,726
85ab,1703697826731086,0.83047515,6.2814593,0.38755095,11,736
85ab,1703697827731666,0.82524925,6.3103261,0.36882475,10,746
85ab,1703697828732203,0.82759696,6.308176,0.37233055,11,756
85ab,1703697829731850,0.83631968,6.2579918,0.39142492,14,766
85ab,1703697830732370,0.83553755,6.291573,0.38456988,9,776
85ab,1703697831732382,0.83567482,6.2752972,0.38633329,12,786
85ab,1703697832731214,0.84301847,6.28612,0.37655574,11,796
85ab,1703697833732192,0.83689106,6.2703114,0.3869096,12,806
85ab,1703697834732192,0.83964109,6.3129115,0.38195577,11,816
85ab,1703697835731655,0.83544916,6.3115544,0.380207,10,826
85ab,1703697836732453,0.83110505,6.2749033,0.3915557,13,836
85ab,1703697837731946,0.83638692,6.2444005,0.40147269,13,846
85ab,1703697838731868,0.84145027,6.2393227,0.40657493,12,856
85ab,1703697839732500,0.83129483,6.2341037,0.40815267,12,866
85ab,1703697840732134,0.84639496,6.2259417,0.41326606,13,876
85ab,1703697841732427,0.83592272,6.2317538,0.40939385,11,886
85ab,1703697842731042,0.83118272,6.2804117,0.38908139,11,896
85ab,1703697843732341,0.85139716,6.2457662,0.41248262,15,906
85ab,1703697844731936,0.82155812,6.2134991,0.41446042,12,916
85ab,1703697845732000,0.82694662,6.2457881,0.41022986,10,926
85ab,1703697846731896,0.83437008,6.2150145,0.42308187,14,936
85ab,1703697847731654,0.81042588,6.1927438,0.42389864,12,946
85ab,1703697848731831,0.83001381,6.1727653,0.44049612,15,956
85ab,1703697849731949,0.82159448,6.1918716,0.42648324,11,966
85ab,1703697850731852,0.81897748,6.1826534,0.42879677,13,976
85ab,1703697851731836,0.82139975,6.2614031,0.40733933,13,986
85ab,1703697852732205,0.80973196,6.2504573,0.41150007,11,996
85ab,1703697853731227,0.80659878,6.2699471,0.39791402,10,1006
85ab,1703697854732298,0.81838244,6.3042178,0.3917082,10,1016
85ab,1703697855732202,0.82152492,6.2995071,0.39241812,11,1026
85ab,1703697856732072,0.82393336,6.3232155,0.37766847,10,1036
85ab,1703697857732206,0.82550251,6.3241081,0.37356296,10,1046
85ab,1703697858732033,0.83426386,6.2941446,0.38586926,13,1056
85ab,1703697859731736,0.84716839,6.2938809,0.39717737,12,1066
85ab,1703697860732250,0.83546412,6.2535543,0.40379524,13,1076
85ab,1703697861732825,0.84368485,6.3074555,0.38452065,13,1086
85ab,1703697862732274,0.827238,6.2720537,0.40020564,12,1096
85ab,1703697863732272,0.80913013,6.2532964,0.39459559,11,1106
85ab,1703697864731204,0.8184588,6.2621226,0.40007982,11,1116
85ab,1703697865732347,0.82661247,6.2437506,0.40665227,13,1126
85ab,1703697866732927,0.83704352,6.2502933,0.40494528,12,1136
85ab,1703697867732342,0.83202326,6.3127718,0.38130453,14,1146
85ab,1703697868732339,0.8175537,6.3318472,0.36923552,9,1156
85ab,1703697869732452,0.81546712,6.3036871,0.37796551,12,1166
85ab,1703697870732317,0.8191914,6.2663341,0.40108916,13,1176
85ab,1703697871732938,0.82629019,6.2671256,0.39639649,11,1186
85ab,1703697872732301,0.84113175,6.2734332,0.39494133,12,1196
85ab,1703697873732295,0.80470538,6.2697048,0.39264911,9,1206
85ab,1703697874732348,0.80703878,6.316587,0.37688324,12,1216
85ab,1703697875731277,0.81104213,6.294168,0.38494185,12,1226
85ab,1703697876732962,0.81697303,6.2657909,0.40412575,13,1236
85ab,1703697877732332,0.82146865,6.2591085,0.40410659,12,1246
85ab,1703697878732392,0.8218497,6.294024,0.39784816,9,1256
85ab,1703697879732355,0.82518357,6.3008585,0.3945393,10,1266
85ab,1703697880732450,0.85231566,6.2527761,0.40599638,15,1276
85ab,1703697881731062,0.8523227,6.2749195,0.40762082,11,1286
85ab,1703697882732116,0.85262263,6.2654424,0.40472358,12,1296
85ab,1703697883732414,0.84114325,6.2711434,0.39993888,11,1306
85ab,1703697884732402,0.84747028,6.2660613,0.40526506,12,1316
85ab,1703697885732428,0.84173304,6.2751451,0.40874782,11,1326
85ab,1703697886732542,0.84583068,6.2631912,0.41455564,12,1336
85ab,1703697887732526,0.824355,6.2268095,0.42683041,13,1346
85ab,1703697888732484,0.81825143,6.2153482,0.42250538,12,1356
85ab,1703697889732484,0.8252998,6.2169294,0.42688635,12,1366
85ab,1703697890732542,0.81916642,6.2017341,0.42532408,12,1376
85ab,1703697891732587,0.81645316,6.2332511,0.41890454,10,1386
85ab,1703697892731095,0.81550086,6.2035494,0.43013018,14,1396
85ab,1703697893732105,0.83053637,6.2727394,0.40949181,13,1406
85ab,1703697894732540,0.82824767,6.2515979,0.40846503,12,1416
85ab,1703697895732055,0.82624191,6.268867,0.413193,11,1426
85ab,1703697896732158,0.83335757,6.2807746,0.40809128,11,1436
85ab,1703697897732126,0.83293718,6.2839785,0.39783064,11,6
85ab,1703697898732184,0.83306026,6.3055782,0.4026778,10,16
85ab,1703697899732121,0.8238641,6.3374996,0.37278053,12,26
85ab,1703697900732346,0.813674,6.3425117,0.36973879,9,36
85ab,1703697901732337,0.82807064,6.34846,0.37127203,10,46
85ab,1703697902731242,0.83091259,6.304709,0.394475,13,56
85ab,1703697903732504,0.8325755,6.3027449,0.39054242,11,66
85ab,1703697904732146,0.81218249,6.3196535,0.39024532,9,76
85ab,1703697905732606,0.81097931,6.3028493,0.39378291,11,86
85ab,1703697906732144,0.82506615,6.322607,0.39282954,10,96
85ab,1703697907732652,0.83088762,6.302731,0.394707,12,106
85ab,1703697908732343,0.82297426,6.3324165,0.37292871,11,116
85ab,1703697909732547,0.83065695,6.3038182,0.38409266,12,126
85ab,1703697910732648,0.81518894,6.2589612,0.38838774,12,136
85ab,1703697911732564,0.81894416,6.2770476,0.381256,10,146
85ab,1703697912732627,0.83586377,6.2949834,0.38732776,11,156
85ab,1703697913731429,0.82457942,6.262475,0.39604607,12,166
85ab,1703697914732026,0.82600707,6.2309308,0.41243309,14,176
85ab,1703697915732104,0.83293152,6.2067485,0.42187986,14,186
85ab,1703697916732004,0.82746434,6.2106776,0.41866067,12,196
85ab,1703697917731903,0.8212502,6.23344,0.40807164,10,206
85ab,1703697918731982,0.8297379,6.2492332,0.41717434,12,216
85ab,1703697919731721,0.82802176,6.2469926,0.41225982,11,226
85ab,1703697920732518,0.81861436,6.2872581,0.3900314,10,236
85ab,1703697921732555,0.81089795,6.30951,0.38948944,9,246
85ab,1703697922732489,0.83364224,6.270071,0.40792546,14,256
85ab,1703697923732450,0.83204752,6.2940435,0.39176434,9,266
85ab,1703697924731420,0.82011139,6.258471,0.40459034,13,276
85ab,1703697925732389,0.82416344,6.2684731,0.39625072,11,286
85ab,1703697926732503,0.82347649,6.2978892,0.38621265,9,296
85ab,1703697927732536,0.820026,6.2880468,0.39015138,11,306
85ab,1703697928732472,0.81593627,6.2976346,0.37658891,10,316
85ab,1703697929732648,0.8250103,6.2396178,0.39950657,15,326
85ab,1703697930731381,0.8285318,6.2291908,0.4097918,13,336
85ab,1703697931732173,0.8382315,6.2688322,0.39950791,10,346
85ab,1703697932732504,0.82851845,6.2621975,0.40189305,11,356
85ab,1703697933731957,0.83188373,6.2988734,0.39499891,10,366
85ab,1703697934732174,0.83478653,6.2858424,0.40236363,12,376
85ab,1703697935732602,0.83622622,6.2645612,0.41047454,13,386
85ab,1703697936732580,0.83669078,6.2607188,0.40858841,12,396
85ab,1703697937732678,0.83534229,6.2635226,0.40962228,11,406
85ab,1703697938732552,0.82782,6.2367959,0.41676784,13,416
85ab,1703697939732560,0.82879978,6.24782,0.41327381,11,426
85ab,1703697940733008,0.82951885,6.2547703,0.4031916,11,436
85ab,1703697941731448,0.82196629,6.2683544,0.39511567,10,446
85ab,1703697942732104,0.81143576,6.2431979,0.4034324,12,456
85ab,1703697943732057,0.819756,6.2433748,0.4079726,12,466
85ab,1703697944732561,0.82530922,6.2222614,0.41350582,13,476
85ab,1703697945732652,0.81065911,6.2702618,0.38976803,10,486
85ab,1703697946732606,0.82362223,6.2650943,0.39876747,12,496
85ab,1703697947732664,0.83553183,6.24116,0.40988597,14,506
85ab,1703697948732632,0.82192284,6.2525258,0.40318325,10,516
85ab,1703697949732764,0.81580943,6.2495317,0.38702649,11,526
85ab,1703697950732667,0.82090867,6.2308111,0.40508014,13,536
85ab,1703697951732772,0.82508045,6.2328734,0.40737048,12,546
85ab,1703697952731339,0.81163937,6.2387791,0.3986212,10,556
85ab,1703697953732770,0.81064796,6.2289643,0.410608,12,566
85ab,1703697954732187,0.79031724,6.2016497,0.42603549,12,576
85ab,1703697955732722,0.80284572,6.2027092,0.4187966,12,586
85ab,1703697956732826,0.81373084,6.1838136,0.41718039,13,596
85ab,1703697957732310,0.89767087,6.1095133,0.23382346,67,606
85ab,1703697958732716,0.87235355,6.126792,0.28191912,12,616
85ab,1703697959732747,0.84037852,6.1603789,0.32269824,11,626
85ab,1703697960732763,0.83596277,6.1637597,0.33885661,12,636
85ab,1703697961732654,0.85462123,6.1762156,0.36486816,13,646
85ab,1703697962731618,0.85185605,6.17073,0.39259568,14,656
85ab,1703697963732762,1.0029055,6.2328315,0.47201711,34,666
