85ab,1703334071139116,0.80780321,6.2443547,0.36414963,12,576
85ab,1703334072139019,0.81371886,6.2438159,0.36576158,11,586
85ab,1703334073138869,0.80273426,6.2937841,0.3574428,11,596
85ab,1703334074138290,0.95384485,6.3128743,0.42808908,30,606
85ab,1703334075139484,0.92404723,6.2746706,0.42874536,13,616
85ab,1703334076139108,0.9135195,6.2382755,0.41181532,13,626
85ab,1703334077139286,0.88811207,6.2563982,0.38897794,10,636
85ab,1703334078139127,0.8592397,6.2414346,0.38422552,11,646
85ab,1703334079138950,0.85742694,6.2699928,0.36430621,9,656
85ab,1703334080139095,0.8473351,6.2398567,0.38598111,13,666
85ab,1703334081139504,0.83317763,6.2098947,0.39108324,13,676
85ab,1703334082139587,0.83023661,6.167943,0.39764854,14,686
85ab,1703334083139549,0.82844168,6.1586509,0.38395774,12,696
85ab,1703334084139779,0.85301024,6.15365,0.39689341,15,706
85ab,1703334085138458,0.83845991,6.1864638,0.37629545,10,716
85ab,1703334086139620,0.84579366,6.257061,0.356307,14,726
85ab,1703334087139627,0.82416052,6.2375059,0.36217377,11,736
85ab,1703334088139712,0.81755811,6.20772,0.37094977,13,746
85ab,1703334089139455,0.82279348,6.2091856,0.38345814,12,756
85ab,1703334090139176,0.84717864,6.2022939,0.39231786,14,766
85ab,1703334091139338,0.848484,6.1916008,0.38530228,13,776
85ab,1703334092139370,0.845779,6.2526584,0.3581928,13,786
85ab,1703334093139578,0.84115773,6.2549767,0.34804419,10,796
85ab,1703334094139068,0.82809043,6.2777715,0.34349725,9,806
85ab,1703334095138958,0.81754476,6.2440891,0.3520433,12,816
85ab,1703334096138115,0.82439417,6.2316632,0.35774997,12,826
85ab,1703334097139495,0.82474273,6.2722468,0.34944659,10,836
85ab,1703334098138882,0.82868046,6.2753348,0.35542563,11,846
85ab,1703334099138882,0.84522259,6.2490087,0.36222589,13,856
85ab,1703334100139164,0.83889818,6.2787805,0.34760174,10,866
85ab,1703334101139274,0.82305634,6.2966619,0.33782464,9,876
85ab,1703334102138937,0.83350939,6.2899346,0.33653775,11,886
85ab,1703334103138844,0.80591315,6.2526588,0.3530516,11,896
85ab,1703334104139452,0.80461204,6.2560487,0.35198846,10,906
85ab,1703334105138959,0.81018126,6.2847376,0.37148854,10,916
85ab,1703334106139650,0.80706173,6.2801075,0.36662722,10,926
85ab,1703334107139311,0.82097429,6.293201,0.35099831,10,936
85ab,1703334108139582,0.81035769,6.2817345,0.34222269,10,946
85ab,1703334109138884,0.80016488,6.277739,0.33723626,10,956
85ab,1703334110139494,0.79993618,6.2472267,0.34333977,12,966
85ab,1703334111139279,0.8005088,6.2284546,0.35990238,12,976
85ab,1703334112139042,0.8092531,6.2270179,0.36311266,12,986
85ab,1703334113139594,0.80156559,6.2867327,0.34340364,13,996
85ab,1703334114138960,0.80910009,6.260323,0.35123551,12,1006
85ab,1703334115139180,0.81100488,6.2421637,0.36338779,12,1016
85ab,1703334116139216,0.80510855,6.2901068,0.35015696,11,1026
85ab,1703334117138874,0.79210019,6.27713,0.3521699,10,1036
85ab,1703334118139600,0.7919212,6.2661653,0.35136017,11,1046
85ab,1703334119138856,0.80957955,6.2604651,0.3545751,12,1056
85ab,1703334120139153,0.8187812,6.2941689,0.34632677,10,1066
85ab,1703334121138880,0.81946576,6.2770042,0.34771788,11,1076
85ab,1703334122139573,0.80215991,6.2633023,0.34080011,10,1086
85ab,1703334123139427,0.81954181,6.277226,0.34630156,11,1096
85ab,1703334124139672,0.82257539,6.2184944,0.37598339,15,1106
85ab,1703334125139620,0.83401132,6.2340903,0.36977282,11,1116
85ab,1703334126139621,0.83233005,6.2135057,0.38546854,13,1126
85ab,1703334127139502,0.82487875,6.2013969,0.38507935,12,1136
85ab,1703334128139332,0.82657868,6.1986651,0.3856023,12,1146
85ab,1703334129139330,0.83958179,6.1641631,0.40543124,15,1156
85ab,1703334130139717,0.8348524,6.1741862,0.40486389,12,1166
85ab,1703334131139346,0.8269285,6.1799316,0.39381239,11,1176
85ab,1703334132139387,0.81851339,6.1701517,0.38725623,12,1186
85ab,1703334133139375,0.82547688,6.1661186,0.3948572,13,1196
85ab,1703334134139744,0.8302179,6.2012606,0.38461876,10,1206
85ab,1703334135139420,0.82579434,6.2471614,0.3690044,10,1216
85ab,1703334136139688,0.81230235,6.2445111,0.36765942,10,1226
85ab,1703334137139134,0.81872183,6.2428169,0.36708152,11,1236
85ab,1703334138139708,0.83879161,6.2472482,0.37523016,12,1246
85ab,1703334139139379,0.83024186,6.2304292,0.37759042,12,1256
85ab,1703334140139064,0.8261019,6.2335367,0.36778229,11,1266
85ab,1703334141139194,0.81613034,6.2113256,0.37458149,12,1276
85ab,1703334142139278,0.82885289,6.2736378,0.3526901,13,1286
85ab,1703334143139588,0.8218267,6.2881455,0.35467827,10,1296
85ab,1703334144139199,0.80655265,6.3188586,0.34279794,10,1306
85ab,1703334145138939,0.81794041,6.3104873,0.34325424,11,1316
85ab,1703334146139128,0.80733806,6.3238521,0.33358681,9,1326
85ab,1703334147139161,0.79813987,6.2903771,0.34014946,11,1336
85ab,1703334148139207,0.81204349,6.2741604,0.34686711,12,1346
85ab,1703334149139014,0.82392359,6.23098,0.37130508,14,1356
85ab,1703334150139663,0.83430439,6.222712,0.39130914,13,1366
85ab,1703334151139566,0.82464576,6.2208357,0.39587861,12,1376
85ab,1703334152139315,0.82790029,6.1949224,0.39207223,13,1386
85ab,1703334153139328,0.82544786,6.2270708,0.3848359,10,1396
85ab,1703334154139308,0.81593436,6.2190285,0.3808814,11,1406
85ab,1703334155139495,0.8228156,6.2695527,0.36277741,11,1416
85ab,1703334156139031,0.8468594,6.3167362,0.35156849,13,1426
85ab,1703334157139210,0.8390668,6.301043,0.35243875,11,1436
85ab,1703334158138963,0.82282305,6.2752042,0.3523927,11,6
85ab,1703334159139054,0.81951016,6.2540207,0.35899439,12,16
85ab,1703334160139441,0.81666362,6.268508,0.34694198,10,26
85ab,1703334161139533,0.81558079,6.2480159,0.36136621,12,36
85ab,1703334162139249,0.97395593,6.2903152,0.44124335,33,46
85ab,1703334163139154,0.94389158,6.2810445,0.42820591,12,56
85ab,1703334164139140,0.91768092,6.3013577,0.40185967,9,66
85ab,1703334165139175,0.87393272,6.2631421,0.40165892,12,76
85ab,1703334166139171,0.85414922,6.2969985,0.37925622,10,86
85ab,1703334167139346,0.84890121,6.2868733,0.38207343,11,96
85ab,1703334168139388,0.84756064,6.2867961,0.37239075,11,106
85ab,1703334169139514,0.84278983,6.2776966,0.37669834,11,116
85ab,1703334170139300,0.83300894,6.269527,0.36916545,11,126
85ab,1703334171139904,0.84328061,6.2201533,0.38700667,15,136
85ab,1703334172140170,0.84368503,6.2007322,0.39702642,13,146
85ab,1703334173139461,0.83553332,6.1902795,0.40229371,13,156
85ab,1703334174139363,0.83173651,6.2254405,0.38455352,10,166
85ab,1703334175139329,0.83392954,6.2258081,0.39069453,12,176
85ab,1703334176139546,0.823423,6.2744741,0.3757388,11,186
85ab,1703334177139778,0.81922209,6.2563868,0.37383032,11,196
85ab,1703334178139338,0.81388,6.2892294,0.3684043,9,206
85ab,1703334179139060,0.81170827,6.2681003,0.37722388,12,216
85ab,1703334180139784,0.81002223,6.245935,0.37946051,12,226
85ab,1703334181139579,0.8033458,6.2660003,0.37903714,10,236
85ab,1703334182139300,0.79213738,6.2605753,0.37526742,10,246
85ab,1703334183139903,0.79183948,6.2433329,0.37325895,11,256
85ab,1703334184139853,0.81472254,6.2899103,0.3640722,11,266
85ab,1703334185139122,0.82404953,6.2914391,0.36163649,11,276
85ab,1703334186141489,0.82117248,6.2700515,0.37007919,12,286
85ab,1703334187139694,0.82825172,6.2597675,0.36066425,11,296
85ab,1703334188139317,0.82759666,6.2699585,0.35660794,10,306
85ab,1703334189138343,0.81646919,6.2588968,0.36520013,11,316
85ab,1703334190139424,0.81335515,6.25249,0.36396116,11,326
85ab,1703334191139457,0.79648679,6.2890949,0.35059053,10,336
85ab,1703334192139225,0.79717362,6.3074923,0.34384012,9,346
85ab,1703334193139679,0.81019992,6.335577,0.33614531,11,356
85ab,1703334194138519,0.80172974,6.3084736,0.33484694,10,366
85ab,1703334195139970,0.81035787,6.2730274,0.33862612,12,376
85ab,1703334196139511,0.80129033,6.2770438,0.34082353,10,386
85ab,1703334197140028,0.79144186,6.2671428,0.35153061,11,396
85ab,1703334198139266,0.80371773,6.277318,0.36299071,11,406
85ab,1703334199139864,0.819526,6.2378488,0.37547112,14,416
85ab,1703334200140018,0.81238371,6.2330723,0.37614593,11,426
85ab,1703334201139456,0.81316227,6.2668285,0.357639,10,436
85ab,1703334202139870,0.8070938,6.2674966,0.3567006,10,446
85ab,1703334203139442,0.82572228,6.2711387,0.35589841,11,456
85ab,1703334204139501,0.8316291,6.3047819,0.34431458,11,466
85ab,1703334205138661,0.82574606,6.2832723,0.35153514,11,476
85ab,1703334206139867,0.82354659,6.3258729,0.34012687,12,486
85ab,1703334207139524,0.81427705,6.3129005,0.3431949,10,496
85ab,1703334208139158,0.80375904,6.2759428,0.35048184,11,506
85ab,1703334209139620,0.80485928,6.3101912,0.34882995,10,516
85ab,1703334210140276,0.80677539,6.3187723,0.3450467,9,526
85ab,1703334211139486,0.80636895,6.3336477,0.33396167,10,536
85ab,1703334212139512,0.802764,6.308671,0.34403095,11,546
85ab,1703334213139388,0.796377,6.277667,0.36354879,12,556
85ab,1703334214139499,0.78227073,6.2690258,0.36301818,10,566
85ab,1703334215140380,0.79057217,6.2380753,0.37455043,13,576
85ab,1703334216139492,0.7934323,6.2369919,0.37488613,11,586
85ab,1703334217139387,0.7806949,6.221591,0.38239294,11,596
85ab,1703334218139318,0.77793074,6.2758265,0.36257923,12,606
85ab,1703334219139155,0.79215544,6.2677336,0.34977496,11,616
85ab,1703334220139740,0.814122,6.2158408,0.38567147,16,626
85ab,1703334221152734,0.79529226,6.1837974,0.411226,13,636
85ab,1703334222139664,0.80600464,6.1966929,0.40384555,12,646
85ab,1703334223139177,0.81688893,6.2274714,0.38474613,10,656
85ab,1703334224139789,0.81100446,6.2031913,0.37825608,12,666
85ab,1703334225139283,0.81016111,6.2403812,0.36301982,9,676
85ab,1703334226139834,0.812228,6.2391305,0.36769092,11,686
85ab,1703334227138853,0.96857822,6.291203,0.43546483,31,696
85ab,1703334228139916,0.93561012,6.2799473,0.41242421,11,706
85ab,1703334229139755,0.899758,6.2869363,0.38884652,9,716
85ab,1703334230139496,0.88420737,6.241653,0.40011427,14,726
85ab,1703334231139714,1.0544126,6.3031564,0.48570797,39,736
85ab,1703334232139612,0.99284041,6.32339,0.43675184,10,746
85ab,1703334233139818,0.94474691,6.3513565,0.40358478,12,756
85ab,1703334234139338,0.90414232,6.3067122,0.39701656,12,766
85ab,1703334235139432,0.88197565,6.3062944,0.38186747,10,776
85ab,1703334236139414,0.85212666,6.2804918,0.38383529,11,786
85ab,1703334237139214,0.83520687,6.2755046,0.37669978,10,796
85ab,1703334238138549,0.82251883,6.2425156,0.37012506,12,806
85ab,1703334239139364,0.82554817,6.2442589,0.36673763,11,816
85ab,1703334240139475,0.99345958,6.3122644,0.43243414,33,826
85ab,1703334241139412,0.95154512,6.305542,0.40965056,10,836
85ab,1703334242139467,0.92974263,6.28359,0.38746276,12,846
85ab,1703334243139377,0.88575262,6.2521667,0.38356709,11,856
85ab,1703334244139999,0.86929572,6.1978993,0.39402118,14,866
85ab,1703334245139593,0.863945,6.2124977,0.37650755,11,876
85ab,1703334246139992,0.84871429,6.2029867,0.37067947,12,886
85ab,1703334247140023,0.83691925,6.2161431,0.3633284,10,896
85ab,1703334248139403,0.82194358,6.2333341,0.34956008,9,906
85ab,1703334249138790,0.82327348,6.1844959,0.37848535,15,916
85ab,1703334250140101,0.80651182,6.2038064,0.36751693,10,926
85ab,1703334251139377,0.80795479,6.2000265,0.34997395,11,936
85ab,1703334252139620,0.80503947,6.2066374,0.35663742,11,946
85ab,1703334253139585,0.80385047,6.2248979,0.35080594,10,956
85ab,1703334254138597,0.80648613,6.2302184,0.35017934,11,966
85ab,1703334255139711,0.7987659,6.2256527,0.358857,11,976
85ab,1703334256139840,0.81432986,6.3001008,0.3496058,15,986
85ab,1703334257139386,0.81272519,6.305027,0.34122846,9,996
85ab,1703334258139922,0.82102895,6.2934957,0.35210413,11,1006
85ab,1703334259139579,0.82443321,6.3007808,0.3590551,10,1016
85ab,1703334260139406,0.8258974,6.2761688,0.3781642,12,1026
85ab,1703334261140330,0.82325596,6.2881012,0.37204784,10,1036
85ab,1703334262139398,0.82203448,6.2971587,0.35692653,9,1046
85ab,1703334263139272,0.80747354,6.2678194,0.36850056,11,1056
85ab,1703334264139422,0.80564106,6.2583566,0.36436757,11,1066
85ab,1703334265138551,0.80367112,6.2823768,0.34818476,9,1076
85ab,1703334266139630,0.80551559,6.2348194,0.36443904,13,1086
85ab,1703334267139494,0.81352556,6.198205,0.3836723,14,1096
85ab,1703334268140030,0.82358277,6.2106128,0.37756103,11,1106
85ab,1703334269140098,0.81119758,6.227766,0.36302656,10,1116
85ab,1703334270139706,0.80895483,6.2665458,0.35716924,9,1126
85ab,1703334271139698,0.80562454,6.251287,0.34930265,11,1136
85ab,1703334272139617,0.81105155,6.2550197,0.34797728,11,1146
85ab,1703334273139618,0.81687272,6.2597609,0.35488454,11,1156
85ab,1703334274139464,0.81840277,6.2628942,0.37069729,11,1166
85ab,1703334275139944,0.81840926,6.2932158,0.36173382,9,1176
85ab,1703334276138553,0.82209623,6.2896333,0.36703691,11,1186
85ab,1703334277139876,0.8065151,6.2794161,0.36627927,10,1196
85ab,1703334278139488,0.79937947,6.2824426,0.35439047,9,1206
85ab,1703334279140014,0.80416763,6.2752004,0.34739086,11,1216
85ab,1703334280139631,0.81436133,6.2784557,0.34613883,11,1226
85ab,1703334281153487,0.81670505,6.2621245,0.35619104,12,1236
85ab,1703334282139968,0.81911314,6.2425313,0.36764985,12,1246
85ab,1703334283140042,0.818204,6.2204032,0.37715149,13,1256
85ab,1703334284139922,0.82086533,6.2273808,0.37321147,11,1266
85ab,1703334285139618,0.81545752,6.2701778,0.35831568,10,1276
85ab,1703334286140149,0.80967182,6.2781777,0.34912246,10,1286
85ab,1703334287138960,0.8128773,6.2894106,0.34374037,10,1296
85ab,1703334288139702,0.8142637,6.3300653,0.33323491,12,1306
85ab,1703334289140027,0.82265753,6.279057,0.35596582,14,1316
85ab,1703334290139788,0.8094027,6.238337,0.36930543,12,1326
85ab,1703334291140172,0.80759859,6.2259588,0.36982352,12,1336
85ab,1703334292140053,0.81749147,6.240499,0.37930077,11,1346
85ab,1703334293139549,0.82320464,6.2413745,0.36661857,11,1356
85ab,1703334294140074,0.81398743,6.2148623,0.38454673,13,1366
85ab,1703334295140130,0.81066781,6.1955338,0.38739938,12,1376
85ab,1703334296139664,0.80993152,6.2067876,0.37962672,11,1386
85ab,1703334297139430,0.81683749,6.1782703,0.39459366,14,1396
85ab,1703334298140015,0.80927128,6.1816044,0.38119838,11,1406
85ab,1703334299139756,0.79972154,6.1689396,0.37753358,12,1416
85ab,1703334300139484,0.833564,6.1801562,0.37888017,13,1426
85ab,1703334301140018,0.8428517,6.2314835,0.36385641,10,1436
85ab,1703334302139407,0.84816784,6.1952538,0.37384942,14,6
85ab,1703334303139931,0.82855034,6.1976185,0.37806189,11,16
85ab,1703334304139490,0.83770424,6.2252965,0.37179351,11,26
85ab,1703334305139814,0.83803505,6.238286,0.37396732,11,36
85ab,1703334306139787,0.8354699,6.2430291,0.36842695,11,46
85ab,1703334307140129,0.83524227,6.2435265,0.36928257,11,56
85ab,1703334308139857,0.83913469,6.2750325,0.37085077,10,66
85ab,1703334309138934,0.83801007,6.2720051,0.36614433,11,76
85ab,1703334310140162,0.81981969,6.2496514,0.37395552,11,86
85ab,1703334311139840,0.83638531,6.2330666,0.37396577,13,96
85ab,1703334312140180,0.83888084,6.2298961,0.37860227,12,106
85ab,1703334313139554,0.82564014,6.2470279,0.36072347,9,116
85ab,1703334314139051,0.82495642,6.2617183,0.34876287,10,126
85ab,1703334315139832,0.82885033,6.2819042,0.34256059,10,136
85ab,1703334316139615,0.83102876,6.30943,0.34447104,9,146
85ab,1703334317140132,0.82715732,6.2712665,0.34750488,12,156
85ab,1703334318139627,0.8301307,6.3112664,0.34828252,11,166
85ab,1703334319139753,0.83382553,6.3227553,0.35324994,10,176
85ab,1703334320140177,0.831085,6.3141217,0.34845206,10,186
85ab,1703334321140178,0.82718861,6.3290353,0.34809619,9,196
85ab,1703334322140287,0.80905378,6.2863865,0.352083,11,206
85ab,1703334323139631,0.82854629,6.2963572,0.33897194,10,216
85ab,1703334324139703,0.82860571,6.3203473,0.34481147,9,226
85ab,1703334325138862,0.82323045,6.2944193,0.33793634,11,236
85ab,1703334326140186,0.82637775,6.2909474,0.32389271,10,246
85ab,1703334327139680,0.83542192,6.2768183,0.33475274,12,256
85ab,1703334328140290,0.83091849,6.2656393,0.34653112,11,266
85ab,1703334329140066,0.8435908,6.3175163,0.33489805,14,276
85ab,1703334330139934,0.846258,6.3041615,0.33673516,11,286
85ab,1703334331139786,0.82894629,6.2837982,0.33874235,11,296
85ab,1703334332139562,0.84201479,6.2782831,0.35151538,12,306
85ab,1703334333139840,0.8473171,6.2841468,0.34690103,11,316
85ab,1703334334140077,0.84891659,6.2763062,0.35351953,12,326
85ab,1703334335140740,0.84571028,6.2449141,0.36618373,13,336
85ab,1703334336140292,0.83261281,6.2175198,0.36783135,12,346
85ab,1703334337139969,0.84944528,6.2544389,0.35774592,10,356
85ab,1703334338140256,0.84095877,6.2718039,0.35876474,10,366
85ab,1703334339140050,0.842952,6.2748961,0.36108485,11,376
85ab,1703334340141601,0.84511387,6.2845793,0.34994695,10,386
85ab,1703334341140410,0.83314079,6.2544227,0.35844436,12,396
85ab,1703334342139960,0.83683485,6.2722034,0.34918198,10,406
85ab,1703334343139857,0.82138711,6.2783775,0.32792124,9,416
85ab,1703334344139509,0.81343991,6.2599611,0.3468616,12,426
85ab,1703334345140129,0.81026155,6.2482538,0.35590979,11,436
85ab,1703334346140044,0.81561577,6.21948,0.36930656,13,446
85ab,1703334347139023,0.83098769,6.2557797,0.37034437,10,456
85ab,1703334348140152,0.83959371,6.2344613,0.38515753,13,466
85ab,1703334349140158,0.82626826,6.2266173,0.39042974,12,476
85ab,1703334350140187,0.81796068,6.2260523,0.38790959,11,486
85ab,1703334351140155,0.8261683,6.2571154,0.37492323,10,496
85ab,1703334352140125,0.82751793,6.2603965,0.366171,11,506
85ab,1703334353139708,0.8432321,6.2468104,0.37047639,13,516
85ab,1703334354139899,0.83593744,6.2377319,0.36557528,11,526
85ab,1703334355140148,0.81483883,6.2076178,0.37560898,12,536
85ab,1703334356139630,0.82858384,6.2115116,0.38058349,12,546
85ab,1703334357139708,0.81311506,6.2396083,0.3715007,9,556
85ab,1703334358138950,0.81706113,6.2276082,0.36178246,12,566
85ab,1703334359139861,0.80779642,6.279664,0.33544654,13,576
85ab,1703334360139642,0.95650119,6.2882648,0.4140802,29,586
85ab,1703334361140098,0.92676806,6.285707,0.39890477,11,596
85ab,1703334362139752,0.90502071,6.2944536,0.36266363,9,606
85ab,1703334363139935,0.87645954,6.2604456,0.37340024,12,616
85ab,1703334364140108,0.88386941,6.2792926,0.37484881,11,626
85ab,1703334365139896,0.86898243,6.2544627,0.37688291,12,636
85ab,1703334366139729,0.85855806,6.2539244,0.369555,11,646
85ab,1703334367139700,0.85408378,6.2058058,0.37578553,14,656
85ab,1703334368140558,0.84167153,6.1986575,0.36910877,12,666
85ab,1703334369140072,0.81135994,6.1714931,0.37800896,12,676
85ab,1703334370140206,0.80943674,6.2259769,0.36293107,10,686
85ab,1703334371140429,0.82601106,6.1766539,0.38626206,16,696
85ab,1703334372139680,0.82115424,6.1792841,0.3835766,12,706
85ab,1703334373139825,0.81531441,6.19812,0.36644185,10,716
85ab,1703334374139963,0.80388445,6.2003841,0.35651234,10,726
85ab,1703334375140244,0.81193495,6.2338381,0.35638359,10,736
85ab,1703334376140091,0.81762075,6.2353911,0.35329407,11,746
85ab,1703334377139979,0.818617,6.2481847,0.34827542,10,756
85ab,1703334378139966,0.81931669,6.2622895,0.35634729,10,766
85ab,1703334379139808,0.82461292,6.288115,0.3504625,9,776
85ab,1703334380139972,0.82355404,6.2794547,0.34565189,11,786
85ab,1703334381140056,0.82186145,6.2754364,0.34948218,11,796
85ab,1703334382140060,0.82506561,6.2959094,0.33887434,9,806
85ab,1703334383140015,0.81899083,6.2886996,0.34914517,11,816
85ab,1703334384140112,0.82391614,6.3026538,0.34568989,10,826
85ab,1703334385139237,0.83788109,6.3046818,0.34564084,11,836
85ab,1703334386140651,0.83400953,6.2740407,0.36167124,12,846
85ab,1703334387140104,0.833072,6.27114,0.354948,11,856
85ab,1703334388140094,0.8320992,6.2755852,0.34261397,10,866
85ab,1703334389140496,0.81945252,6.2648282,0.35055241,11,876
85ab,1703334390140270,0.80606663,6.2444487,0.35121968,11,886
