85ab,1702899345789220,0.91059732,6.0493469,0.40775019,15,700
85ab,1702899346789865,0.91826707,6.0375605,0.39806119,16,710
85ab,1702899347790418,0.90854973,6.0345435,0.38997117,15,720
85ab,1702899348789882,0.92531061,6.031342,0.39863577,17,730
85ab,1702899349789942,0.93592137,6.0463305,0.40367535,16,740
85ab,1702899350790159,0.92976207,6.0369,0.40629169,16,750
85ab,1702899351789805,0.92842263,6.0459576,0.40245155,15,760
85ab,1702899352789888,0.91197246,6.0424123,0.41005686,15,770
85ab,1702899353789787,0.940397,6.0398836,0.42001593,18,780
85ab,1702899354789812,0.93010473,6.0439377,0.42291561,15,790
85ab,1702899355789859,0.9227922,6.0378709,0.42387295,16,800
85ab,1702899356788828,0.931862,6.0414205,0.42590362,16,810
85ab,1702899357790007,0.92988372,6.0348358,0.43610764,17,820
85ab,1702899358789807,0.93042064,6.0218449,0.4289192,16,830
85ab,1702899359790110,0.9258759,6.0370913,0.43217391,15,840
85ab,1702899360789592,0.91814864,6.04059,0.428016,15,850
85ab,1702899361790441,0.91700339,6.0401983,0.44350162,16,860
85ab,1702899362789654,0.90971339,6.0532231,0.42587578,14,870
85ab,1702899363789732,0.9086321,6.0553541,0.41772479,15,880
85ab,1702899364789569,0.92505175,6.043786,0.41397053,17,890
85ab,1702899365789588,0.93280315,6.05541,0.41672465,16,900
85ab,1702899366789816,0.92984456,6.0677209,0.42163303,15,910
85ab,1702899367788928,0.91888148,6.0606461,0.42874765,15,920
85ab,1702899368789994,0.91226178,6.0585628,0.41545263,15,930
85ab,1702899369789418,0.91563171,6.0652323,0.41091415,15,940
85ab,1702899370789448,0.90420514,6.0735803,0.41117153,14,950
85ab,1702899371789486,0.9232955,6.0770826,0.419104,16,960
85ab,1702899372789531,0.91968054,6.0654988,0.40544036,15,970
85ab,1702899373789974,0.91819304,6.0607285,0.41739559,16,980
85ab,1702899374789896,0.90324897,6.052062,0.41325623,15,990
85ab,1702899375789675,0.915409,6.0494728,0.41690692,16,1000
85ab,1702899376789660,0.90458667,6.0280976,0.40910786,16,1010
85ab,1702899377789738,0.90564889,6.0331073,0.39603594,15,1020
85ab,1702899378789357,0.9150328,6.0494208,0.39686081,15,1030
85ab,1702899379789322,0.91359282,6.0488296,0.41456205,16,1040
85ab,1702899380789394,0.90890688,6.0419903,0.42230111,16,1050
85ab,1702899381789542,0.90899843,6.0443392,0.43314826,16,1060
85ab,1702899382789983,0.91224414,6.0398564,0.41783544,15,1070
85ab,1702899383788386,0.91008413,6.0515332,0.4184148,15,1080
85ab,1702899384789616,0.91283339,6.0548472,0.42310053,16,1090
85ab,1702899385789276,0.91630405,6.0496564,0.43766963,16,1100
85ab,1702899386789410,0.91603357,6.0388594,0.44499168,17,1110
85ab,1702899387789370,0.91034204,6.0502663,0.44339204,15,1120
85ab,1702899388788415,0.90145981,6.0496907,0.42512554,14,1130
85ab,1702899389789533,0.91199362,6.0658984,0.40885904,14,1140
85ab,1702899390789546,0.91941357,6.0635281,0.41221195,16,1150
85ab,1702899391789205,0.91990352,6.0409627,0.42077896,17,1160
85ab,1702899392789209,0.92643446,6.053546,0.41784954,15,1170
85ab,1702899393789526,0.92626125,6.0334764,0.42548683,17,1180
85ab,1702899394788336,0.932835,6.0252166,0.41835546,16,1190
85ab,1702899395789802,0.93726856,6.0209222,0.4216665,17,1200
85ab,1702899396789368,0.94009435,6.04144,0.42719698,15,1210
85ab,1702899397789487,0.9330501,6.0400805,0.40850869,15,1220
85ab,1702899398789238,0.92474914,6.0422883,0.39867571,15,1230
85ab,1702899399789210,0.9354552,6.0492535,0.41013661,16,1240
85ab,1702899400789400,0.92287606,6.0506816,0.39910087,14,1250
85ab,1702899401789644,0.91915148,6.0392122,0.41407615,16,1260
85ab,1702899402789062,0.91816914,6.0514665,0.41803086,15,1270
85ab,1702899403789327,0.89691585,6.0605469,0.41942033,14,1280
85ab,1702899404789549,0.88946521,6.0564313,0.41773102,15,1290
85ab,1702899405788594,0.89387155,6.0463014,0.41140047,15,1300
85ab,1702899406789174,0.88885611,6.0556145,0.4013814,14,1310
85ab,1702899407789415,0.89807749,6.057569,0.40271014,15,1320
85ab,1702899408789052,0.896238,6.0601239,0.3995381,15,1330
85ab,1702899409789020,0.91856194,6.0544872,0.40394929,17,1340
85ab,1702899410789686,0.91112816,6.0567031,0.41859445,15,1350
85ab,1702899411789301,0.9263984,6.046977,0.40607223,16,1360
85ab,1702899412789180,0.91489005,6.0477562,0.40871423,15,1370
85ab,1702899413789127,0.92929834,6.0484705,0.40788573,16,1380
85ab,1702899414789324,0.92581016,6.0604348,0.40842673,15,1390
85ab,1702899415789118,0.91822165,6.0542946,0.39959452,15,1400
85ab,1702899416788151,0.9185946,6.0593472,0.40501559,15,1410
85ab,1702899417789157,0.92177093,6.040997,0.42195675,17,1420
85ab,1702899418788674,0.92010844,6.0475187,0.43037692,16,1430
85ab,1702899419789066,0.93098474,6.0398083,0.43114933,17,0
85ab,1702899420788818,0.94169241,6.0346832,0.43119094,17,10
85ab,1702899421794331,0.93603212,6.0413747,0.42734891,15,20
85ab,1702899422789175,0.93492925,6.0432057,0.42306802,16,30
85ab,1702899423790705,0.92736018,6.0478411,0.41889396,15,40
85ab,1702899424788799,0.91244316,6.058032,0.41277719,14,50
85ab,1702899425789022,0.91804945,6.0385928,0.41343597,17,60
85ab,1702899426788666,0.91745216,6.0483184,0.40641269,15,70
85ab,1702899427787864,0.91170371,6.04823,0.40285844,15,80
85ab,1702899428789085,0.89312273,6.0621829,0.40214974,13,90
85ab,1702899429789042,0.89867842,6.0619993,0.40789124,15,100
85ab,1702899430788819,0.92380106,6.06161,0.42464539,17,110
85ab,1702899431788630,0.93871236,6.0664258,0.41733897,16,120
85ab,1702899432789353,0.94037777,6.0603366,0.40537143,15,130
85ab,1702899433788506,0.93705505,6.0521884,0.41261306,16,140
85ab,1702899434788458,0.9463042,6.0524569,0.40930307,16,150
85ab,1702899435788978,0.94235319,6.0450592,0.40540057,16,160
85ab,1702899436788474,0.95411712,6.0435572,0.41702798,17,170
85ab,1702899437788730,0.9613831,6.030539,0.42097011,17,180
85ab,1702899438788360,0.95672166,6.0295191,0.4359768,17,190
85ab,1702899439788344,0.94822174,6.0421076,0.42929867,15,200
85ab,1702899440788371,0.93379062,6.0410681,0.44831246,16,210
85ab,1702899441788298,0.94174725,6.0395737,0.43298277,16,220
85ab,1702899442788372,0.94137722,6.0472951,0.4239668,15,230
85ab,1702899443787724,0.92869329,6.0572686,0.42941344,15,240
85ab,1702899444788238,0.93251032,6.0580621,0.4337548,16,250
85ab,1702899445788370,0.94439036,6.0565643,0.43233621,16,260
85ab,1702899446788330,0.9399389,6.0650754,0.41828424,15,270
85ab,1702899447788321,0.94003969,6.0740705,0.41158476,15,280
85ab,1702899448787662,0.93745929,6.0703063,0.43107721,16,290
85ab,1702899449788640,0.95423341,6.0637512,0.43837053,17,300
85ab,1702899450788461,0.96021307,6.0537219,0.43660668,17,310
85ab,1702899451788566,0.95373553,6.0487285,0.43753523,16,320
85ab,1702899452788460,0.93206131,6.0437174,0.44838557,16,330
85ab,1702899453788622,0.94141489,6.0495572,0.43825984,16,340
85ab,1702899454787477,0.9526571,6.0411015,0.43815032,17,350
85ab,1702899455788592,0.93715268,6.0456829,0.43998787,15,360
85ab,1702899456788540,0.91486603,6.0447845,0.44379988,15,370
85ab,1702899457788508,0.91720682,6.0386028,0.45508957,17,380
85ab,1702899458788479,0.92690235,6.0450549,0.447785,16,390
85ab,1702899459788536,0.91187984,6.0476484,0.43970329,15,400
85ab,1702899460788522,0.93252444,6.0427661,0.43198574,17,410
85ab,1702899461788502,0.92128819,6.05003,0.42756775,15,420
85ab,1702899462788824,0.93670094,6.0510249,0.422614,16,430
85ab,1702899463788397,0.93756688,6.05388,0.42307776,16,440
85ab,1702899464788411,0.93901211,6.0461655,0.42936927,17,450
85ab,1702899465787500,0.93483281,6.0566816,0.43092504,15,460
85ab,1702899466788039,0.93964773,6.0542636,0.42567632,16,470
85ab,1702899467788658,0.9358083,6.0670075,0.43629843,15,480
85ab,1702899468788442,0.9369536,6.0668693,0.44093513,16,490
85ab,1702899469788217,0.93445027,6.0724673,0.436588,15,500
85ab,1702899470788361,0.92778349,6.0773497,0.40513954,14,510
85ab,1702899471788682,0.92788404,6.0586162,0.4188188,17,520
85ab,1702899472788290,0.92265904,6.0517993,0.42300585,16,530
85ab,1702899473788186,0.93449622,6.0588174,0.42243567,16,540
85ab,1702899474788058,0.93950909,6.0543823,0.44011784,17,550
85ab,1702899475788733,0.94140255,6.0724254,0.43977225,15,560
85ab,1702899476787498,0.93530267,6.0625777,0.43394437,16,570
85ab,1702899477787891,0.93782508,6.0638008,0.43323523,16,580
85ab,1702899478787948,0.94092107,6.0653882,0.4340829,16,590
85ab,1702899479787983,0.93494993,6.0641088,0.42441168,15,600
85ab,1702899480788549,0.93370569,6.067791,0.40099356,14,610
85ab,1702899481794757,0.92995358,6.071136,0.40878934,15,620
85ab,1702899482789111,0.94129324,6.0638318,0.40503991,16,630
85ab,1702899483787964,0.94974875,6.0504489,0.41561556,17,640
85ab,1702899484787966,0.92203742,6.0549555,0.41187313,14,650
85ab,1702899485787898,0.92709643,6.052783,0.40927029,16,660
85ab,1702899486788051,0.92495161,6.0389285,0.413971,16,670
85ab,1702899487787964,0.92234737,6.0425119,0.40741405,15,680
85ab,1702899488787838,0.92528588,6.03882,0.41954744,16,690
85ab,1702899489787973,0.906273,6.049561,0.42816508,14,700
85ab,1702899490788219,0.91922015,6.0406823,0.4325195,17,710
85ab,1702899491787764,0.92719245,6.041779,0.43538719,16,720
85ab,1702899492787974,0.94486,6.0455008,0.42942572,16,730
85ab,1702899493788075,0.95942295,6.05532,0.41907015,16,740
85ab,1702899494787744,0.97081381,6.0395837,0.42095819,18,750
85ab,1702899495787667,0.95195019,6.0304251,0.41623932,16,760
85ab,1702899496787757,0.94651341,6.0330019,0.42267856,16,770
85ab,1702899497786983,0.94454986,6.0375233,0.42560712,16,780
85ab,1702899498787796,0.95605016,6.02976,0.42289802,17,790
85ab,1702899499788238,0.95068222,6.0273333,0.42230147,16,800
85ab,1702899500788232,0.96791524,6.048378,0.41663271,16,810
85ab,1702899501787780,0.93866211,6.0535679,0.41398403,14,820
85ab,1702899502787745,0.93648237,6.0583839,0.41572434,15,830
85ab,1702899503787078,0.92973053,6.0541434,0.42106187,16,840
85ab,1702899504787785,0.93640786,6.0465164,0.42115277,16,850
85ab,1702899505787608,0.94000769,6.0491633,0.4193857,16,860
85ab,1702899506787618,0.94596463,6.0451818,0.41685039,16,870
85ab,1702899507787700,0.94019538,6.0471478,0.41376805,15,880
85ab,1702899508787058,0.95891011,6.0454674,0.43102455,18,890
85ab,1702899509787670,0.94367778,6.0503798,0.4231838,15,900
85ab,1702899510787718,0.94881225,6.0427995,0.43814972,17,910
85ab,1702899511788059,0.95301777,6.040834,0.43442693,16,920
85ab,1702899512787673,0.94296432,6.0419545,0.42397663,15,930
85ab,1702899513787826,0.92981684,6.0424027,0.43047503,15,940
85ab,1702899514786936,0.92395961,6.0431528,0.43826088,16,950
85ab,1702899515787665,0.92739594,6.043931,0.42666218,16,960
85ab,1702899516787635,0.9120093,6.0290627,0.42302811,15,970
85ab,1702899517788098,0.93093574,6.0354052,0.43390706,17,980
85ab,1702899518787516,0.92689168,6.0305595,0.41743261,15,990
85ab,1702899519787932,0.91482848,6.0368495,0.42573383,15,1000
85ab,1702899520787537,0.9128477,6.0328875,0.42094398,16,1010
85ab,1702899521787522,0.89952672,6.0598736,0.42276749,14,1020
85ab,1702899522787468,0.8866663,6.0518408,0.41743809,15,1030
85ab,1702899523787498,0.87696636,6.0474019,0.42503566,15,1040
85ab,1702899524787538,0.89053988,6.0548277,0.39906049,14,1050
85ab,1702899525786839,0.90533894,6.0647459,0.38655952,15,1060
85ab,1702899526787665,0.90911537,6.0545053,0.38440275,15,1070
85ab,1702899527787405,0.90992361,6.051652,0.39907515,16,1080
85ab,1702899528788156,0.90550113,6.0509138,0.39768255,15,1090
85ab,1702899529787742,0.91889369,6.046865,0.40822369,16,1100
85ab,1702899530787635,0.91770613,6.05713,0.40260488,15,1110
85ab,1702899531787441,0.93557078,6.04852,0.40986565,17,1120
85ab,1702899532787383,0.92541975,6.0524211,0.40984777,15,1130
85ab,1702899533787774,0.93067151,6.0508819,0.40630496,16,1140
85ab,1702899534787453,0.92787433,6.0462694,0.423065,16,1150
85ab,1702899535787424,0.93316889,6.0372772,0.42616147,17,1160
85ab,1702899536786430,0.92039937,6.0447268,0.41223207,14,1170
85ab,1702899537787254,0.9000563,6.0606775,0.41615739,14,1180
85ab,1702899538787288,0.89768779,6.0528636,0.41798428,15,1190
85ab,1702899539788334,0.90026027,6.0493379,0.42428204,16,1200
85ab,1702899540787451,0.90339619,6.0461617,0.41733366,15,1210
85ab,1702899541787319,0.90060556,6.0381331,0.4152818,15,1220
85ab,1702899542787240,0.8933084,6.0463004,0.4162192,15,1230
85ab,1702899543787374,0.8952328,6.0362215,0.41629967,16,1240
85ab,1702899544787753,0.88743472,6.0456972,0.4185999,14,1250
85ab,1702899545787221,0.9047423,6.0552268,0.40855947,15,1260
85ab,1702899546787316,0.90013909,6.0442743,0.40977144,15,1270
85ab,1702899547786538,0.906876,6.0466433,0.41297317,16,1280
85ab,1702899548787632,0.90058064,6.0479226,0.41627726,15,1290
85ab,1702899549787621,0.90637976,6.0429945,0.39967105,15,1300
85ab,1702899550787725,0.9060328,6.0438504,0.412122,16,1310
85ab,1702899551787132,0.9207558,6.0389824,0.419513,17,1320
85ab,1702899552787438,0.92570227,6.0305419,0.41895792,16,1330
85ab,1702899553787365,0.9314639,6.0236735,0.40440559,16,1340
85ab,1702899554787334,0.93912208,6.0192513,0.41415033,17,1350
85ab,1702899555787112,0.92380822,6.0159721,0.405442,15,1360
85ab,1702899556786500,0.90791404,6.01445,0.39672163,15,1370
85ab,1702899557787057,0.90607238,6.0085044,0.38407156,15,1380
85ab,1702899558787469,0.92144758,6.0109119,0.4051207,17,1390
85ab,1702899559787147,0.9220463,6.0184531,0.4216584,16,1400
85ab,1702899560787482,0.92372787,6.0149136,0.42216942,16,1410
85ab,1702899561787134,0.92375654,6.027956,0.43149456,16,1420
85ab,1702899562787185,0.92452168,6.0293264,0.4398663,16,1430
85ab,1702899563786199,0.92956591,6.0330844,0.43437672,16,0
85ab,1702899564787110,0.93225992,6.0263095,0.43417859,17,10
85ab,1702899565787042,0.93394977,6.024559,0.42955041,16,20
85ab,1702899566787036,0.93009156,6.0393076,0.41952527,15,30
85ab,1702899567787051,0.93500268,6.030241,0.41188031,16,40
85ab,1702899568787156,0.93340081,6.0335279,0.41449529,16,50
85ab,1702899569787027,0.94302738,6.0350838,0.42592603,17,60
85ab,1702899570786996,0.937507,6.0482149,0.39893574,14,70
85ab,1702899571786977,0.93347359,6.0422554,0.40477493,16,80
85ab,1702899572786966,0.92978078,6.031918,0.40603206,16,90
85ab,1702899573788037,0.924738,6.0526576,0.40177137,14,100
85ab,1702899574786415,0.92054796,6.0459409,0.41361395,16,110
85ab,1702899575787195,0.90432483,6.0436139,0.40349796,14,120
85ab,1702899576787603,0.91140985,6.0514994,0.4134239,16,130
85ab,1702899577788597,0.90422994,6.0396061,0.397401,15,140
85ab,1702899578787033,0.909192,6.0363975,0.40919694,16,150
85ab,1702899579787160,0.905426,6.0473981,0.39252782,14,160
85ab,1702899580787390,0.9157986,6.03696,0.38963482,16,170
85ab,1702899581787276,0.91663438,6.0447774,0.3789846,15,180
85ab,1702899582787355,0.9089964,6.06837,0.38201028,14,190
85ab,1702899583786845,0.91432035,6.0724125,0.3822867,15,200
85ab,1702899584787453,0.91318208,6.0599818,0.38985112,16,210
85ab,1702899585786312,0.914475,6.0562539,0.39805585,16,220
85ab,1702899586787091,0.90570569,6.0507326,0.38900465,15,230
85ab,1702899587786875,0.91583312,6.0498018,0.39471665,16,240
85ab,1702899588786912,0.92936611,6.0396214,0.39622283,17,250
85ab,1702899589786895,0.94118267,6.0403829,0.40404889,17,260
85ab,1702899590787165,0.94423783,6.0317831,0.41289562,17,270
85ab,1702899591786756,0.9413166,6.0308661,0.42997283,17,280
85ab,1702899592787304,0.94099003,6.032423,0.43559548,16,290
85ab,1702899593787199,0.92327297,6.0388412,0.42588294,14,300
85ab,1702899594787508,0.919773,6.0506659,0.4319672,15,310
85ab,1702899595787218,0.92235631,6.0495105,0.42804453,16,320
85ab,1702899596785911,0.93163919,6.0650897,0.41441843,15,330
85ab,1702899597786666,0.9412207,6.0361676,0.41813266,18,340
85ab,1702899598786682,0.93550396,6.0449138,0.41638765,15,350
85ab,1702899599786662,0.95577663,6.0464568,0.42997044,17,360
85ab,1702899600786598,0.93304074,6.0360322,0.41204873,15,370
85ab,1702899601786898,0.93992621,6.0309577,0.41996703,17,380
85ab,1702899602786652,0.94443524,6.0297852,0.41880867,16,390
85ab,1702899603786611,0.9284327,6.0277734,0.41703969,15,400
85ab,1702899604786717,0.921852,6.0439787,0.41838369,15,410
85ab,1702899605786675,0.91729003,6.053535,0.41929492,15,420
85ab,1702899606786574,0.92360538,6.0426445,0.40874094,16,430
85ab,1702899607785856,0.92969275,6.0216861,0.41445735,17,440
85ab,1702899608786586,0.92765796,6.0275936,0.4099302,15,450
85ab,1702899609786599,0.93708444,6.0231662,0.41120926,17,460
85ab,1702899610786576,0.93420863,6.0301466,0.41556656,16,470
85ab,1702899611786516,0.93247038,6.0282826,0.41669312,16,480
85ab,1702899612786658,0.92490906,6.025888,0.42223465,16,490
85ab,1702899613787491,0.92554343,6.0555077,0.40472281,14,500
85ab,1702899614787151,0.92265344,6.0507307,0.40971664,16,510
85ab,1702899615786611,0.92332214,6.0383449,0.42858428,17,520
85ab,1702899616786524,0.91548258,6.0532584,0.42267433,14,530
85ab,1702899617785932,0.91575223,6.0454783,0.40301427,15,540
85ab,1702899618786534,0.91063178,6.0411,0.40051734,15,550
85ab,1702899619786567,0.92361057,6.0371981,0.4006494,16,560
85ab,1702899620786564,0.92342979,6.0379028,0.40306666,16,570
85ab,1702899621786590,0.90932751,6.0406995,0.4090077,15,580
85ab,1702899622786630,0.91452223,6.0485616,0.40795502,15,590
85ab,1702899623785684,0.92679507,6.0470877,0.41136247,16,600
85ab,1702899624787060,0.93203008,6.0608296,0.40435833,15,610
85ab,1702899625786692,0.93477583,6.080256,0.40307018,14,620
85ab,1702899626787014,0.93683517,6.0653863,0.41485271,17,630
85ab,1702899627786622,0.92610836,6.0530176,0.40787008,15,640
85ab,1702899628787131,0.93472689,6.0665445,0.40674841,15,650
85ab,1702899629786552,0.92777151,6.0671005,0.40140969,15,660
85ab,1702899630786721,0.92026204,6.0680261,0.40855318,15,670
85ab,1702899631786536,0.92495131,6.0538282,0.41126347,16,680
85ab,1702899632786672,0.9269135,6.0732231,0.40921554,14,690
85ab,1702899633787050,0.92149347,6.0618534,0.41313559,16,700
85ab,1702899634785695,0.94183052,6.0677695,0.41090068,16,710
85ab,1702899635786572,0.94280231,6.0652685,0.42236784,16,720
85ab,1702899636786621,0.94697362,6.057261,0.41859892,16,730
85ab,1702899637786796,0.94078755,6.0417657,0.40634152,16,740
85ab,1702899638786335,0.9253943,6.036809,0.40067145,15,750
85ab,1702899639786098,0.92984182,6.0456433,0.40313229,15,760
85ab,1702899640786992,0.94543725,6.0379276,0.41989517,18,770
85ab,1702899641786969,0.94667244,6.0469036,0.41954458,16,780
85ab,1702899642786438,0.94423079,6.0531297,0.39881307,15,790
85ab,1702899643786642,0.94183737,6.0404973,0.40448505,16,800
85ab,1702899644786522,0.94277728,6.0449739,0.42164731,16,810
85ab,1702899645785524,0.95486933,6.039639,0.42557609,17,820
85ab,1702899646786382,0.95544779,6.0426526,0.40903026,15,830
85ab,1702899647786427,0.93259591,6.0570602,0.41034541,14,840
85ab,1702899648786705,0.9432258,6.0724473,0.40768212,15,850
85ab,1702899649786332,0.93013936,6.0656643,0.40163165,15,860
85ab,1702899650787645,0.93732876,6.068964,0.41040727,16,870
85ab,1702899651786439,0.95353806,6.0725293,0.42155373,17,880
85ab,1702899652786462,0.95925957,6.0513544,0.43366304,18,890
85ab,1702899653786441,0.94820523,6.0372443,0.45178276,17,900
85ab,1702899654786683,0.94137371,6.0379467,0.45923033,16,910
85ab,1702899655786610,0.94078505,6.045229,0.44301224,15,920
85ab,1702899656785586,0.938727,6.0324855,0.45662212,17,930
85ab,1702899657786322,0.9424482,6.0330987,0.44483075,16,940
85ab,1702899658786364,0.93689311,6.0472975,0.42503852,14,950
85ab,1702899659786565,0.9410727,6.0529084,0.41730475,15,960
85ab,1702899660786532,0.92804766,6.0617385,0.41766736,15,970
85ab,1702899661789016,0.94038385,6.0629315,0.4051179,16,980
85ab,1702899662786662,0.9358778,6.0558624,0.42362964,16,990
85ab,1702899663786580,0.95801157,6.053463,0.42563447,17,1000
85ab,1702899664786341,0.96044707,6.0487771,0.43017954,17,1010
