85ab,1704623761674082,0.83198619,6.2069707,0.42308497,14,1082
85ab,1704623762674027,0.83378071,6.1839552,0.43993154,14,1092
85ab,1704623763674105,0.82902795,6.1652026,0.4524419,14,1102
85ab,1704623764674096,0.83896953,6.2012663,0.44101635,11,1112
85ab,1704623765674564,0.82946205,6.2439861,0.41249922,9,1122
85ab,1704623766674278,0.84438521,6.2775717,0.39915207,10,1132
85ab,1704623767674203,0.84209394,6.2750435,0.39867494,11,1142
85ab,1704623768673820,0.83224916,6.2873468,0.39376462,10,1152
85ab,1704623769673985,0.83702153,6.2238078,0.41687676,15,1162
85ab,1704623770674722,0.84741217,6.246346,0.41664082,11,1172
85ab,1704623771673790,0.82563239,6.2135272,0.41814327,12,1182
85ab,1704623772674228,0.83521146,6.220921,0.41544336,12,1192
85ab,1704623773674126,0.815687,6.29504,0.38892406,14,1202
85ab,1704623774674169,0.82950407,6.3074179,0.39867955,11,1212
85ab,1704623775674158,0.82815319,6.3252988,0.390737,9,1222
85ab,1704623776674686,0.8210122,6.3125305,0.40045902,11,1232
85ab,1704623777674414,0.830064,6.3221269,0.41107929,11,1242
85ab,1704623778674181,0.81796163,6.3382034,0.39755344,9,1252
85ab,1704623779674108,0.82249147,6.3449049,0.38903221,10,1262
85ab,1704623780674150,0.83142942,6.3414292,0.39892718,11,1272
85ab,1704623781674587,0.82264543,6.3464255,0.38250095,9,1282
85ab,1704623782674450,0.82749623,6.2812171,0.41025934,15,1292
85ab,1704623783674171,0.83077341,6.2678432,0.41789669,12,1302
85ab,1704623784674608,0.84827089,6.2800956,0.41555214,12,1312
85ab,1704623785674546,0.8532902,6.2378745,0.43086845,15,1322
85ab,1704623786674272,0.86290026,6.2346277,0.44023928,13,1332
85ab,1704623787674818,0.8365916,6.2083716,0.44684353,13,1342
85ab,1704623788674443,0.83858764,6.2748575,0.41920006,13,1352
85ab,1704623789674618,0.83837235,6.3064871,0.41299632,10,1362
85ab,1704623790674435,0.83780205,6.3031578,0.39803204,11,1372
85ab,1704623791674552,0.84884483,6.3090649,0.39138666,11,1382
85ab,1704623792673528,0.83542329,6.3124576,0.38164613,10,1392
85ab,1704623793674638,0.83338326,6.3348045,0.36955586,10,1402
85ab,1704623794675061,0.83258992,6.3703666,0.35730794,13,1412
85ab,1704623795674692,0.83015347,6.3850288,0.34524885,12,1422
85ab,1704623796674880,0.82280666,6.398478,0.34127033,11,1432
85ab,1704623797675028,0.80207521,6.3373637,0.35055611,11,2
85ab,1704623798673686,0.81974012,6.3237634,0.3582522,11,12
85ab,1704623799674613,0.8179661,6.2649031,0.38746142,14,22
85ab,1704623800674463,0.81581396,6.2373486,0.41402203,13,32
85ab,1704623801674448,0.82199681,6.2482343,0.41207248,11,42
85ab,1704623802674548,0.84269243,6.2201319,0.42818359,15,52
85ab,1704623803674133,0.85181904,6.238595,0.41938442,12,62
85ab,1704623804675288,0.85416257,6.2176175,0.4393329,14,72
85ab,1704623805675304,0.85229725,6.230792,0.4294858,11,82
85ab,1704623806675117,0.84676659,6.2587581,0.42193016,10,92
85ab,1704623807675380,0.85435939,6.2450547,0.43126446,13,102
85ab,1704623808674950,0.85326523,6.2507563,0.4137294,11,112
85ab,1704623809673933,0.84749991,6.2075725,0.41967717,14,122
85ab,1704623810675057,0.84514189,6.2212243,0.41126359,11,132
85ab,1704623811675370,0.83902866,6.224236,0.39892194,11,142
85ab,1704623812675099,0.84489346,6.255125,0.38972715,10,152
85ab,1704623813675007,0.83277053,6.22611,0.40277886,13,162
85ab,1704623814674036,0.82255381,6.2453275,0.39331567,10,172
85ab,1704623815675424,0.81599951,6.2824039,0.37989825,9,182
85ab,1704623816675121,0.82360095,6.2867336,0.37570083,11,192
85ab,1704623817675322,0.83651131,6.323864,0.36143664,12,202
85ab,1704623818675050,0.84156638,6.3373003,0.37192789,10,212
85ab,1704623819675133,0.85195416,6.3336339,0.37606987,11,222
85ab,1704623820674371,0.85092407,6.3455391,0.37003908,10,232
85ab,1704623821674854,0.84428644,6.3492713,0.36996815,10,242
85ab,1704623822675127,0.83267832,6.3554778,0.36647034,9,252
85ab,1704623823675552,0.83244354,6.2980914,0.39012051,14,262
85ab,1704623824674897,0.83811855,6.3026123,0.4010843,11,272
85ab,1704623825675044,0.8495329,6.310822,0.3853201,11,282
85ab,1704623826674803,0.84212923,6.324286,0.37680948,9,292
85ab,1704623827675563,0.85925364,6.313242,0.38342205,12,302
85ab,1704623828675160,0.84648025,6.325778,0.37698138,9,312
85ab,1704623829675507,0.85013926,6.2894983,0.40083715,14,322
85ab,1704623830675305,0.85981113,6.3312845,0.38249725,13,332
85ab,1704623831674495,0.85427082,6.3397913,0.38413271,10,342
85ab,1704623832675039,0.85453814,6.3528452,0.37399065,10,352
85ab,1704623833675686,0.85652566,6.3247013,0.38376334,12,362
85ab,1704623834675083,0.846835,6.2720146,0.40370515,14,372
85ab,1704623835675695,0.8489176,6.3018622,0.39206684,10,382
85ab,1704623836675090,0.83243287,6.2499852,0.39988244,13,392
85ab,1704623837675450,0.83591723,6.231626,0.40614775,13,402
85ab,1704623838675484,0.85703409,6.2042661,0.41555077,15,412
85ab,1704623839675746,0.8544569,6.2311854,0.42578572,11,422
85ab,1704623840675626,0.85463405,6.18586,0.43986177,15,432
85ab,1704623841675508,0.84153223,6.2613792,0.40812773,13,442
85ab,1704623842675735,0.86568815,6.2230926,0.44582605,16,452
85ab,1704623843675244,0.85206556,6.2928905,0.42025393,13,462
85ab,1704623844675544,0.84660429,6.3125196,0.39442313,9,472
85ab,1704623845675870,0.83590424,6.3549314,0.38090506,13,482
85ab,1704623846675519,0.83745879,6.3474221,0.39038697,11,492
85ab,1704623847676043,0.84444708,6.3694587,0.37883839,11,502
85ab,1704623848675802,0.8482331,6.362401,0.36964232,10,512
85ab,1704623849675496,0.84190524,6.291307,0.39679277,14,522
85ab,1704623850675952,0.83787823,6.2677364,0.39853173,12,532
85ab,1704623851675996,0.83638179,6.22924,0.42362803,14,542
85ab,1704623852675360,0.85451066,6.2990127,0.40644148,14,552
85ab,1704623853676001,0.84181684,6.3026628,0.39760417,10,562
85ab,1704623854675408,0.84368759,6.3286023,0.38330314,10,572
85ab,1704623855676050,0.83451426,6.3447261,0.3876105,9,582
85ab,1704623856675431,0.83931196,6.2888117,0.4046286,14,592
85ab,1704623857676214,0.84730351,6.2480917,0.42278421,14,602
85ab,1704623858675783,0.83661318,6.2346258,0.41905439,12,612
85ab,1704623859676172,0.83795053,6.2455873,0.40696338,11,622
85ab,1704623860675536,0.82722509,6.2118278,0.42394882,13,632
85ab,1704623861676143,0.82142085,6.257885,0.41631269,9,642
85ab,1704623862675883,0.81814396,6.3221064,0.39971039,14,652
85ab,1704623863675858,0.8241201,6.28925,0.41227117,13,662
85ab,1704623864676070,0.81463814,6.3421545,0.39545414,13,672
85ab,1704623865675864,0.81802118,6.2885337,0.40454915,13,682
85ab,1704623866675824,0.81741923,6.3350363,0.39131486,12,692
85ab,1704623867676244,0.82758892,6.3887811,0.37484556,16,702
85ab,1704623868675950,0.80389506,6.4041185,0.36580786,11,712
85ab,1704623869676284,0.818957,6.3542647,0.39582893,13,722
85ab,1704623870676280,0.82736564,6.3641071,0.38546669,10,732
85ab,1704623871675929,0.82717311,6.3540549,0.38080102,10,742
85ab,1704623872675959,0.81956178,6.3544,0.38716137,10,752
85ab,1704623873676362,0.81152624,6.2774553,0.4018591,14,762
85ab,1704623874675740,0.81677532,6.246841,0.41513613,13,772
85ab,1704623875676360,0.80611771,6.2733021,0.39719671,9,782
85ab,1704623876675674,0.8180145,6.3192844,0.38403064,12,792
85ab,1704623877676376,0.82811326,6.3555989,0.36702728,13,802
85ab,1704623878675759,0.82569957,6.2998424,0.38244027,13,812
85ab,1704623879676434,0.82941103,6.29847,0.387269,11,822
85ab,1704623880675880,0.83108419,6.2282534,0.41418362,15,832
85ab,1704623881676447,0.83820707,6.2499986,0.40995291,11,842
85ab,1704623882676090,0.84061807,6.2794819,0.40030921,10,852
85ab,1704623883676102,0.84425992,6.2439728,0.4153145,14,862
85ab,1704623884675814,0.85732257,6.2714705,0.39975369,11,872
85ab,1704623885675494,0.86264277,6.2975321,0.39357004,10,882
85ab,1704623886676128,0.85347188,6.3553247,0.38353541,14,892
85ab,1704623887676510,0.83530951,6.2789645,0.40418366,14,902
85ab,1704623888676137,0.849915,6.2897205,0.41280141,12,912
85ab,1704623889676560,0.84315461,6.2829394,0.40704256,11,922
85ab,1704623890676278,0.84471452,6.3130379,0.40228236,10,932
85ab,1704623891675436,0.8473323,6.3328576,0.39484054,10,942
85ab,1704623892676510,0.84159261,6.3443055,0.3872565,9,952
85ab,1704623893676616,0.82630885,6.2929196,0.41019863,13,962
85ab,1704623894676620,0.82472181,6.3279119,0.39468843,11,972
85ab,1704623895676676,0.83270121,6.325273,0.38567847,11,982
85ab,1704623896675983,0.82435304,6.3359375,0.37753493,9,992
85ab,1704623897676605,0.82545143,6.3670068,0.3654435,12,1002
85ab,1704623898676133,0.80617672,6.3070221,0.38508147,12,1012
85ab,1704623899676073,0.8151232,6.3055053,0.37965485,11,1022
85ab,1704623900676186,0.82769537,6.319891,0.37574881,10,1032
85ab,1704623901676894,0.82648987,6.2592936,0.39733383,14,1042
85ab,1704623902676714,0.83219582,6.2365613,0.39861667,13,1052
85ab,1704623903676728,0.82323009,6.210711,0.40439585,13,1062
85ab,1704623904676766,0.8253957,6.2577877,0.40279135,10,1072
85ab,1704623905676738,0.83614188,6.2460928,0.39926308,12,1082
85ab,1704623906676574,0.816941,6.2697482,0.38618049,9,1092
85ab,1704623907677100,0.83397257,6.2189717,0.41621438,16,1102
85ab,1704623908676884,0.83634251,6.2573481,0.40425038,10,1112
85ab,1704623909676844,0.83924526,6.2108779,0.43151915,15,1122
85ab,1704623910678486,0.85817653,6.2599158,0.42362803,11,1132
85ab,1704623911676825,0.855981,6.308217,0.41143957,11,1142
85ab,1704623912676841,0.8451767,6.2612681,0.4272905,14,1152
85ab,1704623913676546,0.84914017,6.2397981,0.4309836,13,1162
85ab,1704623914676144,0.85175908,6.2330494,0.43540335,13,1172
85ab,1704623915676823,0.84784216,6.2492046,0.41447639,10,1182
85ab,1704623916676272,0.86135662,6.2704535,0.4064126,11,1192
85ab,1704623917676990,0.87366462,6.2430935,0.42472264,15,1202
85ab,1704623918676616,0.87453288,6.2211823,0.43813735,14,1212
85ab,1704623919676707,0.8627212,6.2755938,0.4133724,11,1222
85ab,1704623920676321,0.83946538,6.2282429,0.41956076,13,1232
85ab,1704623921676828,0.83715153,6.2562723,0.40394989,10,1242
85ab,1704623922676703,0.8346262,6.234468,0.42206624,13,1252
85ab,1704623923677051,0.83902776,6.2813005,0.40220684,11,1262
85ab,1704623924677117,0.84345371,6.2310076,0.42992207,15,1272
85ab,1704623925677128,0.84087956,6.1878896,0.4397389,15,1282
85ab,1704623926676935,0.81648022,6.1751041,0.44102192,58,1292
85ab,1704623927676904,0.81844366,6.2303205,0.4167968,10,1302
85ab,1704623928677188,0.82579547,6.2165875,0.42177942,13,1312
85ab,1704623929676834,0.818215,6.2233491,0.4339743,12,1322
85ab,1704623930676789,0.79940075,6.2534165,0.40931827,8,1332
85ab,1704623931677364,0.80783981,6.3120465,0.38805369,13,1342
85ab,1704623932677231,0.82649314,6.3138804,0.39008811,11,1352
85ab,1704623933677440,0.83146244,6.2906203,0.39464316,12,1362
85ab,1704623934676643,0.83120775,6.3027382,0.38685504,10,1372
85ab,1704623935676864,0.83956444,6.3210545,0.38864213,10,1382
85ab,1704623936676523,0.84850836,6.3391242,0.38526833,10,1392
85ab,1704623937677276,0.86381686,6.3387094,0.38568723,11,1402
85ab,1704623938677006,0.86632764,6.3365431,0.3872925,11,1412
85ab,1704623939677231,0.87448633,6.3537602,0.38711405,10,1422
85ab,1704623940677196,0.89404255,6.3250852,0.40204731,14,1432
85ab,1704623941676869,0.87813294,6.3022494,0.39761123,12,2
85ab,1704623942677424,0.86909032,6.3416686,0.3779051,13,12
85ab,1704623943677272,0.85285372,6.3226509,0.39596921,11,22
85ab,1704623944676722,0.85129255,6.3480964,0.39876738,10,32
85ab,1704623945677409,0.87047035,6.3569455,0.39717668,11,42
85ab,1704623946676849,0.854882,6.3527994,0.38510245,10,52
85ab,1704623947677406,0.84506482,6.36488,0.38144389,9,62
85ab,1704623948676992,0.82473069,6.3328128,0.39163527,11,72
85ab,1704623949676880,0.82021141,6.2860427,0.39914232,13,82
85ab,1704623950677136,0.82455754,6.3331108,0.38548633,12,92
85ab,1704623951677406,0.81909889,6.3628573,0.38876113,10,102
85ab,1704623952677191,0.82332009,6.3660722,0.38365117,10,112
85ab,1704623953676812,0.8279894,6.3714933,0.37990245,10,122
85ab,1704623954677566,0.82413739,6.3728771,0.37377089,9,132
85ab,1704623955677134,0.82344842,6.31898,0.38466078,13,142
85ab,1704623956677696,0.83249032,6.2780976,0.40625802,14,152
85ab,1704623957677195,0.82455933,6.2214513,0.42097858,14,162
85ab,1704623958676936,0.83939648,6.2352967,0.4099628,12,172
85ab,1704623959677157,0.82896274,6.2261362,0.41073141,12,182
85ab,1704623960677024,0.83184749,6.2621384,0.39092618,9,192
85ab,1704623961677510,0.83185333,6.2708168,0.38703558,11,202
85ab,1704623962677226,0.83699661,6.2265134,0.42070824,15,212
85ab,1704623963677101,0.82053703,6.2019334,0.41943806,12,222
85ab,1704623964677503,0.81890237,6.2068377,0.40685615,11,232
85ab,1704623965677220,0.82947564,6.247591,0.40422937,10,242
85ab,1704623966677208,0.83626682,6.2573495,0.40319997,11,252
85ab,1704623967677407,0.823677,6.2409134,0.39218637,11,262
85ab,1704623968677030,0.82275134,6.2926908,0.37510437,12,272
85ab,1704623969677257,0.83552259,6.3057413,0.37195542,10,282
85ab,1704623970677027,0.71870393,6.2951508,0.33964136,62,292
85ab,1704623971677287,0.75490552,6.3138952,0.35685548,10,302
85ab,1704623972677787,0.77747285,6.2786813,0.38409224,13,312
85ab,1704623973677205,0.78624994,6.3145347,0.37383929,10,322
85ab,1704623974677363,0.79100078,6.2662916,0.39351544,13,332
85ab,1704623975677247,0.79566914,6.321012,0.37930632,13,342
85ab,1704623976677777,0.80534774,6.2942615,0.39064008,12,352
85ab,1704623977677913,0.80937892,6.3366237,0.38079959,12,362
85ab,1704623978676568,0.82100695,6.3475995,0.368841,10,372
85ab,1704623979677140,0.82404149,6.3768349,0.35522288,13,382
85ab,1704623980677665,0.83486795,6.3531604,0.36638206,12,392
85ab,1704623981678035,0.83371073,6.3098207,0.38179547,13,402
85ab,1704623982678064,0.83852184,6.3290763,0.37383711,10,412
85ab,1704623983677734,0.84194946,6.2883315,0.3868756,13,422
85ab,1704623984677593,0.84233582,6.2835174,0.39432606,12,432
85ab,1704623985677773,0.84664577,6.3243051,0.38569236,11,442
85ab,1704623986677613,0.82563323,6.271956,0.41099611,13,452
85ab,1704623987677828,0.84246171,6.3186812,0.39291757,13,462
85ab,1704623988677903,0.8253141,6.2719913,0.41142204,13,472
85ab,1704623989677485,0.82439268,6.2635436,0.40467629,11,482
85ab,1704623990677720,0.8361097,6.2137809,0.42542335,15,492
85ab,1704623991677534,0.84050852,6.2519121,0.41129714,10,502
85ab,1704623992677639,0.84123993,6.29545,0.3891364,11,512
85ab,1704623993677565,0.82480162,6.2789092,0.38875118,11,522
85ab,1704623994676996,0.82542276,6.3315725,0.37326729,13,532
85ab,1704623995677824,0.8387087,6.3045931,0.38368347,13,542
85ab,1704623996677710,0.83623821,6.3125758,0.3873145,10,552
85ab,1704623997678126,0.83295023,6.3093081,0.39669847,11,562
85ab,1704623998677682,0.83080608,6.3390565,0.38527226,11,572
85ab,1704623999678029,0.83396763,6.3103147,0.39310929,12,582
85ab,1704624000677540,0.84694588,6.2624645,0.406868,14,592
85ab,1704624001677832,0.84428221,6.2351208,0.42618567,14,602
85ab,1704624002678180,0.814135,6.2158985,0.42897615,11,612
85ab,1704624003677929,0.81113893,6.2034678,0.41396782,12,622
85ab,1704624004678234,0.81598371,6.2158055,0.41944832,12,632
85ab,1704624005677008,0.82174456,6.1846237,0.42342368,14,642
85ab,1704624006678234,0.82612222,6.1837306,0.43743765,13,652
85ab,1704624007677974,0.84177125,6.2562432,0.40490031,14,662
85ab,1704624008678370,0.85788649,6.2390461,0.42048326,14,672
85ab,1704624009677847,0.837279,6.2042232,0.43081516,13,682
85ab,1704624010678312,0.84295785,6.2481484,0.40093306,10,692
85ab,1704624011676957,0.83241,6.2306557,0.40370965,12,702
85ab,1704624012678422,0.84623969,6.2749219,0.39071864,10,712
85ab,1704624013678164,0.83540565,6.2776237,0.39729217,11,722
85ab,1704624014677732,0.82519579,6.308095,0.38474831,9,732
85ab,1704624015678112,0.82369649,6.3019147,0.38225031,11,742
85ab,1704624016678363,0.81500453,6.2961574,0.37830174,10,752
85ab,1704624017677857,0.81941342,6.3017349,0.37962529,10,762
85ab,1704624018677725,0.809204,6.2546268,0.40674227,13,772
85ab,1704624019678321,0.824839,6.2555013,0.40632069,12,782
85ab,1704624020677742,0.83498228,6.2254577,0.41566506,14,792
85ab,1704624021678178,0.81874424,6.2413664,0.4009887,10,802
85ab,1704624022676962,0.82699507,6.2256818,0.41515088,13,812
85ab,1704624023677895,0.82411546,6.2877069,0.38778237,13,822
85ab,1704624024678049,0.82639867,6.3275089,0.38209769,11,832
85ab,1704624025677865,0.82770121,6.3563628,0.38722214,10,842
85ab,1704624026678130,0.84879017,6.3004155,0.40794057,15,852
85ab,1704624027678141,0.85696322,6.2562656,0.42110682,14,862
85ab,1704624028678482,0.84697241,6.3242807,0.39572412,15,872
85ab,1704624029677942,0.83472639,6.3028712,0.39640948,11,882
85ab,1704624030678082,0.83698761,6.3222914,0.39293969,10,892
85ab,1704624031678437,0.83160985,6.3362145,0.37728426,9,902
85ab,1704624032678151,0.81131363,6.3193345,0.37463748,10,912
85ab,1704624033678443,0.81898457,6.28155,0.39162412,13,922
85ab,1704624034678485,0.82142508,6.23993,0.40441415,14,932
85ab,1704624035677928,0.83607715,6.2235022,0.41861355,14,942
85ab,1704624036678291,0.84005517,6.2524204,0.42853817,11,952
85ab,1704624037678122,0.83347154,6.2563553,0.42732024,11,962
85ab,1704624038677516,0.82586473,6.2582197,0.41589436,11,972
85ab,1704624039678585,0.810008,6.2748117,0.40531909,9,982
85ab,1704624040677964,0.81579524,6.3165579,0.38783461,12,992
85ab,1704624041678637,0.81535614,6.2764559,0.39729497,13,1002
85ab,1704624042678653,0.801604,6.2412982,0.40310732,12,1012
85ab,1704624043678402,0.81792253,6.2242947,0.4082619,13,1022
85ab,1704624044678761,0.81240654,6.2159915,0.41920763,12,1032
85ab,1704624045678368,0.81138325,6.2848973,0.4031904,13,1042
85ab,1704624046678744,0.81057745,6.2367139,0.4162358,14,1052
85ab,1704624047678841,0.82501721,6.257381,0.40809172,11,1062
85ab,1704624048678393,0.81786335,6.2520924,0.40727356,11,1072
85ab,1704624049677731,0.82546186,6.2877908,0.40806544,10,1082
85ab,1704624050678836,0.83142358,6.2714596,0.40960082,12,1092
85ab,1704624051678868,0.83727491,6.2826242,0.39633903,11,1102
85ab,1704624052678852,0.84138954,6.2489266,0.41247797,14,1112
85ab,1704624053678929,0.82900673,6.2894449,0.38884771,10,1122
85ab,1704624054678456,0.83738256,6.3266363,0.37206045,12,1132
85ab,1704624055678563,0.82652152,6.2903328,0.38752604,12,1142
85ab,1704624056678654,0.83880186,6.2980022,0.38848495,11,1152
85ab,1704624057678525,0.83781612,6.2588878,0.4148024,14,1162
85ab,1704624058678655,0.82228112,6.3058329,0.39327466,11,1172
85ab,1704624059678360,0.82599992,6.2965484,0.396932,11,1182
85ab,1704624060678545,0.81386346,6.2512479,0.41829506,13,1192
85ab,1704624061678505,0.82602543,6.2188263,0.43257952,14,1202
85ab,1704624062678649,0.83440727,6.2531023,0.41720748,10,1212
85ab,1704624063679050,0.8484925,6.2857823,0.39736509,10,1222
85ab,1704624064679892,0.83405524,6.26401,0.41143465,12,1232
85ab,1704624065678496,0.81990492,6.2432704,0.42244866,12,1242
85ab,1704624066678635,0.83415782,6.21478,0.42193234,14,1252
85ab,1704624067678672,0.84915745,6.2831779,0.38743603,15,1262
85ab,1704624068678735,0.84924549,6.2661853,0.39598179,12,1272
85ab,1704624069679060,0.84326148,6.2491851,0.39671987,12,1282
85ab,1704624070678773,0.85610372,6.2375431,0.40219894,13,1292
85ab,1704624071678585,0.82559609,6.2283368,0.40651247,11,1302
85ab,1704624072679064,0.82138592,6.2363763,0.40746948,11,1312
85ab,1704624073678790,0.8240965,6.275691,0.39546558,9,1322
85ab,1704624074678455,0.83588886,6.3060865,0.38446319,10,1332
85ab,1704624075678810,0.8465873,6.2398767,0.40986755,16,1342
85ab,1704624076678947,0.8622461,6.2164617,0.42431825,15,1352
85ab,1704624077678716,0.85313386,6.2260628,0.41398564,11,1362
85ab,1704624078678847,0.85290849,6.2055726,0.4191789,13,1372
85ab,1704624079679092,0.86187428,6.223187,0.41724369,12,1382
