85ab,1703564533840099,0.82862127,6.2476182,0.40265137,13,1196
85ab,1703564534839478,0.82314223,6.2588973,0.39801687,10,1206
85ab,1703564535840020,0.83114856,6.2470469,0.39831841,12,1216
85ab,1703564536839649,0.826861,6.2597032,0.38459364,10,1226
85ab,1703564537839599,0.81688088,6.2414122,0.38708168,12,1236
85ab,1703564538839964,0.81061935,6.2242537,0.38504288,12,1246
85ab,1703564539839620,0.82139075,6.2182608,0.39482576,13,1256
85ab,1703564540840299,0.83276206,6.2676682,0.38619137,10,1266
85ab,1703564541839724,0.830665,6.2582908,0.39271554,12,1276
85ab,1703564542839593,0.82284361,6.2520657,0.39759162,11,1286
85ab,1703564543839930,0.8199321,6.2323093,0.40936598,13,1296
85ab,1703564544839547,0.83066589,6.2438254,0.41614383,12,1306
85ab,1703564545840088,0.82764506,6.2553415,0.41473722,69,1316
85ab,1703564546839889,0.83598989,6.23977,0.42351213,13,1326
85ab,1703564547839576,0.82727331,6.2379594,0.43052912,12,1336
85ab,1703564548839633,0.82691211,6.2625175,0.41598657,10,1346
85ab,1703564549839914,0.85479325,6.31581,0.39872348,13,1356
85ab,1703564550839748,0.839833,6.3255148,0.39177507,9,1366
85ab,1703564551839807,0.82932407,6.2904816,0.39454716,12,1376
85ab,1703564552839714,0.81782281,6.3153381,0.39150262,9,1386
85ab,1703564553839574,0.80911177,6.2831383,0.39022475,11,1396
85ab,1703564554840174,0.78663552,6.2403054,0.39309213,12,1406
85ab,1703564555838820,0.9455654,6.2941971,0.46308494,32,1416
85ab,1703564556839880,0.918573,6.3164482,0.43937504,10,1426
85ab,1703564557839611,0.89353549,6.2728214,0.42974782,13,1436
85ab,1703564558840291,0.87736255,6.2600346,0.43057415,12,6
85ab,1703564559840408,0.8530342,6.210742,0.43462285,14,16
85ab,1703564560840252,0.84367895,6.2035203,0.43670517,13,26
85ab,1703564561840152,0.83219695,6.1833258,0.42640114,13,36
85ab,1703564562839721,0.98303276,6.2365637,0.49518588,33,46
85ab,1703564563840447,0.94556087,6.2192316,0.47320834,13,56
85ab,1703564564839990,0.9133867,6.2702808,0.43510431,11,66
85ab,1703564565839243,0.889279,6.2253351,0.42901614,13,76
85ab,1703564566839875,0.86401749,6.2117462,0.42834347,12,86
85ab,1703564567839783,0.8479982,6.2004895,0.41578317,12,96
85ab,1703564568839839,0.85052311,6.2104344,0.41466606,12,106
85ab,1703564569839855,0.83403128,6.2591786,0.39662787,10,116
85ab,1703564570839847,0.83049852,6.2382717,0.3932173,12,126
85ab,1703564571840014,0.84142,6.2103443,0.40765026,14,136
85ab,1703564572840401,0.838984,6.197773,0.40945449,13,146
85ab,1703564573839870,0.84339809,6.1943836,0.41630241,13,156
85ab,1703564574840138,0.83862776,6.1853933,0.41405302,13,166
85ab,1703564575840467,0.82138038,6.1691828,0.41242066,12,176
85ab,1703564576839891,0.82600641,6.2270975,0.39644626,10,186
85ab,1703564577840599,0.82302815,6.2846956,0.38356665,12,196
85ab,1703564578839896,0.81818771,6.3419204,0.35571656,15,206
85ab,1703564579839970,0.82743263,6.2785311,0.37890068,14,216
85ab,1703564580840123,0.8225987,6.2360306,0.38816634,13,226
85ab,1703564581840255,0.82305813,6.2818737,0.38333529,10,236
85ab,1703564582840445,0.83183259,6.2789655,0.37584579,11,246
85ab,1703564583839858,0.8296048,6.2627263,0.38761678,12,256
85ab,1703564584839796,0.84075564,6.2223868,0.414341,15,266
85ab,1703564585840435,0.83703738,6.2645378,0.40374759,9,276
85ab,1703564586840288,0.82426643,6.2443414,0.40126517,12,286
85ab,1703564587839986,0.80878377,6.2733727,0.387773,9,296
85ab,1703564588840255,0.82477039,6.2581272,0.40035748,13,306
85ab,1703564589840113,0.82282782,6.2731261,0.39392126,10,316
85ab,1703564590840340,0.82051814,6.2640977,0.39531559,11,326
85ab,1703564591840659,0.82698119,6.31428,0.38016331,12,336
85ab,1703564592840076,0.83366925,6.3205676,0.3832829,11,346
85ab,1703564593840148,0.82254791,6.2826896,0.4009434,12,356
85ab,1703564594840073,0.81265557,6.2887912,0.38691312,10,366
85ab,1703564595840580,0.81851763,6.2788916,0.39005619,12,376
85ab,1703564596840254,0.82586104,6.2421489,0.4101671,14,386
85ab,1703564597840292,0.82970804,6.2476358,0.39573976,11,396
85ab,1703564598839347,0.83644962,6.2296858,0.41087496,13,406
85ab,1703564599840064,0.82115358,6.2180796,0.40389889,11,416
85ab,1703564600840570,0.82819235,6.2191763,0.4064759,12,426
85ab,1703564601840611,0.84260881,6.2129388,0.41342735,13,436
85ab,1703564602840626,0.8227489,6.1923079,0.40894365,12,446
85ab,1703564603840938,0.83488697,6.2419081,0.38825622,10,456
85ab,1703564604839532,0.82580364,6.2379317,0.38474271,11,466
85ab,1703564605839916,0.82837868,6.2109041,0.39979583,14,476
85ab,1703564606839964,0.83451277,6.2516217,0.38825834,10,486
85ab,1703564607840599,0.83457363,6.2689691,0.38470671,10,496
85ab,1703564608840538,0.98851472,6.3098783,0.45933542,33,506
85ab,1703564609839261,0.95481229,6.3547993,0.42870808,13,516
85ab,1703564610840315,0.92844433,6.3804722,0.41109675,12,526
85ab,1703564611840635,0.9141497,6.3154917,0.4200229,14,536
85ab,1703564612840577,0.89793944,6.2966866,0.41696948,12,546
85ab,1703564613840039,0.87547946,6.2659903,0.4061951,12,556
85ab,1703564614840867,0.85162187,6.2748308,0.39364302,10,566
85ab,1703564615839431,0.83889359,6.2861814,0.37811309,10,576
85ab,1703564616840429,0.82445604,6.2733865,0.38768065,11,586
85ab,1703564617840260,0.8203662,6.2586145,0.38445997,11,596
85ab,1703564618840068,0.81952471,6.2644954,0.38490021,11,606
85ab,1703564619840776,0.82737148,6.2547994,0.39697295,12,616
85ab,1703564620840503,0.83139169,6.2043834,0.41942972,15,626
85ab,1703564621840326,0.84853,6.2146683,0.32642296,69,636
85ab,1703564622840743,0.83989936,6.2265458,0.33751279,11,646
85ab,1703564623840261,0.83418941,6.2676568,0.34529513,9,656
85ab,1703564624840722,0.83246362,6.2911835,0.34899151,10,666
85ab,1703564625840448,0.83007812,6.296474,0.35902715,10,676
85ab,1703564626840261,0.82724327,6.2904415,0.36001107,11,686
85ab,1703564627840707,0.83019471,6.2328453,0.3781516,14,696
85ab,1703564628840066,0.82205904,6.2573647,0.36846191,9,706
85ab,1703564629840590,0.82474709,6.2731209,0.38228622,11,716
85ab,1703564630840432,0.83051872,6.2095017,0.40875214,16,726
85ab,1703564631840207,0.83960807,6.1994653,0.41692251,13,736
85ab,1703564632840180,0.82661456,6.1869612,0.42940688,13,746
85ab,1703564633840275,0.80035007,6.18889,0.42264518,11,756
85ab,1703564634840524,0.8111797,6.238853,0.399972,10,766
85ab,1703564635840445,0.79997927,6.23133,0.40600523,11,776
85ab,1703564636839684,0.79874665,6.2330513,0.41068327,11,786
85ab,1703564637840911,0.80582047,6.2580233,0.39943796,10,796
85ab,1703564638840476,0.82109118,6.2645607,0.39158979,11,806
85ab,1703564639840840,0.82373738,6.2572651,0.39038002,12,816
85ab,1703564640840181,0.8260923,6.3056984,0.37605548,12,826
85ab,1703564641840901,0.83005989,6.2821474,0.38054645,12,836
85ab,1703564642840151,0.82127786,6.2536597,0.39303744,12,846
85ab,1703564643840868,0.8277927,6.2819014,0.39047167,10,856
85ab,1703564644840424,0.80907482,6.2367592,0.38915762,12,866
85ab,1703564645840819,0.81070942,6.2598443,0.38975567,10,876
85ab,1703564646840951,0.82293606,6.286211,0.39173743,10,886
85ab,1703564647839783,0.82002479,6.283534,0.39957705,11,896
85ab,1703564648840227,0.84560847,6.2484112,0.40768588,14,906
85ab,1703564649840856,1.0178968,6.3218842,0.48913214,38,916
85ab,1703564650840669,0.96694589,6.338757,0.45755166,9,926
85ab,1703564651840306,0.92543793,6.2966294,0.45496392,13,936
85ab,1703564652840274,0.90200257,6.262609,0.44891772,13,946
85ab,1703564653839565,0.87518948,6.25621,0.4327358,11,956
85ab,1703564654840532,0.8727451,6.2380953,0.43066767,13,966
85ab,1703564655840927,0.87420559,6.2668247,0.41884238,11,976
85ab,1703564656840501,0.8606444,6.3186975,0.39860711,12,986
85ab,1703564657840887,0.85781044,6.2714782,0.41151738,14,996
85ab,1703564658839588,0.87466675,6.240881,0.417709,14,1006
85ab,1703564659840363,0.85276949,6.2390084,0.41758847,11,1016
85ab,1703564660840350,0.83606547,6.2519379,0.40226665,10,1026
85ab,1703564661840307,0.84705728,6.2951412,0.38859752,11,1036
85ab,1703564662840486,0.8281315,6.273046,0.39819506,11,1046
85ab,1703564663840640,0.81059569,6.2613125,0.39990994,11,1056
85ab,1703564664842012,0.8164615,6.2788115,0.3928799,10,1066
85ab,1703564665840821,0.818836,6.2708883,0.40299764,12,1076
85ab,1703564666840653,0.82462633,6.2529411,0.40990981,13,1086
85ab,1703564667840502,0.83194709,6.2612638,0.40138778,11,1096
85ab,1703564668840511,0.83261448,6.2263608,0.40622446,13,1106
85ab,1703564669841033,0.82612431,6.2836719,0.38521105,12,1116
85ab,1703564670840961,0.83634835,6.2623258,0.38043821,12,1126
85ab,1703564671840560,0.82254571,6.24261,0.40015772,12,1136
85ab,1703564672840352,0.82004464,6.2557631,0.39125693,10,1146
85ab,1703564673840513,0.8088969,6.2329383,0.39378026,12,1156
85ab,1703564674841832,0.81019586,6.2697706,0.38876474,9,1166
85ab,1703564675840856,0.81004256,6.2665253,0.37644657,11,1176
85ab,1703564676840382,0.80814606,6.238863,0.39839885,13,1186
85ab,1703564677840289,0.80854803,6.2844,0.39081833,10,1196
85ab,1703564678840398,0.80689907,6.2728539,0.40181908,12,1206
85ab,1703564679840621,0.80574447,6.293623,0.39207938,9,1216
85ab,1703564680840597,0.80904675,6.3221478,0.37029114,11,1226
85ab,1703564681840831,0.81286854,6.3373322,0.3646549,9,1236
85ab,1703564682840334,0.80114043,6.2868304,0.38131827,12,1246
85ab,1703564683841039,0.8139134,6.2511487,0.39467838,13,1256
85ab,1703564684840931,0.79883468,6.2055459,0.39691663,13,1266
85ab,1703564685839689,0.80228704,6.1992197,0.40695879,12,1276
85ab,1703564686840612,0.81687462,6.2465324,0.39333734,10,1286
85ab,1703564687840930,0.81431937,6.2726636,0.38259038,9,1296
85ab,1703564688840519,0.80421817,6.2478189,0.38560835,12,1306
85ab,1703564689840795,0.79855663,6.2879548,0.3730894,10,1316
85ab,1703564690840392,0.81417638,6.2551613,0.38408083,13,1326
85ab,1703564691840967,0.81707937,6.2978873,0.3670736,11,1336
85ab,1703564692840761,0.82257175,6.271317,0.3700408,12,1346
85ab,1703564693841138,0.81562853,6.3377819,0.34736302,16,1356
85ab,1703564694841082,0.80524331,6.3391514,0.343188,9,1366
85ab,1703564695841084,0.9716326,6.37587,0.42223689,33,1376
85ab,1703564696840278,0.95415264,6.2890739,0.42982838,16,1386
85ab,1703564697841172,0.92794287,6.2655306,0.42046544,12,1396
85ab,1703564698840866,0.89982611,6.2364206,0.41323948,12,1406
85ab,1703564699840407,0.89120829,6.2400193,0.41213602,12,1416
85ab,1703564700841202,0.88804787,6.1909981,0.43138576,16,1426
85ab,1703564701840839,0.87615931,6.2009792,0.42147526,12,1436
85ab,1703564702840041,0.85953808,6.2299476,0.41178396,10,6
85ab,1703564703841265,0.84631693,6.250051,0.39952976,10,16
85ab,1703564704840477,0.84555995,6.2579741,0.38866207,11,26
85ab,1703564705841196,0.83514595,6.2585139,0.39471447,11,36
85ab,1703564706841178,0.84308523,6.2503862,0.39303467,12,46
85ab,1703564707840082,0.84207666,6.2404823,0.39971927,12,56
85ab,1703564708841306,0.83692557,6.2331595,0.40697327,12,66
85ab,1703564709841293,0.84144831,6.2675829,0.39627561,10,76
85ab,1703564710841208,0.84305286,6.2619414,0.38800526,11,86
85ab,1703564711841250,0.83653969,6.2304125,0.40110061,13,96
85ab,1703564712841304,0.8411966,6.2091155,0.406998,13,106
85ab,1703564713841153,0.82883424,6.204865,0.40265331,12,116
85ab,1703564714840675,0.8288123,6.2391467,0.39231068,10,126
85ab,1703564715840613,0.82477021,6.220017,0.40523407,13,136
85ab,1703564716840801,0.82943577,6.2109504,0.40783709,13,146
85ab,1703564717840610,0.82816029,6.2067695,0.40826789,12,156
85ab,1703564718841237,0.82352459,6.1963148,0.4113296,12,166
85ab,1703564719840539,0.81529891,6.1792364,0.42495382,13,176
85ab,1703564720841235,0.80326092,6.186307,0.42114887,11,186
85ab,1703564721841008,0.96081948,6.2536983,0.48625106,33,196
85ab,1703564722840598,0.93139768,6.278851,0.4564178,10,206
85ab,1703564723841340,0.90352708,6.3034711,0.43420681,9,216
85ab,1703564724840886,0.88262486,6.3153677,0.41446996,10,226
85ab,1703564725840707,0.85994458,6.3055329,0.40427923,10,236
85ab,1703564726841325,0.8480143,6.3087664,0.39789402,10,246
85ab,1703564727840666,0.83327985,6.2792449,0.40579087,12,256
85ab,1703564728840720,0.82112074,6.2461023,0.41562983,13,266
85ab,1703564729840144,0.82523161,6.2644224,0.40461668,10,276
85ab,1703564730840882,0.8179971,6.2538223,0.39801663,11,286
85ab,1703564731840644,0.81702113,6.2196651,0.41296166,14,296
85ab,1703564732841329,0.83204317,6.2278581,0.41607338,12,306
85ab,1703564733841288,0.83746117,6.1782231,0.42791077,15,316
85ab,1703564734841427,0.82681561,6.2109442,0.41325012,10,326
85ab,1703564735839831,0.82030326,6.2093863,0.41044438,12,336
85ab,1703564736840960,0.83158457,6.1929359,0.413859,14,346
85ab,1703564737840882,0.84531277,6.2344136,0.41104984,11,356
85ab,1703564738840892,0.8404417,6.2296119,0.41153181,12,366
85ab,1703564739841304,0.84302938,6.2275262,0.41512448,12,376
85ab,1703564740840642,0.84349662,6.3022614,0.38882709,15,386
85ab,1703564741841232,0.83833438,6.28109,0.38905609,12,396
85ab,1703564742840989,0.83456367,6.3052826,0.36158112,10,406
85ab,1703564743841452,0.838518,6.2969451,0.37306753,12,416
85ab,1703564744840764,0.84305674,6.2906823,0.36918068,11,426
85ab,1703564745840848,0.85559326,6.252399,0.38504496,14,436
85ab,1703564746840622,0.848878,6.2278042,0.39146984,13,446
85ab,1703564747841348,0.84861827,6.2569823,0.38034365,10,456
85ab,1703564748840734,0.85098821,6.2394891,0.39300486,13,466
85ab,1703564749840902,0.845806,6.2042727,0.3938112,13,476
85ab,1703564750841444,0.83201,6.2061009,0.40355682,12,486
85ab,1703564751839922,0.81703454,6.2026038,0.3975814,11,496
85ab,1703564752840697,0.8118493,6.2063465,0.39313969,11,506
85ab,1703564753840735,0.81535769,6.2131076,0.40043435,12,516
85ab,1703564754841344,0.80246592,6.2036781,0.40155414,12,526
85ab,1703564755840726,0.79521549,6.1935892,0.40782097,12,536
85ab,1703564756839903,0.87844038,6.1927557,0.44878706,56,546
85ab,1703564757841351,0.8564418,6.1818128,0.44283447,12,556
85ab,1703564758840861,0.85649991,6.2193604,0.43246365,11,566
85ab,1703564759840598,0.85434777,6.1942225,0.44335333,14,576
85ab,1703564760840892,0.85051769,6.174027,0.44304541,14,586
85ab,1703564761841047,0.83954304,6.2373624,0.40690288,12,596
85ab,1703564762840275,0.84968776,6.2067871,0.41020656,14,606
85ab,1703564763840990,0.86306518,6.2534976,0.38955855,11,616
85ab,1703564764841346,0.86333454,6.2412992,0.413642,13,626
85ab,1703564765841170,0.85358125,6.2809381,0.38825494,10,636
85ab,1703564766840814,0.83667433,6.2632847,0.38717726,11,646
85ab,1703564767840766,0.83359915,6.2841797,0.38383085,10,656
85ab,1703564768841015,0.83385354,6.2228909,0.40205491,15,666
85ab,1703564769840977,0.84395289,6.2678638,0.38282555,11,676
85ab,1703564770841050,0.85486883,6.2450352,0.39119387,13,686
85ab,1703564771841259,0.84981316,6.2177324,0.40522179,13,696
85ab,1703564772841121,0.85736805,6.2626181,0.39265394,10,706
85ab,1703564773840301,0.85355669,6.2974582,0.39347336,10,716
85ab,1703564774841403,0.84846532,6.2940331,0.39438742,11,726
85ab,1703564775841391,0.85453153,6.2858672,0.40091217,12,736
85ab,1703564776841181,0.84513766,6.2823739,0.38628742,10,746
85ab,1703564777841220,0.84636211,6.3096566,0.38963294,10,756
85ab,1703564778840224,0.83975118,6.269774,0.39846873,13,766
85ab,1703564779841248,0.844987,6.2953668,0.38663924,10,776
85ab,1703564780841275,0.83576447,6.2717695,0.3848933,12,786
85ab,1703564781841227,0.85353166,6.3059173,0.38260564,10,796
85ab,1703564782841213,0.84608054,6.3202004,0.37170076,9,806
85ab,1703564783841371,0.99217796,6.3598208,0.442444,32,816
85ab,1703564784841013,0.9424895,6.353188,0.42343712,10,826
85ab,1703564785841274,0.91995305,6.3378453,0.42467532,12,836
85ab,1703564786841266,0.89935362,6.2754745,0.42884949,14,846
85ab,1703564787840844,0.8752073,6.2734709,0.42433128,11,856
85ab,1703564788840786,0.86177355,6.3325891,0.40337685,14,866
85ab,1703564789840467,0.85829294,6.2844939,0.41523132,14,876
85ab,1703564790841476,0.83913332,6.3088408,0.40098718,9,886
85ab,1703564791841703,0.83100629,6.337409,0.37947765,11,896
85ab,1703564792841423,0.83080721,6.3268623,0.37740955,11,906
85ab,1703564793841580,0.83653164,6.3220177,0.37977621,11,916
85ab,1703564794841576,0.82468218,6.325644,0.37852192,10,926
85ab,1703564795841482,0.83480638,6.3681879,0.36679354,14,936
85ab,1703564796841724,0.83731163,6.3823285,0.35649326,11,946
85ab,1703564797841541,0.82192612,6.3860369,0.35663378,9,956
85ab,1703564798841684,0.81224293,6.3381968,0.37255239,12,966
85ab,1703564799841728,0.82260686,6.3506827,0.36618719,10,976
85ab,1703564800841520,0.826344,6.3584976,0.35900167,9,986
85ab,1703564801841004,0.82485342,6.3310642,0.365192,11,996
85ab,1703564802841802,0.83077687,6.3273277,0.36428544,11,1006
85ab,1703564803841684,0.83394068,6.2947516,0.37586841,12,1016
85ab,1703564804841514,0.82193536,6.2958927,0.36638549,10,1026
85ab,1703564805841802,0.81787133,6.2969456,0.36987475,10,1036
85ab,1703564806841609,0.79989445,6.3181043,0.36004955,9,1046
85ab,1703564807841609,0.79569679,6.2689686,0.38108066,13,1056
85ab,1703564808841811,0.81933677,6.2391319,0.39515379,14,1066
85ab,1703564809841620,0.83049345,6.2469277,0.3998248,12,1076
85ab,1703564810841690,0.84251612,6.2313595,0.41534713,14,1086
85ab,1703564811840665,0.84604686,6.2337751,0.40748611,12,1096
85ab,1703564812841687,0.84580529,6.1896763,0.43803233,15,1106
85ab,1703564813841522,0.84182304,6.2025127,0.424936,11,1116
85ab,1703564814841878,0.84297848,6.1885533,0.4360095,14,1126
85ab,1703564815841640,0.82107121,6.2055078,0.43309498,11,1136
85ab,1703564816841143,0.83617473,6.276176,0.41442266,13,1146
85ab,1703564817841486,0.84128821,6.23004,0.4254545,14,1156
85ab,1703564818842554,0.83890092,6.2800097,0.4087185,11,1166
85ab,1703564819841321,0.8352561,6.2417889,0.40747052,13,1176
85ab,1703564820841138,0.83288914,6.2194366,0.40682718,13,1186
85ab,1703564821841678,0.83221787,6.2114992,0.40336394,12,1196
85ab,1703564822841260,0.84307408,6.2309971,0.40290552,12,1206
85ab,1703564823841437,0.83514678,6.24652,0.40421584,11,1216
85ab,1703564824841068,0.8308875,6.2341461,0.40712866,12,1226
85ab,1703564825841671,0.820882,6.2660503,0.39131379,9,1236
85ab,1703564826841511,0.838439,6.2767205,0.38907307,11,1246
85ab,1703564827840597,0.82568413,6.2775674,0.38057303,10,1256
85ab,1703564828841744,0.83110791,6.2798319,0.38633734,11,1266
85ab,1703564829841910,0.81060106,6.2652922,0.39063606,11,1276
85ab,1703564830841765,0.81075019,6.2778625,0.39151064,10,1286
85ab,1703564831841891,0.82435584,6.3063984,0.38118356,10,1296
85ab,1703564832841972,0.80499446,6.2722521,0.39205986,12,1306
85ab,1703564833840680,0.8109774,6.2652564,0.40425456,12,1316
85ab,1703564834841807,0.80882931,6.2561784,0.41003338,12,1326
85ab,1703564835841975,0.82224983,6.2556472,0.41357371,12,1336
85ab,1703564836841229,0.81246328,6.2586,0.40745223,10,1346
85ab,1703564837841864,0.81887847,6.2894206,0.39675346,10,1356
85ab,1703564838841462,0.820268,6.28027,0.40260246,12,1366
85ab,1703564839841344,0.82642847,6.2893271,0.39709306,11,1376
85ab,1703564840841138,0.8369084,6.2789888,0.40366614,12,1386
85ab,1703564841841249,0.83890587,6.2317414,0.41501015,14,1396
85ab,1703564842841872,0.83085567,6.2313457,0.41264716,11,1406
85ab,1703564843841290,0.8215183,6.2256021,0.41560093,12,1416
85ab,1703564844840842,0.80858386,6.2249231,0.41167504,11,1426
85ab,1703564845841814,0.80652678,6.2129917,0.40637848,12,1436
85ab,1703564846842412,0.8060481,6.2213321,0.40273088,11,6
85ab,1703564847841986,0.8046239,6.2328506,0.38640198,10,16
85ab,1703564848841436,0.81324196,6.2363248,0.39548087,12,26
85ab,1703564849841941,0.80021334,6.2298336,0.40486723,11,36
85ab,1703564850842104,0.81688583,6.2773328,0.38568106,11,46
85ab,1703564851842036,0.81875777,6.2599893,0.39436421,12,56
85ab,1703564852841478,0.83262032,6.2611427,0.40342927,12,66
