85ab,1702207672350306,0.97372437,6.2567229,0.38170883,13,313
da02,1702207673049817,6.0983663,0.85189813,0.52357811,29,320
85ab,1702207673349798,0.95878911,6.2344828,0.37875798,13,323
da02,1702207674049821,6.0912318,0.87095141,0.50637865,28,330
85ab,1702207674349813,0.96385854,6.2268229,0.38432837,14,333
da02,1702207675049828,6.0846229,0.8701151,0.50893426,31,340
85ab,1702207675349823,0.9724068,6.2272048,0.38302273,14,343
da02,1702207676049844,6.0917859,0.88689649,0.5213666,30,350
85ab,1702207676349860,0.96970266,6.2337723,0.38517359,13,353
da02,1702207677049838,6.0943551,0.87805635,0.50911039,29,360
85ab,1702207677350288,0.98642164,6.2359114,0.39104685,15,363
da02,1702207678049854,6.0918474,0.8788771,0.51966923,31,370
85ab,1702207678349837,0.97693026,6.2460294,0.3918159,13,373
da02,1702207679049842,6.1097503,0.85287058,0.56736612,36,380
85ab,1702207679350290,0.97272313,6.2449493,0.39397761,13,383
da02,1702207680049851,6.10882,0.861569,0.5578323,30,390
85ab,1702207680349872,0.99582362,6.2253919,0.41121852,16,393
da02,1702207681049909,6.1012917,0.85386217,0.56502676,33,400
85ab,1702207681349858,0.97743863,6.2226181,0.41358894,13,403
da02,1702207682049884,6.0979552,0.87400365,0.54408276,28,410
85ab,1702207682350957,0.97168028,6.2355256,0.40419629,13,413
da02,1702207683049882,6.092876,0.89198154,0.52213949,27,420
85ab,1702207683349868,0.98029381,6.2374854,0.40976772,14,423
da02,1702207684049901,6.0890622,0.88783723,0.52372277,31,430
85ab,1702207684349900,0.97239763,6.2379956,0.40099105,13,433
da02,1702207685049899,6.0934358,0.8641445,0.52319628,31,440
85ab,1702207685349886,0.980499,6.254231,0.39943632,13,443
da02,1702207686049903,6.1032081,0.85488433,0.54633272,33,450
85ab,1702207686349886,0.98267806,6.2345586,0.40231162,15,453
da02,1702207687050288,6.0984659,0.85694385,0.53431857,30,460
85ab,1702207687350266,0.97735,6.2350588,0.40921077,14,463
da02,1702207688050402,6.1093121,0.85653657,0.50810635,26,470
85ab,1702207688349904,0.97382164,6.2481065,0.39679804,12,473
da02,1702207689049938,6.1120195,0.84248465,0.51873648,31,480
85ab,1702207689349906,0.97442585,6.2310724,0.39842013,14,483
da02,1702207690049932,6.1039276,0.86563027,0.51439983,29,490
85ab,1702207690349899,0.96976066,6.2528424,0.3920894,12,493
da02,1702207691049932,6.1221228,0.8368867,0.55963027,36,500
85ab,1702207691349922,0.94884109,6.2277226,0.39053312,13,503
da02,1702207692049941,6.1289539,0.83434582,0.60787612,37,510
85ab,1702207692349922,0.9566952,6.2204976,0.40058011,15,513
da02,1702207693050460,6.1336064,0.80859566,0.64418846,38,520
85ab,1702207693349956,0.96515584,6.22903,0.39881724,14,523
da02,1702207694051514,6.1163435,0.82329768,0.60103524,29,530
85ab,1702207694349959,0.96613586,6.2218971,0.39583811,14,533
da02,1702207695049962,6.124815,0.82167941,0.63427526,36,540
85ab,1702207695349946,0.99186122,6.2060328,0.41160941,17,543
da02,1702207696049972,6.1260018,0.82057053,0.634123,34,550
85ab,1702207696349966,0.98283714,6.2104883,0.40993389,14,553
da02,1702207697049976,6.118084,0.83175862,0.60793781,30,560
85ab,1702207697349963,0.97393084,6.2048025,0.40700614,14,563
da02,1702207698050455,6.1232409,0.8332814,0.60808861,32,570
85ab,1702207698349969,0.96973133,6.2059417,0.41067266,14,573
da02,1702207699049124,6.1323357,0.846257,0.60252237,30,580
85ab,1702207699349096,0.97199214,6.2235522,0.40993381,13,583
da02,1702207700049982,6.1284027,0.85363525,0.58713734,30,590
85ab,1702207700349988,0.97122163,6.2425661,0.39964196,12,593
da02,1702207701049984,6.116456,0.87033653,0.55739975,28,600
85ab,1702207701349970,0.977462,6.2419372,0.40275568,14,603
da02,1702207702050027,6.1065392,0.887195,0.52338523,26,610
85ab,1702207702349994,0.97420537,6.256474,0.39773589,12,613
da02,1702207703050475,6.1101804,0.88965243,0.51472968,28,620
85ab,1702207703350000,0.96379226,6.2655363,0.39241919,12,623
da02,1702207704050450,6.1281481,0.86018574,0.570726,37,630
85ab,1702207704350033,0.97661716,6.2856803,0.38546929,12,633
da02,1702207705049162,6.1152244,0.86539918,0.55616117,30,640
85ab,1702207705350018,0.97610879,6.265358,0.39288107,14,643
da02,1702207706050052,6.1363258,0.84265876,0.61304229,38,650
85ab,1702207706350039,0.94809169,6.2774258,0.37878254,11,653
da02,1702207707050038,6.1195889,0.85748,0.57392204,28,660
85ab,1702207707350028,1.0036592,6.1916313,0.24934685,66,663
da02,1702207708050510,6.1140985,0.85729837,0.55316329,29,670
85ab,1702207708350033,0.98740923,6.1860833,0.28330782,14,673
da02,1702207709050078,6.1018047,0.85211039,0.55208385,32,680
85ab,1702207709349196,0.97987038,6.2130413,0.30651724,12,683
da02,1702207710050050,6.0950751,0.8643406,0.55450183,31,690
85ab,1702207710350056,0.98759931,6.2081013,0.33345294,15,693
da02,1702207711050071,6.1112776,0.86951244,0.57037312,31,700
85ab,1702207711350061,0.99554825,6.2188983,0.34941381,14,703
da02,1702207712050103,6.099402,0.8626703,0.56094861,31,710
85ab,1702207712350074,0.9961741,6.22798,0.3544952,13,713
da02,1702207713050108,6.10901,0.86659831,0.55344063,29,720
85ab,1702207713349846,1.0073642,6.2259822,0.36696202,15,723
da02,1702207714049975,6.1060309,0.86095273,0.53979158,30,730
85ab,1702207714349973,0.99916905,6.2294993,0.37576264,14,733
da02,1702207715049177,6.1112766,0.86520237,0.5639711,33,740
85ab,1702207715349158,0.97818232,6.2317214,0.37468228,13,743
da02,1702207716050035,6.1161051,0.87387729,0.55636114,29,750
85ab,1702207716350017,0.97549063,6.2255855,0.38235992,14,753
da02,1702207717050024,6.1064882,0.86612183,0.5204553,27,760
85ab,1702207717350009,0.98464167,6.2250209,0.39044192,14,763
da02,1702207718050566,6.0913749,0.87395871,0.50887591,29,770
85ab,1702207718350036,1.0123121,6.2121048,0.40622106,17,773
da02,1702207719050018,6.09685,0.86750859,0.51143724,30,780
85ab,1702207719350024,1.0225096,6.2069798,0.41830933,16,783
da02,1702207720050060,6.1047254,0.84982824,0.55486709,36,790
85ab,1702207720349235,1.0185529,6.2212873,0.40639636,13,793
da02,1702207721050060,6.1172676,0.84355921,0.59615487,36,800
85ab,1702207721350029,1.0126284,6.2329879,0.40252396,13,803
da02,1702207722050041,6.1403456,0.82663989,0.61805844,34,810
85ab,1702207722350010,0.99008566,6.2314048,0.3978937,13,813
da02,1702207723050538,6.1310458,0.80969864,0.6299628,36,820
85ab,1702207723350093,0.985838,6.2339807,0.39999864,14,823
da02,1702207724050096,6.1121583,0.8237927,0.61654627,33,830
85ab,1702207724350152,0.98738718,6.2624316,0.38972229,12,833
da02,1702207725050054,6.1196985,0.8197217,0.63009471,35,840
85ab,1702207725350080,0.98310429,6.2445917,0.39682984,14,843
da02,1702207726049230,6.1250877,0.81686109,0.62751079,33,850
85ab,1702207726349230,0.9899376,6.2656584,0.39760971,13,853
da02,1702207727050128,6.1417165,0.81617093,0.64301193,34,860
85ab,1702207727350066,0.98714685,6.2830048,0.39540479,12,863
da02,1702207728050086,6.131393,0.82007164,0.61946064,31,870
85ab,1702207728350536,0.97498846,6.2803993,0.38763508,12,873
da02,1702207729050102,6.1197619,0.8262459,0.59515578,31,880
85ab,1702207729350088,0.97485423,6.2895336,0.38884786,13,883
da02,1702207730050138,6.1018944,0.83377546,0.58768421,33,890
85ab,1702207730350088,0.970827,6.2745142,0.38998902,13,893
da02,1702207731050122,6.0880384,0.85401285,0.55785209,29,900
85ab,1702207731349370,0.97608751,6.2940803,0.38582757,12,903
da02,1702207732049700,6.0839124,0.86335945,0.55519629,31,910
85ab,1702207732350116,0.98077941,6.28646,0.38747919,13,913
da02,1702207733050110,6.0820737,0.86785442,0.55590737,31,920
85ab,1702207733350612,0.98392469,6.2879081,0.38750032,13,923
da02,1702207734050121,6.0791469,0.86620104,0.545837,31,930
85ab,1702207734349980,0.97804344,6.299768,0.37511188,12,933
da02,1702207735050088,6.08155,0.86420822,0.54052967,30,940
85ab,1702207735350164,0.9775514,6.2990165,0.37589425,13,943
da02,1702207736050042,6.0941253,0.85738796,0.56380403,33,950
85ab,1702207736350082,0.98333007,6.2886233,0.37987542,14,953
da02,1702207737049285,6.0869174,0.86088562,0.54906231,30,960
85ab,1702207737349237,0.98484981,6.272438,0.37909251,14,963
da02,1702207738050089,6.0927916,0.86622131,0.52820152,28,970
85ab,1702207738350080,0.98265618,6.2650433,0.38342956,14,973
da02,1702207739050094,6.077003,0.87083524,0.50871086,29,980
85ab,1702207739350072,0.97851044,6.27892,0.37646496,12,983
da02,1702207740050083,6.069407,0.86992359,0.52274996,33,990
85ab,1702207740350045,0.99302745,6.2686539,0.38491249,15,993
da02,1702207741050140,6.0997543,0.84503359,0.56322104,35,1000
85ab,1702207741350071,0.98883021,6.2620726,0.38380757,13,1003
da02,1702207742050095,6.1108027,0.84168983,0.56631815,31,1010
85ab,1702207742350292,0.98822141,6.2477913,0.38613015,14,1013
da02,1702207743050100,6.1177797,0.83513272,0.57449657,32,1020
85ab,1702207743350081,0.978007,6.246007,0.38033393,13,1023
da02,1702207744050086,6.1075749,0.8486703,0.55654317,30,1030
85ab,1702207744350098,0.97464931,6.2358832,0.3850764,14,1033
da02,1702207745050124,6.1109548,0.8519029,0.54698241,29,1040
85ab,1702207745350106,0.9619742,6.2578831,0.37556994,11,1043
da02,1702207746050125,6.0993547,0.86585289,0.532451,29,1050
85ab,1702207746350106,0.97498554,6.2789769,0.36630622,12,1053
da02,1702207747050158,6.1262765,0.84414774,0.58091366,35,1060
85ab,1702207747350146,0.97957933,6.2576942,0.38030192,15,1063
da02,1702207748050294,6.1052685,0.83999842,0.57692581,33,1070
85ab,1702207748350322,0.97362572,6.2671642,0.38030091,12,1073
da02,1702207749050694,6.1062474,0.8445887,0.59517533,34,1080
85ab,1702207749350280,0.97383219,6.2649837,0.38819721,13,1083
da02,1702207750050158,6.103404,0.83734846,0.58149105,31,1090
85ab,1702207750350145,0.97222805,6.271801,0.38510615,13,1093
da02,1702207751050236,6.1189847,0.839928,0.60309941,33,1100
85ab,1702207751350153,0.97025049,6.286891,0.3859601,12,1103
da02,1702207752050178,6.1311069,0.83337504,0.58950531,30,1110
85ab,1702207752350135,0.97062469,6.2736483,0.38888139,14,1113
da02,1702207753050170,6.1146894,0.8442499,0.58356345,32,1120
85ab,1702207753350172,0.9719227,6.2807808,0.39380592,13,1123
da02,1702207754049383,6.1037683,0.86177993,0.58048224,32,1130
85ab,1702207754350186,0.98084706,6.2811017,0.39744678,14,1133
da02,1702207755050181,6.1286778,0.8498078,0.59709728,32,1140
85ab,1702207755350125,0.96989006,6.285017,0.38836175,12,1143
da02,1702207756050167,6.1237111,0.85955811,0.57484591,29,1150
85ab,1702207756350166,0.97326553,6.2525396,0.39670202,15,1153
da02,1702207757050232,6.1293411,0.84967422,0.57174283,31,1160
85ab,1702207757350184,0.97721,6.2467685,0.39931113,14,1163
da02,1702207758050206,6.1064563,0.86835176,0.54069847,28,1170
85ab,1702207758350181,0.983404,6.2379827,0.40440166,15,1173
da02,1702207759050206,6.114562,0.86724466,0.54128194,30,1180
85ab,1702207759350237,0.98082674,6.2422705,0.40370432,13,1183
da02,1702207760050234,6.1246419,0.84216124,0.58796185,37,1190
85ab,1702207760350183,0.98574364,6.2339125,0.40914688,15,1193
da02,1702207761050214,6.1425629,0.82482511,0.60473818,33,1200
85ab,1702207761350173,0.97719711,6.2368517,0.40164495,13,1203
da02,1702207762050225,6.1355128,0.82496005,0.60471493,33,1210
85ab,1702207762350222,0.97941363,6.2280407,0.40795836,15,1213
da02,1702207763050307,6.1104703,0.84628421,0.57248986,29,1220
85ab,1702207763350231,0.99306524,6.2377863,0.40024617,14,1223
da02,1702207764050240,6.1015067,0.87645221,0.5400272,27,1230
85ab,1702207764350299,0.98381329,6.2486067,0.38845778,12,1233
da02,1702207765049452,6.089119,0.8756566,0.5326544,31,1240
85ab,1702207765350209,0.99046934,6.2607622,0.39386311,13,1243
da02,1702207766050360,6.1068616,0.86016035,0.55421233,32,1250
85ab,1702207766350270,0.99011284,6.2429242,0.40088823,15,1253
da02,1702207767050287,6.100944,0.87131178,0.55145919,30,1260
85ab,1702207767350264,0.98081309,6.2738028,0.38867274,11,1263
da02,1702207768050286,6.10381,0.85824257,0.57433021,34,1270
85ab,1702207768350275,0.97634727,6.2774072,0.38931543,13,1273
da02,1702207769050473,6.1100764,0.84373683,0.5907824,34,1280
85ab,1702207769349484,0.96688873,6.28183,0.38122693,12,1283
da02,1702207770049950,6.10945,0.85893863,0.60964304,34,1290
85ab,1702207770350382,0.9680689,6.265523,0.39094982,14,1293
da02,1702207771051924,6.0962973,0.86985874,0.566025,28,1300
85ab,1702207771350363,0.95990682,6.2626328,0.39222991,13,1303
da02,1702207772050463,6.1113296,0.8470543,0.60907519,37,1310
85ab,1702207772350356,0.95704418,6.2415557,0.40156198,14,1313
da02,1702207773050382,6.1140556,0.85255516,0.58055061,29,1320
85ab,1702207773350362,0.98483628,6.2383952,0.40350044,15,1323
da02,1702207774050379,6.1221213,0.84369361,0.62823921,38,1330
85ab,1702207774350388,0.9746837,6.2613153,0.3923929,12,1333
da02,1702207775050889,6.1094747,0.84667397,0.60409987,31,1340
85ab,1702207775350386,0.97283304,6.2568278,0.39642084,14,1343
da02,1702207776050382,6.1031656,0.85750026,0.58052051,30,1350
85ab,1702207776350364,0.98297781,6.247056,0.40439126,15,1353
da02,1702207777050490,6.0920177,0.87053514,0.54618037,28,1360
85ab,1702207777350470,0.973608,6.246253,0.40699115,13,1363
da02,1702207778050476,6.1057334,0.87111372,0.552532,30,1370
85ab,1702207778350497,1.056281,6.1677289,0.18495984,66,1373
da02,1702207779050482,6.1135736,0.86324859,0.56545109,32,1380
85ab,1702207779350482,1.0322361,6.1717629,0.24415779,14,1383
da02,1702207780051024,6.0970855,0.88391125,0.56746733,32,1390
85ab,1702207780350448,1.0156955,6.1976752,0.27563319,13,1393
da02,1702207781049553,6.0956922,0.86764961,0.54733223,30,1400
85ab,1702207781350516,1.0112346,6.2223239,0.29976857,13,1403
da02,1702207782050504,6.1045609,0.84223574,0.56492275,34,1410
85ab,1702207782350508,1.015479,6.2249484,0.32273459,14,1413
da02,1702207783050553,6.1171441,0.83786482,0.60369658,36,1420
85ab,1702207783350505,1.0109892,6.2600102,0.33778816,12,1423
da02,1702207784050530,6.1357055,0.816433,0.63496029,36,1430
85ab,1702207784350527,0.9975251,6.2506847,0.35753134,14,1433
da02,1702207785051004,6.1484766,0.8195079,0.66283095,36,0
85ab,1702207785350599,1.0151289,6.2497153,0.36888731,15,3
da02,1702207786049683,6.145123,0.8218509,0.65722829,34,10
85ab,1702207786349680,1.0089418,6.2410231,0.38264948,14,13
da02,1702207787050552,6.13298,0.84099925,0.62679833,30,20
85ab,1702207787350550,1.0022237,6.2589364,0.3755998,12,23
da02,1702207788050557,6.1226225,0.84792191,0.60825747,31,30
85ab,1702207788350537,0.98952407,6.2760034,0.373796,12,33
da02,1702207789050554,6.1164589,0.84086877,0.56090164,27,40
85ab,1702207789350561,0.97599816,6.2964387,0.371067,11,43
da02,1702207790051029,6.1059761,0.85358417,0.537464,28,50
85ab,1702207790350557,0.97239619,6.299192,0.37172678,12,53
da02,1702207791050595,6.0969391,0.85653847,0.51012558,28,60
85ab,1702207791350747,0.97402447,6.2844067,0.37982818,14,63
da02,1702207792049724,6.0857005,0.8687163,0.51699549,31,70
85ab,1702207792350577,0.97312009,6.2866621,0.37638947,12,73
da02,1702207793050583,6.0867314,0.87467784,0.51591635,30,80
85ab,1702207793350577,0.97922009,6.282557,0.38555565,14,83
da02,1702207794050584,6.0729041,0.88039255,0.520035,31,90
85ab,1702207794350583,0.97376424,6.2651038,0.38617569,14,93
da02,1702207795051079,6.0863466,0.85835654,0.51303512,29,100
85ab,1702207795350599,0.97068983,6.2578492,0.39310166,14,103
da02,1702207796050606,6.0863714,0.87786084,0.51534289,29,110
85ab,1702207796350605,0.97129112,6.227221,0.40656754,15,113
da02,1702207797050603,6.0950212,0.86271107,0.5227071,31,120
85ab,1702207797350611,0.97722775,6.2272263,0.40216792,14,123
da02,1702207798050624,6.084374,0.86405575,0.51577133,30,130
85ab,1702207798350614,0.97768748,6.2202687,0.402299,14,133
da02,1702207799050644,6.0879712,0.862052,0.52532721,31,140
85ab,1702207799350642,0.98423564,6.2330823,0.39210391,13,143
da02,1702207800051123,6.1058693,0.85365182,0.5783661,36,150
85ab,1702207800351053,1.0047892,6.2383022,0.4004392,15,153
da02,1702207801050712,6.1177197,0.85127497,0.60638267,35,160
85ab,1702207801350650,0.99365187,6.2379079,0.39685443,13,163
da02,1702207802050680,6.1130848,0.86443096,0.57261586,28,170
85ab,1702207802351118,0.99499035,6.2321672,0.40463465,15,173
da02,1702207803050672,6.1027021,0.89200509,0.53521353,27,180
85ab,1702207803350652,0.99313068,6.2487316,0.40054405,13,183
da02,1702207804050684,6.1026959,0.90407223,0.53714687,30,190
85ab,1702207804350675,0.99182314,6.2384791,0.39724022,14,193
da02,1702207805051162,6.0969787,0.88840288,0.52930689,30,200
85ab,1702207805350697,0.97740716,6.241396,0.39044273,13,203
da02,1702207806050698,6.1204085,0.85112023,0.57311761,36,210
85ab,1702207806350686,0.97998416,6.2253504,0.39660063,15,213
da02,1702207807051056,6.1260061,0.84760684,0.56195414,30,220
85ab,1702207807351015,0.97792488,6.2465897,0.39044181,12,223
da02,1702207808050696,6.12798,0.83451432,0.60128754,37,230
85ab,1702207808350694,0.97384125,6.2516737,0.38958645,13,233
da02,1702207809050705,6.1221843,0.84355575,0.56570905,28,240
85ab,1702207809350692,0.97402686,6.2758136,0.38391519,12,243
da02,1702207810051178,6.1240754,0.81169242,0.61682808,40,250
85ab,1702207810350704,0.96627343,6.2692633,0.37743104,13,253
da02,1702207811050716,6.1174636,0.83079368,0.58867365,29,260
85ab,1702207811350726,0.96513927,6.2820849,0.37149006,12,263
da02,1702207812050728,6.1028042,0.84092158,0.58871913,33,270
85ab,1702207812350702,0.94722044,6.2654462,0.36724392,12,273
da02,1702207813050740,6.109746,0.84883547,0.54974914,26,280
85ab,1702207813350864,0.95089161,6.279099,0.35991761,12,283
da02,1702207814049875,6.10366,0.85882884,0.54423887,30,290
85ab,1702207814350744,0.96073008,6.2934971,0.3696568,13,293
da02,1702207815051209,6.0988264,0.85438168,0.54169315,31,300
85ab,1702207815350736,0.97382742,6.2803788,0.39037421,15,303
da02,1702207816050755,6.1000581,0.85319906,0.52540559,29,310
85ab,1702207816350755,0.96503532,6.280551,0.37918133,12,313
da02,1702207817050753,6.0972338,0.8533358,0.52473259,30,320
85ab,1702207817350767,0.94748878,6.2909675,0.36696652,11,323
da02,1702207818050766,6.1137447,0.84505248,0.59293872,38,330
85ab,1702207818350749,0.95280832,6.2653003,0.38122115,14,333
da02,1702207819050785,6.1357417,0.83463407,0.65011311,38,340
85ab,1702207819349909,0.97058421,6.2594185,0.38252369,14,343
da02,1702207820051229,6.1364846,0.83208203,0.63828558,32,350
85ab,1702207820350771,0.9774012,6.2373424,0.3910597,15,353
da02,1702207821050771,6.11516,0.84363353,0.59895211,30,360
85ab,1702207821350778,0.98073035,6.2281313,0.3924765,14,363
da02,1702207822050787,6.0960674,0.855973,0.56880051,30,370
85ab,1702207822350774,0.9690876,6.2708659,0.37545469,11,373
da02,1702207823050787,6.1136894,0.85368842,0.59823895,34,380
85ab,1702207823350815,0.96616489,6.285553,0.36883858,12,383
da02,1702207824050833,6.1119142,0.85999829,0.60745382,33,390
85ab,1702207824350826,1.0198063,6.2275672,0.27867034,66,393
da02,1702207825049936,6.0889,0.865844,0.57494676,30,400
85ab,1702207825351341,1.0258425,6.2101383,0.312465,16,403
da02,1702207826050823,6.1032524,0.84458232,0.60339332,36,410
85ab,1702207826350817,1.0217035,6.2264562,0.33178046,14,413
da02,1702207827050819,6.1100869,0.84725332,0.5810945,29,420
85ab,1702207827350833,0.99869883,6.2291527,0.34601164,13,423
da02,1702207828050832,6.1175675,0.83799505,0.60595512,35,430
85ab,1702207828350821,0.98725259,6.2152033,0.36379036,14,433
da02,1702207829050839,6.1091056,0.86006933,0.58934146,30,440
85ab,1702207829349993,0.99673891,6.2126393,0.37566,15,443
