85ab,1703000165795196,1.4173945,6.4693809,0.6386649,13,896
85ab,1703000166795363,1.4477397,6.4569039,0.65624791,36,906
85ab,1703000167795461,1.3083984,6.4551878,0.56943566,13,916
85ab,1703000168795150,1.3960949,6.4752045,0.62261719,43,926
85ab,1703000169795128,1.4472162,6.4663672,0.66243392,40,936
85ab,1703000170795053,1.4821825,6.4729176,0.69175023,41,946
85ab,1703000171795234,1.3505499,6.4869938,0.60218042,16,956
85ab,1703000172795013,1.384194,6.4660311,0.62545335,34,966
85ab,1703000173794314,1.435928,6.4679689,0.661457,40,976
85ab,1703000174795571,1.465784,6.4692636,0.67121983,37,986
85ab,1703000175795478,1.4933529,6.4730434,0.68848866,39,996
85ab,1703000176794912,1.5060834,6.4676161,0.68763274,36,1006
85ab,1703000177795113,1.526436,6.4849391,0.6965788,39,1016
85ab,1703000178795025,1.5504454,6.4744873,0.72595149,42,1026
85ab,1703000179794063,1.5812823,6.483583,0.753444,45,1036
85ab,1703000180794885,1.5758156,6.4753633,0.75220877,38,1046
85ab,1703000181794899,1.3993269,6.4583635,0.644705,11,1056
85ab,1703000182795080,1.4621968,6.4769006,0.68384,43,1066
85ab,1703000183795401,1.5179825,6.49058,0.70662344,43,1076
85ab,1703000184794069,1.3749163,6.4877081,0.60855812,14,1086
85ab,1703000185795214,1.4117299,6.4853077,0.62899071,36,1096
85ab,1703000186795008,1.4407244,6.4835072,0.64545166,36,1106
85ab,1703000187794850,1.4783534,6.4885535,0.68562406,42,1116
85ab,1703000188795480,1.326601,6.4689889,0.59342039,11,1126
85ab,1703000189794794,1.3999697,6.472014,0.6369561,41,1136
85ab,1703000190793958,1.4394889,6.4661942,0.65835315,37,1146
85ab,1703000191795283,1.4729538,6.4697447,0.66589844,37,1156
85ab,1703000192795128,1.5299969,6.4792051,0.71202993,46,1166
85ab,1703000193794762,1.5514774,6.478518,0.72530895,41,1176
85ab,1703000194794801,1.5589612,6.4711547,0.73444581,39,1186
85ab,1703000195793912,1.5601089,6.4671941,0.738507,39,1196
85ab,1703000196794737,1.5766205,6.4837956,0.74031192,41,1206
85ab,1703000197794795,1.6040455,6.4924097,0.76006508,45,1216
85ab,1703000198794768,1.6081424,6.5001049,0.76393425,42,1226
85ab,1703000199794651,1.5853087,6.4753613,0.74712157,35,1236
85ab,1703000200794807,1.564355,6.46525,0.73032165,34,1246
85ab,1703000201793833,1.5807964,6.4821272,0.74809849,43,1256
85ab,1703000202794863,1.5740815,6.4780645,0.74271959,38,1266
85ab,1703000203794861,1.5756158,6.4820328,0.74713135,40,1276
85ab,1703000204795082,1.6077154,6.491158,0.77458888,46,1286
85ab,1703000205794779,1.6052804,6.484014,0.76923043,40,1296
85ab,1703000206794210,1.6096098,6.4771709,0.77448,41,1306
85ab,1703000207794618,1.4272156,6.4802041,0.66379315,14,1316
85ab,1703000208794749,1.4523424,6.4692059,0.6699475,35,1326
85ab,1703000209794745,1.4719276,6.44698,0.68754804,36,1336
85ab,1703000210794693,1.3294208,6.44832,0.60301197,12,1346
85ab,1703000211795078,1.3752029,6.4428954,0.61736172,34,1356
85ab,1703000212793817,1.4360878,6.4552469,0.66029352,42,1366
85ab,1703000213794994,1.4662294,6.4505763,0.67807239,37,1376
85ab,1703000214795047,1.48402,6.4451861,0.689487,37,1386
85ab,1703000215794798,1.511318,6.4744382,0.70399773,40,1396
85ab,1703000216794588,1.5119913,6.4584026,0.70086473,35,1406
85ab,1703000217793786,1.5397652,6.4722719,0.72077364,42,1416
85ab,1703000218794669,1.5564663,6.4834933,0.73495382,41,1426
85ab,1703000219794701,1.5801885,6.50755,0.75851578,45,1436
85ab,1703000220794691,1.5770643,6.4956436,0.75711256,39,6
85ab,1703000221794716,1.4122982,6.4712844,0.65385258,11,16
85ab,1703000222794429,1.4580187,6.4672122,0.68023753,40,26
85ab,1703000223793756,1.328456,6.44425,0.60008907,11,36
85ab,1703000224794726,1.4105713,6.4548845,0.67013109,46,46
85ab,1703000225794326,1.4690619,6.4835835,0.69419122,42,56
85ab,1703000226794990,1.4840688,6.479301,0.70643067,38,66
85ab,1703000227794658,1.4998072,6.4691086,0.71680576,38,76
85ab,1703000228794681,1.5337074,6.4766626,0.72682291,41,86
85ab,1703000229794474,1.5514834,6.4760756,0.75030529,42,96
85ab,1703000230795016,1.5452005,6.4807262,0.72883254,35,106
85ab,1703000231794858,1.5549214,6.4634366,0.731013,38,116
85ab,1703000232794652,1.5654119,6.473237,0.73183745,39,126
85ab,1703000233793470,1.5577328,6.483398,0.72470647,37,136
85ab,1703000234795190,1.5616368,6.4830647,0.71711779,37,146
85ab,1703000235794454,1.5583278,6.4716725,0.71099424,36,156
85ab,1703000236794341,1.3869296,6.4675827,0.61618817,12,166
85ab,1703000237794341,1.4352288,6.4679003,0.6476326,39,176
85ab,1703000238794636,1.4908239,6.4837065,0.69104481,44,186
85ab,1703000239794346,1.3436047,6.4746351,0.60204607,12,196
85ab,1703000240794734,1.2379065,6.4583168,0.54233158,11,206
85ab,1703000241794766,1.3419212,6.487134,0.6183688,45,216
85ab,1703000242794783,1.4229362,6.4967532,0.65663743,42,226
85ab,1703000243794737,1.4726421,6.5038333,0.69304132,43,236
85ab,1703000244793604,1.3452908,6.4940805,0.59716779,14,246
85ab,1703000245794562,1.2413654,6.4820042,0.53330016,12,256
85ab,1703000246794430,1.3465427,6.5001211,0.60482407,44,266
85ab,1703000247794136,1.3911523,6.48267,0.6287269,35,276
85ab,1703000248794121,1.4497554,6.4851441,0.67528754,43,286
85ab,1703000249794450,1.315377,6.4536052,0.59202427,11,296
85ab,1703000250793332,1.4047998,6.4755259,0.63915509,43,306
85ab,1703000251793942,1.4472239,6.4541683,0.68286365,40,316
85ab,1703000252794659,1.4611415,6.44944,0.68703121,35,326
85ab,1703000253794110,1.4839876,6.4450712,0.69760144,37,336
85ab,1703000254794223,1.3256885,6.4314804,0.60432762,10,346
85ab,1703000255793171,1.2284516,6.4309459,0.54572028,11,356
85ab,1703000256793934,1.2939458,6.4319382,0.5770629,34,366
85ab,1703000257794180,1.3475837,6.4252834,0.60028434,34,376
85ab,1703000258793990,1.2252114,6.415998,0.53741336,10,386
85ab,1703000259793848,1.1381885,6.4316,0.48504806,13,396
85ab,1703000260794088,1.2524616,6.4445271,0.56123012,41,406
85ab,1703000261793087,1.3327416,6.4657011,0.60083973,38,416
85ab,1703000262794339,1.4215366,6.4823356,0.65489215,45,426
85ab,1703000263794139,1.464667,6.4875555,0.68368578,40,436
85ab,1703000264794281,1.4973507,6.4894915,0.70292348,40,446
85ab,1703000265794140,1.3521922,6.4783816,0.603512,13,456
85ab,1703000266793204,1.2359822,6.4710522,0.53611869,12,466
85ab,1703000267794571,1.3130535,6.4635811,0.58195579,37,476
85ab,1703000268794195,1.376356,6.4546123,0.62687969,39,486
85ab,1703000269794548,1.4279596,6.4508386,0.65684837,39,496
85ab,1703000270794133,1.4611876,6.4588876,0.67769,38,506
85ab,1703000271794609,1.3159071,6.4479771,0.59189475,11,516
85ab,1703000272793088,1.37128,6.4591246,0.62801743,38,526
85ab,1703000273794011,1.4152157,6.4510956,0.64782673,36,536
85ab,1703000274794526,1.4426463,6.455946,0.66110319,36,546
85ab,1703000275794482,1.5192063,6.4687819,0.71553826,48,556
85ab,1703000276794286,1.5213317,6.4723454,0.71468729,37,566
85ab,1703000277793110,1.5467249,6.4747753,0.7203986,40,576
85ab,1703000278794478,1.5588942,6.4790835,0.72748363,40,586
85ab,1703000279794205,1.5731159,6.4762659,0.74728489,42,596
85ab,1703000280793804,1.5741565,6.4679031,0.74889565,39,606
85ab,1703000281794218,1.5914066,6.464591,0.75758761,42,616
85ab,1703000282794542,1.5940858,6.4664783,0.76153278,40,626
85ab,1703000283793092,1.6032857,6.4642625,0.76237577,41,636
85ab,1703000284794326,1.6054838,6.4787092,0.77194166,42,646
85ab,1703000285794068,1.4234178,6.4646344,0.65664673,12,656
85ab,1703000286794387,1.4734414,6.4866843,0.68676209,42,666
85ab,1703000287793835,1.5440965,6.5126009,0.73970592,50,676
85ab,1703000288794424,1.3872023,6.4958944,0.63883966,12,686
85ab,1703000289793835,1.4237118,6.4846706,0.66537786,38,696
85ab,1703000290794030,1.2874254,6.4655166,0.58819342,10,706
85ab,1703000291793998,1.3564858,6.4705677,0.62028795,38,716
85ab,1703000292794352,1.3885651,6.4666748,0.63192964,34,726
85ab,1703000293793014,1.430243,6.4552875,0.65613043,37,736
85ab,1703000294794367,1.4834315,6.4496884,0.6864028,41,746
85ab,1703000295793648,1.5055494,6.458025,0.70224917,39,756
85ab,1703000296794353,1.5031527,6.4534826,0.69981992,35,766
85ab,1703000297794098,1.5209924,6.4472775,0.70900106,38,776
85ab,1703000298794110,1.5416111,6.4494462,0.71532995,39,786
85ab,1703000299793157,1.5312166,6.4507484,0.70164895,34,796
85ab,1703000300794269,1.5317432,6.4668722,0.6985864,36,806
85ab,1703000301794190,1.541467,6.4742384,0.70068443,38,816
85ab,1703000302794320,1.3801608,6.4597182,0.60419685,12,826
85ab,1703000303794308,1.444172,6.4549928,0.64853233,41,836
85ab,1703000304793081,1.4667929,6.4441366,0.660278,35,846
85ab,1703000305793995,1.5260983,6.4631457,0.71103054,47,856
85ab,1703000306794175,1.3838569,6.452641,0.62192196,11,866
85ab,1703000307794150,1.4412047,6.4588375,0.64900589,39,876
85ab,1703000308794162,1.4832565,6.4741035,0.6751439,40,886
85ab,1703000309794271,1.5313573,6.4906287,0.7104407,44,896
85ab,1703000310793930,1.3769099,6.3203239,0.6862241,66,906
85ab,1703000311793555,1.4448855,6.3618193,0.72273213,44,916
85ab,1703000312793486,1.4811093,6.3893218,0.727842,39,926
85ab,1703000313793844,1.4927626,6.4026947,0.7237305,36,936
85ab,1703000314793793,1.5122083,6.4222932,0.72374058,38,946
85ab,1703000315792876,1.5247151,6.4367309,0.72995526,39,956
85ab,1703000316793729,1.5410426,6.456018,0.73514974,40,966
85ab,1703000317793568,1.5643034,6.4696612,0.745992,42,976
85ab,1703000318793630,1.5924666,6.4857183,0.76265091,44,986
85ab,1703000319793940,1.5841999,6.4694767,0.750326,37,996
85ab,1703000320794113,1.6254854,6.4996386,0.78044468,49,1006
85ab,1703000321792625,1.6151352,6.47845,0.77266365,39,1016
85ab,1703000322793656,1.6098348,6.4783635,0.76735163,40,1026
85ab,1703000323793707,1.5868942,6.4675016,0.74885225,35,1036
85ab,1703000324793630,1.5813942,6.4562292,0.74260283,37,1046
85ab,1703000325793692,1.4056934,6.4671569,0.63656157,14,1056
85ab,1703000326793114,1.2815883,6.4533548,0.56161219,11,1066
85ab,1703000327794083,1.3569006,6.4569688,0.61539006,40,1076
85ab,1703000328794110,1.4367118,6.4622531,0.6684857,44,1086
85ab,1703000329794151,1.3153901,6.4603534,0.58463627,13,1096
85ab,1703000330794162,1.2229419,6.4709249,0.51961571,15,1106
85ab,1703000331793460,1.320226,6.4775205,0.56743103,39,1116
85ab,1703000332792981,1.3700354,6.4669542,0.60385209,36,1126
85ab,1703000333793378,1.4073772,6.4737,0.63000238,36,1136
85ab,1703000334794002,1.4547539,6.4801059,0.65312237,39,1146
85ab,1703000335793836,1.4986525,6.4967093,0.68446952,42,1156
85ab,1703000336793440,1.5131689,6.4892473,0.68764824,37,1166
85ab,1703000337793021,1.51406,6.4705596,0.68416071,34,1176
85ab,1703000338794185,1.5250566,6.4634461,0.68794847,36,1186
85ab,1703000339793375,1.542643,6.4685173,0.69575232,38,1196
85ab,1703000340794016,1.5430509,6.4671135,0.70320344,37,1206
85ab,1703000341793637,1.5671834,6.4788051,0.7263456,43,1216
85ab,1703000342793900,1.3899112,6.4641447,0.62979645,11,1226
85ab,1703000343792742,1.4236916,6.4502687,0.64603978,35,1236
85ab,1703000344793504,1.4490269,6.4394469,0.65679216,35,1246
85ab,1703000345793869,1.3152028,6.4463005,0.56988245,14,1256
85ab,1703000346793588,1.3710908,6.4470673,0.61337656,38,1266
85ab,1703000347794008,1.4325981,6.4506912,0.66085565,42,1276
85ab,1703000348793218,1.4622381,6.440495,0.67152083,36,1286
85ab,1703000349793940,1.4876169,6.4564443,0.68152505,38,1296
85ab,1703000350793610,1.5211527,6.4723763,0.70715797,42,1306
85ab,1703000351794029,1.5358781,6.4660525,0.71428263,38,1316
85ab,1703000352793301,1.5510951,6.47097,0.72203875,39,1326
85ab,1703000353792535,1.5694749,6.4864178,0.74060708,42,1336
85ab,1703000354793402,1.4022244,6.4967756,0.6357258,15,1346
85ab,1703000355793256,1.4439462,6.4902062,0.66136134,38,1356
85ab,1703000356793929,1.4783001,6.4761386,0.69088364,40,1366
85ab,1703000357793679,1.5083635,6.4892573,0.69403952,38,1376
85ab,1703000358793580,1.5477679,6.49959,0.71798062,43,1386
85ab,1703000359793500,1.5489979,6.5015893,0.71694124,37,1396
85ab,1703000360793790,1.5336339,6.492661,0.70571226,34,1406
85ab,1703000361793320,1.3812126,6.4777184,0.60841006,12,1416
85ab,1703000362793712,1.26467,6.45752,0.5447256,10,1426
85ab,1703000363793678,1.3491015,6.4704475,0.59929734,40,1436
85ab,1703000364792436,1.4051634,6.4758382,0.63183409,38,6
85ab,1703000365793567,1.4409871,6.478385,0.65448654,37,16
85ab,1703000366793605,1.4856625,6.4664536,0.69145006,41,26
85ab,1703000367793203,1.5027431,6.4713469,0.70037287,38,36
85ab,1703000368793240,1.5265512,6.4716177,0.72252035,41,46
85ab,1703000369793125,1.5240834,6.4672761,0.72754711,37,56
85ab,1703000370792494,1.5442654,6.4649477,0.73582292,40,66
85ab,1703000371793039,1.5408163,6.4655113,0.72536373,36,76
85ab,1703000372793044,1.5389203,6.464448,0.7216441,36,86
85ab,1703000373793226,1.5447891,6.4772162,0.72437268,38,96
85ab,1703000374792952,1.5632066,6.468854,0.73274696,40,106
85ab,1703000375792302,1.5584744,6.4560947,0.72651845,36,116
85ab,1703000376793238,1.5694549,6.4714208,0.74314815,42,126
85ab,1703000377793263,1.5701168,6.4794736,0.72764987,37,136
85ab,1703000378793181,1.4063932,6.481698,0.62063152,15,146
85ab,1703000379793652,1.4556355,6.4739494,0.66234934,41,156
85ab,1703000380793347,1.4993137,6.4904442,0.68534452,41,166
85ab,1703000381792216,1.5194988,6.4808407,0.7023415,39,176
85ab,1703000382793501,1.5461088,6.4922471,0.72493368,42,186
85ab,1703000383793177,1.5573641,6.4872208,0.73457932,40,196
85ab,1703000384793634,1.5620381,6.4865117,0.73600823,39,206
85ab,1703000385793461,1.5569141,6.4682832,0.73345768,37,216
85ab,1703000386792655,1.581163,6.4631457,0.76071775,44,226
85ab,1703000387793689,1.5938593,6.4513993,0.76529056,41,236
85ab,1703000388793630,1.5790476,6.4543486,0.75801492,37,246
85ab,1703000389793768,1.5631608,6.43885,0.74782985,35,256
85ab,1703000390793568,1.562691,6.4681058,0.73963743,38,266
85ab,1703000391793808,1.5463277,6.4695249,0.72718322,35,276
85ab,1703000392792210,1.5561014,6.4484777,0.72903323,38,286
85ab,1703000393793627,1.3954855,6.4485416,0.62905151,13,296
85ab,1703000394792945,1.4508653,6.44678,0.67252058,42,306
85ab,1703000395793134,1.4752979,6.4654717,0.681063,37,316
85ab,1703000396793190,1.5283052,6.4749079,0.72535282,46,326
85ab,1703000397792223,1.3644363,6.4640827,0.6206888,12,336
85ab,1703000398793480,1.401794,6.4648628,0.63562149,35,346
85ab,1703000399793184,1.2782789,6.4567218,0.5646351,11,356
85ab,1703000400793210,1.3663938,6.4539847,0.62212622,42,366
85ab,1703000401793398,1.405346,6.452013,0.6461792,36,376
85ab,1703000402793131,1.426265,6.4455624,0.64054257,32,386
85ab,1703000403792181,1.2886114,6.4323483,0.56902122,10,396
85ab,1703000404793106,1.390774,6.4534111,0.6327166,45,406
85ab,1703000405793312,1.4581364,6.4705105,0.68112487,44,416
85ab,1703000406792867,1.4610223,6.4600487,0.67349178,32,426
85ab,1703000407793379,1.4634384,6.4418979,0.6835345,34,436
85ab,1703000408793405,1.4995162,6.4549079,0.70891535,41,446
85ab,1703000409793057,1.517917,6.4457269,0.71955532,38,456
85ab,1703000410793151,1.5141451,6.4464788,0.70888466,34,466
85ab,1703000411792850,1.5361396,6.4533048,0.72650176,41,476
85ab,1703000412792819,1.5440133,6.4391165,0.73012459,38,486
85ab,1703000413792092,1.5521157,6.4647994,0.73047549,39,496
85ab,1703000414793300,1.5587604,6.460279,0.7267307,38,506
85ab,1703000415793035,1.5434117,6.4527884,0.71455008,34,516
85ab,1703000416793288,1.5384474,6.4563065,0.70336741,35,526
85ab,1703000417792772,1.5457928,6.4660544,0.71163267,39,536
85ab,1703000418793496,1.5381663,6.4638486,0.71729678,37,546
85ab,1703000419793444,1.5545224,6.4689827,0.72913378,40,556
85ab,1703000420793434,1.375654,6.4524326,0.62475646,11,566
85ab,1703000421792819,1.434315,6.4500685,0.64662027,38,576
85ab,1703000422793482,1.4669658,6.4502273,0.67328554,39,586
85ab,1703000423793079,1.5007867,6.4574437,0.68658209,39,596
85ab,1703000424791985,1.525185,6.4730582,0.70087051,40,606
85ab,1703000425793080,1.5230588,6.4659081,0.70265669,36,616
85ab,1703000426793226,1.536648,6.4710073,0.71860969,40,626
85ab,1703000427792710,1.5274943,6.4669189,0.70410877,34,636
85ab,1703000428793072,1.5351323,6.4602995,0.70146292,36,646
85ab,1703000429792951,1.5526174,6.4669013,0.70620072,39,656
85ab,1703000430791972,1.5675288,6.4837141,0.72256589,41,666
85ab,1703000431792737,1.5763848,6.5045052,0.73068708,41,676
85ab,1703000432793213,1.5983893,6.5071149,0.74450839,43,686
85ab,1703000433793069,1.5979785,6.5021787,0.74619263,40,696
85ab,1703000434792687,1.4218225,6.483706,0.63595909,12,706
85ab,1703000435792364,1.4582802,6.4723325,0.66365659,38,716
85ab,1703000436792984,1.4971085,6.4824862,0.67633295,39,726
85ab,1703000437792714,1.4984165,6.4578204,0.68457615,35,736
85ab,1703000438793260,1.4995019,6.4623055,0.67152113,33,746
85ab,1703000439792684,1.498237,6.4683056,0.67773861,35,756
85ab,1703000440792749,1.3429576,6.4558606,0.59402019,11,766
85ab,1703000441791871,1.3905263,6.45721,0.62313652,36,776
85ab,1703000442792748,1.4372044,6.4510589,0.66463506,40,786
85ab,1703000443793186,1.309953,6.4443111,0.58252805,12,796
85ab,1703000444793278,1.4042047,6.473372,0.6440686,45,806
85ab,1703000445793351,1.4506598,6.483088,0.66925025,40,816
85ab,1703000446792219,1.48544,6.4794459,0.68477863,39,826
85ab,1703000447792867,1.5073669,6.4679008,0.69706386,38,836
85ab,1703000448792612,1.5128025,6.4604783,0.70128566,36,846
85ab,1703000449792614,1.5147985,6.4676847,0.70368332,36,856
85ab,1703000450793078,1.5311536,6.4726062,0.71193969,39,866
85ab,1703000451792921,1.5372403,6.4853158,0.71824259,39,876
85ab,1703000452791735,1.5414076,6.475018,0.71878684,37,886
85ab,1703000453792772,1.5424745,6.4725633,0.70964009,36,896
85ab,1703000454792616,1.388188,6.3018212,0.68264705,66,906
85ab,1703000455792779,1.455153,6.3544254,0.71327651,43,916
85ab,1703000456793235,1.4681069,6.3787427,0.70324671,34,926
85ab,1703000457791944,1.5075158,6.4060593,0.70881712,39,936
85ab,1703000458792755,1.5173986,6.4233994,0.71583056,38,946
85ab,1703000459793183,1.5145233,6.4149065,0.71602464,35,956
85ab,1703000460793200,1.5291795,6.4215536,0.72785223,39,966
85ab,1703000461793214,1.3710027,6.4062595,0.62058258,10,976
85ab,1703000462793232,1.2552001,6.413836,0.54917943,12,986
85ab,1703000463791816,1.3540405,6.438025,0.61034942,43,996
85ab,1703000464794781,1.3933344,6.4362621,0.63936025,36,1006
85ab,1703000465793242,1.4307228,6.4378147,0.65585375,36,1016
85ab,1703000466793197,1.4470327,6.4375024,0.66218168,34,1026
85ab,1703000467793188,1.4640856,6.4479856,0.66461658,35,1036
85ab,1703000468793183,1.5071542,6.4512215,0.69395995,41,1046
85ab,1703000469793152,1.5167845,6.458427,0.70406246,38,1056
85ab,1703000470793154,1.5560365,6.4703054,0.73237336,44,1066
85ab,1703000471793122,1.5668581,6.4676323,0.73970246,40,1076
85ab,1703000472793147,1.560876,6.473866,0.74004912,38,1086
85ab,1703000473792258,1.5570682,6.4678116,0.74722445,39,1096
85ab,1703000474793076,1.3933055,6.4672461,0.63918877,13,1106
85ab,1703000475792495,1.2741582,6.458241,0.55657697,12,1116
85ab,1703000476792576,1.1804011,6.4538851,0.49612871,12,1126
85ab,1703000477793114,1.1274925,6.4598584,0.4558543,14,1136
85ab,1703000478793715,1.2478305,6.455925,0.53402436,40,1146
85ab,1703000479791885,1.3522792,6.4931092,0.60647458,45,1156
85ab,1703000480792659,1.4354662,6.4993176,0.65440333,44,1166
85ab,1703000481793034,1.4768265,6.496665,0.6762374,39,1176
85ab,1703000482793069,1.4964466,6.4869895,0.68654233,37,1186
85ab,1703000483793016,1.5177875,6.4952173,0.69720858,39,1196
85ab,1703000484791830,1.5420265,6.497148,0.71526664,41,1206
85ab,1703000485792948,1.5463969,6.4931331,0.71503407,37,1216
85ab,1703000486792926,1.5427854,6.4994125,0.70660049,36,1226
85ab,1703000487793046,1.5503877,6.4866543,0.70910358,37,1236
85ab,1703000488792995,1.5430048,6.4697633,0.70072979,34,1246
85ab,1703000489793065,1.5413077,6.4864759,0.69096112,35,1256
85ab,1703000490792453,1.5472218,6.4825563,0.70663774,39,1266
85ab,1703000491792950,1.5426931,6.48368,0.69870162,35,1276
85ab,1703000492792978,1.5462146,6.4865847,0.70575982,38,1286
85ab,1703000493792924,1.5688965,6.4936743,0.7194351,41,1296
85ab,1703000494792874,1.4003301,6.4748874,0.62705249,11,1306
