85ab,1701803773864535,0.9814474,6.2758021,0.36876822,13,543
da02,1701803773865620,6.1528215,0.80323571,0.67608416,32,543
85ab,1701803774864506,0.9765197,6.2993422,0.36132261,11,553
da02,1701803774865590,6.1641469,0.80979997,0.70793808,37,553
85ab,1701803775864466,0.97170323,6.313839,0.36013228,11,563
da02,1701803775865541,6.1424732,0.81345212,0.70351189,37,563
da02,1701803776863066,6.148654,0.80363339,0.6800217,33,573
85ab,1701803776913447,0.98357832,6.3084426,0.37000504,14,573
85ab,1701803777863802,0.9863975,6.3028522,0.37372646,13,583
da02,1701803777865946,6.1386223,0.81864268,0.67657018,34,583
85ab,1701803778863952,0.97952229,6.3193626,0.36348841,11,593
da02,1701803778865615,6.1362047,0.82817036,0.62377411,28,593
85ab,1701803779863964,0.97436595,6.3057094,0.36389109,13,603
da02,1701803779865196,6.1387072,0.8230049,0.63465858,34,603
85ab,1701803780864443,0.97087437,6.3029308,0.360569,12,613
da02,1701803780913877,6.1480174,0.81401241,0.64072347,34,613
85ab,1701803781866075,0.96495873,6.2886152,0.36473665,13,623
da02,1701803781867195,6.1524506,0.79575622,0.6607241,37,623
85ab,1701803782865098,0.96669585,6.3165402,0.35598254,11,633
da02,1701803782866236,6.1522794,0.80610174,0.67432684,36,633
85ab,1701803783864559,0.96978855,6.2883658,0.36724681,14,643
da02,1701803783865648,6.1406064,0.80463123,0.67093796,35,643
85ab,1701803784864483,0.97502089,6.292182,0.3657344,13,653
da02,1701803784865570,6.1453319,0.79615504,0.689536,37,653
85ab,1701803785864603,0.99571007,6.2709303,0.38642362,16,663
da02,1701803785865699,6.1444097,0.77925247,0.70484841,39,663
85ab,1701803786864482,0.99765265,6.2724676,0.38778514,13,673
da02,1701803786865567,6.1625013,0.76950735,0.689108,33,673
85ab,1701803787863448,0.99159193,6.2982883,0.37380651,11,683
da02,1701803787864084,6.1513071,0.80455685,0.63790369,28,683
85ab,1701803788865110,0.98162192,6.2794104,0.37313715,13,693
da02,1701803788866191,6.1413751,0.81583041,0.59596914,28,693
85ab,1701803789864569,0.97448009,6.2716775,0.37321526,13,703
da02,1701803789865648,6.1421432,0.82739431,0.58298939,30,703
85ab,1701803790864490,0.970514,6.2645993,0.38106439,13,713
da02,1701803790865576,6.1548986,0.81344545,0.59034085,32,713
85ab,1701803791864564,0.97157013,6.2572131,0.38274229,14,723
da02,1701803791865641,6.1558666,0.80405462,0.62482876,37,723
85ab,1701803792864561,0.97889274,6.2672682,0.3776634,13,733
da02,1701803792865643,6.1546326,0.79150188,0.65845722,38,733
85ab,1701803793863502,0.97351873,6.3032417,0.36469385,12,743
da02,1701803793864140,6.1513906,0.78233242,0.66766483,36,743
85ab,1701803794865130,0.97094822,6.2846603,0.36837229,13,753
da02,1701803794866206,6.1600752,0.78735977,0.67141575,34,753
85ab,1701803795864625,0.96212524,6.2879806,0.36365828,12,763
da02,1701803795865706,6.1687083,0.77758861,0.67975467,35,763
85ab,1701803796864557,0.9656536,6.2576575,0.3748455,15,773
da02,1701803796865640,6.1386695,0.79121137,0.63066638,30,773
85ab,1701803797864637,0.96318144,6.2682643,0.37584388,12,783
da02,1701803797865716,6.1522317,0.7832616,0.65724587,36,783
85ab,1701803798863515,0.96573853,6.2580085,0.37666821,14,793
da02,1701803798864144,6.151536,0.77511019,0.67281932,37,793
85ab,1701803799865212,0.97090262,6.27394,0.37089431,12,803
da02,1701803799866293,6.1428084,0.78588426,0.65290725,33,803
85ab,1701803800864578,0.97909421,6.2712235,0.37328586,13,813
da02,1701803800865663,6.1385884,0.78295332,0.680785,39,813
85ab,1701803801864626,0.98664224,6.2733955,0.37702009,13,823
da02,1701803801865741,6.1485138,0.79224235,0.67670947,33,823
85ab,1701803802864605,0.96804214,6.2778134,0.37353957,12,833
da02,1701803802865687,6.154984,0.801483,0.68369925,35,833
85ab,1701803803864675,0.96676904,6.2669683,0.38258666,14,843
da02,1701803803865760,6.1553512,0.80352175,0.69240308,36,843
85ab,1701803804863540,0.9680993,6.2483993,0.38201338,14,853
da02,1701803804864176,6.1548462,0.800331,0.69427025,36,853
85ab,1701803805865234,0.97296244,6.2329588,0.3934609,15,863
da02,1701803805866312,6.1630564,0.78018272,0.68428791,34,863
85ab,1701803806864627,0.96731633,6.2273431,0.38614136,13,873
da02,1701803806865706,6.1643286,0.78419536,0.68877983,35,873
85ab,1701803807864691,0.9491995,6.24541,0.37394398,11,883
da02,1701803807865774,6.152925,0.78975266,0.65376252,31,883
85ab,1701803808864756,0.94288683,6.2672944,0.36653015,11,893
da02,1701803808865836,6.1366091,0.79714733,0.624118,31,893
85ab,1701803809863599,0.95010191,6.2667871,0.37158385,13,903
da02,1701803809864228,6.1569905,0.79725158,0.64436311,34,903
85ab,1701803810865308,0.95805019,6.2470264,0.38214448,15,913
da02,1701803810866386,6.1570497,0.78439087,0.6527409,35,913
85ab,1701803811864657,0.96903414,6.2538319,0.38599187,14,923
da02,1701803811865742,6.1472578,0.79802841,0.63328177,32,923
85ab,1701803812864662,0.96616632,6.2681236,0.37420839,12,933
da02,1701803812865740,6.14293,0.80037379,0.62090677,32,933
85ab,1701803813864656,0.97122347,6.2792616,0.36975393,12,943
da02,1701803813865742,6.1554646,0.78665304,0.640302,35,943
85ab,1701803814864768,0.97318429,6.272686,0.37318438,13,953
da02,1701803814865854,6.1442738,0.78714579,0.61710638,32,953
85ab,1701803815863728,0.96417731,6.247293,0.37721741,14,963
da02,1701803815864350,6.1498442,0.77646631,0.63989967,36,963
85ab,1701803816865486,0.979756,6.2475896,0.38468936,14,973
da02,1701803816866571,6.1498737,0.79091161,0.6406492,33,973
85ab,1701803817864902,0.97270638,6.2639832,0.37772936,12,983
da02,1701803817865978,6.1582093,0.80333644,0.61725217,29,983
85ab,1701803818864935,0.97250658,6.2630525,0.3763909,13,993
da02,1701803818866008,6.1532989,0.80008888,0.65454978,38,993
85ab,1701803819864926,0.98820376,6.2863941,0.37236926,12,1003
da02,1701803819866009,6.1404586,0.79561293,0.64683282,34,1003
85ab,1701803820864962,0.98271412,6.2891536,0.36600652,12,1013
da02,1701803820866037,6.1541333,0.78623623,0.71073031,42,1013
85ab,1701803821865440,0.98142797,6.2850108,0.36988315,13,1023
da02,1701803821866532,6.1484923,0.786576,0.67825055,32,1023
85ab,1701803822864976,0.99239242,6.2593102,0.38478908,15,1033
da02,1701803822866064,6.1371555,0.79425436,0.68125468,36,1033
85ab,1701803823864938,0.98009038,6.2781949,0.36730504,11,1043
da02,1701803823866020,6.1231117,0.81472433,0.64566916,31,1043
85ab,1701803824865009,0.98809147,6.2723031,0.37636918,14,1053
da02,1701803824866091,6.1233029,0.82888794,0.59839046,27,1053
85ab,1701803825863745,0.9826299,6.253932,0.37748545,14,1063
da02,1701803825864374,6.1075807,0.83444786,0.58363122,32,1063
85ab,1701803826865497,0.98531258,6.2500463,0.3845996,14,1073
da02,1701803826866574,6.1013227,0.84432882,0.5621869,29,1073
85ab,1701803827864924,0.996098,6.2388935,0.38476247,15,1083
da02,1701803827866013,6.1083827,0.82744741,0.5758701,34,1083
85ab,1701803828865011,0.97915059,6.2410035,0.38203949,13,1093
da02,1701803828866096,6.1202788,0.81500453,0.57579947,32,1093
85ab,1701803829864982,0.98457807,6.2382607,0.38283727,14,1103
da02,1701803829866067,6.1285424,0.81459481,0.61759484,37,1103
85ab,1701803830865036,0.97920406,6.2405291,0.38438672,13,1113
da02,1701803830866243,6.1322136,0.81155658,0.64335215,36,1113
85ab,1701803831864988,0.96825814,6.2371874,0.38967511,13,1123
da02,1701803831866075,6.146471,0.77795213,0.64345318,34,1123
85ab,1701803832865547,0.9778809,6.2132063,0.39447337,15,1133
da02,1701803832866630,6.154429,0.77060848,0.64937556,35,1133
85ab,1701803833865138,0.98400295,6.2214684,0.38955727,14,1143
da02,1701803833866224,6.1457548,0.77769893,0.67556322,38,1143
85ab,1701803834865176,0.99033856,6.2083073,0.38782054,15,1153
da02,1701803834866262,6.1457038,0.77085376,0.6791715,36,1153
85ab,1701803835865065,0.99005771,6.2235413,0.38515064,13,1163
da02,1701803835866144,6.1413236,0.78178781,0.67437154,35,1163
85ab,1701803836864030,0.98043263,6.2279549,0.38403776,13,1173
da02,1701803836864889,6.1441331,0.78204095,0.683369,36,1173
85ab,1701803837866421,0.98474318,6.2260995,0.3916229,14,1183
da02,1701803837867508,6.138494,0.79737854,0.64809543,30,1183
85ab,1701803838864992,0.99013108,6.2202573,0.39997259,15,1193
da02,1701803838866077,6.1313639,0.8036899,0.65268987,35,1193
85ab,1701803839865256,0.97109413,6.2372942,0.38187915,11,1203
da02,1701803839866340,6.142117,0.81558686,0.65995407,34,1203
85ab,1701803840864368,0.95934021,6.252038,0.37137482,12,1213
da02,1701803840914225,6.1266932,0.82431746,0.64172065,33,1213
85ab,1701803841864425,0.96464682,6.2585883,0.3710874,13,1223
da02,1701803841865526,6.1167903,0.81523257,0.60411304,30,1223
85ab,1701803842864470,0.96750396,6.2670045,0.37324223,13,1233
da02,1701803842865650,6.142549,0.74860221,0.60066408,64,1233
85ab,1701803843864327,0.9779495,6.256784,0.38165408,14,1243
da02,1701803843866504,6.1480007,0.74513578,0.65870869,41,1243
85ab,1701803844864370,0.9843322,6.2506514,0.3880921,14,1253
da02,1701803844866022,6.1647367,0.74029,0.68961203,38,1253
85ab,1701803845864313,0.98372293,6.2393665,0.39285788,14,1263
da02,1701803845866791,6.1665616,0.74973178,0.68185061,34,1263
85ab,1701803846864395,0.986928,6.244874,0.38773048,13,1273
da02,1701803846866878,6.1470981,0.76167232,0.67017817,35,1273
85ab,1701803847863842,0.97193104,6.237956,0.38409689,13,1283
da02,1701803847864474,6.14191,0.76972836,0.65605074,33,1283
85ab,1701803848865449,0.98729336,6.2260952,0.39258459,15,1293
da02,1701803848866536,6.1129727,0.79268181,0.59972084,29,1293
85ab,1701803849864822,0.97659975,6.2371683,0.38101029,12,1303
da02,1701803849865904,6.1183925,0.79642957,0.62747192,36,1303
85ab,1701803850864932,0.9758023,6.23134,0.3817459,14,1313
da02,1701803850866023,6.1214576,0.78909612,0.63664091,35,1313
85ab,1701803851864937,0.97845042,6.2381511,0.37982869,13,1323
da02,1701803851866020,6.1292334,0.78527933,0.65412307,36,1323
85ab,1701803852864929,0.974647,6.2425566,0.37738484,13,1333
da02,1701803852866005,6.1422834,0.78415883,0.65511942,34,1333
85ab,1701803853865546,0.96493733,6.2698832,0.36236188,11,1343
da02,1701803853866629,6.1372147,0.78234547,0.65537858,35,1343
85ab,1701803854864850,0.95285469,6.2876139,0.35912332,11,1353
da02,1701803854865963,6.1441445,0.77227491,0.6752997,37,1353
85ab,1701803855865148,0.964104,6.2729392,0.36811787,14,1363
da02,1701803855866261,6.1443052,0.77826452,0.68726224,37,1363
85ab,1701803856865066,0.97507304,6.2783532,0.36908796,13,1373
da02,1701803856866139,6.13319,0.79723459,0.63584572,29,1373
85ab,1701803857865170,0.96303988,6.2641797,0.36971542,13,1383
da02,1701803857866247,6.1294241,0.79440123,0.64271522,35,1383
85ab,1701803858864824,0.95005941,6.2834048,0.35353693,10,1393
da02,1701803858865482,6.140667,0.79305553,0.65381932,35,1393
85ab,1701803859865705,0.95660418,6.2697825,0.36145875,14,1403
da02,1701803859866779,6.1555643,0.8002581,0.65039408,32,1403
85ab,1701803860864549,0.95136726,6.2655768,0.3621884,13,1413
da02,1701803860865631,6.15829,0.7939769,0.64364386,33,1413
85ab,1701803861865140,0.95220691,6.2551532,0.36196271,13,1423
da02,1701803861866223,6.1536841,0.777079,0.6639868,38,1423
85ab,1701803862864765,0.95062047,6.2441335,0.36601654,13,1433
da02,1701803862865848,6.1441183,0.78082269,0.63123041,31,1433
85ab,1701803863864479,0.9731822,6.2571673,0.37261307,14,3
da02,1701803863866140,6.1487274,0.78613812,0.63287258,33,3
85ab,1701803864864058,0.97902244,6.2515011,0.37487382,14,13
da02,1701803864864686,6.1432214,0.78063995,0.66114521,38,13
85ab,1701803865865748,0.96382022,6.2586036,0.36815426,12,23
da02,1701803865866826,6.1562939,0.77882111,0.64705652,32,23
85ab,1701803866865104,0.95711988,6.2602687,0.36898506,12,33
da02,1701803866866187,6.1504903,0.78423518,0.66088259,36,33
85ab,1701803867865193,0.96688575,6.2552142,0.37976298,14,43
da02,1701803867866269,6.1601787,0.80348653,0.67554945,34,43
85ab,1701803868865136,0.98393393,6.2636404,0.38418627,14,53
da02,1701803868866206,6.1650996,0.80497062,0.67291725,34,53
85ab,1701803869864062,0.97729963,6.2576122,0.38275737,13,63
da02,1701803869864687,6.1462955,0.81015068,0.63705069,31,63
85ab,1701803870865672,0.98459405,6.2549109,0.38526452,14,73
da02,1701803870866742,6.1452603,0.78296906,0.66268092,38,73
85ab,1701803871865216,0.98570639,6.2586217,0.38721651,13,83
da02,1701803871866287,6.14203,0.77298689,0.67008936,37,83
85ab,1701803872865194,0.98188156,6.2572064,0.38530818,13,93
da02,1701803872866266,6.1389132,0.7761932,0.65770811,34,93
85ab,1701803873865213,1.0136185,6.2502685,0.39744002,16,103
da02,1701803873866287,6.1202049,0.8014102,0.61550832,30,103
85ab,1701803874865242,1.0006114,6.2690878,0.39008775,12,113
da02,1701803874866314,6.1116748,0.80897224,0.6180371,34,113
85ab,1701803875863768,1.0002973,6.2687078,0.38680333,13,123
da02,1701803875864784,6.1211281,0.81082761,0.60628563,31,123
85ab,1701803876864629,0.99461538,6.2719254,0.38473153,13,133
da02,1701803876866338,6.1311269,0.79570025,0.62377959,35,133
85ab,1701803877865165,0.98205179,6.2627082,0.38213289,13,143
da02,1701803877866245,6.136096,0.77940571,0.63879371,36,143
85ab,1701803878865478,0.98168051,6.293674,0.37092346,11,153
da02,1701803878866549,6.1360087,0.78707182,0.63378423,33,153
85ab,1701803879865087,0.96799546,6.3003931,0.36288175,11,163
da02,1701803879866180,6.1364584,0.78918165,0.66265291,38,163
85ab,1701803880865316,0.95953643,6.2777848,0.36823395,13,173
da02,1701803880866390,6.1264868,0.79103732,0.6506623,34,173
85ab,1701803881865796,0.96733177,6.2618022,0.37412903,14,183
da02,1701803881866872,6.1121974,0.81900227,0.62821192,31,183
85ab,1701803882864734,0.97172183,6.2546978,0.37748626,14,193
da02,1701803882865825,6.1163673,0.80304557,0.62662995,34,193
85ab,1701803883864614,0.97539008,6.2444868,0.38057345,14,203
da02,1701803883866286,6.1219206,0.79193783,0.64982855,37,203
85ab,1701803884865301,0.97739059,6.2454848,0.38217691,13,213
da02,1701803884866380,6.129385,0.8096875,0.63299423,31,213
85ab,1701803885863919,0.98034668,6.2302151,0.38851815,15,223
da02,1701803885864547,6.1257734,0.80687523,0.63930976,35,223
85ab,1701803886864681,0.98252088,6.2457247,0.38778505,13,233
da02,1701803886865892,6.1312437,0.81104034,0.64117503,34,233
85ab,1701803887864644,0.98353934,6.2376113,0.38430327,14,243
da02,1701803887865799,6.1401896,0.79954463,0.62443423,31,243
da02,1701803888864772,6.1352725,0.81650651,0.62109834,32,253
85ab,1701803888865942,0.97879857,6.2373891,0.38523489,13,253
85ab,1701803889864670,0.96074921,6.2622972,0.36895409,11,263
da02,1701803889865876,6.14076,0.80790174,0.64725268,37,263
da02,1701803890864758,6.1312933,0.7888189,0.64106715,35,273
85ab,1701803890866984,0.95736492,6.2592597,0.37063807,13,273
85ab,1701803891865865,0.97217232,6.2658381,0.372717,13,283
da02,1701803891866935,6.1367598,0.78061825,0.67704839,39,283
85ab,1701803892865288,0.9586826,6.2648616,0.36802691,12,293
da02,1701803892866362,6.1353321,0.79136258,0.64093673,30,293
85ab,1701803893865337,0.95296407,6.2561541,0.3651014,13,303
da02,1701803893866411,6.1421642,0.7773751,0.65773153,36,303
85ab,1701803894865270,0.95769984,6.244884,0.37125313,14,313
da02,1701803894866350,6.1288795,0.79471493,0.66569364,36,313
85ab,1701803895865390,0.96557862,6.2520981,0.37234834,13,323
da02,1701803895866460,6.1267562,0.78536409,0.67153674,37,323
85ab,1701803896865882,0.96820277,6.2542677,0.37681752,13,333
da02,1701803896867326,6.1329083,0.78704876,0.65315747,32,333
85ab,1701803897864690,0.96119326,6.2594223,0.3683489,12,343
da02,1701803897866472,6.1374593,0.80065149,0.63652796,31,343
85ab,1701803898864684,0.95919931,6.267796,0.36193457,12,353
da02,1701803898866385,6.116004,0.81764847,0.59330481,29,353
85ab,1701803899864657,0.962752,6.2610111,0.3650541,13,363
da02,1701803899866369,6.1307969,0.81024182,0.613226,34,363
85ab,1701803900864620,0.98161644,6.2490759,0.369235,15,373
da02,1701803900914252,6.1173377,0.8277657,0.58462465,30,373
85ab,1701803901864703,0.97806621,6.2711782,0.36733258,12,383
da02,1701803901866402,6.1035271,0.82507169,0.56780344,31,383
85ab,1701803902864821,0.97185403,6.275485,0.36153495,12,393
da02,1701803902865906,6.103374,0.82945412,0.56992626,32,393
85ab,1701803903864782,0.967572,6.2459226,0.36766964,14,403
da02,1701803903865924,6.1053071,0.83604848,0.5793395,33,403
85ab,1701803904864728,0.96544683,6.2471266,0.3642121,13,413
da02,1701803904867034,6.1214051,0.83675766,0.60784888,34,413
da02,1701803905864929,6.1352105,0.763881,0.58882952,64,423
85ab,1701803905866011,0.964145,6.2467623,0.36890045,13,423
85ab,1701803906864946,0.947604,6.2522483,0.35722092,11,433
da02,1701803906866028,6.1493649,0.7586841,0.63595206,38,433
85ab,1701803907863984,0.94213837,6.2627034,0.34793428,11,443
da02,1701803907864610,6.1378069,0.77286988,0.61835939,32,443
85ab,1701803908864914,0.95935231,6.2552328,0.35682932,14,453
da02,1701803908866000,6.1327119,0.77861035,0.63410282,36,453
85ab,1701803909864724,0.96789795,6.24308,0.36792403,14,463
da02,1701803909865807,6.1173396,0.78041559,0.6272096,34,463
85ab,1701803910864774,0.98063642,6.2685943,0.35290414,12,473
da02,1701803910866458,6.1225142,0.77928138,0.61950016,33,473
da02,1701803911864723,6.1313529,0.77431417,0.65679216,38,483
85ab,1701803911866439,0.98526961,6.2842665,0.3577981,12,483
85ab,1701803912864707,0.98766595,6.286974,0.36383328,13,493
da02,1701803912867206,6.1308146,0.7752499,0.66666877,36,493
da02,1701803913863927,6.2244573,0.77139896,0.59534621,56,503
85ab,1701803913864954,0.98301846,6.2934,0.36004615,12,503
85ab,1701803914864706,0.98494333,6.3050222,0.357532,12,513
da02,1701803914867104,6.2180123,0.77998573,0.60355014,32,513
85ab,1701803915864730,0.98568261,6.2918715,0.3610175,13,523
da02,1701803915867148,6.2108269,0.7902565,0.61978692,33,523
85ab,1701803916864882,0.98769492,6.290585,0.36008054,13,533
da02,1701803916866546,6.2061353,0.79064244,0.65607226,37,533
85ab,1701803917864760,0.97652447,6.285955,0.3576656,12,543
da02,1701803917867151,6.1827893,0.80361772,0.68382877,38,543
85ab,1701803918863945,0.98331058,6.2623682,0.36976516,15,553
da02,1701803918865530,6.1799059,0.79080927,0.68644196,36,553
85ab,1701803919864772,0.96820486,6.2485576,0.3630566,13,563
da02,1701803919867150,6.1672292,0.78537375,0.68796915,36,563
85ab,1701803920864912,0.97744727,6.2372351,0.37152889,14,573
da02,1701803920865986,6.1701937,0.78491479,0.68291134,34,573
85ab,1701803921865041,0.97280967,6.2340388,0.37341586,13,583
da02,1701803921866110,6.1552391,0.76138943,0.67050266,36,583
85ab,1701803922865354,0.96678448,6.2567992,0.36671576,12,593
da02,1701803922866411,6.1527324,0.77614307,0.62018424,28,593
85ab,1701803923865238,0.95791334,6.2258697,0.37683648,14,603
da02,1701803923866318,6.1491561,0.78174478,0.6327253,35,603
85ab,1701803924864338,0.96677518,6.2379642,0.38101232,13,613
da02,1701803924864954,6.13715,0.81610614,0.58090377,26,613
85ab,1701803925865045,0.97032291,6.2568016,0.36753008,12,623
da02,1701803925866108,6.1210036,0.82786018,0.56270182,30,623
85ab,1701803926865381,0.96019292,6.2551384,0.36769471,13,633
da02,1701803926866441,6.1199064,0.81814975,0.60681987,38,633
da02,1701803927865075,6.1259532,0.82115787,0.558003,26,643
85ab,1701803927866140,0.95267129,6.2569852,0.35880393,12,643
85ab,1701803928864962,0.95243144,6.2743063,0.35333744,12,653
da02,1701803928866192,6.1376662,0.80128014,0.59228158,36,653
da02,1701803929864128,6.1370153,0.7913298,0.59735036,34,663
