85ab,1703180292326729,0.8996945,6.1821494,0.39520791,14,714
85ab,1703180293326465,0.89624107,6.1641545,0.40936378,15,724
85ab,1703180294326575,0.88854772,6.162178,0.40774742,13,734
85ab,1703180295325361,0.895191,6.1547837,0.41272694,14,744
85ab,1703180296326336,0.88118356,6.1681609,0.39480683,12,754
85ab,1703180297326340,0.86991358,6.1739783,0.40123767,13,764
85ab,1703180298326526,0.86518329,6.1378388,0.40275696,15,774
85ab,1703180299326172,0.86193913,6.2025175,0.38218862,10,784
85ab,1703180300325432,0.85842097,6.1898489,0.38604596,13,794
85ab,1703180301326843,0.868566,6.1732097,0.4025065,15,804
85ab,1703180302326792,0.87529409,6.2406106,0.38504526,12,814
85ab,1703180303326327,0.87983656,6.2647133,0.36748785,10,824
85ab,1703180304326599,0.88171548,6.2421408,0.38085181,13,834
85ab,1703180305326871,0.88751286,6.2118788,0.39400831,15,844
85ab,1703180306325463,0.89251596,6.2362976,0.38831025,11,854
85ab,1703180307326930,0.90135115,6.2765226,0.35248834,13,864
85ab,1703180308326164,0.88468295,6.2662878,0.35075876,11,874
85ab,1703180309326670,0.89994156,6.2360191,0.36795986,15,884
85ab,1703180310326660,0.89082545,6.2805357,0.34845364,12,894
85ab,1703180311325482,0.87346143,6.2628655,0.3566874,12,904
85ab,1703180312326248,0.86967283,6.2421422,0.35588381,12,914
85ab,1703180313326388,1.0227727,6.2963209,0.44510752,35,924
85ab,1703180314326236,0.99804014,6.2488179,0.44443151,15,934
85ab,1703180315326163,0.95350516,6.2438164,0.42418975,11,944
85ab,1703180316326176,0.940985,6.2897048,0.40202793,12,954
85ab,1703180317325449,0.9298569,6.319962,0.37278879,12,964
85ab,1703180318326426,0.92073137,6.2740746,0.37974063,14,974
85ab,1703180319326411,0.901798,6.3195438,0.35475636,13,984
85ab,1703180320326597,0.89555782,6.3171506,0.35662034,11,994
85ab,1703180321326207,0.89393818,6.2806411,0.35973862,13,1004
85ab,1703180322325936,0.876541,6.2355518,0.36946878,13,1014
85ab,1703180323326197,0.88142222,6.2414985,0.37948519,12,1024
85ab,1703180324326822,0.87564343,6.2405877,0.36779493,11,1034
85ab,1703180325326402,0.86686558,6.2435184,0.36399442,11,1044
85ab,1703180326326612,0.86504012,6.2366233,0.37283361,12,1054
85ab,1703180327326685,0.86998463,6.2289777,0.36423185,12,1064
85ab,1703180328325474,0.87833077,6.2223878,0.37875521,13,1074
85ab,1703180329326882,0.88425243,6.2569518,0.3697671,10,1084
85ab,1703180330326298,0.87038195,6.2914381,0.35222533,11,1094
85ab,1703180331326341,0.86989564,6.2480249,0.36636385,14,1104
85ab,1703180332326718,0.88160086,6.2285261,0.37271911,14,1114
85ab,1703180333325900,0.88822663,6.2304397,0.36651465,12,1124
85ab,1703180334326358,0.96254915,6.2237725,0.41329762,56,1134
85ab,1703180335326493,0.95218217,6.2158751,0.40628514,13,1144
85ab,1703180336326495,0.94142681,6.2458644,0.40222448,11,1154
85ab,1703180337326606,0.936262,6.2373872,0.41229951,14,1164
85ab,1703180338326532,0.92220467,6.2368851,0.41071653,12,1174
85ab,1703180339325466,0.89327681,6.2172694,0.41201711,12,1184
85ab,1703180340327058,0.90169269,6.1995239,0.40901729,14,1194
85ab,1703180341326224,0.90718138,6.2087955,0.42489851,14,1204
85ab,1703180342326406,0.90450412,6.2847433,0.38392144,16,1214
85ab,1703180343326884,0.96456355,6.1869888,0.22306153,67,1224
85ab,1703180344326666,0.94494325,6.1739287,0.26550782,14,1234
85ab,1703180345326490,0.93163955,6.186245,0.30025151,13,1244
85ab,1703180346326514,0.91692233,6.2069473,0.31771758,12,1254
85ab,1703180347326460,0.90405345,6.2157836,0.34701115,12,1264
85ab,1703180348326258,0.88853234,6.2326813,0.3564744,11,1274
85ab,1703180349325546,0.87064594,6.2345233,0.35170892,11,1284
85ab,1703180350326304,0.84471607,6.2146773,0.36439151,12,1294
85ab,1703180351326232,0.84182328,6.2083397,0.37299886,12,1304
85ab,1703180352325565,0.83201808,6.209023,0.36358225,11,1314
85ab,1703180353326543,0.85540885,6.1706247,0.37936208,16,1324
85ab,1703180354326560,0.85719526,6.2408919,0.36024466,13,1334
85ab,1703180355325618,0.87861246,6.2298245,0.36843029,14,1344
85ab,1703180356326470,0.89498782,6.198266,0.39084473,16,1354
85ab,1703180357326636,0.87437314,6.21219,0.3798261,11,1364
85ab,1703180358326801,0.86627048,6.2649212,0.36687452,11,1374
85ab,1703180359326627,0.87592912,6.2333527,0.38172442,14,1384
85ab,1703180360325848,0.86192191,6.228878,0.37834871,11,1394
85ab,1703180361326662,0.86614174,6.2038293,0.38048756,14,1404
85ab,1703180362326320,0.87478757,6.180655,0.38614678,14,1414
85ab,1703180363326666,0.88013089,6.1845007,0.389666,13,1424
85ab,1703180364326360,0.89036846,6.2020326,0.38298953,12,1434
85ab,1703180365326693,0.89036995,6.1952782,0.38599688,13,4
85ab,1703180366326012,0.883405,6.1974015,0.38807783,12,14
85ab,1703180367326498,0.870843,6.2301555,0.38283038,10,24
85ab,1703180368326874,0.88701409,6.2382264,0.38140747,13,34
85ab,1703180369326387,0.90432757,6.2040291,0.4008753,16,44
85ab,1703180370326870,0.90848786,6.2212906,0.39382735,12,54
85ab,1703180371325799,0.92217505,6.2581911,0.37903458,11,64
85ab,1703180372326443,0.90176433,6.2389174,0.37880772,12,74
85ab,1703180373326623,0.89235228,6.2439656,0.36868733,11,84
85ab,1703180374326713,0.8911345,6.256453,0.36320046,11,94
85ab,1703180375326485,0.89899546,6.2455263,0.36563781,13,104
85ab,1703180376326888,0.9110086,6.311964,0.34443516,16,114
85ab,1703180377325679,0.91711158,6.3335242,0.34617719,11,124
85ab,1703180378326483,0.92073882,6.2775993,0.35565355,15,134
85ab,1703180379326474,0.92295152,6.3058767,0.35580313,11,144
85ab,1703180380326476,0.9196673,6.28329,0.36146787,13,154
85ab,1703180381326689,0.925779,6.2504282,0.38061684,15,164
85ab,1703180382326984,0.89937788,6.24081,0.38966954,12,174
85ab,1703180383326480,0.89599794,6.2436147,0.39554286,12,184
85ab,1703180384326720,0.89018106,6.2203627,0.41220579,14,194
85ab,1703180385326572,0.89894468,6.22359,0.41023272,13,204
85ab,1703180386326544,0.89968354,6.2535067,0.40253946,11,214
85ab,1703180387327096,0.9180364,6.2272639,0.41230145,15,224
85ab,1703180388325888,0.93923181,6.2027693,0.4159731,16,234
85ab,1703180389326617,0.911979,6.1856403,0.41141549,13,244
85ab,1703180390326553,1.0524362,6.2454686,0.46467814,31,254
85ab,1703180391326708,1.022902,6.2089076,0.45824838,15,264
85ab,1703180392326535,0.98536921,6.2397208,0.43117681,11,274
85ab,1703180393327608,0.97917253,6.2253222,0.4168084,14,284
85ab,1703180394326898,0.96645653,6.1998,0.41781604,15,294
85ab,1703180395327074,0.92982197,6.1764345,0.42411602,14,304
85ab,1703180396326832,0.90016007,6.1947293,0.39454848,10,314
85ab,1703180397327242,0.9042992,6.2153168,0.38431379,12,324
85ab,1703180398327062,0.88688344,6.2138276,0.38091514,12,334
85ab,1703180399326026,0.88847947,6.212297,0.38301998,13,344
85ab,1703180400326688,0.88235646,6.2242455,0.3796753,12,354
85ab,1703180401326530,0.882894,6.2312617,0.37723696,12,364
85ab,1703180402326537,0.88072217,6.2845607,0.36539456,12,374
85ab,1703180403326460,0.88096523,6.2328815,0.37772959,15,384
85ab,1703180404328472,0.87561351,6.2488747,0.38013658,11,394
85ab,1703180405327248,0.87745351,6.2346845,0.38819095,13,404
85ab,1703180406326842,0.87000757,6.2332163,0.38848642,12,414
85ab,1703180407327196,0.86446542,6.2385192,0.38531491,11,424
85ab,1703180408326622,0.87201917,6.213963,0.3956638,14,434
85ab,1703180409326120,0.86505312,6.24226,0.39308566,11,444
85ab,1703180410326614,0.87900966,6.2156706,0.40474784,15,454
85ab,1703180411326883,0.95950812,6.2323065,0.41984195,57,464
85ab,1703180412326838,0.94365662,6.2211514,0.41975826,13,474
85ab,1703180413326896,0.91386056,6.2293882,0.3921186,10,484
85ab,1703180414327383,0.89295059,6.2671728,0.37268469,10,494
85ab,1703180415326170,0.87689805,6.2698879,0.36702165,11,504
85ab,1703180416326991,0.87482756,6.2942204,0.3480536,10,514
85ab,1703180417327331,0.87871426,6.2878118,0.35141271,12,524
85ab,1703180418327330,0.88200152,6.2339749,0.37162632,15,534
85ab,1703180419327100,0.89896077,6.2353263,0.38329619,13,544
85ab,1703180420325973,0.89947212,6.196291,0.38345724,14,554
85ab,1703180421326978,0.91063255,6.1763964,0.40072137,15,564
85ab,1703180422327069,0.89678448,6.1871471,0.39165875,12,574
85ab,1703180423327131,0.90538168,6.1959095,0.39107794,13,584
85ab,1703180424326931,0.88575858,6.1979957,0.3990055,12,594
85ab,1703180425326917,0.90296525,6.2716389,0.3887476,14,604
85ab,1703180426326165,0.90384483,6.2644439,0.38311952,12,614
85ab,1703180427327004,0.90847349,6.2685523,0.3826732,12,624
85ab,1703180428327348,0.89664251,6.3037548,0.36908221,11,634
85ab,1703180429326942,0.88774079,6.2714214,0.37935296,13,644
85ab,1703180430328154,0.87814295,6.2510543,0.37907362,12,654
85ab,1703180431326375,0.88488251,6.2095151,0.38831171,15,664
85ab,1703180432327191,0.8891663,6.2057328,0.39071178,13,674
85ab,1703180433327483,0.87731487,6.2252297,0.38070002,11,684
85ab,1703180434326950,0.88091,6.22929,0.38901776,13,694
85ab,1703180435327454,0.89055324,6.1974521,0.40235204,15,704
85ab,1703180436327172,0.87988156,6.2104611,0.39217791,11,714
85ab,1703180437326004,0.88402927,6.1975751,0.38564157,13,724
85ab,1703180438326862,0.88454252,6.1995592,0.38067946,12,734
85ab,1703180439326847,0.87256861,6.2107444,0.38443452,12,744
85ab,1703180440326840,0.86292875,6.2130342,0.38782868,12,754
85ab,1703180441326694,0.87743872,6.1969094,0.39544713,14,764
85ab,1703180442326153,0.90213871,6.2071457,0.39210048,13,774
85ab,1703180443326673,0.92811757,6.2723041,0.37154883,14,784
85ab,1703180444326980,0.91469026,6.29786,0.35409719,10,794
85ab,1703180445326695,0.89984518,6.3107581,0.34225065,10,804
85ab,1703180446326946,0.89343554,6.2877545,0.35641161,12,814
85ab,1703180447326770,0.88249111,6.3156848,0.34737611,11,824
85ab,1703180448325971,0.88927078,6.3614159,0.32783383,15,834
85ab,1703180449326782,0.90009129,6.3152294,0.35030609,14,844
85ab,1703180450326967,0.89981872,6.3127871,0.35891715,12,854
85ab,1703180451327031,0.895976,6.279995,0.37208167,13,864
85ab,1703180452327383,0.88469088,6.2771425,0.36551556,11,874
85ab,1703180453327604,0.89235449,6.2617393,0.36502114,13,884
85ab,1703180454326992,0.8922317,6.2144208,0.38183263,15,894
85ab,1703180455327277,0.89286214,6.1847944,0.39358225,15,904
85ab,1703180456326796,0.89301258,6.1802683,0.38833022,13,914
85ab,1703180457327340,0.90761572,6.1900511,0.39239639,14,924
85ab,1703180458326883,0.91417789,6.2448788,0.38647985,11,934
85ab,1703180459325922,0.91332245,6.2411513,0.38700655,13,944
85ab,1703180460327399,0.91086763,6.2346,0.38665169,13,954
85ab,1703180461327415,0.90418816,6.2693777,0.3708306,10,964
85ab,1703180462327424,0.899314,6.2637353,0.36313483,12,974
85ab,1703180463327030,0.88793939,6.3233795,0.34047052,15,984
85ab,1703180464327936,0.88898867,6.3479838,0.34901476,10,994
85ab,1703180465327036,0.88569397,6.3239412,0.34943303,12,1004
85ab,1703180466326945,0.89786613,6.362637,0.33277369,15,1014
85ab,1703180467327081,0.87911063,6.3826814,0.3259804,12,1024
85ab,1703180468327436,0.88050586,6.3308964,0.33589375,13,1034
85ab,1703180469326156,0.90037596,6.3131948,0.35446328,13,1044
85ab,1703180470327126,0.90299547,6.2833581,0.36226842,13,1054
85ab,1703180471327131,0.92506117,6.2580705,0.3722679,15,1064
85ab,1703180472327505,0.93427217,6.227767,0.37989777,15,1074
85ab,1703180473327179,0.91122407,6.2266574,0.37044984,11,1084
85ab,1703180474327574,0.90342349,6.2289467,0.38329658,13,1094
85ab,1703180475326063,0.90677965,6.2151766,0.38101676,13,1104
85ab,1703180476327509,0.88910633,6.23478,0.37794608,11,1114
85ab,1703180477327340,0.86293715,6.2077236,0.37672418,12,1124
85ab,1703180478327431,0.86574894,6.1929164,0.39303225,14,1134
85ab,1703180479327582,0.89304107,6.1698627,0.39918947,16,1144
85ab,1703180480326322,0.89233541,6.2400837,0.38439053,69,1154
85ab,1703180481327582,0.88048714,6.2532434,0.37352687,11,1164
85ab,1703180482327248,0.87873083,6.2631674,0.34715131,10,1174
85ab,1703180483327636,0.88929027,6.2769132,0.34990084,11,1184
85ab,1703180484327649,0.89180493,6.2445221,0.35670209,14,1194
85ab,1703180485327779,0.89654273,6.2198386,0.37263939,14,1204
85ab,1703180486326533,0.90485775,6.2229428,0.37308457,13,1214
85ab,1703180487327666,0.91799253,6.2104034,0.3805654,14,1224
85ab,1703180488327785,0.9151153,6.2274885,0.37395459,12,1234
85ab,1703180489327662,0.91071945,6.2598343,0.37386119,11,1244
85ab,1703180490327582,0.91620582,6.2533555,0.37550193,13,1254
85ab,1703180491326411,0.91346276,6.2779827,0.3578071,10,1264
85ab,1703180492327710,0.90948004,6.2309866,0.38610098,15,1274
85ab,1703180493327710,0.9101705,6.2292037,0.38608566,13,1284
85ab,1703180494327854,0.91436297,6.2317843,0.38088834,13,1294
85ab,1703180495327676,0.92366159,6.2174516,0.38696873,14,1304
85ab,1703180496327770,0.91130894,6.2672224,0.37059942,11,1314
85ab,1703180497326702,0.89393413,6.28809,0.36667565,10,1324
85ab,1703180498327494,0.88537872,6.2770681,0.36231732,11,1334
85ab,1703180499327508,0.88295436,6.239994,0.37896678,14,1344
85ab,1703180500327661,0.87821263,6.2041225,0.39227182,14,1354
85ab,1703180501327570,0.87501663,6.2133474,0.39105383,12,1364
85ab,1703180502327150,0.88138062,6.2146969,0.39572954,13,1374
85ab,1703180503327342,0.89792007,6.207664,0.38838047,14,1384
85ab,1703180504327336,0.89016587,6.2346764,0.38077253,11,1394
85ab,1703180505328314,0.88875103,6.2168617,0.38619557,13,1404
85ab,1703180506327109,0.88447684,6.2734923,0.35848257,13,1414
85ab,1703180507327149,0.89975691,6.3042574,0.35659894,11,1424
85ab,1703180508326415,1.0432056,6.3487096,0.42098755,32,1434
85ab,1703180509327522,1.011886,6.329618,0.41531757,12,4
85ab,1703180510327366,0.97903883,6.332829,0.393736,10,14
85ab,1703180511327398,0.95210248,6.284009,0.40118408,14,24
85ab,1703180512327675,0.94864893,6.2903953,0.39693156,12,34
85ab,1703180513327943,0.91245919,6.2576823,0.40138346,12,44
85ab,1703180514327351,0.91305089,6.27065,0.39661148,12,54
85ab,1703180515327672,0.91503036,6.2645326,0.39292058,13,64
85ab,1703180516327064,0.90226966,6.2489309,0.39223525,12,74
85ab,1703180517327754,0.88388735,6.2450161,0.38548389,11,84
85ab,1703180518327922,0.89424759,6.2386117,0.38741559,13,94
85ab,1703180519326422,0.87529546,6.2220211,0.38382381,12,104
85ab,1703180520327464,0.88667458,6.2642832,0.37992063,11,114
85ab,1703180521327840,0.9014712,6.2365713,0.38493797,14,124
85ab,1703180522327046,0.89282918,6.2283711,0.38772437,13,134
85ab,1703180523327176,0.89694011,6.237009,0.38625231,12,144
85ab,1703180524327706,0.88834375,6.2230306,0.38638395,13,154
85ab,1703180525327796,0.88451147,6.2063169,0.38052949,13,164
85ab,1703180526327729,0.88356644,6.2404275,0.35962874,10,174
85ab,1703180527327292,0.87410796,6.2567682,0.35212305,10,184
85ab,1703180528327524,0.87964153,6.2359152,0.36226726,13,194
85ab,1703180529326365,0.88203323,6.2239985,0.35836583,13,204
85ab,1703180530327214,0.87971765,6.2008772,0.3740676,14,214
85ab,1703180531327622,0.88689554,6.2092657,0.37730122,13,224
85ab,1703180532327941,0.88484883,6.2191982,0.37250245,12,234
85ab,1703180533327506,0.86381823,6.2232432,0.373153,11,244
85ab,1703180534327777,0.8594563,6.2259793,0.38073948,12,254
85ab,1703180535326792,0.883162,6.203733,0.39634892,15,264
85ab,1703180536328178,0.88680494,6.214633,0.38753173,12,274
85ab,1703180537328178,0.87504381,6.2674046,0.36502242,12,284
85ab,1703180538327864,0.88358426,6.2452636,0.380884,14,294
85ab,1703180539327894,0.88851935,6.2638836,0.38911495,12,304
85ab,1703180540326917,1.0441647,6.3267236,0.45966271,35,314
85ab,1703180541328027,1.0056809,6.2937117,0.45778275,14,324
85ab,1703180542328310,0.98232114,6.2640376,0.44438314,14,334
85ab,1703180543327957,0.95236838,6.2423277,0.43436816,13,344
85ab,1703180544328046,0.93466204,6.2625227,0.41483495,11,354
85ab,1703180545328030,0.92806655,6.2934213,0.38244581,11,364
85ab,1703180546326524,0.93112612,6.2721186,0.39185578,14,374
85ab,1703180547327552,0.90464944,6.2604666,0.38521746,11,384
85ab,1703180548327385,0.91315186,6.2488136,0.38108024,13,394
85ab,1703180549327262,0.9049139,6.2787938,0.36482155,10,404
85ab,1703180550327234,0.90239769,6.2516026,0.36927283,13,414
85ab,1703180551326772,0.89902043,6.2540193,0.36911726,12,424
85ab,1703180552327798,0.88805723,6.2444987,0.37623775,12,434
85ab,1703180553327654,0.8907975,6.1840849,0.39975068,16,444
85ab,1703180554327309,0.8829959,6.2437577,0.37964943,11,454
85ab,1703180555327929,0.88863826,6.2400293,0.36277753,12,464
85ab,1703180556328096,0.89419216,6.2318163,0.36727458,13,474
85ab,1703180557326682,0.899774,6.2344117,0.37480906,13,484
85ab,1703180558327925,0.89158565,6.2828808,0.35484588,12,494
85ab,1703180559327762,0.89168024,6.2608991,0.35781112,13,504
85ab,1703180560327618,0.87815237,6.22636,0.37102178,13,514
85ab,1703180561328080,0.88816369,6.2225218,0.37858051,13,524
85ab,1703180562328472,0.9072668,6.2827749,0.36415902,14,534
85ab,1703180563328116,0.90810686,6.2922397,0.37064248,12,544
85ab,1703180564328202,0.89453405,6.2933702,0.35981461,10,554
85ab,1703180565327560,0.88195664,6.2860522,0.35928231,11,564
85ab,1703180566327620,0.880401,6.264245,0.36582071,13,574
85ab,1703180567327980,0.89278656,6.2339191,0.37230745,14,584
85ab,1703180568326653,0.8933022,6.2257056,0.37197945,13,594
85ab,1703180569327676,0.87046093,6.2239962,0.3644844,11,604
85ab,1703180570327636,0.87655795,6.2383919,0.35914838,11,614
85ab,1703180571327955,0.8829053,6.2197824,0.37580261,14,624
85ab,1703180572327358,0.8867597,6.2325654,0.36734051,12,634
85ab,1703180573332455,0.8806228,6.2277069,0.37992045,13,644
85ab,1703180574327950,0.89806157,6.2301044,0.37361225,13,654
85ab,1703180575328034,0.87114048,6.2275543,0.37228227,11,664
85ab,1703180576328106,0.87338585,6.2237039,0.374793,12,674
85ab,1703180577328042,0.88203388,6.2291951,0.3712332,12,684
85ab,1703180578328314,0.88541484,6.2347956,0.38143381,12,694
85ab,1703180579326883,0.89868945,6.2532573,0.37423867,12,704
85ab,1703180580328057,0.90529037,6.2408247,0.39664915,14,714
85ab,1703180581328068,0.89385873,6.2592392,0.38897237,11,724
85ab,1703180582328101,0.88827205,6.2185116,0.389686,14,734
85ab,1703180583328111,0.89058703,6.2160563,0.39800763,13,744
85ab,1703180584330057,1.0408782,6.2770958,0.47546339,35,754
85ab,1703180585328125,1.0088292,6.2723107,0.45315748,12,764
85ab,1703180586328286,0.97555542,6.3392148,0.41192827,16,774
85ab,1703180587328160,0.957194,6.2753782,0.41548583,15,784
85ab,1703180588328032,0.95175064,6.259985,0.4142147,14,794
85ab,1703180589327108,0.93137646,6.2434306,0.39227363,12,804
85ab,1703180590328296,0.91748482,6.2522593,0.37963247,11,814
85ab,1703180591328313,0.89787042,6.2572803,0.37630749,11,824
85ab,1703180592328386,0.88940996,6.2324347,0.38668939,13,834
85ab,1703180593328312,0.89963055,6.2219224,0.37536359,13,844
85ab,1703180594328384,0.9029296,6.2713995,0.36885446,11,854
85ab,1703180595327164,0.9066146,6.2614551,0.37905782,13,864
85ab,1703180596328454,0.911293,6.2565188,0.38060987,13,874
85ab,1703180597328357,0.91339815,6.2619486,0.37142226,12,884
85ab,1703180598328180,0.90295619,6.2840071,0.35025263,10,894
85ab,1703180599328191,0.91075695,6.2346463,0.37103355,15,904
85ab,1703180600327258,0.90781796,6.2444811,0.37705025,12,914
85ab,1703180601328978,0.88660586,6.2619486,0.35645738,10,924
85ab,1703180602328370,0.87762141,6.2897248,0.34679917,10,934
85ab,1703180603328438,0.87056816,6.2858558,0.34332106,11,944
85ab,1703180604328376,0.855344,6.2727375,0.33649954,11,954
85ab,1703180605328442,0.86048508,6.2573218,0.33963335,12,964
85ab,1703180606327205,0.85807264,6.2668848,0.33898607,11,974
85ab,1703180607328356,0.85991162,6.2727418,0.34692138,11,984
85ab,1703180608328221,0.8506496,6.2476187,0.3538703,12,994
85ab,1703180609328236,0.86297137,6.2899356,0.34920791,11,1004
85ab,1703180610328278,0.86400688,6.283639,0.34367502,11,1014
