da02,1702235627128316,6.1204309,0.79800057,0.72652304,39,500
85ab,1702235627228357,0.96297079,6.2871466,0.37314242,12,501
da02,1702235628128317,6.1049452,0.8282944,0.67128986,30,510
85ab,1702235628228168,0.96671188,6.2821155,0.36768118,13,511
da02,1702235629128347,6.1172385,0.81984556,0.68362015,36,520
85ab,1702235629228323,0.972629,6.27649,0.37775382,14,521
da02,1702235630128337,6.1089888,0.81488818,0.63092923,30,530
85ab,1702235630228318,0.97020918,6.2559643,0.3894347,14,531
da02,1702235631128832,6.0938988,0.82461828,0.58181274,28,540
85ab,1702235631228376,0.97771162,6.2860589,0.3926596,12,541
da02,1702235632127493,6.104454,0.83991557,0.61602712,35,550
85ab,1702235632227466,0.9715122,6.2801542,0.39067152,13,551
da02,1702235633128380,6.0995588,0.82774156,0.59842789,32,560
85ab,1702235633228334,0.9632315,6.30427,0.38004196,11,561
da02,1702235634128359,6.119832,0.82185179,0.61922938,34,570
85ab,1702235634228206,0.9684782,6.2894859,0.40527308,14,571
da02,1702235635128371,6.1070437,0.822045,0.58810055,30,580
85ab,1702235635228395,0.96248835,6.3005314,0.38553849,11,581
da02,1702235636129237,6.1087341,0.82941777,0.55677551,28,590
85ab,1702235636228318,0.96009475,6.2932529,0.38457137,13,591
da02,1702235637128430,6.0936,0.83905792,0.53093278,29,600
85ab,1702235637228514,0.95286441,6.2766032,0.38536242,13,601
da02,1702235638128367,6.094039,0.83988327,0.54409361,32,610
85ab,1702235638228354,0.9607926,6.30088,0.38266402,12,611
da02,1702235639128380,6.0923,0.84941328,0.54008126,30,620
85ab,1702235639228374,0.96640247,6.3104472,0.38037813,12,621
da02,1702235640128386,6.1098962,0.83319438,0.57893896,35,630
85ab,1702235640228270,0.97927564,6.3005638,0.38410509,14,631
da02,1702235641128425,6.1001964,0.856598,0.55232137,28,640
85ab,1702235641228932,0.96796638,6.3072238,0.37829989,12,641
da02,1702235642128424,6.1142607,0.83365977,0.58908129,36,650
85ab,1702235642228429,0.96779507,6.2879105,0.38704613,14,651
da02,1702235643127538,6.1058054,0.83213246,0.57475734,31,660
85ab,1702235643227517,0.95539969,6.2758145,0.38068816,12,661
da02,1702235644128413,6.0868912,0.84189618,0.54211193,29,670
85ab,1702235644228378,0.96053344,6.2822952,0.38368121,13,671
da02,1702235645128423,6.0732131,0.86300355,0.51825374,28,680
85ab,1702235645228403,0.94990003,6.2752123,0.38490793,13,681
da02,1702235646128421,6.0657248,0.86386561,0.52727777,32,690
85ab,1702235646228274,0.95610964,6.2484994,0.39181629,15,691
da02,1702235647130073,6.0881991,0.85285991,0.58813065,38,700
85ab,1702235647228460,0.96612805,6.2722969,0.38837233,12,701
da02,1702235648128444,6.0770063,0.86578345,0.55127227,28,710
85ab,1702235648228460,0.97659105,6.2543468,0.39246762,15,711
da02,1702235649128453,6.0760217,0.86044455,0.53521156,30,720
85ab,1702235649228402,0.96810174,6.2479634,0.39772668,13,721
da02,1702235650128439,6.0762563,0.85981274,0.52374429,30,730
85ab,1702235650228424,0.96826804,6.271174,0.39126167,12,731
da02,1702235651128452,6.0984111,0.84245831,0.54893446,33,740
85ab,1702235651228432,0.97491479,6.2704029,0.39117292,13,741
da02,1702235652128883,6.0994778,0.84013069,0.53574193,30,750
85ab,1702235652228268,0.98060477,6.2849054,0.38788918,13,751
da02,1702235653128477,6.0945654,0.84269428,0.529184,30,760
85ab,1702235653228303,0.97690308,6.2827749,0.39137584,13,761
da02,1702235654127603,6.0830812,0.86564374,0.51409906,28,770
85ab,1702235654227580,0.96690321,6.2875161,0.38738826,12,771
da02,1702235655128479,6.0833921,0.86845142,0.52291995,31,780
85ab,1702235655228318,0.98497003,6.2958913,0.39187184,13,781
da02,1702235656128486,6.0912576,0.86274028,0.50077713,27,790
85ab,1702235656228446,0.99674928,6.2972369,0.39460894,14,791
da02,1702235657128981,6.0936637,0.86472523,0.49112102,28,800
85ab,1702235657228459,0.97937584,6.2691474,0.38417885,13,801
da02,1702235658128521,6.0875754,0.86104834,0.50602192,32,810
85ab,1702235658228493,0.9669531,6.2825294,0.37824094,12,811
da02,1702235659128525,6.0827932,0.86038965,0.49566874,29,820
85ab,1702235659228524,0.96304381,6.2814054,0.38372922,13,821
da02,1702235660127638,6.1039224,0.85899055,0.54083884,34,830
85ab,1702235660228476,0.98063183,6.3052082,0.38557494,12,831
da02,1702235661128498,6.0959549,0.85908353,0.53559583,31,840
85ab,1702235661228354,0.98456186,6.2776446,0.39226267,15,841
da02,1702235662129014,6.0861611,0.86788714,0.52408636,30,850
85ab,1702235662228354,0.98318809,6.2558618,0.39570326,14,851
da02,1702235663128528,6.0850072,0.88182849,0.50386459,27,860
85ab,1702235663228464,0.98215777,6.2339869,0.40040755,15,861
da02,1702235664128570,6.0788312,0.88941693,0.49020997,28,870
85ab,1702235664228512,0.98781914,6.2455916,0.40085307,14,871
da02,1702235665127658,6.08171,0.88219261,0.48908114,29,880
85ab,1702235665227648,0.97763509,6.2368178,0.40212268,14,881
da02,1702235666128541,6.0793934,0.89511871,0.47579753,27,890
85ab,1702235666228542,0.96673596,6.2335773,0.40043157,13,891
da02,1702235667129003,6.081316,0.884121,0.48599437,30,900
85ab,1702235667228384,0.97513843,6.2386737,0.40668496,14,901
da02,1702235668128544,6.0706573,0.8854115,0.49837565,31,910
85ab,1702235668228548,0.97172046,6.2369108,0.40888387,14,911
da02,1702235669128587,6.071847,0.88244164,0.50779176,31,920
85ab,1702235669228678,0.97385472,6.2340608,0.41186875,14,921
da02,1702235670127685,6.0982628,0.85036,0.55159611,35,930
85ab,1702235670227648,0.97187209,6.245647,0.40500814,13,931
da02,1702235671128545,6.0890932,0.87217677,0.53340042,28,940
85ab,1702235671228502,0.97862047,6.2481384,0.41115826,14,941
da02,1702235672129054,6.0775728,0.87930441,0.51311344,29,950
85ab,1702235672228533,0.98731834,6.2461166,0.41342112,14,951
da02,1702235673128437,6.0794277,0.88384563,0.49529463,27,960
85ab,1702235673228350,0.96857584,6.2617483,0.39548114,11,961
da02,1702235674128587,6.0828743,0.87175196,0.50736028,31,970
85ab,1702235674228413,0.9725762,6.2560353,0.40110871,14,971
da02,1702235675128571,6.0905976,0.85679823,0.51448554,31,980
85ab,1702235675227866,0.96440166,6.2464614,0.39951143,13,981
da02,1702235676128589,6.077107,0.87207234,0.51027107,30,990
85ab,1702235676228561,0.95864367,6.2344179,0.39891422,14,991
da02,1702235677129069,6.0701971,0.9018122,0.49977359,28,1000
85ab,1702235677228552,0.94816184,6.2294168,0.39299467,13,1001
da02,1702235678128593,6.0664849,0.911561,0.51259047,31,1010
85ab,1702235678228554,0.95942354,6.2429929,0.39636984,13,1011
da02,1702235679128596,6.0688481,0.91635305,0.52149922,30,1020
85ab,1702235679228434,0.965085,6.2491369,0.3895483,13,1021
da02,1702235680128630,6.0693545,0.90463752,0.51756692,30,1030
85ab,1702235680228629,0.97973752,6.2440815,0.39397565,15,1031
da02,1702235681127746,6.0662785,0.90003294,0.52427191,31,1040
85ab,1702235681227708,0.97198039,6.2373614,0.39113045,13,1041
da02,1702235682128565,6.0999594,0.85678726,0.55626845,34,1050
85ab,1702235682228417,0.97087866,6.2263417,0.39193249,14,1051
da02,1702235683128477,6.1065078,0.86766881,0.54351676,28,1060
85ab,1702235683228413,0.9743399,6.241693,0.39022291,13,1061
da02,1702235684128434,6.1074142,0.842697,0.56519979,35,1070
85ab,1702235684228386,0.96171552,6.2398777,0.39080694,13,1071
da02,1702235685128452,6.1177287,0.8388896,0.60728562,36,1080
85ab,1702235685228393,0.9652409,6.2308512,0.40390211,15,1081
da02,1702235686128640,6.106185,0.85051548,0.55153823,26,1090
85ab,1702235686227908,0.96395606,6.2447796,0.39921698,13,1091
da02,1702235687128599,6.1121926,0.85969591,0.55679715,31,1100
85ab,1702235687229085,0.97056216,6.2406631,0.40417469,14,1101
da02,1702235688128586,6.1148419,0.86073351,0.53750241,28,1110
85ab,1702235688228540,0.98347038,6.24598,0.40322757,14,1111
da02,1702235689128582,6.107491,0.85329443,0.54020816,32,1120
85ab,1702235689228535,0.97580183,6.253581,0.40143007,13,1121
da02,1702235690128598,6.0930691,0.85125953,0.53515565,31,1130
85ab,1702235690228545,0.991319,6.2572079,0.40388542,14,1131
da02,1702235691128596,6.1063786,0.83924508,0.57593942,36,1140
85ab,1702235691228592,0.97771513,6.2593441,0.39974174,13,1141
da02,1702235692127783,6.1161637,0.81382382,0.61967748,38,1150
85ab,1702235692227730,0.97331178,6.2684016,0.39535967,12,1151
da02,1702235693129105,6.1087341,0.81987709,0.5846799,29,1160
85ab,1702235693228608,0.96243453,6.29094,0.37999308,11,1161
da02,1702235694128627,6.1265011,0.82959759,0.62686974,36,1170
85ab,1702235694228626,0.96476269,6.2655573,0.38849732,14,1171
da02,1702235695128660,6.124805,0.82942873,0.64191264,35,1180
85ab,1702235695228577,0.972952,6.2847838,0.38880759,12,1181
da02,1702235696129017,6.1247063,0.84422076,0.59411412,27,1190
85ab,1702235696228560,0.98133332,6.2955737,0.38314259,13,1191
da02,1702235697128648,6.116,0.8474462,0.58123124,31,1200
85ab,1702235697228780,0.9839673,6.3019347,0.38311714,13,1201
da02,1702235698128639,6.10417,0.85024345,0.56329739,30,1210
85ab,1702235698229116,0.97695041,6.2822828,0.38457465,13,1211
da02,1702235699128642,6.1086707,0.8375597,0.59710366,36,1220
85ab,1702235699228604,0.98072147,6.2493858,0.3953054,15,1221
da02,1702235700128644,6.0929008,0.85493338,0.57074404,30,1230
85ab,1702235700228614,0.9788515,6.2317595,0.39979291,15,1231
da02,1702235701128678,6.0958748,0.85887,0.54280144,28,1240
85ab,1702235701228613,0.97487605,6.2560344,0.39441109,12,1241
da02,1702235702128630,6.0889311,0.87331522,0.51828945,28,1250
85ab,1702235702228675,0.9697268,6.2719774,0.39012215,12,1251
da02,1702235703127834,6.0769134,0.88749558,0.50706846,29,1260
85ab,1702235703227796,0.97135478,6.2500844,0.3929911,14,1261
da02,1702235704129162,6.0861459,0.89421421,0.513954,29,1270
85ab,1702235704228630,0.97835475,6.2895179,0.37839758,12,1271
da02,1702235705128698,6.0734215,0.90587908,0.50460285,29,1280
85ab,1702235705228665,0.97136056,6.2933364,0.36689541,12,1281
da02,1702235706128682,6.0702324,0.891762,0.49530202,29,1290
85ab,1702235706228642,0.96091783,6.2772055,0.37712058,13,1291
da02,1702235707128691,6.088871,0.8701148,0.55324459,37,1300
85ab,1702235707228650,0.97736424,6.2642946,0.38258314,15,1301
da02,1702235708128708,6.0980716,0.86694372,0.57861781,34,1310
85ab,1702235708228685,0.98244184,6.2724118,0.38395703,13,1311
da02,1702235709129198,6.106246,0.84988964,0.61154741,36,1320
85ab,1702235709228655,0.97689128,6.2871294,0.37672648,12,1321
da02,1702235710128733,6.1172342,0.83821762,0.6323663,35,1330
85ab,1702235710228665,0.96689439,6.2795444,0.38013861,13,1331
da02,1702235711128718,6.1099429,0.849471,0.64607894,35,1340
85ab,1702235711228684,0.97236276,6.2672729,0.39493215,14,1341
da02,1702235712128703,6.1101789,0.82569313,0.64879107,36,1350
85ab,1702235712228698,0.97366446,6.2585187,0.39506432,14,1351
da02,1702235713128730,6.1176581,0.81573731,0.60785222,29,1360
85ab,1702235713228682,0.98251021,6.2462287,0.40318906,15,1361
da02,1702235714127895,6.1337953,0.81012088,0.6183126,33,1370
85ab,1702235714228173,0.98423487,6.2518482,0.39270517,13,1371
da02,1702235715128724,6.1197653,0.82876343,0.60829276,32,1380
85ab,1702235715228695,0.97999644,6.2430367,0.39906624,14,1381
da02,1702235716128805,6.1101623,0.84483963,0.578157,29,1390
85ab,1702235716228702,0.96993941,6.2694411,0.39115894,11,1391
da02,1702235717128763,6.1189919,0.835745,0.60399622,35,1400
85ab,1702235717228703,0.97363549,6.2594447,0.39465669,14,1401
da02,1702235718128743,6.1089072,0.84977466,0.5802083,30,1410
85ab,1702235718228713,0.9819544,6.2604947,0.38468122,13,1411
da02,1702235719128776,6.0900593,0.86410528,0.5492934,29,1420
85ab,1702235719229246,0.97297257,6.262548,0.37405002,12,1421
da02,1702235720127915,6.1138768,0.83435541,0.58013034,35,1430
85ab,1702235720228716,0.98200667,6.2760339,0.37864837,13,1431
da02,1702235721128748,6.2163305,0.71963686,0.92850423,66,0
85ab,1702235721228708,0.97147453,6.2681561,0.380283,13,1
da02,1702235722128766,6.1746988,0.75438637,0.8277939,31,10
85ab,1702235722228755,0.97563314,6.2607179,0.37526721,13,11
da02,1702235723128800,6.1641192,0.75163352,0.80220497,38,20
85ab,1702235723228720,0.97894847,6.2687192,0.38182965,13,21
da02,1702235724130348,6.166688,0.76209921,0.77391243,35,30
85ab,1702235724229300,0.98264432,6.2732205,0.37568966,13,31
da02,1702235725127947,6.1378126,0.80787879,0.70809889,30,40
85ab,1702235725227890,0.984287,6.2789826,0.37382677,13,41
da02,1702235726128796,6.1210775,0.824402,0.65799457,30,50
85ab,1702235726228748,0.9771902,6.2841396,0.37112847,12,51
da02,1702235727128792,6.111752,0.8421647,0.63629729,32,60
85ab,1702235727228749,0.95767504,6.2836208,0.36849785,12,61
da02,1702235728128814,6.0994658,0.84935594,0.61207747,31,70
85ab,1702235728228754,0.97273004,6.2962537,0.37010154,13,71
da02,1702235729128818,6.0850215,0.86364,0.5681957,28,80
85ab,1702235729228790,0.97906041,6.3006516,0.365223,12,81
da02,1702235730128264,6.0968614,0.86150056,0.61990792,38,90
85ab,1702235730227928,0.98586905,6.2828526,0.37771362,14,91
da02,1702235731128822,6.0884223,0.86237717,0.59254569,30,100
85ab,1702235731228768,0.98346138,6.277204,0.37686369,13,101
da02,1702235732128826,6.0862737,0.8649841,0.57415909,30,110
85ab,1702235732228784,0.98593622,6.29114,0.37631419,12,111
da02,1702235733128813,6.103611,0.85703117,0.62484223,38,120
85ab,1702235733228828,0.983471,6.31183,0.37092581,11,121
da02,1702235734128835,6.1067047,0.84529686,0.61946458,33,130
85ab,1702235734228788,0.97691667,6.2849703,0.3800168,14,131
da02,1702235735129372,6.1077037,0.85021228,0.60942066,32,140
85ab,1702235735229192,0.96943152,6.283236,0.38458234,13,141
da02,1702235736128890,6.1144023,0.86384451,0.60945249,31,150
85ab,1702235736228808,0.97146606,6.2850738,0.38232583,13,151
da02,1702235737128832,6.1086793,0.86272395,0.5829556,30,160
85ab,1702235737228846,0.97723871,6.2788281,0.39324909,14,161
da02,1702235738128852,6.1190596,0.87225485,0.62227267,35,170
85ab,1702235738228736,0.9734053,6.2733479,0.38452312,13,171
da02,1702235739128912,6.1229191,0.85695076,0.60884315,31,180
85ab,1702235739228813,0.98064619,6.2958255,0.37282431,12,181
da02,1702235740128896,6.10889,0.85422754,0.55601436,27,190
85ab,1702235740228894,0.98316413,6.2797966,0.37596673,14,191
da02,1702235741128031,6.1092553,0.85969996,0.60655284,37,200
85ab,1702235741227949,0.981019,6.2653961,0.38411641,14,201
da02,1702235742128820,6.0933018,0.86409479,0.5925616,32,210
85ab,1702235742228851,0.97467744,6.2967243,0.37995717,11,211
da02,1702235743128824,6.0928636,0.86188763,0.58113372,31,220
85ab,1702235743228855,0.97360986,6.2846632,0.38025054,13,221
da02,1702235744128893,6.0779233,0.86774242,0.55097044,29,230
85ab,1702235744228842,0.97060496,6.264595,0.38749602,14,231
da02,1702235745128888,6.0751896,0.8893292,0.55003136,30,240
85ab,1702235745229374,0.98350251,6.2751904,0.38698304,13,241
da02,1702235746128860,6.0623236,0.90013856,0.53645772,30,250
85ab,1702235746229245,0.98093724,6.282424,0.3825497,12,251
da02,1702235747128782,6.0528474,0.89322859,0.50990844,29,260
85ab,1702235747228790,0.97430426,6.2625003,0.38721627,14,261
da02,1702235748128823,6.0564356,0.90607154,0.50337112,28,270
85ab,1702235748228786,0.98019123,6.278861,0.38096043,12,271
da02,1702235749128798,6.0773716,0.88943356,0.49303117,28,280
85ab,1702235749228760,0.98597205,6.2639956,0.39281172,15,281
da02,1702235750128870,6.0800629,0.88397676,0.49400154,29,290
85ab,1702235750228773,0.98499644,6.2481213,0.392801,14,291
da02,1702235751128821,6.0719862,0.88687086,0.49008203,29,300
85ab,1702235751228820,0.9701426,6.2574844,0.37925547,12,301
da02,1702235752128031,6.0652804,0.88519895,0.47640392,28,310
85ab,1702235752227984,0.98765963,6.2422686,0.38906273,15,311
da02,1702235753128938,6.0657425,0.87125248,0.49167395,32,320
85ab,1702235753228821,0.98722756,6.2624788,0.39207843,13,321
da02,1702235754128871,6.09212,0.84490776,0.54370749,36,330
85ab,1702235754228944,0.98224092,6.2655416,0.39347869,13,331
da02,1702235755128902,6.09811,0.84599549,0.53230596,29,340
85ab,1702235755228856,0.98473656,6.290391,0.37960643,12,341
da02,1702235756129892,6.106678,0.8338064,0.58631009,38,350
85ab,1702235756228803,0.97206211,6.2726431,0.38394696,13,351
da02,1702235757128818,6.098824,0.8526119,0.566313,29,360
85ab,1702235757229172,0.96865284,6.2812567,0.39176521,13,361
da02,1702235758128898,6.123538,0.82116789,0.601363,36,370
85ab,1702235758228817,0.97943318,6.271492,0.40395105,15,371
da02,1702235759128905,6.1107388,0.84168535,0.57111514,29,380
85ab,1702235759228845,0.97538406,6.2698064,0.39471555,13,381
da02,1702235760128952,6.0946493,0.84668964,0.55431414,31,390
85ab,1702235760228856,0.97660244,6.2710376,0.39692625,13,391
da02,1702235761129040,6.1290193,0.83158451,0.59429604,34,400
85ab,1702235761229431,0.971365,6.2806664,0.3956396,12,401
da02,1702235762129102,6.1187987,0.84952968,0.57382041,29,410
85ab,1702235762229001,0.97582746,6.3048563,0.38265681,11,411
da02,1702235763128144,6.1080761,0.85735136,0.53615469,27,420
85ab,1702235763228111,0.99129105,6.2823787,0.39864698,15,421
da02,1702235764129027,6.11511,0.86628056,0.51292676,26,430
85ab,1702235764228927,0.98454773,6.291431,0.39717597,12,431
da02,1702235765128990,6.1022315,0.86802787,0.509849,30,440
85ab,1702235765229023,0.96865296,6.2623267,0.39986083,14,441
da02,1702235766128991,6.098577,0.8725757,0.511944,30,450
85ab,1702235766229454,0.96145928,6.2747378,0.39059934,12,451
da02,1702235767129071,6.1109018,0.84469944,0.55539346,36,460
85ab,1702235767229080,0.97841692,6.26859,0.39627978,14,461
da02,1702235768129099,6.1133046,0.85246712,0.55097359,30,470
85ab,1702235768229141,0.96370941,6.2632761,0.38975251,12,471
da02,1702235769129118,6.1178751,0.82987189,0.59172,37,480
85ab,1702235769229114,0.96580464,6.2590208,0.38259181,13,481
da02,1702235770129184,6.1186829,0.83165431,0.62115,36,490
85ab,1702235770229107,0.96691734,6.265492,0.3831619,13,491
da02,1702235771129088,6.1061234,0.84059167,0.58294564,29,500
85ab,1702235771229612,0.96236527,6.26348,0.37949145,13,501
da02,1702235772129158,6.0910053,0.86293912,0.56594837,30,510
85ab,1702235772229120,0.9538511,6.2718005,0.37396818,12,511
da02,1702235773129109,6.1032796,0.839721,0.59855449,36,520
85ab,1702235773229095,0.95690668,6.2682114,0.37450463,13,521
da02,1702235774128195,6.1064796,0.85105771,0.57723862,29,530
85ab,1702235774228161,0.98213679,6.25073,0.38603151,16,531
da02,1702235775129028,6.1010475,0.84376383,0.54999459,29,540
85ab,1702235775228999,0.9726311,6.2650237,0.38499925,12,541
da02,1702235776129079,6.1150913,0.8294642,0.59440643,37,550
85ab,1702235776228978,0.97424,6.2958283,0.37411436,11,551
da02,1702235777129052,6.1023684,0.83892989,0.55259,28,560
85ab,1702235777229121,0.96782291,6.2696395,0.3826898,14,561
da02,1702235778128946,6.102026,0.85148406,0.55446386,31,570
85ab,1702235778228948,0.97275513,6.2723312,0.38556811,13,571
da02,1702235779129103,6.1028461,0.868407,0.53250217,27,580
85ab,1702235779229004,0.97508371,6.2835493,0.37743568,12,581
da02,1702235780128176,6.092063,0.85724849,0.52024853,30,590
85ab,1702235780229160,0.97791153,6.2784305,0.37621483,13,591
da02,1702235781129062,6.1210747,0.84844559,0.55665493,33,600
85ab,1702235781229580,0.96548337,6.3024011,0.36959898,11,601
da02,1702235782129041,6.0997419,0.86055064,0.5462926,31,610
85ab,1702235782228932,0.9598285,6.3028321,0.36618543,12,611
da02,1702235783129024,6.0971675,0.86114717,0.56882834,34,620
85ab,1702235783228964,0.95667434,6.3257461,0.35742858,11,621
