85ab,1704526716750765,0.83046824,6.2536964,0.41326767,14,1195
85ab,1704526717750860,0.83077019,6.2602997,0.402815,11,1205
85ab,1704526718750760,0.84343946,6.2928987,0.39549795,10,1215
85ab,1704526719751168,0.84791654,6.3125391,0.39332893,10,1225
85ab,1704526720750912,0.84313345,6.2524223,0.41443986,15,1235
85ab,1704526721751248,0.83082217,6.2350674,0.43140376,13,1245
85ab,1704526722751035,0.8366853,6.2132955,0.43139952,13,1255
85ab,1704526723752071,0.82920867,6.2321224,0.42385435,11,1265
85ab,1704526724751107,0.83535266,6.2232685,0.43232939,13,1275
85ab,1704526725750840,0.83015794,6.2562494,0.42312208,10,1285
85ab,1704526726750725,0.82984996,6.2801867,0.4186638,10,1295
85ab,1704526727750923,0.833553,6.2975836,0.40564764,10,1305
85ab,1704526728750854,0.83236074,6.3256831,0.39361066,10,1315
85ab,1704526729750574,0.85180151,6.3196006,0.39524537,12,1325
85ab,1704526730750877,0.84570116,6.330296,0.39422506,10,1335
85ab,1704526731750970,0.8536641,6.2715726,0.41508365,15,1345
85ab,1704526732750582,0.85477179,6.2153349,0.42975596,15,1355
85ab,1704526733750823,0.84202981,6.2820425,0.40740469,13,1365
85ab,1704526734750470,0.8365289,6.3039951,0.40079495,10,1375
85ab,1704526735750543,0.82980108,6.2604513,0.40925303,13,1385
85ab,1704526736750602,0.83409309,6.2718949,0.40785861,11,1395
85ab,1704526737750973,0.82314873,6.2407613,0.41755122,13,1405
85ab,1704526738750709,0.83449125,6.2218347,0.43902868,14,1415
85ab,1704526739750692,0.827617,6.2286396,0.44090176,12,1425
85ab,1704526740750871,0.82435322,6.2133431,0.44353324,13,1435
85ab,1704526741750605,0.83095717,6.1876831,0.44600645,14,5
85ab,1704526742750676,0.837297,6.2025418,0.44284257,12,15
85ab,1704526743750319,0.82634932,6.2341814,0.4279632,10,25
85ab,1704526744750625,0.82034022,6.23763,0.41714543,11,35
85ab,1704526745751036,0.81548369,6.2857647,0.40346164,10,45
85ab,1704526746750494,0.82100379,6.3167448,0.38894439,10,55
85ab,1704526747750363,0.83685458,6.2789116,0.40834993,14,65
85ab,1704526748751054,0.84106559,6.2514019,0.41129151,13,75
85ab,1704526749750530,0.84788597,6.2874608,0.39485535,10,85
85ab,1704526750750379,0.85191852,6.2686934,0.40299645,13,95
85ab,1704526751750282,0.8336966,6.2990541,0.40130612,9,105
85ab,1704526752750849,0.82290316,6.2815266,0.40361115,11,115
85ab,1704526753750114,0.81812835,6.303205,0.39525536,9,125
85ab,1704526754750282,0.82560587,6.244307,0.42936456,15,135
85ab,1704526755750484,0.81274062,6.2646117,0.40990534,9,145
85ab,1704526756750210,0.80690038,6.2358212,0.41932607,13,155
85ab,1704526757750391,0.82982826,6.21468,0.42215204,14,165
85ab,1704526758750398,0.825455,6.1965828,0.43304124,13,175
85ab,1704526759750712,0.81188083,6.2555885,0.4036186,11,185
85ab,1704526760750086,0.82527232,6.2949953,0.39802584,10,195
85ab,1704526761750056,0.81509316,6.2765636,0.39865837,11,205
85ab,1704526762750520,0.81482178,6.2441378,0.40231657,13,215
85ab,1704526763750250,0.8252219,6.200716,0.41926327,15,225
85ab,1704526764750459,0.821335,6.2421937,0.40635872,9,235
85ab,1704526765750403,0.82447237,6.2206144,0.42748269,14,245
85ab,1704526766750610,0.83167815,6.261261,0.41183272,10,255
85ab,1704526767750493,0.8444643,6.3040972,0.39889,11,265
85ab,1704526768749950,0.845311,6.2456856,0.41935214,15,275
85ab,1704526769750777,0.84606582,6.2760615,0.42023221,10,285
85ab,1704526770749870,0.83850372,6.2996407,0.4177793,10,295
85ab,1704526771749873,0.84425104,6.2900729,0.41494039,12,305
85ab,1704526772749961,0.84350705,6.3038659,0.40236738,10,315
85ab,1704526773750413,0.83436292,6.2739983,0.39794925,12,325
85ab,1704526774750098,0.83813989,6.2984304,0.40163425,10,335
85ab,1704526775750016,0.85551858,6.3120761,0.39966929,11,345
85ab,1704526776750358,0.872129,6.3231812,0.38834715,11,355
85ab,1704526777749899,0.86569583,6.3099647,0.39296448,12,365
85ab,1704526778750589,0.85169679,6.2738266,0.40553606,13,375
85ab,1704526779749980,0.85367042,6.2827582,0.39209029,11,385
85ab,1704526780749862,0.84857535,6.2961993,0.38897565,10,395
85ab,1704526781750547,0.85279322,6.266108,0.4067046,14,405
85ab,1704526782750086,0.83867908,6.3024092,0.3887465,10,415
85ab,1704526783749862,0.820662,6.2593832,0.40681082,13,425
85ab,1704526784750602,0.82367021,6.2594748,0.4061048,11,435
85ab,1704526785750390,0.81502175,6.26116,0.40512213,11,445
85ab,1704526786750298,0.83212703,6.2937212,0.39270222,10,455
85ab,1704526787750539,0.81596732,6.2452292,0.40829316,13,465
85ab,1704526788750160,0.81363887,6.1985559,0.42091295,14,475
85ab,1704526789750078,0.82072651,6.2130413,0.41331598,11,485
85ab,1704526790750304,0.81134486,6.2571945,0.40171945,9,495
85ab,1704526791750068,0.81129026,6.3103209,0.38522637,12,505
85ab,1704526792749532,0.82516545,6.3202648,0.38743696,11,515
85ab,1704526793749947,0.82679313,6.3521323,0.37134078,12,525
85ab,1704526794749698,0.82936555,6.3647146,0.36748922,10,535
85ab,1704526795750004,0.81998289,6.3762007,0.35128221,11,545
85ab,1704526796749893,0.83546996,6.3462749,0.36501387,12,555
85ab,1704526797749800,0.83379853,6.3362627,0.37078291,11,565
85ab,1704526798750080,0.85128993,6.3394647,0.38165522,11,575
85ab,1704526799749721,0.83168876,6.3501377,0.3788698,9,585
85ab,1704526800749586,0.820289,6.3580737,0.37411278,9,595
85ab,1704526801749630,0.82019186,6.3618188,0.36004072,9,605
85ab,1704526802750296,0.8420372,6.362534,0.36654004,11,615
85ab,1704526803749462,0.84130192,6.3752046,0.36763427,10,625
85ab,1704526804749689,0.85525888,6.3765411,0.37520024,11,635
85ab,1704526805750186,0.84531331,6.3023214,0.39052597,14,645
85ab,1704526806749882,0.84595776,6.3108716,0.39201266,11,655
85ab,1704526807749722,0.85716379,6.3079824,0.38683894,11,665
85ab,1704526808749815,0.84600818,6.3364363,0.37205717,11,675
85ab,1704526809750086,0.85572553,6.3469892,0.3722775,10,685
85ab,1704526810749975,0.84624338,6.3245621,0.38471282,11,695
85ab,1704526811749631,0.85479957,6.339222,0.38144565,10,705
85ab,1704526812749352,0.85379195,6.270133,0.40467617,15,715
85ab,1704526813749929,0.84424728,6.2469611,0.4146744,13,725
85ab,1704526814750089,0.84514821,6.2071743,0.42926225,15,735
85ab,1704526815749953,0.822969,6.2368493,0.41213655,9,745
85ab,1704526816749902,0.81598258,6.2350578,0.41961691,12,755
85ab,1704526817750119,0.82027614,6.2381845,0.41311806,11,765
85ab,1704526818749776,0.81729561,6.2329473,0.41722691,12,775
85ab,1704526819749795,0.8146351,6.2421908,0.40690309,11,785
85ab,1704526820749498,0.81522638,6.2025104,0.42082739,14,795
85ab,1704526821748981,0.820187,6.2202697,0.41684386,11,805
85ab,1704526822749705,0.81904352,6.24297,0.41194212,10,815
85ab,1704526823753672,0.82185513,6.3236876,0.3919903,16,825
85ab,1704526824749673,0.82277262,6.3160381,0.39310277,11,835
85ab,1704526825749392,0.83105725,6.2597919,0.41251534,15,845
85ab,1704526826749455,0.82166952,6.2951245,0.39996719,9,855
85ab,1704526827749182,0.82272285,6.2785792,0.40595683,12,865
85ab,1704526828749652,0.82091129,6.3158607,0.3837131,11,875
85ab,1704526829749108,0.83532947,6.3075223,0.39436021,12,885
85ab,1704526830748972,0.83480918,6.3242407,0.39194334,10,895
85ab,1704526831749165,0.83402103,6.2865019,0.39811838,13,905
85ab,1704526832749362,0.82391846,6.3074083,0.39524138,9,915
85ab,1704526833749586,0.83392805,6.3205009,0.38492122,10,925
85ab,1704526834749532,0.83997697,6.3605137,0.37771541,13,935
85ab,1704526835749252,0.82116073,6.3164392,0.38527295,11,945
85ab,1704526836749306,0.8197397,6.2637796,0.39528254,13,955
85ab,1704526837748884,0.83189988,6.2252374,0.40357131,14,965
85ab,1704526838749074,0.821679,6.2446017,0.41013342,11,975
85ab,1704526839749388,0.82603329,6.22741,0.41989359,13,985
85ab,1704526840748975,0.83038807,6.2166114,0.42280713,13,995
85ab,1704526841749172,0.83401567,6.259644,0.40298897,10,1005
85ab,1704526842749255,0.83086568,6.2731366,0.39666566,10,1015
85ab,1704526843748833,0.82522756,6.2901893,0.39636379,10,1025
85ab,1704526844749152,0.83235925,6.2442193,0.40053555,14,1035
85ab,1704526845748980,0.83696759,6.3005896,0.38807246,12,1045
85ab,1704526846749343,0.85283148,6.3016815,0.39805007,12,1055
85ab,1704526847749556,0.85402006,6.3236184,0.38039505,10,1065
85ab,1704526848749252,0.84990609,6.2912707,0.38897192,12,1075
85ab,1704526849749255,0.84093148,6.3143477,0.37507448,9,1085
85ab,1704526850749514,0.84851813,6.3003907,0.38785803,12,1095
85ab,1704526851749140,0.83306634,6.2576942,0.41496783,13,1105
85ab,1704526852749121,0.83087891,6.3128724,0.38818279,13,1115
85ab,1704526853749472,0.82740921,6.3323283,0.3794322,9,1125
85ab,1704526854749118,0.79705942,6.28637,0.38523725,11,1135
85ab,1704526855749093,0.80721956,6.2547922,0.39394414,13,1145
85ab,1704526856749448,0.81522852,6.2286696,0.41843504,14,1155
85ab,1704526857749058,0.81368864,6.2613654,0.41132781,10,1165
85ab,1704526858748934,0.81052649,6.2480135,0.41066837,12,1175
85ab,1704526859749124,0.82073104,6.2295651,0.42238745,13,1185
85ab,1704526860748572,0.82962716,6.2661028,0.40928605,10,1195
85ab,1704526861748853,0.834257,6.2760448,0.42040911,12,1205
85ab,1704526862748964,0.82898372,6.2494869,0.42655459,13,1215
85ab,1704526863748698,0.83427209,6.2449555,0.42050993,12,1225
85ab,1704526864748473,0.82546467,6.2196918,0.43197626,13,1235
85ab,1704526865749468,0.83205897,6.2553644,0.42093351,10,1245
85ab,1704526866748518,0.83012336,6.2826047,0.40006626,9,1255
85ab,1704526867748723,0.84515673,6.2614994,0.40466672,13,1265
85ab,1704526868748571,0.86991036,6.2837234,0.40859565,12,1275
85ab,1704526869749089,0.86879444,6.2198877,0.43750337,16,1285
85ab,1704526870748747,0.8613869,6.2244697,0.43856418,12,1295
85ab,1704526871748769,0.83887231,6.2674923,0.41783684,9,1305
85ab,1704526872748966,0.84518689,6.2856269,0.41720989,11,1315
85ab,1704526873748410,0.82853734,6.3035259,0.39881131,9,1325
85ab,1704526874748725,0.82532895,6.2417321,0.42726061,15,1335
85ab,1704526875748930,0.83798724,6.2036576,0.44064534,15,1345
85ab,1704526876748936,0.82243061,6.2379222,0.4211688,9,1355
85ab,1704526877751172,0.82641333,6.2648339,0.41693681,10,1365
85ab,1704526878748444,0.8321777,6.2368979,0.43508336,14,1375
85ab,1704526879748844,0.83499134,6.276258,0.41296637,10,1385
85ab,1704526880749284,0.82978594,6.286489,0.40971863,10,1395
85ab,1704526881748854,0.83209634,6.33182,0.38880363,13,1405
85ab,1704526882748846,0.83248377,6.2950287,0.40436321,13,1415
85ab,1704526883753378,0.85185081,6.3009682,0.41039091,12,1425
85ab,1704526884748698,0.85121524,6.2902575,0.40818331,12,1435
85ab,1704526885748404,0.835571,6.2942495,0.3959274,10,5
85ab,1704526886748619,0.82621819,6.3144159,0.39755684,9,15
85ab,1704526887748190,0.83857435,6.2337809,0.4291828,17,25
85ab,1704526888748720,0.8415935,6.2543073,0.42644921,11,35
85ab,1704526889748677,0.81807464,6.3005042,0.40134609,11,45
85ab,1704526890748324,0.82441908,6.3309021,0.38968295,10,55
85ab,1704526891748066,0.82845068,6.2818475,0.40750033,14,65
85ab,1704526892748678,0.84690809,6.3020492,0.41303748,11,75
85ab,1704526893748378,0.84315419,6.345624,0.40424457,12,85
85ab,1704526894748705,0.82626414,6.2931113,0.4264828,13,95
85ab,1704526895748222,0.80108643,6.2555151,0.43312734,12,105
85ab,1704526896748622,0.80377436,6.25453,0.42820665,11,115
85ab,1704526897748236,0.82090908,6.3072805,0.4159773,12,125
85ab,1704526898748309,0.82583308,6.2829552,0.42383039,13,135
85ab,1704526899748194,0.82840073,6.2890873,0.41287583,11,145
85ab,1704526900747948,0.83998144,6.2969842,0.4208754,12,155
85ab,1704526901748505,0.83134615,6.3134017,0.41525078,10,165
85ab,1704526902748126,0.8412025,6.3118258,0.4059855,11,175
85ab,1704526903748526,0.83533865,6.3165464,0.40015811,10,185
85ab,1704526904748407,0.82338876,6.3200073,0.39270961,10,195
85ab,1704526905748651,0.83426058,6.3023033,0.39745829,12,205
85ab,1704526906748484,0.81375319,6.3276215,0.38999468,9,215
85ab,1704526907748420,0.81787461,6.2884612,0.40036252,13,225
85ab,1704526908748448,0.84277862,6.3113275,0.38442898,10,235
85ab,1704526909748486,0.85011071,6.2937512,0.3838639,12,245
85ab,1704526910748482,0.84222865,6.2595782,0.40271905,13,255
85ab,1704526911748439,0.86152196,6.2838073,0.39379108,11,265
85ab,1704526912748464,0.86469346,6.2371097,0.41944873,15,275
85ab,1704526913748360,0.85499078,6.2239962,0.4247151,13,285
85ab,1704526914748397,0.84733456,6.2435155,0.41691431,11,295
85ab,1704526915748465,0.84746367,6.2176886,0.4253844,14,305
85ab,1704526916748472,0.830627,6.208622,0.42248496,12,315
85ab,1704526917748346,0.82611561,6.2091589,0.41924781,12,325
85ab,1704526918748419,0.83779055,6.2268634,0.42595047,12,335
85ab,1704526919748359,0.8224743,6.2241516,0.42725009,11,345
85ab,1704526920748360,0.82990426,6.2694068,0.41939965,10,355
85ab,1704526921748432,0.85975647,6.2404284,0.41898867,15,365
85ab,1704526922748378,0.86342996,6.2735176,0.41022059,10,375
85ab,1704526923748005,0.85064274,6.2627769,0.41511756,12,385
85ab,1704526924748021,0.83978093,6.258461,0.41609731,11,395
85ab,1704526925747990,0.83484221,6.2738657,0.41108534,10,405
85ab,1704526926748297,0.8452605,6.2690058,0.41699639,12,415
85ab,1704526927747773,0.84481907,6.2904115,0.41006139,10,425
85ab,1704526928747834,0.8412053,6.2729211,0.41873577,12,435
85ab,1704526929747795,0.83589423,6.2767525,0.41169474,11,445
85ab,1704526930748443,0.85070014,6.2864575,0.41567221,59,455
85ab,1704526931748380,0.84156752,6.268446,0.42059454,12,465
85ab,1704526932748342,0.83102053,6.3000717,0.40569675,9,475
85ab,1704526933748360,0.82435948,6.2748284,0.40809631,12,485
85ab,1704526934747995,0.81520683,6.3263612,0.3961651,12,495
85ab,1704526935748047,0.8119778,6.297266,0.40723225,12,505
85ab,1704526936748173,0.82367176,6.3104739,0.40095955,10,515
85ab,1704526937747962,0.82608575,6.3377662,0.39764342,10,525
85ab,1704526938747648,0.82310671,6.3450546,0.39443457,10,535
85ab,1704526939747663,0.84039325,6.2818317,0.41541907,15,545
85ab,1704526940747852,0.83638835,6.3071742,0.40236807,9,555
85ab,1704526941747541,0.84067953,6.2891312,0.41324705,12,565
85ab,1704526942747942,0.81013209,6.2446513,0.4208551,12,575
85ab,1704526943747920,0.83938384,6.239614,0.42872021,14,585
85ab,1704526944747782,0.83570248,6.2486649,0.43167734,11,595
85ab,1704526945748088,0.83802718,6.2669206,0.42637581,11,605
85ab,1704526946747849,0.83121222,6.263907,0.41469228,11,615
85ab,1704526947748073,0.85068995,6.2810802,0.42661762,12,625
85ab,1704526948747513,0.8374809,6.2462673,0.42896104,13,635
85ab,1704526949748116,0.83325791,6.2112851,0.43377471,14,645
85ab,1704526950747419,0.82627726,6.2844372,0.41186416,13,655
85ab,1704526951748028,0.8298443,6.32425,0.39848095,11,665
85ab,1704526952747446,0.85086614,6.3313589,0.39471734,11,675
85ab,1704526953747854,0.85316366,6.344121,0.39873016,10,685
85ab,1704526954747749,0.86781931,6.3423634,0.39186373,11,695
85ab,1704526955747379,0.84625751,6.3284287,0.38682246,10,705
85ab,1704526956748042,0.8433845,6.3203974,0.39509797,11,715
85ab,1704526957747707,0.83826876,6.3251557,0.39149886,10,725
85ab,1704526958747500,0.84066433,6.2899203,0.40195024,13,735
85ab,1704526959747632,0.83544713,6.2860408,0.39385036,11,745
85ab,1704526960747579,0.83708471,6.2944665,0.39261279,11,755
85ab,1704526961747871,0.8304708,6.2787938,0.39899838,12,765
85ab,1704526962747195,0.8299787,6.2425184,0.40779418,13,775
85ab,1704526963747801,0.82122219,6.2762218,0.39692917,9,785
85ab,1704526964747329,0.82367778,6.2956285,0.40228346,10,795
85ab,1704526965747908,0.82240397,6.3055277,0.4007127,10,805
85ab,1704526966747224,0.82215691,6.2840576,0.40294793,12,815
85ab,1704526967747460,0.80941737,6.2549062,0.41341043,12,825
85ab,1704526968747860,0.81206954,6.2802396,0.40629953,10,835
85ab,1704526969747840,0.83113009,6.2865777,0.41644737,12,845
85ab,1704526970747776,0.82285643,6.2995415,0.4117673,10,855
85ab,1704526971747595,0.82101715,6.3056307,0.39928079,10,865
85ab,1704526972747532,0.8361342,6.2657766,0.4163782,14,875
85ab,1704526973747584,0.81938338,6.2605147,0.40405735,10,885
85ab,1704526974747563,0.82869738,6.2849207,0.38963267,10,895
85ab,1704526975747329,0.82437479,6.2882423,0.40004972,11,905
85ab,1704526976747333,0.82060462,6.240839,0.42243418,14,915
85ab,1704526977747396,0.81859881,6.2091179,0.42876688,13,925
85ab,1704526978747190,0.82287437,6.2341151,0.42108893,11,935
85ab,1704526979747381,0.82470822,6.2149091,0.42100462,13,945
85ab,1704526980747111,0.81799465,6.2456346,0.40741715,10,955
85ab,1704526981747248,0.8393271,6.2142119,0.42757973,15,965
85ab,1704526982747423,0.84135735,6.235054,0.42277944,11,975
85ab,1704526983747370,0.8308863,6.2050176,0.43576995,14,985
85ab,1704526984747714,0.82261056,6.2082691,0.42694217,11,995
85ab,1704526985747482,0.82345665,6.2083745,0.42233735,12,1005
85ab,1704526986747148,0.8204152,6.2442803,0.41639206,10,1015
85ab,1704526987747806,0.82309592,6.2564826,0.41058889,11,1025
85ab,1704526988747331,0.842435,6.2698083,0.41853851,12,1035
85ab,1704526989747730,0.85456562,6.2698364,0.41610312,12,1045
85ab,1704526990747746,0.85947031,6.2263741,0.42806089,15,1055
85ab,1704526991747724,0.84553659,6.1960878,0.4330608,13,1065
85ab,1704526992747712,0.84098548,6.2614384,0.41226074,12,1075
85ab,1704526993747732,0.83428431,6.2528067,0.40976498,12,1085
85ab,1704526994747752,0.83400249,6.2129211,0.42077953,14,1095
85ab,1704526995747689,0.83803517,6.2077193,0.41644058,13,1105
85ab,1704526996747708,0.83424473,6.2724028,0.39498225,12,1115
85ab,1704526997747884,0.83287954,6.3171191,0.38293773,12,1125
85ab,1704526998747331,0.82253486,6.2801785,0.38942352,12,1135
85ab,1704526999747197,0.81533641,6.2524958,0.41209757,13,1145
85ab,1704527000747410,0.80328989,6.2740479,0.40957054,9,1155
85ab,1704527001746941,0.80375648,6.2890859,0.39329261,10,1165
85ab,1704527002747612,0.81845659,6.349751,0.38540608,14,1175
85ab,1704527003747668,0.83749616,6.3593249,0.39039838,11,1185
85ab,1704527004747647,0.83935815,6.3374772,0.39554429,12,1195
85ab,1704527005747620,0.84696937,6.362072,0.3870098,11,1205
85ab,1704527006746920,0.83694589,6.3787532,0.38407263,10,1215
85ab,1704527007747152,0.83017337,6.3201461,0.40736181,13,1225
85ab,1704527008747127,0.82946306,6.3227067,0.4018102,10,1235
85ab,1704527009747522,0.84684753,6.2597737,0.41998863,16,1245
85ab,1704527010747233,0.82319337,6.3035741,0.40480763,10,1255
85ab,1704527011747080,0.82716906,6.3016729,0.40508693,11,1265
85ab,1704527012747350,0.82673055,6.3031254,0.39509153,10,1275
85ab,1704527013746880,0.82797205,6.2565184,0.40848812,14,1285
85ab,1704527014747442,0.83791143,6.2828293,0.40022817,10,1295
85ab,1704527015746857,0.83384705,6.2529874,0.42003417,13,1305
85ab,1704527016746965,0.81930435,6.235096,0.41806814,12,1315
85ab,1704527017747126,0.83412427,6.2899475,0.40749094,11,1325
85ab,1704527018746689,0.84084713,6.2908578,0.39994264,11,1335
85ab,1704527019747027,0.84077168,6.2616982,0.41120973,13,1345
85ab,1704527020747051,0.8318122,6.2289653,0.42812741,13,1355
85ab,1704527021747017,0.83913821,6.2581916,0.42475125,11,1365
85ab,1704527022747224,0.83544707,6.2826262,0.4113363,10,1375
85ab,1704527023746773,0.82196343,6.2925367,0.39469558,9,1385
85ab,1704527024746779,0.82219088,6.2739081,0.39739627,12,1395
85ab,1704527025747031,0.83397895,6.2843246,0.39954624,11,1405
85ab,1704527026746914,0.84037381,6.2706771,0.40224561,12,1415
85ab,1704527027746897,0.8495577,6.2931247,0.39929196,11,1425
85ab,1704527028747213,0.84436429,6.2874222,0.3994551,11,1435
85ab,1704527029746620,0.84452349,6.3473411,0.38856748,14,5
85ab,1704527030746702,0.83311337,6.295434,0.39924148,13,15
85ab,1704527031748182,0.82981455,6.3127451,0.38725051,9,25
85ab,1704527032746856,0.83175993,6.3235412,0.38447285,10,35
85ab,1704527033746730,0.83920342,6.3340535,0.39257768,11,45
85ab,1704527034747105,0.842129,6.3646226,0.39068514,11,55
