85ab,1702995729766845,1.5997201,6.4720726,0.75793821,35,1176
85ab,1702995730766998,1.579646,6.4658246,0.73960036,35,1186
85ab,1702995731766605,1.5753109,6.4731932,0.73761737,38,1196
85ab,1702995732766660,1.4007729,6.4651871,0.63358849,12,1206
85ab,1702995733765597,1.2771585,6.45041,0.56208336,11,1216
85ab,1702995734766590,1.3528825,6.4532681,0.61879909,40,1226
85ab,1702995735766992,1.4024929,6.468421,0.6434145,38,1236
85ab,1702995736767119,1.4458331,6.4543915,0.67472738,39,1246
85ab,1702995737766682,1.4711471,6.4618111,0.68023789,36,1256
85ab,1702995738766789,1.4953175,6.4714103,0.69870538,39,1266
85ab,1702995739766638,1.5103147,6.4684606,0.70484895,37,1276
85ab,1702995740766972,1.5419183,6.4737659,0.71397781,40,1286
85ab,1702995741766984,1.5594583,6.481318,0.719132,40,1296
85ab,1702995742766562,1.3903301,6.4756346,0.62569213,12,1306
85ab,1702995743766453,1.4163702,6.4744935,0.64754236,36,1316
85ab,1702995744765620,1.2943057,6.4688778,0.57184052,12,1326
85ab,1702995745766287,1.3770173,6.4580879,0.62620431,41,1336
85ab,1702995746766385,1.4528931,6.4895687,0.6738047,45,1346
85ab,1702995747766608,1.5081179,6.4940729,0.71122831,44,1356
85ab,1702995748766662,1.5157772,6.4875078,0.71800596,38,1366
85ab,1702995749766973,1.5301316,6.48143,0.73089159,40,1376
85ab,1702995750765740,1.5229721,6.4718552,0.72527534,35,1386
85ab,1702995751766672,1.5599607,6.4764,0.74210525,43,1396
85ab,1702995752766910,1.5701654,6.4727664,0.73593146,38,1406
85ab,1702995753766640,1.5626612,6.4721189,0.72567594,36,1416
85ab,1702995754766649,1.585567,6.4748478,0.75055337,44,1426
85ab,1702995755765552,1.5914475,6.4755807,0.74934489,40,1436
85ab,1702995756766573,1.6002369,6.4673891,0.76157612,42,6
85ab,1702995757766531,1.5838416,6.4554996,0.75226307,36,16
85ab,1702995758766309,1.5753251,6.4498472,0.73799062,36,26
85ab,1702995759766600,1.5833976,6.454186,0.74359089,40,36
85ab,1702995760767173,1.5933708,6.4729452,0.74859476,41,46
85ab,1702995761766738,1.6019557,6.4907851,0.74433756,40,56
85ab,1702995762766582,1.5968071,6.4753428,0.74867034,39,66
85ab,1702995763766349,1.5843672,6.4724808,0.73555464,36,76
85ab,1702995764767000,1.6121917,6.481668,0.76448095,46,86
85ab,1702995765766413,1.6172842,6.4870553,0.77468938,43,96
85ab,1702995766765700,1.5938611,6.4727788,0.7511946,35,106
85ab,1702995767766743,1.595083,6.4905796,0.73520297,38,116
85ab,1702995768766570,1.5813453,6.4812713,0.72791427,36,126
85ab,1702995769766918,1.6194671,6.4866133,0.7620846,47,136
85ab,1702995770766623,1.6237826,6.4931479,0.77813393,44,146
85ab,1702995771766732,1.6128289,6.4720206,0.76893169,38,156
85ab,1702995772765680,1.6011931,6.4630685,0.756883,37,166
85ab,1702995773766387,1.4361531,6.4604578,0.66304058,12,176
85ab,1702995774766472,1.4710943,6.4563746,0.68211591,38,186
85ab,1702995775767047,1.4755762,6.4538054,0.68440288,34,196
85ab,1702995776766664,1.5023915,6.4527712,0.69125926,38,206
85ab,1702995777765808,1.526054,6.4703059,0.70228976,39,216
85ab,1702995778767171,1.5481511,6.4700193,0.72470921,41,226
85ab,1702995779766576,1.5454575,6.4685721,0.72023582,36,236
85ab,1702995780767130,1.5582796,6.4753222,0.73544812,41,246
85ab,1702995781766709,1.5513314,6.4754314,0.71518922,34,256
85ab,1702995782766588,1.5667745,6.4741983,0.7307229,41,266
85ab,1702995783765675,1.5614957,6.462245,0.73728091,38,276
85ab,1702995784767252,1.571249,6.4499903,0.74245268,39,286
85ab,1702995785766784,1.5834978,6.4624038,0.74744391,41,296
85ab,1702995786768856,1.568174,6.4591451,0.74305475,37,306
85ab,1702995787766913,1.577817,6.4754248,0.74000025,40,316
85ab,1702995788766833,1.5887147,6.4744411,0.743039,40,326
85ab,1702995789766692,1.5734903,6.4589887,0.74381626,37,336
85ab,1702995790767340,1.5672323,6.4653373,0.73701781,37,346
85ab,1702995791767308,1.5805844,6.4861,0.75152582,42,356
85ab,1702995792767257,1.5938648,6.483767,0.76388842,42,366
85ab,1702995793766057,1.5956628,6.4900603,0.75858146,40,376
85ab,1702995794766593,1.5717903,6.4752889,0.7482605,35,386
85ab,1702995795767034,1.5755883,6.4725246,0.74853271,39,396
85ab,1702995796766882,1.5656906,6.4699521,0.73172349,35,406
85ab,1702995797767281,1.5538,6.4561849,0.72213632,35,416
85ab,1702995798766668,1.5673697,6.4753289,0.7368865,42,426
85ab,1702995799766908,1.5812991,6.4874148,0.75690269,43,436
85ab,1702995800767295,1.5685916,6.480288,0.73400837,35,446
85ab,1702995801766754,1.5777119,6.483139,0.73505247,39,456
85ab,1702995802766751,1.5803916,6.4831133,0.742378,40,466
85ab,1702995803766548,1.5665313,6.4757533,0.73480642,36,476
85ab,1702995804765972,1.557529,6.4824748,0.7206127,36,486
85ab,1702995805766895,1.5686775,6.4782434,0.72784168,40,496
85ab,1702995806767256,1.6013124,6.4955893,0.74854434,45,506
85ab,1702995807766658,1.6201485,6.5203996,0.76068991,44,516
85ab,1702995808767136,1.6053076,6.4993525,0.74952793,37,526
85ab,1702995809766953,1.613163,6.4977679,0.75048792,41,536
85ab,1702995810765804,1.5815073,6.4725575,0.73592031,34,546
85ab,1702995811767244,1.5909597,6.4889865,0.73653764,40,556
85ab,1702995812766836,1.5789522,6.4882464,0.73184675,37,566
85ab,1702995813767170,1.5857826,6.4841418,0.73833972,40,576
85ab,1702995814767353,1.5857242,6.4761138,0.74329966,39,586
85ab,1702995815765722,1.5819296,6.4752841,0.73112166,37,596
85ab,1702995816766717,1.5622184,6.4556942,0.72473568,35,606
85ab,1702995817767348,1.560148,6.4570031,0.72083342,37,616
85ab,1702995818766678,1.5434211,6.4454355,0.69699377,32,626
85ab,1702995819767345,1.5584065,6.4467525,0.719621,41,636
85ab,1702995820767567,1.5573012,6.4511695,0.70270175,35,646
85ab,1702995821766132,1.5502483,6.4479675,0.68839306,34,656
85ab,1702995822766651,1.5622088,6.4591174,0.71370256,41,666
85ab,1702995823767642,1.5615194,6.4591565,0.712272,37,676
85ab,1702995824766720,1.5623806,6.4604249,0.71674907,38,686
85ab,1702995825767233,1.5523473,6.4510126,0.71425557,36,696
85ab,1702995826766323,1.3806274,6.4446893,0.61461294,12,706
85ab,1702995827767234,1.4256754,6.4480076,0.64149725,37,716
85ab,1702995828767317,1.4466863,6.4541135,0.65930784,36,726
85ab,1702995829767480,1.4862829,6.4651589,0.68498456,40,736
85ab,1702995830767236,1.5038918,6.4659991,0.68948442,37,746
85ab,1702995831767459,1.5177959,6.4693584,0.69424129,37,756
85ab,1702995832766401,1.5154521,6.4604216,0.69526035,35,766
85ab,1702995833766766,1.5171398,6.4543691,0.69241881,35,776
85ab,1702995834766678,1.5273614,6.4500003,0.70720589,38,786
85ab,1702995835767532,1.3655375,6.4344468,0.61588907,10,796
85ab,1702995836767058,1.4219133,6.4380188,0.64971608,39,806
85ab,1702995837766266,1.4552555,6.4363203,0.660789,36,816
85ab,1702995838767511,1.4857613,6.43712,0.68107891,38,826
85ab,1702995839766978,1.4945349,6.4355044,0.68973124,36,836
85ab,1702995840767339,1.5076615,6.4320779,0.70720392,38,846
85ab,1702995841767032,1.5254198,6.4378076,0.71661329,39,856
85ab,1702995842767004,1.5297973,6.4478006,0.70966679,36,866
85ab,1702995843765961,1.3688461,6.435719,0.6123175,11,876
85ab,1702995844767048,1.4034086,6.4300961,0.62891948,34,886
85ab,1702995845766842,1.447302,6.4489803,0.6495887,38,896
85ab,1702995846766721,1.5153447,6.4701352,0.695798,46,906
85ab,1702995847767357,1.5243081,6.4717932,0.70369893,38,916
85ab,1702995848766706,1.5303313,6.4631448,0.71834093,38,926
85ab,1702995849766726,1.5437807,6.4544306,0.720221,38,936
85ab,1702995850767078,1.557694,6.4607606,0.73073107,40,946
85ab,1702995851767060,1.5629212,6.4521666,0.74452072,40,956
85ab,1702995852767381,1.5879654,6.4727225,0.76813537,45,966
85ab,1702995853766210,1.5905305,6.4815068,0.76923037,41,976
85ab,1702995854766990,1.5758686,6.4683838,0.75669962,36,986
85ab,1702995855767344,1.5800482,6.4732046,0.75920564,40,996
85ab,1702995856767159,1.5527211,6.3209715,0.35862476,66,1006
85ab,1702995857766986,1.5606672,6.3712406,0.46287507,41,1016
85ab,1702995858767196,1.5648346,6.3945661,0.53715026,39,1026
85ab,1702995859767118,1.5634766,6.3977656,0.58703864,37,1036
85ab,1702995860767342,1.5699979,6.4045119,0.63772506,40,1046
85ab,1702995861766747,1.5687555,6.4232426,0.656594,37,1056
85ab,1702995862767522,1.572276,6.4294319,0.6689418,37,1066
85ab,1702995863767156,1.5804402,6.4416003,0.69201219,40,1076
85ab,1702995864766037,1.5686482,6.4549503,0.69114316,36,1086
85ab,1702995865767477,1.5632479,6.4596581,0.70111614,38,1096
85ab,1702995866766726,1.5790871,6.4546232,0.72238541,41,1106
85ab,1702995867767075,1.5611131,6.4425726,0.72294366,36,1116
85ab,1702995868766176,1.5610708,6.4510922,0.70421696,35,1126
85ab,1702995869766966,1.5711095,6.471447,0.71709663,40,1136
85ab,1702995870767118,1.5640566,6.46125,0.72136974,37,1146
85ab,1702995871767587,1.5384402,6.4474568,0.70842981,32,1156
85ab,1702995872767472,1.5329914,6.4525456,0.7112698,36,1166
85ab,1702995873766500,1.5441514,6.46822,0.71515661,39,1176
85ab,1702995874767654,1.5613896,6.4679661,0.7277019,40,1186
85ab,1702995875766236,1.4038355,6.4561625,0.6277405,12,1196
85ab,1702995876767472,1.4506867,6.464787,0.66036695,40,1206
85ab,1702995877768265,1.5143398,6.4758258,0.70544243,46,1216
85ab,1702995878767498,1.5335373,6.4769468,0.72742605,41,1226
85ab,1702995879766944,1.5592431,6.4733553,0.74257958,42,1236
85ab,1702995880767794,1.5558436,6.4670224,0.74765462,38,1246
85ab,1702995881766365,1.5402501,6.4491763,0.73840481,35,1256
85ab,1702995882766816,1.5419433,6.4465151,0.74078637,38,1266
85ab,1702995883767606,1.5442485,6.4498677,0.74024433,38,1276
85ab,1702995884767276,1.5811346,6.4673758,0.76291245,45,1286
85ab,1702995885766841,1.5757138,6.46452,0.74627811,36,1296
85ab,1702995886766510,1.4072721,6.4544954,0.64493728,11,1306
85ab,1702995887767440,1.4780045,6.4673567,0.69203013,45,1316
85ab,1702995888767412,1.5104407,6.4740019,0.71528709,41,1326
85ab,1702995889767224,1.5271845,6.477078,0.72808248,40,1336
85ab,1702995890767596,1.5490743,6.4847732,0.7429387,42,1346
85ab,1702995891767026,1.5451162,6.4814525,0.72630388,35,1356
85ab,1702995892766544,1.571833,6.5137944,0.74380255,44,1366
85ab,1702995893766922,1.5886707,6.5045376,0.75937915,43,1376
85ab,1702995894767520,1.578608,6.4940486,0.74710405,37,1386
85ab,1702995895767051,1.4065201,6.48091,0.64587641,12,1396
85ab,1702995896767461,1.43925,6.4860058,0.65853143,36,1406
85ab,1702995897766332,1.3020312,6.4712563,0.57259274,12,1416
85ab,1702995898767105,1.2147518,6.4574819,0.51401943,12,1426
85ab,1702995899767532,1.3264467,6.4719915,0.59119517,44,1436
85ab,1702995900767150,1.3950992,6.480402,0.62609357,39,6
85ab,1702995901767800,1.2648704,6.4714928,0.55589968,12,16
85ab,1702995902767611,1.3323078,6.4715767,0.59094793,36,26
85ab,1702995903766199,1.4112148,6.4790788,0.62380415,40,36
85ab,1702995904767662,1.4727507,6.4874358,0.67440259,44,46
85ab,1702995905767478,1.337388,6.461494,0.58634126,11,56
85ab,1702995906767282,1.4269572,6.4713659,0.64474779,45,66
85ab,1702995907767482,1.2909613,6.4486003,0.57116395,10,76
85ab,1702995908767274,1.387971,6.4599342,0.6415472,45,86
85ab,1702995909767226,1.439436,6.4602656,0.671844,40,96
85ab,1702995910768123,1.4735403,6.44704,0.69162863,38,106
85ab,1702995911767378,1.5236722,6.4660077,0.72026855,44,116
85ab,1702995912767285,1.5502843,6.4822874,0.73903561,43,126
85ab,1702995913766508,1.5814235,6.4815741,0.75746322,44,136
85ab,1702995914767739,1.5662652,6.4780607,0.74424642,36,146
85ab,1702995915767642,1.5514544,6.4689193,0.73498905,35,156
85ab,1702995916767765,1.5614332,6.4773493,0.73361075,39,166
85ab,1702995917767638,1.5705447,6.4665527,0.73101622,38,176
85ab,1702995918767303,1.5753818,6.4749665,0.74166512,40,186
85ab,1702995919767288,1.5886832,6.4834604,0.748106,41,196
85ab,1702995920767720,1.57689,6.4751911,0.73966962,37,206
85ab,1702995921767714,1.563902,6.4748387,0.73286724,36,216
85ab,1702995922767706,1.5693593,6.4783835,0.73651129,39,226
85ab,1702995923767495,1.573765,6.4760776,0.7441684,40,236
85ab,1702995924766562,1.5739627,6.4692421,0.74231368,38,246
85ab,1702995925767596,1.5717291,6.4713764,0.73357791,37,256
85ab,1702995926767700,1.575508,6.4603744,0.74033558,39,266
85ab,1702995927767668,1.5656294,6.4591093,0.73702866,37,276
85ab,1702995928767694,1.5716953,6.4669218,0.73726058,39,286
85ab,1702995929767734,1.5802859,6.460155,0.74965996,41,296
85ab,1702995930767397,1.6012511,6.47044,0.76458615,44,306
85ab,1702995931767705,1.582531,6.4604945,0.75350815,36,316
85ab,1702995932767013,1.5965214,6.4771891,0.75315881,41,326
85ab,1702995933767706,1.5906897,6.4728732,0.75429875,39,336
85ab,1702995934767700,1.4064559,6.4560823,0.64353353,11,346
85ab,1702995935766587,1.4526842,6.4685473,0.667978,39,356
85ab,1702995936767679,1.5045691,6.4802213,0.701407,43,366
85ab,1702995937767715,1.5334083,6.47457,0.71479362,40,376
85ab,1702995938767764,1.3682489,6.4570351,0.61842215,11,386
85ab,1702995939767692,1.4112329,6.4661903,0.64059019,37,396
85ab,1702995940769408,1.4541825,6.473805,0.66458327,39,406
85ab,1702995941766531,1.4798317,6.4762864,0.66999036,36,416
85ab,1702995942767668,1.5154214,6.4941211,0.687143,40,426
85ab,1702995943767499,1.5401766,6.4866486,0.70883936,41,436
85ab,1702995944767514,1.5429204,6.4741278,0.71330768,37,446
85ab,1702995945767479,1.5573574,6.4701672,0.72903848,40,456
85ab,1702995946766476,1.5609641,6.46374,0.73548037,39,466
85ab,1702995947767445,1.5845747,6.463604,0.76303971,44,476
85ab,1702995948767692,1.5859751,6.4787693,0.75136358,39,486
85ab,1702995949767168,1.5993764,6.4867249,0.75942343,42,496
85ab,1702995950767247,1.6182426,6.4894037,0.78990442,46,506
85ab,1702995951767194,1.5945727,6.4808016,0.76694667,36,516
85ab,1702995952766186,1.4254533,6.4784737,0.65267032,14,526
85ab,1702995953767227,1.4544711,6.4773006,0.67109078,37,536
85ab,1702995954767392,1.4772831,6.481389,0.68125147,37,546
85ab,1702995955767056,1.5057725,6.4812307,0.691624,38,556
85ab,1702995956767522,1.5341585,6.4959049,0.70481187,41,566
85ab,1702995957766508,1.5435946,6.493505,0.71901095,39,576
85ab,1702995958767376,1.5627149,6.4920454,0.73717296,42,586
85ab,1702995959767378,1.5608628,6.4851694,0.73808,38,596
85ab,1702995960767220,1.5659875,6.4715419,0.74545658,39,606
85ab,1702995961767458,1.5768007,6.4826555,0.76227206,43,616
85ab,1702995962767385,1.5628145,6.4692454,0.74918836,36,626
85ab,1702995963766684,1.579167,6.4686494,0.75181568,41,636
85ab,1702995964767502,1.5739309,6.4767327,0.73766494,37,646
85ab,1702995965767686,1.5754797,6.4710231,0.72556853,37,656
85ab,1702995966767461,1.590368,6.4704804,0.74204206,42,666
85ab,1702995967767769,1.5915962,6.4708176,0.74353808,39,676
85ab,1702995968767382,1.4159193,6.455687,0.63858718,11,686
85ab,1702995969767751,1.4569712,6.4589782,0.66443187,39,696
85ab,1702995970767734,1.5081644,6.4960637,0.69173741,43,706
85ab,1702995971767568,1.5193176,6.5035996,0.69605452,37,716
85ab,1702995972767326,1.5533794,6.5209432,0.7192561,43,726
85ab,1702995973766911,1.5480053,6.49631,0.71346092,35,736
85ab,1702995974767409,1.5661641,6.5056329,0.72028869,40,746
85ab,1702995975767970,1.4041231,6.4971814,0.62154061,13,756
85ab,1702995976767532,1.4516069,6.4933095,0.63945937,37,766
85ab,1702995977767602,1.4944769,6.4980412,0.67321026,41,776
85ab,1702995978767596,1.5045108,6.4864545,0.67883074,36,786
85ab,1702995979767594,1.5051386,6.4748044,0.68449658,35,796
85ab,1702995980767600,1.5187168,6.4705071,0.68891573,37,806
85ab,1702995981767632,1.5327399,6.480598,0.70282614,39,816
85ab,1702995982767691,1.381583,6.4757628,0.61273521,13,826
85ab,1702995983767334,1.414012,6.4595718,0.64118469,36,836
85ab,1702995984766680,1.448681,6.4736218,0.66665846,39,846
85ab,1702995985767438,1.47189,6.4615536,0.674215,36,856
85ab,1702995986767693,1.526543,6.4793553,0.72059494,46,866
85ab,1702995987767642,1.3609041,6.468658,0.61982596,12,876
85ab,1702995988767965,1.4175515,6.48572,0.6457237,39,886
85ab,1702995989767344,1.4764606,6.4871278,0.67490351,41,896
85ab,1702995990766815,1.5072039,6.4877367,0.70573062,42,906
85ab,1702995991767297,1.5195665,6.4741182,0.70923859,37,916
85ab,1702995992767995,1.5195258,6.4732137,0.70602459,36,926
85ab,1702995993767421,1.5416206,6.48057,0.71553439,40,936
85ab,1702995994767835,1.5319867,6.4608889,0.7173326,35,946
85ab,1702995995766698,1.518099,6.463366,0.70805562,34,956
85ab,1702995996767700,1.5236113,6.4638243,0.70045167,35,966
85ab,1702995997767532,1.5208834,6.4474196,0.70046854,35,976
85ab,1702995998767575,1.5184344,6.4538517,0.69139403,34,986
85ab,1702995999767559,1.5235144,6.4519134,0.70160073,37,996
85ab,1702996000767619,1.3670467,6.4415088,0.60801309,11,1006
85ab,1702996001766752,1.4120413,6.4420733,0.62997353,36,1016
85ab,1702996002767618,1.4763256,6.47163,0.67041337,44,1026
85ab,1702996003767711,1.5022988,6.4772072,0.69290161,40,1036
85ab,1702996004768054,1.5292985,6.471983,0.70958024,40,1046
85ab,1702996005767621,1.5487095,6.4946394,0.73175788,42,1056
85ab,1702996006766925,1.570251,6.4843979,0.75110555,42,1066
85ab,1702996007767930,1.6063805,6.5052342,0.76518846,45,1076
85ab,1702996008767596,1.5905178,6.499198,0.74898636,36,1086
85ab,1702996009767571,1.5678966,6.4897127,0.73256844,35,1096
85ab,1702996010768065,1.5595845,6.4890475,0.71928269,36,1106
85ab,1702996011767396,1.5733343,6.4891114,0.737624,42,1116
85ab,1702996012766784,1.5777433,6.4752364,0.74540377,40,1126
85ab,1702996013767520,1.407324,6.4561543,0.65060979,10,1136
85ab,1702996014767999,1.4535625,6.4435434,0.67785239,39,1146
85ab,1702996015768035,1.4714063,6.4506931,0.68506235,36,1156
85ab,1702996016767724,1.4934318,6.4549646,0.68079251,36,1166
85ab,1702996017767126,1.5164813,6.4584365,0.697292,39,1176
85ab,1702996018767717,1.5255028,6.4626822,0.70836782,38,1186
85ab,1702996019767673,1.5174372,6.4534416,0.70030552,34,1196
85ab,1702996020767767,1.5165807,6.4418263,0.69524705,34,1206
85ab,1702996021768135,1.542653,6.4690318,0.70400393,40,1216
85ab,1702996022767861,1.5286249,6.4526439,0.70673645,35,1226
85ab,1702996023766673,1.5259771,6.4532318,0.70343709,35,1236
85ab,1702996024768164,1.5381218,6.4529314,0.71470571,39,1246
85ab,1702996025767870,1.5583199,6.46453,0.72152156,40,1256
85ab,1702996026767638,1.553774,6.4599962,0.72921228,38,1266
85ab,1702996027768340,1.5555665,6.4687471,0.7248289,37,1276
85ab,1702996028767822,1.6000153,6.5046253,0.75929767,48,1286
85ab,1702996029768010,1.5981582,6.4983277,0.75373417,39,1296
85ab,1702996030767574,1.5993569,6.5154657,0.75406325,41,1306
85ab,1702996031767602,1.5890388,6.502573,0.74191606,37,1316
85ab,1702996032767599,1.5910394,6.51134,0.75373536,42,1326
85ab,1702996033767056,1.4220852,6.4859819,0.645018,11,1336
85ab,1702996034768291,1.4643739,6.4867406,0.67183965,40,1346
85ab,1702996035768022,1.5048192,6.5001063,0.69633305,42,1356
85ab,1702996036767896,1.502225,6.4946065,0.6892333,34,1366
85ab,1702996037768291,1.5058262,6.4904809,0.68836677,35,1376
85ab,1702996038768331,1.5302674,6.4897776,0.710428,41,1386
85ab,1702996039767888,1.539638,6.48529,0.71382684,38,1396
85ab,1702996040768071,1.5328542,6.4777164,0.70762753,35,1406
85ab,1702996041767660,1.5277584,6.482522,0.70465738,36,1416
85ab,1702996042767928,1.5332668,6.4776168,0.71105325,38,1426
85ab,1702996043768079,1.5394619,6.4562073,0.71685362,37,1436
85ab,1702996044767220,1.3859572,6.4545727,0.61457109,13,6
85ab,1702996045768498,1.4366043,6.4667335,0.65221459,40,16
85ab,1702996046768524,1.4586984,6.4584532,0.66714394,36,26
85ab,1702996047768481,1.5149816,6.49567,0.699002,44,36
85ab,1702996048768646,1.5122738,6.491611,0.69000769,34,46
85ab,1702996049768587,1.3669728,6.4659729,0.60552555,11,56
85ab,1702996050768848,1.2515049,6.442121,0.53290272,10,66
85ab,1702996051768051,1.3364388,6.453845,0.58775324,40,76
85ab,1702996052768019,1.4155712,6.4606557,0.64032084,43,86
85ab,1702996053767952,1.4790839,6.4695759,0.67927766,43,96
85ab,1702996054768269,1.4902622,6.44675,0.68695623,35,106
85ab,1702996055767276,1.3421075,6.4286408,0.59949464,10,116
85ab,1702996056767965,1.3940252,6.4251046,0.62484574,36,126
85ab,1702996057768184,1.2815249,6.4403353,0.55576491,14,136
85ab,1702996058767980,1.3527409,6.4497776,0.5986678,38,146
