da02,1702693062422053,6.1059556,0.78984314,0.37073138,28,1394
85ab,1702693062721865,0.87083542,6.342659,0.31421635,11,1397
da02,1702693063422058,6.0999284,0.7895534,0.38620451,29,1404
85ab,1702693063722007,0.85111165,6.3663683,0.30798259,12,1407
da02,1702693064422068,6.1036596,0.79453284,0.39471862,27,1414
85ab,1702693064721979,0.84625965,6.361527,0.31081346,9,1417
da02,1702693065421996,6.1089969,0.77866805,0.41219345,29,1424
85ab,1702693065722474,0.83677465,6.3656869,0.30095485,11,1427
da02,1702693066422098,6.0876985,0.79932457,0.36397451,23,1434
85ab,1702693066721972,0.84028983,6.3606019,0.3061693,10,1437
da02,1702693067422030,6.0873327,0.790785,0.37497696,28,4
85ab,1702693067721941,0.81295633,6.349072,0.31291845,9,7
da02,1702693068422019,6.085021,0.78903008,0.37562165,27,14
85ab,1702693068721958,0.81287342,6.3449244,0.30821937,9,17
da02,1702693069422184,6.0895395,0.78619432,0.38615522,28,24
85ab,1702693069721976,0.84242249,6.346993,0.32175538,11,27
da02,1702693070422026,6.0925379,0.7619276,0.39605865,29,34
85ab,1702693070722485,0.82943696,6.3704491,0.31165293,12,37
da02,1702693071422038,6.0902915,0.77946562,0.41060457,29,44
85ab,1702693071722008,0.83112013,6.3768754,0.30666065,11,47
da02,1702693072422082,6.0985246,0.76066619,0.39907694,26,54
85ab,1702693072722180,0.83787906,6.3614779,0.314726,10,57
da02,1702693073422072,6.0948257,0.761392,0.39233765,27,64
85ab,1702693073722044,0.84567297,6.342083,0.30333483,10,67
da02,1702693074422073,6.0722923,0.78842032,0.34734285,24,74
85ab,1702693074721963,0.835044,6.3469229,0.29968703,10,77
da02,1702693075422043,6.0724387,0.78642607,0.35096902,27,84
85ab,1702693075722473,0.84460568,6.339231,0.2939004,10,87
da02,1702693076422042,6.0850058,0.781964,0.36298102,27,94
85ab,1702693076721980,0.85136181,6.3431082,0.29178545,10,97
da02,1702693077424133,6.0892258,0.76990932,0.36839902,27,104
85ab,1702693077722125,0.84865439,6.330512,0.30365258,10,107
da02,1702693078422119,6.099988,0.76697218,0.37481448,27,114
85ab,1702693078722024,0.86420429,6.3186951,0.31635377,12,117
da02,1702693079422110,6.1014843,0.77116859,0.39178258,28,124
85ab,1702693079722044,0.85876125,6.3443027,0.31690991,11,127
da02,1702693080422096,6.1103163,0.75984234,0.39637381,27,134
85ab,1702693080722516,0.86006016,6.3368473,0.32960144,11,137
da02,1702693081422126,6.1086364,0.75856376,0.39646065,27,144
85ab,1702693081722044,0.84670854,6.3290997,0.3382493,10,147
da02,1702693082422222,6.1028461,0.76826137,0.38067576,25,154
85ab,1702693082722071,0.84847,6.339263,0.33396038,10,157
da02,1702693083422108,6.0988731,0.7651121,0.39432228,29,164
85ab,1702693083722060,0.8380211,6.346365,0.32137135,10,167
da02,1702693084422097,6.1010714,0.76930231,0.40746486,28,174
85ab,1702693084722009,0.84615016,6.3601608,0.3128987,11,177
da02,1702693085422079,6.0873985,0.77546948,0.42477074,31,184
85ab,1702693085722506,0.859395,6.3621449,0.31823498,10,187
da02,1702693086422066,6.0942092,0.7861793,0.41363865,26,194
85ab,1702693086722002,0.85541111,6.3633208,0.31947321,9,197
da02,1702693087422069,6.1012154,0.7742672,0.42136449,29,204
85ab,1702693087722007,0.85937482,6.3335657,0.33941361,12,207
da02,1702693088422091,6.1108131,0.77949232,0.43043652,28,214
85ab,1702693088722021,0.86463737,6.3229833,0.33154497,11,217
da02,1702693089422068,6.1170292,0.76992595,0.43308622,28,224
85ab,1702693089722011,0.86670583,6.3250585,0.32837528,10,227
da02,1702693090422064,6.115386,0.75768071,0.44773206,31,234
85ab,1702693090722522,0.870453,6.3412714,0.32267094,11,237
da02,1702693091422088,6.1055989,0.76704347,0.44412419,29,244
85ab,1702693091722016,0.86631471,6.3413448,0.31652081,10,247
da02,1702693092422067,6.1147966,0.77311456,0.43109792,26,254
85ab,1702693092722025,0.8639378,6.3429546,0.31303188,10,257
da02,1702693093422084,6.1079612,0.76528037,0.42768964,28,264
85ab,1702693093722036,0.85920286,6.3291526,0.31648192,10,267
da02,1702693094422130,6.1216297,0.76501632,0.43089655,27,274
85ab,1702693094722010,0.8594957,6.3467331,0.31874511,10,277
da02,1702693095422092,6.1203613,0.76543242,0.42550853,27,284
85ab,1702693095722496,0.83520347,6.3494534,0.3025685,10,287
da02,1702693096422102,6.1188717,0.75298858,0.42985597,29,294
85ab,1702693096722028,0.83325177,6.3384161,0.30169418,10,297
da02,1702693097422116,6.1153793,0.7475571,0.43480924,29,304
85ab,1702693097722021,0.83364618,6.3417778,0.29567194,10,307
da02,1702693098422146,6.1124339,0.7549023,0.42726561,27,314
85ab,1702693098722113,0.83352363,6.3213558,0.31117266,11,317
da02,1702693099422131,6.1062288,0.75843227,0.4382087,30,324
85ab,1702693099722047,0.82132614,6.3147912,0.31127074,9,327
da02,1702693100422159,6.10981,0.75833517,0.44030482,28,334
85ab,1702693100721996,0.83567172,6.297224,0.32336414,12,337
da02,1702693101422604,6.1089816,0.75895852,0.43558332,28,344
85ab,1702693101722082,0.84168249,6.3057389,0.32096013,10,347
da02,1702693102422138,6.1099167,0.7531774,0.43793106,29,354
85ab,1702693102722081,0.84911609,6.3068814,0.32319984,11,357
da02,1702693103422148,6.08708,0.76957327,0.39582762,24,364
85ab,1702693103722077,0.82667309,6.30499,0.32727978,9,367
da02,1702693104422161,6.097908,0.76482213,0.38284034,25,374
85ab,1702693104722051,0.82831609,6.3172426,0.31973791,9,377
da02,1702693105422121,6.0988145,0.75965571,0.39823416,29,384
85ab,1702693105722071,0.82363272,6.3099871,0.32209641,10,387
da02,1702693106422682,6.0919995,0.76059246,0.38326228,26,394
85ab,1702693106722057,0.8355605,6.3226514,0.32420096,10,397
da02,1702693107422100,6.1082129,0.75644863,0.40618095,29,404
85ab,1702693107722080,0.842309,6.3129187,0.33081692,11,407
da02,1702693108422109,6.1011167,0.75731623,0.42316583,30,414
85ab,1702693108722076,0.82523566,6.32868,0.32580474,9,417
da02,1702693109422160,6.0997076,0.75315326,0.40613642,26,424
85ab,1702693109722089,0.83236533,6.3219447,0.32971755,11,427
da02,1702693110422074,6.0962586,0.75166005,0.39424214,27,434
85ab,1702693110722016,0.84250182,6.3242793,0.32700473,10,437
da02,1702693111422058,6.0935078,0.7544257,0.40390787,29,444
85ab,1702693111722555,0.84460205,6.3351274,0.32021254,10,447
da02,1702693112423849,6.0911407,0.75663418,0.406757,28,454
85ab,1702693112722052,0.83881897,6.3157063,0.31952271,10,457
da02,1702693113422111,6.0935764,0.75701582,0.40974608,28,464
85ab,1702693113722054,0.85100907,6.3271403,0.31729183,10,467
da02,1702693114422092,6.1043854,0.75494224,0.411819,27,474
85ab,1702693114722046,0.85466015,6.3266253,0.31613523,10,477
da02,1702693115422138,6.0962796,0.75574064,0.38984019,26,484
85ab,1702693115722056,0.83599019,6.324616,0.3169719,9,487
da02,1702693116422149,6.0994124,0.75745469,0.40679932,29,494
85ab,1702693116722669,0.82161963,6.3346558,0.30765635,10,497
da02,1702693117422100,6.0942841,0.76261884,0.40660894,28,504
85ab,1702693117722074,0.82083428,6.3308306,0.30751628,10,507
da02,1702693118422126,6.0670567,0.78923166,0.35864756,24,514
85ab,1702693118722084,0.8165983,6.3314133,0.29473662,9,517
da02,1702693119422117,6.0568871,0.80103022,0.33644611,24,524
85ab,1702693119722089,0.81449163,6.3366437,0.2918815,9,527
da02,1702693120422110,6.0720963,0.78988469,0.35818002,28,534
85ab,1702693120722088,0.82978904,6.32128,0.31254259,12,537
da02,1702693121422134,6.0711842,0.79207927,0.35075849,25,544
85ab,1702693121722075,0.82401043,6.3260503,0.30725738,9,547
da02,1702693122422605,6.0826845,0.78450882,0.37261057,28,554
85ab,1702693122722061,0.83476293,6.3277745,0.31076714,10,557
da02,1702693123422125,6.1009974,0.77906233,0.37384769,25,564
85ab,1702693123722089,0.81866437,6.362711,0.30634752,13,567
da02,1702693124422138,6.0825577,0.81318396,0.32301995,23,574
85ab,1702693124722010,0.84102428,6.3333163,0.31596476,12,577
da02,1702693125422139,6.0859032,0.81441534,0.35983354,29,584
85ab,1702693125722095,0.84532332,6.3423214,0.31380865,10,587
da02,1702693126422168,6.0836053,0.8094126,0.37489036,28,594
85ab,1702693126722108,0.84412551,6.3299217,0.32017,10,597
da02,1702693127422633,6.0974684,0.79911745,0.38543051,27,604
85ab,1702693127721991,0.84027922,6.3259583,0.32476047,10,607
da02,1702693128422140,6.1094041,0.79313093,0.40206236,28,614
85ab,1702693128721993,0.83923924,6.3436069,0.32032934,11,617
da02,1702693129422000,6.1075249,0.7895593,0.40166244,27,624
85ab,1702693129722110,0.8421551,6.3473439,0.31585142,10,627
da02,1702693130422032,6.1210332,0.77893347,0.40543777,27,634
85ab,1702693130721982,0.83674592,6.3552265,0.31526867,10,637
da02,1702693131422337,6.1153064,0.78437489,0.39297608,26,644
85ab,1702693131722044,0.83077,6.3845234,0.29884875,14,647
da02,1702693132422596,6.1147666,0.78658825,0.39705244,27,654
85ab,1702693132722133,0.82430226,6.3847265,0.29663539,10,657
da02,1702693133422387,6.12009,0.78722531,0.38758877,25,664
85ab,1702693133722099,0.82283241,6.37313,0.30560502,10,667
da02,1702693134422071,6.1176233,0.77366424,0.38209105,26,674
85ab,1702693134722070,0.82985,6.3491173,0.31102493,11,677
da02,1702693135422178,6.0991206,0.79260927,0.37365043,26,684
85ab,1702693135722061,0.83548731,6.3688951,0.29483658,13,687
da02,1702693136422254,6.1044607,0.78513765,0.38145074,27,694
85ab,1702693136722126,0.81677544,6.3636169,0.2938832,9,697
da02,1702693137422340,6.0907578,0.79033643,0.36635283,25,704
85ab,1702693137722045,0.82896382,6.373312,0.29698324,11,707
da02,1702693138422146,6.0923114,0.78328252,0.38057777,28,714
85ab,1702693138722050,0.83997661,6.3513775,0.30207351,11,717
da02,1702693139423030,6.0871983,0.76947057,0.39176422,29,724
85ab,1702693139722135,0.84928739,6.3806629,0.30139822,14,727
da02,1702693140422104,6.0900126,0.76607448,0.38947436,27,734
85ab,1702693140722064,0.84561974,6.3313127,0.32513624,12,737
da02,1702693141422116,6.0979214,0.77503109,0.40135068,28,744
85ab,1702693141722041,0.85799164,6.3321967,0.31764448,10,747
da02,1702693142424120,6.0973825,0.77208823,0.40249595,28,754
85ab,1702693142722056,0.8435725,6.3531871,0.3113983,11,757
da02,1702693143422161,6.0882211,0.77761894,0.39911607,28,764
85ab,1702693143722168,0.85535926,6.3486028,0.30690679,10,767
da02,1702693144422179,6.0843849,0.78387356,0.39180973,27,774
85ab,1702693144722150,0.84590721,6.3445721,0.30494937,9,777
da02,1702693145422300,6.0860629,0.78680664,0.39141667,27,784
85ab,1702693145722164,0.85921282,6.3278213,0.31923342,12,787
da02,1702693146422185,6.0797148,0.80982941,0.36768764,24,794
85ab,1702693146722162,0.84954536,6.3197594,0.32453761,10,797
da02,1702693147422206,6.0831771,0.80226892,0.38072032,28,804
85ab,1702693147722643,0.83475035,6.3291516,0.31616706,9,807
da02,1702693148422362,6.0781074,0.80301404,0.38180447,27,814
85ab,1702693148722148,0.84469289,6.3622313,0.30311418,14,817
da02,1702693149422217,6.0835419,0.77386129,0.3913646,29,824
85ab,1702693149722116,0.84109992,6.3597569,0.30016959,9,827
da02,1702693150422162,6.0865979,0.76450175,0.39266515,28,834
85ab,1702693150722167,0.84681416,6.3552232,0.31496108,10,837
da02,1702693151422178,6.0991516,0.77743334,0.40523881,27,844
85ab,1702693151722141,0.85548604,6.3586359,0.32579687,10,847
da02,1702693152422207,6.1040812,0.77760321,0.41618583,28,854
85ab,1702693152722866,0.86965394,6.3677969,0.3312692,10,857
da02,1702693153422191,6.1102638,0.78921795,0.38966841,23,864
85ab,1702693153722247,0.857368,6.3802042,0.31721616,12,867
da02,1702693154422227,6.1011271,0.79565632,0.37947866,26,874
85ab,1702693154722146,0.82637244,6.378994,0.31133977,9,877
da02,1702693155422231,6.1083555,0.7856583,0.38487774,27,884
85ab,1702693155722162,0.83286035,6.3599796,0.31601721,10,887
da02,1702693156422239,6.1078906,0.77945089,0.39401302,28,894
85ab,1702693156722169,0.84212661,6.3581791,0.31746325,10,897
da02,1702693157422212,6.1073694,0.76458168,0.38975316,27,904
85ab,1702693157722180,0.83957332,6.3493624,0.3080478,9,907
da02,1702693158422860,6.1057477,0.75955015,0.39578676,28,914
85ab,1702693158722509,0.84641767,6.3352027,0.31840587,11,917
da02,1702693159422426,6.1016612,0.76900113,0.37941265,25,924
85ab,1702693159722337,0.83241355,6.2857714,0.32620263,12,927
da02,1702693160422185,6.09921,0.77666891,0.39015427,28,934
85ab,1702693160722208,0.82449555,6.3065124,0.31623909,10,937
da02,1702693161422221,6.1097326,0.76719731,0.39231402,27,944
85ab,1702693161722199,0.82002646,6.3038907,0.32118532,10,947
da02,1702693162422277,6.109303,0.76617634,0.3901937,27,954
85ab,1702693162722220,0.82845843,6.3226366,0.32052261,10,957
da02,1702693163422208,6.1171484,0.77860707,0.39172521,26,964
85ab,1702693163722118,0.83932728,6.3179011,0.30773115,10,967
da02,1702693164422178,6.1104474,0.77420723,0.40553743,29,974
85ab,1702693164722217,0.8083967,6.329,0.30363873,9,977
da02,1702693165422221,6.0963616,0.78978103,0.36323497,23,984
85ab,1702693165722183,0.81129068,6.3385172,0.2998665,10,987
da02,1702693166422123,6.0890775,0.78892261,0.36298081,27,994
85ab,1702693166722115,0.82285446,6.3378429,0.30645335,10,997
da02,1702693167422230,6.0987659,0.78481615,0.38687012,29,1004
85ab,1702693167722109,0.82359129,6.341682,0.30996355,9,1007
da02,1702693168422148,6.0903296,0.77596164,0.39346576,29,1014
85ab,1702693168722805,0.80648941,6.3447618,0.3035517,9,1017
da02,1702693169422098,6.0839062,0.777255,0.39037168,27,1024
85ab,1702693169722170,0.79405957,6.3649087,0.29586414,12,1027
da02,1702693170422176,6.0853434,0.7585324,0.3918342,28,1034
85ab,1702693170722094,0.80866915,6.3616476,0.29294172,10,1037
da02,1702693171422149,6.0927458,0.75218374,0.40288305,29,1044
85ab,1702693171722192,0.81700635,6.3383818,0.30531475,11,1047
da02,1702693172422235,6.0973563,0.759597,0.39145905,26,1054
85ab,1702693172722259,0.81332844,6.3433104,0.2963109,10,1057
da02,1702693173422234,6.0957313,0.76771694,0.40495759,29,1064
85ab,1702693173722864,0.80980414,6.3333306,0.303689,10,1067
da02,1702693174422261,6.1008186,0.75652438,0.4162851,29,1074
85ab,1702693174722242,0.83037508,6.3391027,0.3023068,10,1077
da02,1702693175422282,6.1053782,0.7605707,0.39919487,25,1084
85ab,1702693175722256,0.8314364,6.3281326,0.31995282,11,1087
da02,1702693176422307,6.1075716,0.76381588,0.39354131,26,1094
85ab,1702693176722255,0.82708943,6.3474293,0.31026304,11,1097
da02,1702693177422296,6.10411,0.75890106,0.40784055,29,1104
85ab,1702693177722232,0.82759672,6.3565578,0.29292285,12,1107
da02,1702693178422260,6.1018996,0.74774164,0.40634748,28,1114
85ab,1702693178722269,0.83637547,6.3494043,0.29605842,10,1117
da02,1702693179422810,6.1135693,0.7511453,0.39736962,25,1124
85ab,1702693179722255,0.84771293,6.3349924,0.29951558,11,1127
da02,1702693180422274,6.10175,0.76580369,0.38312891,26,1134
85ab,1702693180722280,0.85554826,6.3187032,0.30057365,11,1137
da02,1702693181422276,6.1008048,0.77701545,0.39118972,27,1144
85ab,1702693181722300,0.83888334,6.33908,0.30409217,10,1147
da02,1702693182422273,6.1026688,0.76791775,0.40908018,29,1154
85ab,1702693182722269,0.8359949,6.3420892,0.30330372,9,1157
da02,1702693183422278,6.0978894,0.77036005,0.41517407,29,1164
85ab,1702693183722264,0.822649,6.34124,0.3004908,9,1167
da02,1702693184422858,6.1067748,0.75788617,0.4110463,27,1174
85ab,1702693184722245,0.83299685,6.3512254,0.30453303,10,1177
da02,1702693185422288,6.1039338,0.75626594,0.4228417,29,1184
85ab,1702693185722268,0.84000647,6.3607764,0.31319767,10,1187
da02,1702693186422343,6.1033497,0.79125106,0.41779861,26,1194
85ab,1702693186722273,0.84566033,6.362916,0.31215566,10,1197
da02,1702693187422284,6.10947,0.77417493,0.42357337,29,1204
85ab,1702693187722288,0.85646743,6.3656149,0.31755391,10,1207
da02,1702693188422288,6.0851178,0.79268348,0.37355533,23,1214
85ab,1702693188722262,0.86639076,6.3321166,0.33497795,13,1217
da02,1702693189423921,6.0928459,0.790924,0.38744211,28,1224
85ab,1702693189722888,0.86214519,6.3425622,0.32691145,10,1227
da02,1702693190422224,6.0947266,0.78505594,0.3993172,28,1234
85ab,1702693190722227,0.86228681,6.3445873,0.31988049,10,1237
da02,1702693191422343,6.0876107,0.785963,0.41082898,29,1244
85ab,1702693191722304,0.85500413,6.3403487,0.323917,10,1247
da02,1702693192422246,6.0937357,0.78588367,0.41617686,28,1254
85ab,1702693192722257,0.84808546,6.3520117,0.31566122,11,1257
da02,1702693193422238,6.0949154,0.80207139,0.41663483,27,1264
85ab,1702693193722246,0.84849191,6.3683357,0.29659206,13,1267
da02,1702693194422292,6.0425711,0.83998716,0.31636691,23,1274
85ab,1702693194722252,0.84944993,6.3441057,0.30749249,11,1277
da02,1702693195423156,6.0578275,0.81981456,0.33685717,27,1284
85ab,1702693195722283,0.858292,6.3456249,0.3035861,10,1287
da02,1702693196422261,6.073916,0.81967449,0.36031866,27,1294
85ab,1702693196722244,0.85788721,6.3407149,0.31276253,10,1297
da02,1702693197422449,6.0797391,0.81300038,0.36480063,26,1304
85ab,1702693197722269,0.86311573,6.3447576,0.3116824,10,1307
da02,1702693198422262,6.0818195,0.80926549,0.35188296,24,1314
85ab,1702693198722270,0.86515194,6.3456059,0.32907337,11,1317
da02,1702693199422262,6.0780482,0.79938132,0.37025717,29,1324
85ab,1702693199722251,0.85644424,6.3551216,0.3174513,11,1327
da02,1702693200422256,6.08205,0.79765958,0.38061333,28,1334
85ab,1702693200722838,0.8499344,6.3418288,0.31079009,10,1337
da02,1702693201422263,6.0958757,0.7852149,0.39752728,28,1344
85ab,1702693201722253,0.83221495,6.3318596,0.30498526,9,1347
da02,1702693202422284,6.0893574,0.78809923,0.38447425,26,1354
85ab,1702693202722290,0.82803035,6.3218827,0.31780022,10,1357
da02,1702693203422230,6.0995369,0.77669781,0.39828241,28,1364
85ab,1702693203722274,0.83995628,6.3304353,0.32174021,10,1367
da02,1702693204422278,6.1015692,0.7690329,0.40719068,28,1374
85ab,1702693204722128,0.83458674,6.3525991,0.31111029,12,1377
da02,1702693205422290,6.107295,0.77536988,0.41961849,28,1384
85ab,1702693205722268,0.85043526,6.3531342,0.30727264,10,1387
da02,1702693206422698,6.1045351,0.77671605,0.41456193,27,1394
85ab,1702693206722262,0.84359068,6.3625245,0.29482388,11,1397
da02,1702693207422281,6.0924792,0.772401,0.42321151,30,1404
85ab,1702693207722219,0.84469038,6.3497677,0.29863214,10,1407
da02,1702693208422320,6.0852985,0.77250683,0.41836196,28,1414
85ab,1702693208722293,0.86845988,6.3483543,0.3161734,11,1417
da02,1702693209422236,6.0855327,0.77082229,0.41582137,28,1424
85ab,1702693209722278,0.87210077,6.3563976,0.320807,10,1427
da02,1702693210422308,6.0760884,0.78852,0.42582363,29,1434
85ab,1702693210722208,0.85760164,6.3647761,0.31444809,10,1437
da02,1702693211422301,6.07398,0.78459609,0.41953433,28,4
85ab,1702693211722830,0.85627228,6.3701906,0.33169794,10,7
da02,1702693212422230,6.05141,0.80170709,0.36256379,23,14
85ab,1702693212722275,0.84814125,6.3818951,0.31780154,12,17
da02,1702693213422300,6.0585117,0.80341649,0.36980411,27,24
85ab,1702693213722249,0.83886814,6.3660679,0.32099867,10,27
da02,1702693214422296,6.0650716,0.79328626,0.38883552,29,34
85ab,1702693214722239,0.83562523,6.3660517,0.31220958,10,37
da02,1702693215422229,6.0873661,0.790628,0.39734289,27,44
85ab,1702693215722280,0.82088208,6.3621149,0.31483588,9,47
da02,1702693216422302,6.0825372,0.78594303,0.38092843,26,54
85ab,1702693216722188,0.83353955,6.3199067,0.32456285,12,57
da02,1702693217422229,6.0819545,0.80486995,0.37143239,25,64
85ab,1702693217722216,0.84118372,6.2979937,0.33029839,12,67
da02,1702693218422324,6.0780582,0.79959381,0.37529787,27,74
85ab,1702693218722247,0.8406781,6.2867351,0.32910964,11,77
