85ab,1702956963821534,0.86762476,6.2851725,0.36168739,11,878
85ab,1702956964821125,0.86743808,6.2727242,0.37141934,12,888
85ab,1702956965821239,0.878618,6.2762985,0.37364307,12,898
85ab,1702956966822356,0.874591,6.300899,0.36490244,10,908
85ab,1702956967821487,0.86349422,6.2825861,0.36826316,12,918
85ab,1702956968821352,0.85554659,6.2738986,0.36388773,11,928
85ab,1702956969821736,0.85764915,6.2450294,0.3786605,13,938
85ab,1702956970821357,0.85592908,6.2355356,0.38377309,12,948
85ab,1702956971821790,0.86414373,6.2366114,0.38982844,13,958
85ab,1702956972821454,0.86520296,6.2114339,0.39676985,14,968
85ab,1702956973821596,0.86197007,6.1965365,0.39741698,13,978
85ab,1702956974821470,0.87778646,6.1946082,0.40324253,14,988
85ab,1702956975821958,0.8798604,6.2388639,0.3805168,10,998
85ab,1702956976821953,0.87992579,6.2512031,0.37443027,11,1008
85ab,1702956977822508,0.87153691,6.2314367,0.38748735,13,1018
85ab,1702956978820797,0.88278258,6.2263293,0.39277753,13,1028
85ab,1702956979821947,0.8908475,6.2407904,0.39153102,12,1038
85ab,1702956980821913,0.89872551,6.2463231,0.39049098,12,1048
85ab,1702956981821908,0.9053762,6.240706,0.39076903,13,1058
85ab,1702956982821936,0.89867377,6.2769833,0.38376766,10,1068
85ab,1702956983820859,0.8999064,6.2736373,0.37598941,12,1078
85ab,1702956984821920,0.89570391,6.2775803,0.36859873,11,1088
85ab,1702956985821937,0.88265163,6.2743359,0.38100272,12,1098
85ab,1702956986821929,0.86622578,6.260438,0.37987787,11,1108
85ab,1702956987821935,0.85722184,6.269134,0.37770969,11,1118
85ab,1702956988822550,0.85927349,6.2454562,0.38626683,13,1128
85ab,1702956989821948,0.85751528,6.235446,0.3884415,12,1138
85ab,1702956990821947,0.871942,6.2541614,0.3782351,11,1148
85ab,1702956991821960,0.86998552,6.2869554,0.35867047,11,1158
85ab,1702956992821965,0.85784256,6.2685385,0.35611108,11,1168
85ab,1702956993821866,0.86376768,6.2979388,0.35152584,10,1178
85ab,1702956994821287,0.860518,6.2707853,0.36507687,13,1188
85ab,1702956995821524,0.87235695,6.2590528,0.36985853,13,1198
85ab,1702956996821469,0.86695993,6.241621,0.37882638,13,1208
85ab,1702956997821352,0.8735103,6.2512431,0.38310346,12,1218
85ab,1702956998821910,0.8696717,6.2470403,0.3787275,12,1228
85ab,1702956999822107,0.87848,6.2498903,0.37942976,12,1238
85ab,1702957000821384,0.87302822,6.2331047,0.38186368,13,1248
85ab,1702957001821694,0.87185526,6.2300382,0.39067769,13,1258
85ab,1702957002821615,0.86731607,6.235837,0.39028168,12,1268
85ab,1702957003822021,0.87195164,6.2365384,0.39718515,13,1278
85ab,1702957004821580,0.87033069,6.2131643,0.3999227,13,1288
85ab,1702957005821804,0.88113987,6.220129,0.40176484,13,1298
85ab,1702957006821375,0.87428117,6.2052336,0.41121081,13,1308
85ab,1702957007821447,0.86547309,6.2174163,0.39759126,11,1318
85ab,1702957008821462,0.88076425,6.2390175,0.39610276,12,1328
85ab,1702957009821486,0.87179774,6.2764487,0.38296068,10,1338
85ab,1702957010822006,0.8778885,6.2630134,0.38483,13,1348
85ab,1702957011821738,0.86044061,6.2936268,0.36871889,10,1358
85ab,1702957012821582,0.85361946,6.2807693,0.36748794,11,1368
85ab,1702957013821888,0.86134118,6.254745,0.37495306,13,1378
85ab,1702957014821226,0.86016595,6.2338037,0.39171562,13,1388
85ab,1702957015821914,0.864058,6.2361941,0.38615343,12,1398
85ab,1702957016821732,0.863671,6.2448211,0.38230681,11,1408
85ab,1702957017822021,0.87031746,6.2364893,0.39010721,13,1418
85ab,1702957018821442,0.85365468,6.2475863,0.37623146,10,1428
85ab,1702957019821522,0.85073584,6.1926079,0.39565349,15,1438
85ab,1702957020821478,0.85406196,6.2015343,0.38793179,12,8
85ab,1702957021822544,0.85653567,6.1962709,0.39454457,13,18
85ab,1702957022822002,0.85804039,6.2192583,0.38320953,11,28
85ab,1702957023821988,0.85988742,6.1970477,0.39477104,14,38
85ab,1702957024821977,0.85430443,6.2196493,0.38758859,11,48
85ab,1702957025822014,0.85820967,6.2147245,0.38369155,12,58
85ab,1702957026821945,0.86368769,6.2151937,0.38294697,12,68
85ab,1702957027822048,0.87543583,6.2572007,0.37612674,10,78
85ab,1702957028821918,0.86633372,6.2477026,0.38226929,12,88
85ab,1702957029822002,0.85066712,6.2282786,0.38411602,12,98
85ab,1702957030821482,0.85875618,6.2191105,0.38720033,13,108
85ab,1702957031822030,0.85529172,6.1988525,0.39761633,13,118
85ab,1702957032822556,0.8475492,6.2130427,0.38717523,11,128
85ab,1702957033822376,0.85055971,6.2192154,0.38428479,12,138
85ab,1702957034822102,0.8528176,6.2205009,0.38330087,12,148
85ab,1702957035821508,0.85633272,6.2242203,0.38762945,12,158
85ab,1702957036822131,0.86189055,6.2590117,0.38695017,11,168
85ab,1702957037822236,0.86020976,6.2728796,0.38126683,11,178
85ab,1702957038821812,0.87099957,6.2709146,0.385943,12,188
85ab,1702957039821568,0.86300659,6.257988,0.38963148,12,198
85ab,1702957040822057,0.86765683,6.2752919,0.37703565,11,208
85ab,1702957041821434,1.0057706,6.3044634,0.43889049,30,218
85ab,1702957042821496,0.9714371,6.3022408,0.4151409,11,228
85ab,1702957043822277,0.94201642,6.2875218,0.40154755,12,238
85ab,1702957044821416,0.92799366,6.2761912,0.39732105,12,248
85ab,1702957045822277,0.92114979,6.2997422,0.38023072,10,258
85ab,1702957046821742,0.90282208,6.2783813,0.38266763,12,268
85ab,1702957047822114,0.91684079,6.2571063,0.38461697,14,278
85ab,1702957048821467,0.90252841,6.2455821,0.38475466,12,288
85ab,1702957049822160,0.8943615,6.2354155,0.38510737,12,298
85ab,1702957050821480,0.88749063,6.23987,0.38741729,12,308
85ab,1702957051822098,0.88200027,6.2567654,0.3740001,11,318
85ab,1702957052821458,0.8650021,6.2592382,0.3728179,11,328
85ab,1702957053821923,0.87279171,6.2489924,0.37762487,13,338
85ab,1702957054822126,0.87423545,6.2129211,0.39872253,15,348
85ab,1702957055821526,0.87130409,6.2028856,0.40054756,13,358
85ab,1702957056822186,0.85845929,6.2159476,0.38506538,11,368
85ab,1702957057821910,0.85176408,6.2240391,0.38039756,11,378
85ab,1702957058821713,0.84711236,6.2232389,0.38608155,12,388
85ab,1702957059822114,0.86526263,6.2113142,0.3845979,13,398
85ab,1702957060820991,0.86640167,6.2468843,0.37666327,10,408
85ab,1702957061821649,0.85993427,6.2696443,0.36382219,10,418
85ab,1702957062821872,0.87441987,6.2415562,0.38712859,14,428
85ab,1702957063822168,0.87404269,6.2628541,0.37040403,10,438
85ab,1702957064821554,0.86676764,6.2613378,0.3659943,11,448
85ab,1702957065823178,0.86569768,6.2660303,0.37036338,11,458
85ab,1702957066822066,0.86310077,6.3200393,0.34588128,14,468
85ab,1702957067822147,0.86406326,6.2986374,0.35167977,12,478
85ab,1702957068822087,0.85743964,6.27673,0.35789791,12,488
85ab,1702957069822095,0.86673737,6.2637558,0.37103751,13,498
85ab,1702957070822322,0.86062062,6.2690773,0.35079366,10,508
85ab,1702957071822088,0.85669297,6.26299,0.36421916,12,518
85ab,1702957072822137,0.86811048,6.2520967,0.35835314,12,528
85ab,1702957073822214,0.87295312,6.2457361,0.36112449,12,538
85ab,1702957074821470,0.8567397,6.2545214,0.35489771,10,548
85ab,1702957075822138,0.85452139,6.2904425,0.34521773,11,558
85ab,1702957076822566,0.86308396,6.2590694,0.37199259,14,568
85ab,1702957077821603,0.86479431,6.2156844,0.38337222,14,578
85ab,1702957078821810,0.87226582,6.2402806,0.37862337,11,588
85ab,1702957079821546,0.87422985,6.2545176,0.37228459,11,598
85ab,1702957080822132,0.87826604,6.2873259,0.36065355,10,608
85ab,1702957081822119,0.88963908,6.2753396,0.37220895,13,618
85ab,1702957082821086,0.88797265,6.27123,0.37622952,12,628
85ab,1702957083821794,0.89220572,6.2602134,0.38029367,13,638
85ab,1702957084822130,0.87487262,6.2507763,0.3861911,12,648
85ab,1702957085822179,0.88093686,6.2574744,0.38016471,12,658
85ab,1702957086822176,0.88878971,6.2422614,0.38009951,13,668
85ab,1702957087822748,0.8704614,6.2367921,0.38023645,11,678
85ab,1702957088822190,0.88268179,6.2464995,0.38729998,12,688
85ab,1702957089822189,0.88497716,6.2348619,0.38569781,13,698
85ab,1702957090822198,0.87423223,6.2392554,0.39208597,12,708
85ab,1702957091822260,0.88652676,6.197814,0.39913133,15,718
85ab,1702957092821841,0.88274932,6.1912842,0.39380476,13,728
85ab,1702957093822318,0.87475419,6.2030134,0.39232445,12,738
85ab,1702957094822091,0.87753576,6.2320094,0.3880094,11,748
85ab,1702957095821925,0.87195,6.23121,0.38526335,12,758
85ab,1702957096821898,0.8677606,6.2462883,0.37789205,11,768
85ab,1702957097821753,0.85837144,6.2539239,0.37378776,11,778
85ab,1702957098822160,0.84801567,6.2731738,0.36518902,10,788
85ab,1702957099821685,0.84651619,6.2597303,0.36372748,12,798
85ab,1702957100821851,0.84244686,6.2474904,0.37687641,12,808
85ab,1702957101822333,0.83016324,6.272059,0.36166966,9,818
85ab,1702957102822332,0.84737265,6.2546983,0.37637123,13,828
85ab,1702957103821985,0.86103386,6.2429504,0.3805216,13,838
85ab,1702957104821736,0.87055779,6.2281795,0.38421211,13,848
85ab,1702957105821719,0.87293476,6.237689,0.38298607,12,858
85ab,1702957106821642,0.86078453,6.2581124,0.37887365,10,868
85ab,1702957107821962,0.86450869,6.2534294,0.38085169,12,878
85ab,1702957108822008,0.85077715,6.2419987,0.37479019,11,888
85ab,1702957109821140,0.85116386,6.225944,0.3744171,12,898
85ab,1702957110823410,0.8653211,6.2311249,0.37885094,13,908
85ab,1702957111821886,0.86207187,6.223331,0.37540132,12,918
85ab,1702957112822012,0.86403525,6.2163754,0.37496009,12,928
85ab,1702957113822192,0.86108452,6.2204208,0.38149121,12,938
85ab,1702957114821707,0.86217052,6.2480464,0.37559798,11,948
85ab,1702957115822328,0.87322485,6.2659864,0.37090972,11,958
85ab,1702957116821645,0.8679865,6.2473912,0.374207,12,968
85ab,1702957117822448,0.86992341,6.2252946,0.38080361,13,978
85ab,1702957118822019,0.87865275,6.2037687,0.39619395,14,988
85ab,1702957119822535,0.88521576,6.2252951,0.38990569,12,998
85ab,1702957120822528,0.89274818,6.2273173,0.38173276,12,1008
85ab,1702957121822040,0.88555032,6.2311535,0.38418669,12,1018
85ab,1702957122822482,0.88601416,6.2525997,0.37695223,11,1028
85ab,1702957123821958,0.86505717,6.2444258,0.37272832,11,1038
85ab,1702957124822483,0.86551869,6.262248,0.36903343,11,1048
85ab,1702957125822393,0.87208515,6.2579403,0.3719584,12,1058
85ab,1702957126821937,0.86785573,6.2507768,0.37716469,12,1068
85ab,1702957127822332,0.86285841,6.2661872,0.36814225,10,1078
85ab,1702957128822348,0.8759802,6.241313,0.37152711,14,1088
85ab,1702957129821809,0.87005293,6.2266712,0.37550175,13,1098
85ab,1702957130822443,0.87145233,6.2111197,0.38932124,14,1108
85ab,1702957131822475,0.85819495,6.2260151,0.38044834,11,1118
85ab,1702957132822407,0.85303509,6.2246075,0.38260517,12,1128
85ab,1702957133822062,0.86927629,6.2274766,0.38566446,13,1138
85ab,1702957134821859,0.8668468,6.2549734,0.38289151,11,1148
85ab,1702957135822417,0.86502606,6.2541289,0.38383964,12,1158
85ab,1702957136822056,0.8614673,6.28485,0.36995503,10,1168
85ab,1702957137822058,0.84294891,6.2634711,0.36931285,11,1178
85ab,1702957138821878,0.84894943,6.2606812,0.36770493,12,1188
85ab,1702957139822393,0.84940428,6.2274289,0.38329458,14,1198
85ab,1702957140821698,0.85231209,6.2119708,0.39086887,13,1208
85ab,1702957141823431,0.86361706,6.2189374,0.39606258,13,1218
85ab,1702957142821207,0.86919415,6.2337112,0.39015487,12,1228
85ab,1702957143822446,0.87700409,6.2479649,0.3928048,12,1238
85ab,1702957144821528,0.88372159,6.2471166,0.37643707,12,1248
85ab,1702957145822014,0.87329566,6.2268815,0.37708861,13,1258
85ab,1702957146821938,0.87357384,6.2200103,0.37231368,12,1268
85ab,1702957147822370,0.87920594,6.2185822,0.38162282,13,1278
85ab,1702957148822304,0.88123292,6.22441,0.39322758,13,1288
85ab,1702957149822451,0.88787287,6.241188,0.38917372,12,1298
85ab,1702957150822438,0.88043308,6.2174754,0.39554057,13,1308
85ab,1702957151822088,0.88441139,6.2263465,0.38364643,12,1318
85ab,1702957152822390,0.87564594,6.217248,0.38229373,12,1328
85ab,1702957153823101,0.88077462,6.2376566,0.37785015,11,1338
85ab,1702957154821907,0.88135505,6.238255,0.37412718,12,1348
85ab,1702957155822430,0.87627518,6.2625542,0.36929867,10,1358
85ab,1702957156822587,0.865126,6.2478585,0.37253377,12,1368
85ab,1702957157821977,0.85161161,6.2429724,0.36553958,11,1378
85ab,1702957158821928,0.84331441,6.2454252,0.36411989,11,1388
85ab,1702957159822651,0.86408561,6.202898,0.38753209,16,1398
85ab,1702957160822174,0.84861076,6.2284336,0.37354147,10,1408
85ab,1702957161822338,0.85172594,6.2449193,0.36813092,11,1418
85ab,1702957162822527,0.85624915,6.2641587,0.36670834,11,1428
85ab,1702957163822179,0.85343641,6.2914429,0.35033566,10,1438
85ab,1702957164823060,0.8520565,6.2965746,0.34413874,10,8
85ab,1702957165822511,0.86817229,6.2796345,0.35864702,13,18
85ab,1702957166821812,0.8751694,6.2642894,0.36699671,13,28
85ab,1702957167821941,0.86577606,6.2736483,0.37348258,11,38
85ab,1702957168821946,0.8506453,6.2487912,0.38792676,12,48
85ab,1702957169821948,0.85434109,6.2738566,0.37906161,10,58
85ab,1702957170822299,0.84609818,6.2790956,0.37236956,10,68
85ab,1702957171822254,0.85423338,6.2998958,0.36381221,10,78
85ab,1702957172822182,0.858125,6.2841749,0.37449509,12,88
85ab,1702957173822386,0.854086,6.2884693,0.37562028,11,98
85ab,1702957174822631,0.84958607,6.2852573,0.37537393,11,108
85ab,1702957175822990,0.84695184,6.2596297,0.37709579,12,118
85ab,1702957176822286,0.849012,6.2743692,0.36962762,10,128
85ab,1702957177822183,0.84690535,6.2267437,0.377487,14,138
85ab,1702957178822645,0.85923952,6.2122917,0.38171506,13,148
85ab,1702957179822667,0.84940469,6.2231221,0.37483531,11,158
85ab,1702957180822555,0.85523379,6.2651925,0.37214634,10,168
85ab,1702957181822662,0.85815114,6.2465119,0.37937161,13,178
85ab,1702957182822599,0.85520518,6.2244897,0.38850841,13,188
85ab,1702957183823052,0.84748429,6.2423735,0.37701979,10,198
85ab,1702957184822619,0.8585453,6.2588625,0.37665045,11,208
85ab,1702957185826798,0.86613113,6.2583442,0.37503108,12,218
85ab,1702957186823798,0.86155814,6.235157,0.38335341,13,228
85ab,1702957187821996,0.86508119,6.2576561,0.38108283,11,238
85ab,1702957188822086,0.85783374,6.2710419,0.37266698,10,248
85ab,1702957189822145,0.86632144,6.2972727,0.364376,10,258
85ab,1702957190822519,0.85693711,6.28718,0.37441796,11,268
85ab,1702957191821182,0.86489975,6.2887821,0.37823141,12,278
85ab,1702957192822325,0.91758615,6.1831083,0.27069426,66,288
85ab,1702957193822213,0.91334414,6.1806703,0.30165145,13,298
85ab,1702957194822173,0.89221412,6.1410136,0.33083588,15,308
85ab,1702957195822509,0.87744683,6.1475692,0.34994581,13,318
85ab,1702957196822548,0.87260884,6.18295,0.35715058,11,328
85ab,1702957197822848,0.87081379,6.1742077,0.37344721,14,338
85ab,1702957198822251,0.86653656,6.1963048,0.38052633,12,348
85ab,1702957199822057,0.86773837,6.2237911,0.37212235,11,358
85ab,1702957200822571,0.86387163,6.1992126,0.38157782,13,368
85ab,1702957201822628,0.86900663,6.2273111,0.3817015,11,378
85ab,1702957202822688,0.86224562,6.2333827,0.38121939,11,388
85ab,1702957203822601,0.86889094,6.2393517,0.38239822,12,398
85ab,1702957204822579,0.88715291,6.1833572,0.41235811,17,408
85ab,1702957205822734,0.86591357,6.1892815,0.40440026,11,418
85ab,1702957206822630,0.85956061,6.2096367,0.3938463,11,428
85ab,1702957207822903,0.8730799,6.2296958,0.38905677,12,438
85ab,1702957208823394,0.88138878,6.2444391,0.38745213,12,448
85ab,1702957209822703,0.90354639,6.2649288,0.3914808,12,458
85ab,1702957210822710,0.88925165,6.2273316,0.4020479,14,468
85ab,1702957211822766,0.89353573,6.2291064,0.39782792,13,478
85ab,1702957212821575,0.89015996,6.2340212,0.39868113,12,488
85ab,1702957213822624,0.88068008,6.2335415,0.395339,12,498
85ab,1702957214822738,0.86622107,6.1975145,0.40257609,14,508
85ab,1702957215822698,0.87733585,6.2079811,0.40225339,13,518
85ab,1702957216822691,0.87033927,6.2134781,0.39262182,12,528
85ab,1702957217822783,0.86619306,6.2009625,0.39198002,13,538
85ab,1702957218822692,0.87038118,6.2481656,0.38483965,10,548
85ab,1702957219823233,0.86549473,6.236526,0.38092569,12,558
85ab,1702957220822768,0.86949646,6.2616673,0.37762117,11,568
85ab,1702957221822741,0.86813241,6.2246017,0.38541844,14,578
85ab,1702957222822724,0.87184268,6.2354164,0.385374,12,588
85ab,1702957223822761,0.86547858,6.2182422,0.3881779,13,598
85ab,1702957224822714,0.86364788,6.250432,0.37347046,10,608
85ab,1702957225822704,0.86409307,6.2592778,0.37315202,11,618
85ab,1702957226823405,0.86149442,6.2533031,0.37870067,12,628
85ab,1702957227822681,0.8788442,6.2349277,0.40158159,15,638
85ab,1702957228822822,0.87439203,6.2375674,0.3972078,12,648
85ab,1702957229822913,0.87251806,6.2283554,0.40927324,13,658
85ab,1702957230823275,0.86415076,6.2325206,0.3969039,11,668
85ab,1702957231822718,0.86556774,6.2503457,0.3897078,11,678
85ab,1702957232822056,0.87466264,6.2543139,0.38935792,12,688
85ab,1702957233822660,0.87675285,6.259831,0.38364503,12,698
85ab,1702957234822798,0.882347,6.2508368,0.38287348,13,708
85ab,1702957235822772,0.87592846,6.2764277,0.37019837,10,718
85ab,1702957236822690,0.86963856,6.2469263,0.38206619,13,728
85ab,1702957237822552,0.863852,6.23435,0.37489417,12,738
85ab,1702957238822752,0.8495453,6.2186747,0.38003328,12,748
85ab,1702957239822783,0.8538785,6.1974292,0.39491174,14,758
85ab,1702957240821482,0.84795988,6.23647,0.38058043,10,768
85ab,1702957241823349,0.84646052,6.2741294,0.36985564,10,778
85ab,1702957242822674,0.84794539,6.255446,0.36472604,12,788
85ab,1702957243822272,0.85633445,6.2455688,0.37560692,13,798
85ab,1702957244822821,0.86191058,6.2409673,0.37711936,12,808
85ab,1702957245822340,0.87704724,6.2097573,0.38951623,15,818
85ab,1702957246822236,0.87599289,6.2402515,0.37573621,10,828
85ab,1702957247822474,0.8608638,6.2099175,0.3867622,13,838
85ab,1702957248822358,0.85283089,6.188261,0.39585984,13,848
85ab,1702957249822300,0.8457166,6.21438,0.394589,11,858
85ab,1702957250822698,0.85906982,6.2134089,0.39228779,13,868
85ab,1702957251822511,0.87308258,6.200911,0.39804846,14,878
85ab,1702957252823448,0.8671369,6.229713,0.39020127,11,888
85ab,1702957253823222,0.86010945,6.2471132,0.38203335,11,898
85ab,1702957254823484,0.85997307,6.2650843,0.3776575,11,908
85ab,1702957255823099,0.86098987,6.2238841,0.38681585,14,918
85ab,1702957256823573,0.85953373,6.229804,0.39067549,12,928
85ab,1702957257823081,0.87308294,6.234602,0.38612488,12,938
85ab,1702957258823118,0.86310959,6.2464681,0.37326181,10,948
85ab,1702957259823124,0.861492,6.2373147,0.37871566,12,958
85ab,1702957260823078,0.84814388,6.2470818,0.36845729,10,968
85ab,1702957261823070,0.861939,6.224061,0.39470682,14,978
85ab,1702957262823234,0.85733092,6.2235947,0.384437,12,988
85ab,1702957263823114,0.87031645,6.1990652,0.39671129,15,998
85ab,1702957264824670,0.88367689,6.1869831,0.40764135,14,1008
85ab,1702957265823058,0.86367446,6.2320461,0.38670269,9,1018
85ab,1702957266823104,0.86191565,6.2121296,0.39428446,13,1028
85ab,1702957267823130,0.87489808,6.1956687,0.39431819,14,1038
85ab,1702957268823166,0.86409318,6.2189188,0.38396779,11,1048
85ab,1702957269823123,0.8592971,6.2363563,0.37746844,11,1058
85ab,1702957270823587,0.85570842,6.2414646,0.37129262,11,1068
85ab,1702957271823222,0.85594112,6.2649612,0.36674294,10,1078
85ab,1702957272823053,0.84841537,6.2733269,0.35542631,10,1088
85ab,1702957273823043,0.8530373,6.2726707,0.35969746,11,1098
85ab,1702957274823811,0.85504586,6.2882638,0.35458738,10,1108
85ab,1702957275823057,0.8488369,6.2967649,0.35660091,10,1118
85ab,1702957276823034,0.85334718,6.2703142,0.37168482,13,1128
85ab,1702957277823201,0.84976715,6.2474461,0.37870064,13,1138
85ab,1702957278823256,0.844518,6.2854533,0.358619,11,1148
85ab,1702957279823085,0.85121185,6.2896342,0.35995555,11,1158
85ab,1702957280823227,0.84854192,6.2971773,0.35265958,10,1168
85ab,1702957281823032,0.85349321,6.2591891,0.37200493,14,1178
