85ab,1704698660296070,0.89721251,6.24201,0.4384228,12,1266
85ab,1704698661295877,0.8742432,6.2351103,0.4368124,12,1276
85ab,1704698662295886,0.879333,6.2248898,0.43710035,13,1286
85ab,1704698663296171,0.8784644,6.2126827,0.4314028,13,1296
85ab,1704698664295596,0.86823934,6.225873,0.42084432,11,1306
85ab,1704698665296286,0.86936206,6.2515974,0.41520584,11,1316
85ab,1704698666296299,0.87676418,6.2394695,0.420519,13,1326
85ab,1704698667296319,0.86550796,6.2331042,0.42197978,12,1336
85ab,1704698668296312,1.0241742,6.2841978,0.50155318,36,1346
85ab,1704698669296148,0.97300345,6.3103342,0.46375251,9,1356
85ab,1704698670296191,0.90710819,6.2345977,0.46590832,14,1366
85ab,1704698671296141,0.90033942,6.254035,0.45237049,11,1376
85ab,1704698672295943,0.89097953,6.237977,0.44208559,13,1386
85ab,1704698673295852,0.87320971,6.2267962,0.42564735,12,1396
85ab,1704698674295890,0.88705254,6.1828384,0.44885561,17,1406
85ab,1704698675296091,0.87346727,6.1796904,0.45101187,13,1416
85ab,1704698676296173,0.8794834,6.2640572,0.42138553,15,1426
85ab,1704698677296082,0.88190448,6.2414837,0.42641631,14,1436
85ab,1704698678296452,0.8726787,6.2380433,0.43045378,12,6
85ab,1704698679296147,0.86318266,6.2615333,0.42101973,10,16
85ab,1704698680296045,0.85196334,6.188673,0.45252344,16,26
85ab,1704698681295988,0.84689152,6.1705489,0.44755629,14,36
85ab,1704698682296598,0.85890305,6.1716413,0.44308496,14,46
85ab,1704698683296120,1.0904055,6.24453,0.577781,52,56
85ab,1704698684296128,1.0315955,6.2397189,0.53588319,12,66
85ab,1704698685296612,0.98309559,6.2790093,0.49301854,9,76
85ab,1704698686295950,0.96497089,6.2693243,0.47804746,13,86
85ab,1704698687296783,0.92466205,6.2658134,0.45611903,11,96
85ab,1704698688296802,1.1301174,6.3059564,0.58006865,50,106
85ab,1704698689296674,1.0536815,6.2409968,0.55700684,15,116
85ab,1704698690296693,1.1578289,6.2340446,0.62761337,36,126
85ab,1704698691296658,1.0832305,6.2089167,0.58760393,14,136
85ab,1704698692296728,1.025481,6.2282457,0.53636909,11,146
85ab,1704698693296280,0.98946869,6.2096438,0.51720339,14,156
85ab,1704698694296118,0.9514904,6.1728072,0.50111079,15,166
85ab,1704698695296216,0.92814147,6.2266407,0.4630332,10,176
85ab,1704698696296393,1.0670605,6.208549,0.56552875,37,186
85ab,1704698697296203,0.9912895,6.2370706,0.51870114,9,196
85ab,1704698698296822,0.94587159,6.2190404,0.49415454,12,206
85ab,1704698699296812,1.0691689,6.2003059,0.56584549,32,216
85ab,1704698700296617,1.0189608,6.183373,0.53725088,14,226
85ab,1704698701296886,0.97214472,6.2166543,0.49680439,10,236
85ab,1704698702297410,0.94728881,6.2254977,0.47454423,12,246
85ab,1704698703296838,0.92357028,6.1978912,0.46747655,14,256
85ab,1704698704296874,0.89180011,6.2513843,0.44201791,9,266
85ab,1704698705296193,0.87092859,6.3191915,0.41963974,14,276
85ab,1704698706296806,0.87393981,6.2719975,0.423905,14,286
85ab,1704698707296863,0.86926186,6.2538781,0.43090186,13,296
85ab,1704698708296899,0.87595952,6.2733259,0.42360213,11,306
85ab,1704698709296792,0.87002778,6.316186,0.40188652,12,316
85ab,1704698710296915,0.85313493,6.2882233,0.412738,12,326
85ab,1704698711296196,0.85803145,6.2791748,0.41149446,12,336
85ab,1704698712296482,0.86435282,6.24923,0.42237172,14,346
85ab,1704698713296779,0.86278909,6.2626672,0.41429457,11,356
85ab,1704698714296310,0.86966789,6.256434,0.40772277,12,366
85ab,1704698715296481,0.85641128,6.2344847,0.41447556,13,376
85ab,1704698716296289,0.854701,6.2452159,0.4255268,12,386
85ab,1704698717296849,0.84195966,6.2200603,0.42707881,13,396
85ab,1704698718296946,0.85077471,6.2559304,0.40200365,10,406
85ab,1704698719296424,0.85516512,6.2763138,0.39601812,11,416
85ab,1704698720297188,0.77734596,6.326448,0.70700139,69,426
85ab,1704698721296936,0.79460853,6.3168974,0.63044995,11,436
85ab,1704698722296603,0.804978,6.2689052,0.58052689,13,446
85ab,1704698723296397,0.8050468,6.2496471,0.541511,12,456
85ab,1704698724296365,0.8265909,6.2461886,0.51024532,13,466
85ab,1704698725297078,0.84479868,6.2233911,0.49420482,14,476
85ab,1704698726296490,0.83895296,6.249331,0.46401981,10,486
85ab,1704698727297017,0.84704423,6.2899642,0.44661435,10,496
85ab,1704698728297080,0.83587259,6.2153268,0.46543416,16,506
85ab,1704698729296459,0.83923161,6.2383661,0.44536221,11,516
85ab,1704698730297126,0.80862254,6.2663732,0.42587531,8,526
85ab,1704698731297336,0.806282,6.22814,0.42608747,13,536
85ab,1704698732296598,0.79607183,6.1929049,0.43669224,13,546
85ab,1704698733297022,0.817062,6.2225804,0.422592,11,556
85ab,1704698734297248,0.81998318,6.2254825,0.41610229,12,566
85ab,1704698735296707,0.82951111,6.2549262,0.4025197,10,576
85ab,1704698736297066,0.85463804,6.2564368,0.40485737,13,586
85ab,1704698737296829,0.84231234,6.2795253,0.40036353,10,596
85ab,1704698738296628,0.85366637,6.2509966,0.4150776,14,606
85ab,1704698739296680,0.84266835,6.247304,0.41375655,11,616
85ab,1704698740296809,0.84582865,6.2007804,0.43813822,15,626
85ab,1704698741298782,0.98697203,6.2375336,0.49564043,30,636
85ab,1704698742299191,0.9587751,6.2152739,0.48221946,14,646
85ab,1704698743297510,0.93030596,6.20037,0.46711612,13,656
85ab,1704698744297357,0.90347767,6.24997,0.44510531,9,666
85ab,1704698745296723,0.89691323,6.3080807,0.40786311,14,676
85ab,1704698746297518,0.88648129,6.2841587,0.41363376,13,686
85ab,1704698747297135,0.88667732,6.23938,0.43770829,15,696
85ab,1704698748296800,0.88404381,6.2425423,0.42715412,12,706
85ab,1704698749297390,0.8744657,6.3190036,0.39694783,16,716
85ab,1704698750296816,0.86780775,6.2719884,0.40730086,14,726
85ab,1704698751297421,0.85951,6.2675982,0.3981483,11,736
85ab,1704698752297620,0.86025447,6.2539816,0.40033311,12,746
85ab,1704698753297677,0.84873325,6.260798,0.40317991,11,756
85ab,1704698754297158,0.851829,6.2854619,0.40501213,11,766
85ab,1704698755296856,0.85156983,6.2772055,0.40744254,12,776
85ab,1704698756297518,0.8517375,6.25704,0.40514618,12,786
85ab,1704698757297566,0.8511281,6.2594442,0.3995527,11,796
85ab,1704698758297076,0.87123394,6.246347,0.40390989,14,806
85ab,1704698759297134,0.85584408,6.321146,0.38380721,15,816
85ab,1704698760297195,0.84318137,6.3324361,0.37549222,9,826
85ab,1704698761297535,0.84007472,6.2956724,0.38316292,12,836
85ab,1704698762297295,0.84384787,6.3015037,0.37807366,11,846
85ab,1704698763297054,0.82646739,6.2775159,0.38948965,11,856
85ab,1704698764297519,0.83034277,6.2778583,0.38870591,11,866
85ab,1704698765297526,0.82666039,6.209455,0.42173973,16,876
85ab,1704698766297607,0.81536418,6.2454896,0.39628193,9,886
85ab,1704698767297598,0.82516021,6.222867,0.40829518,13,896
85ab,1704698768297638,0.827168,6.1916842,0.42323515,14,906
85ab,1704698769297633,0.82830012,6.2443047,0.4050189,10,916
85ab,1704698770297600,0.84287584,6.2424817,0.40363881,12,926
85ab,1704698771297731,0.83907628,6.2043447,0.42125648,14,936
85ab,1704698772297672,0.83687967,6.2599959,0.40691739,10,946
85ab,1704698773297675,0.83925158,6.2691097,0.39681855,11,956
85ab,1704698774297825,0.84726822,6.265439,0.40853029,12,966
85ab,1704698775297552,0.86055547,6.2440295,0.42061016,14,976
85ab,1704698776297608,0.84824258,6.2892861,0.40111226,11,986
85ab,1704698777297754,0.84227532,6.256813,0.41061202,13,996
85ab,1704698778297706,0.83189809,6.2283525,0.41443586,13,1006
85ab,1704698779297676,0.83591193,6.2352724,0.42055267,12,1016
85ab,1704698780298026,0.84145844,6.2792826,0.40492892,10,1026
85ab,1704698781297762,0.83975536,6.3195748,0.39034352,11,1036
85ab,1704698782297732,0.84315521,6.2900596,0.40428853,13,1046
85ab,1704698783297812,0.84065568,6.2463121,0.41434744,14,1056
85ab,1704698784297777,0.83546621,6.2724075,0.39570612,9,1066
85ab,1704698785297938,0.84368378,6.2628527,0.39985225,12,1076
85ab,1704698786297798,0.84801829,6.2342629,0.4090257,14,1086
85ab,1704698787297709,0.839537,6.2392111,0.40806583,11,1096
85ab,1704698788297686,0.84747607,6.227026,0.4067553,13,1106
85ab,1704698789297887,0.85378963,6.1964464,0.4182964,14,1116
85ab,1704698790298034,0.84532177,6.2069955,0.41164213,11,1126
85ab,1704698791298123,0.8338185,6.2201838,0.4055208,11,1136
85ab,1704698792297944,0.84317905,6.2196436,0.41031483,13,1146
85ab,1704698793297955,0.83518368,6.225709,0.41228935,11,1156
85ab,1704698794297987,0.83798039,6.2762856,0.39519811,11,1166
85ab,1704698795298030,0.84914923,6.2391319,0.40480217,14,1176
85ab,1704698796298134,0.84150755,6.263155,0.40260172,10,1186
85ab,1704698797298013,0.8485806,6.2610831,0.40201923,12,1196
85ab,1704698798298066,0.845487,6.2830095,0.40117133,10,1206
85ab,1704698799298106,0.85234547,6.2380023,0.42462406,15,1216
85ab,1704698800298157,0.84520823,6.1996427,0.42818803,14,1226
85ab,1704698801298078,0.87717754,6.223845,0.42176282,13,1236
85ab,1704698802298846,0.86616939,6.2296658,0.41080123,11,1246
85ab,1704698803298096,0.86561424,6.2668314,0.3991695,10,1256
85ab,1704698804298131,1.0556463,6.3295274,0.50794858,44,1266
85ab,1704698805298111,0.9883256,6.3203292,0.47781807,10,1276
85ab,1704698806298161,0.95650977,6.3019342,0.46624193,12,1286
85ab,1704698807298272,0.93117368,6.2628837,0.45985335,14,1296
85ab,1704698808298220,0.91852587,6.2305861,0.45211536,14,1306
85ab,1704698809298202,0.91171366,6.2075853,0.45119107,14,1316
85ab,1704698810298200,0.88841248,6.23265,0.43561724,10,1326
85ab,1704698811298144,0.87021267,6.2466383,0.42785209,11,1336
85ab,1704698812298206,0.86169547,6.2834625,0.41335705,9,1346
85ab,1704698813298300,0.89056915,6.2766137,0.41892546,14,1356
85ab,1704698814298207,0.8868472,6.2628479,0.41247851,12,1366
85ab,1704698815298250,0.88478321,6.2585077,0.40714592,12,1376
85ab,1704698816298278,0.87664551,6.2880554,0.39409366,10,1386
85ab,1704698817298217,0.85289776,6.2688394,0.3990058,11,1396
85ab,1704698818298246,0.86113787,6.2568393,0.4053387,13,1406
85ab,1704698819298261,0.86512923,6.2724752,0.40080255,11,1416
85ab,1704698820297674,0.864469,6.2879977,0.39606825,11,1426
85ab,1704698821297879,0.85774058,6.3194842,0.3792398,11,1436
85ab,1704698822297703,0.83050966,6.2726269,0.38197386,12,6
85ab,1704698823298109,0.80815434,6.2725439,0.38647559,10,16
85ab,1704698824298228,0.81220919,6.3368945,0.37161848,15,26
85ab,1704698825297889,0.80819941,6.3623037,0.35923243,11,36
85ab,1704698826297909,0.80339175,6.3638525,0.34920162,9,46
85ab,1704698827297806,0.8242501,6.2837505,0.38670325,16,56
85ab,1704698828298110,0.82096916,6.2714648,0.39143577,11,66
85ab,1704698829297705,0.83978945,6.2668924,0.40562829,13,76
85ab,1704698830297911,0.85203904,6.2292137,0.4182179,15,86
85ab,1704698831297591,0.84768432,6.2311635,0.41181397,12,96
85ab,1704698832298360,0.84031695,6.1965518,0.41365662,13,106
85ab,1704698833297964,0.8344748,6.2267532,0.39612851,10,116
85ab,1704698834297730,0.8242588,6.221149,0.40758166,12,126
85ab,1704698835298354,0.8272301,6.2641954,0.3981961,9,136
85ab,1704698836297909,0.825397,6.254355,0.3938269,11,146
85ab,1704698837298273,0.80793285,6.2565131,0.39673689,10,156
85ab,1704698838297762,0.81680822,6.2271829,0.40181488,13,166
85ab,1704698839298181,0.82272953,6.2214508,0.40171954,12,176
85ab,1704698840298330,0.81024086,6.2412038,0.39621091,10,186
85ab,1704698841297919,0.81119043,6.2309732,0.39932609,12,196
85ab,1704698842298397,0.81889218,6.2419281,0.40038618,11,206
85ab,1704698843297934,0.82979119,6.2348418,0.40597913,13,216
85ab,1704698844298434,0.82365668,6.2452345,0.40303883,11,226
85ab,1704698845298680,0.82713133,6.2931495,0.38298541,12,236
85ab,1704698846297927,0.83194757,6.2829714,0.39048588,12,246
85ab,1704698847298144,0.82413787,6.247714,0.39141536,12,256
85ab,1704698848298509,0.8297146,6.2334557,0.40649194,13,266
85ab,1704698849298505,0.84223306,6.2042661,0.41574049,14,276
85ab,1704698850298694,0.83370405,6.2462358,0.39670625,9,286
85ab,1704698851298134,0.8177231,6.2150674,0.40734652,13,296
85ab,1704698852298664,0.80230135,6.2510915,0.39552721,9,306
85ab,1704698853298246,0.80155319,6.2487922,0.39498296,11,316
85ab,1704698854298209,0.81130123,6.2456503,0.40166932,12,326
85ab,1704698855298262,0.8094269,6.2425857,0.40472186,11,336
85ab,1704698856298941,0.82962817,6.2183723,0.41735294,14,346
85ab,1704698857298761,0.81985188,6.197854,0.42456949,13,356
85ab,1704698858298828,0.81360865,6.1790638,0.42776662,13,366
85ab,1704698859298802,0.81959748,6.2164021,0.41301876,10,376
85ab,1704698860298954,0.82608408,6.2661123,0.39209542,11,386
85ab,1704698861298826,0.8289541,6.2570181,0.39448124,12,396
85ab,1704698862299086,0.83733761,6.2263136,0.40931407,14,406
85ab,1704698863298842,0.815089,6.2376223,0.40283328,10,416
85ab,1704698864298324,0.80376184,6.231719,0.40290657,11,426
85ab,1704698865298538,0.79427,6.2817807,0.37340489,12,436
85ab,1704698866298910,0.80181164,6.2868538,0.38092983,11,446
85ab,1704698867298524,0.78794533,6.2670236,0.39422187,11,456
85ab,1704698868298861,0.798371,6.3014636,0.38186419,10,466
85ab,1704698869298667,0.79786241,6.2618403,0.39245883,13,476
85ab,1704698870299004,0.81351244,6.3034554,0.38721696,10,486
85ab,1704698871298365,0.83310014,6.3067145,0.37576175,11,496
85ab,1704698872298516,0.83164084,6.3168883,0.36509779,10,506
85ab,1704698873299138,0.84009236,6.3094144,0.3786754,12,516
85ab,1704698874298595,1.0065435,6.3326759,0.47466835,37,526
85ab,1704698875298343,0.9554643,6.28265,0.46233028,13,536
85ab,1704698876298365,0.93148786,6.2884517,0.44286048,11,546
85ab,1704698877298980,0.90892065,6.3226724,0.42592883,10,556
85ab,1704698878298988,0.89988315,6.3396811,0.40270507,10,566
85ab,1704698879298622,0.88248014,6.3617649,0.38928616,11,576
85ab,1704698880299455,0.87784725,6.3875303,0.37734026,12,586
85ab,1704698881298747,0.89551538,6.3357677,0.38839638,14,596
85ab,1704698882298620,0.87993437,6.3272572,0.38910604,11,606
85ab,1704698883298535,0.86160707,6.2972069,0.38737196,12,616
85ab,1704698884299222,0.85816371,6.3226318,0.37729236,10,626
85ab,1704698885298659,0.85890186,6.2772551,0.40507782,14,636
85ab,1704698886299035,1.0591208,6.2890053,0.53583258,46,646
85ab,1704698887298599,1.0172727,6.2837191,0.49908257,12,656
85ab,1704698888298718,0.97528166,6.32825,0.45973873,12,666
85ab,1704698889298676,0.9436999,6.2798877,0.44609839,13,676
85ab,1704698890298946,0.90096867,6.2749496,0.43284872,10,686
85ab,1704698891298957,0.88511753,6.265873,0.42425293,12,696
85ab,1704698892298432,0.87983829,6.3331027,0.40732148,15,706
85ab,1704698893299140,0.88316905,6.3120179,0.4071573,12,716
85ab,1704698894299258,0.8647697,6.2827387,0.39965609,12,726
85ab,1704698895300321,0.84802651,6.2806544,0.39253426,10,736
85ab,1704698896298608,0.8450458,6.2661076,0.39665148,12,746
85ab,1704698897298950,0.84354115,6.249825,0.39534464,12,756
85ab,1704698898298743,0.85296345,6.2201042,0.40565798,14,766
85ab,1704698899298788,0.80772036,6.2422609,0.38252071,60,776
85ab,1704698900299048,0.82780987,6.2020206,0.39791125,15,786
85ab,1704698901299028,0.84122795,6.2000723,0.4065471,13,796
85ab,1704698902299287,0.82773304,6.2695804,0.37336683,14,806
85ab,1704698903299102,0.840808,6.2116809,0.40177062,16,816
85ab,1704698904299490,0.84513688,6.171917,0.42736474,15,826
85ab,1704698905298855,0.84251416,6.20284,0.41765592,11,836
85ab,1704698906299102,0.8509689,6.1844573,0.42048052,14,846
85ab,1704698907299029,0.84246373,6.1698508,0.41838467,13,856
85ab,1704698908299070,0.84197325,6.2097082,0.39966884,10,866
85ab,1704698909298766,0.83645952,6.2665811,0.38265333,11,876
85ab,1704698910299330,0.84003681,6.2706761,0.38014734,11,886
85ab,1704698911299246,0.85112935,6.2554011,0.39746392,13,896
85ab,1704698912298982,0.83706677,6.2464628,0.39801228,11,906
85ab,1704698913299180,0.83428991,6.2622933,0.40153304,11,916
85ab,1704698914299148,0.84609282,6.2177224,0.41646612,15,926
85ab,1704698915299258,0.83823824,6.1730742,0.43309864,15,936
85ab,1704698916299224,0.84174049,6.1913939,0.42785886,12,946
85ab,1704698917299106,0.83908445,6.1678147,0.42604944,14,956
85ab,1704698918299613,0.8409099,6.2269688,0.39931661,11,966
85ab,1704698919298962,0.84447378,6.1826978,0.42000994,15,976
85ab,1704698920299593,0.84274638,6.2202582,0.40685448,10,986
85ab,1704698921299151,0.81749827,6.2334867,0.40202835,10,996
85ab,1704698922299878,0.82471627,6.2325487,0.40279445,12,1006
85ab,1704698923298976,0.83709997,6.2390218,0.39434522,12,1016
85ab,1704698924299534,0.835744,6.2560406,0.38643974,10,1026
85ab,1704698925299696,0.83325726,6.2692132,0.38113198,10,1036
85ab,1704698926299228,0.83727807,6.2788711,0.38605547,11,1046
85ab,1704698927299729,0.83514518,6.2466846,0.39664251,13,1056
85ab,1704698928299534,0.8213712,6.231359,0.39656994,12,1066
85ab,1704698929299000,0.82835555,6.235817,0.398594,12,1076
85ab,1704698930299650,0.82440203,6.2484207,0.39081404,10,1086
85ab,1704698931299495,1.0147089,6.3080125,0.49621484,42,1096
85ab,1704698932299383,0.97335887,6.3203149,0.46462628,10,1106
85ab,1704698933299548,0.93941814,6.3134203,0.44743752,11,1116
85ab,1704698934299203,0.91505426,6.308053,0.42714652,11,1126
85ab,1704698935299380,0.90593231,6.2880659,0.42368975,13,1136
85ab,1704698936299748,0.89059573,6.2446847,0.42360583,14,1146
85ab,1704698937299303,0.88503093,6.2644882,0.41326588,11,1156
85ab,1704698938299403,0.87316537,6.2052841,0.42298773,15,1166
85ab,1704698939299954,0.85623413,6.2254763,0.42288259,11,1176
85ab,1704698940299952,0.84168446,6.2751617,0.41046375,10,1186
85ab,1704698941299319,0.83661723,6.2250681,0.42489055,14,1196
85ab,1704698942299738,0.84088922,6.2288685,0.42105725,12,1206
85ab,1704698943299710,0.84079993,6.2549992,0.39745632,10,1216
85ab,1704698944299288,0.86438757,6.2366047,0.41011855,14,1226
85ab,1704698945299484,0.85731661,6.2375212,0.4082441,12,1236
85ab,1704698946299490,0.84613276,6.2509193,0.40158358,11,1246
85ab,1704698947299386,0.84255075,6.2551455,0.40696076,12,1256
85ab,1704698948299499,1.0019206,6.247787,0.50596774,35,1266
85ab,1704698949300071,0.95715636,6.2646613,0.46086246,10,1276
85ab,1704698950299331,0.93862313,6.2766008,0.43436995,11,1286
85ab,1704698951299444,0.89865851,6.2555227,0.43336898,12,1296
85ab,1704698952299514,0.880451,6.2277908,0.43508923,13,1306
85ab,1704698953299528,0.86165154,6.2444315,0.42338654,10,1316
85ab,1704698954299826,0.86515296,6.2501884,0.42376682,12,1326
85ab,1704698955299805,0.87327564,6.2507191,0.41164964,12,1336
85ab,1704698956299986,0.87204373,6.2489181,0.4149791,12,1346
85ab,1704698957299502,0.87367886,6.2383785,0.4245885,13,1356
85ab,1704698958300008,0.88072723,6.2102671,0.44103605,15,1366
85ab,1704698959299370,0.86995792,6.2197905,0.43749821,12,1376
85ab,1704698960299528,0.87283975,6.2135115,0.44023708,13,1386
85ab,1704698961299781,0.87318146,6.2159319,0.42949873,12,1396
85ab,1704698962299540,0.86390895,6.2341166,0.41077206,11,1406
85ab,1704698963299444,0.87050778,6.1931839,0.42170638,15,1416
85ab,1704698964299749,0.8807714,6.1669784,0.43204865,15,1426
85ab,1704698965299786,0.86629689,6.193121,0.42071918,11,1436
85ab,1704698966299548,0.84324461,6.1706095,0.41963696,13,6
85ab,1704698967299594,0.84513158,6.2022643,0.41462153,11,16
85ab,1704698968299585,0.84691048,6.2267246,0.40945214,11,26
85ab,1704698969299990,1.0000168,6.2265444,0.49070826,32,36
85ab,1704698970300100,0.96169043,6.1883307,0.48677155,15,46
85ab,1704698971299655,0.91894865,6.2331467,0.45489275,9,56
85ab,1704698972299726,0.90337157,6.2623034,0.43621388,10,66
85ab,1704698973299620,1.0712959,6.2898469,0.53236055,40,76
85ab,1704698974299626,1.0220182,6.2767448,0.50531858,12,86
85ab,1704698975299541,0.97112805,6.2554164,0.4824104,12,96
85ab,1704698976299649,0.95526707,6.2524409,0.47217512,13,106
85ab,1704698977299854,0.936608,6.3280506,0.44080806,16,116
85ab,1704698978300262,1.0962365,6.3333945,0.53301609,40,126
85ab,1704698979299820,1.0389014,6.3371668,0.49854687,11,136
85ab,1704698980300186,1.1456994,6.3332152,0.56353819,35,146
85ab,1704698981299937,1.070502,6.3189187,0.52108675,11,156
85ab,1704698982299939,1.0170367,6.3323083,0.48419082,10,166
85ab,1704698983300017,1.0317947,6.3155923,0.48751661,57,176
