85ab,1703705786648303,0.83231324,6.2811432,0.39652374,11,1135
85ab,1703705787648157,0.84060186,6.2488184,0.39855152,13,1145
85ab,1703705788648512,0.83291543,6.24031,0.41129473,12,1155
85ab,1703705789648910,0.82819629,6.2291965,0.4110536,12,1165
85ab,1703705790647141,0.83127433,6.2308512,0.40977117,12,1175
85ab,1703705791648317,0.81835037,6.2083077,0.42011774,13,1185
85ab,1703705792648086,0.81980681,6.2117362,0.41128671,12,1195
85ab,1703705793648414,0.82675809,6.2652321,0.38487265,12,1205
85ab,1703705794648257,0.832027,6.2515054,0.3905066,12,1215
85ab,1703705795648410,0.83891118,6.2548842,0.3884016,12,1225
85ab,1703705796648196,0.83603364,6.2303171,0.40386215,13,1235
85ab,1703705797648257,0.840454,6.2016459,0.40924695,14,1245
85ab,1703705798647918,0.83899468,6.2048087,0.40314397,12,1255
85ab,1703705799648272,0.84413695,6.1943135,0.40722382,13,1265
85ab,1703705800650108,0.8396095,6.196137,0.39476168,12,1275
85ab,1703705801647184,0.819147,6.1877594,0.40373969,12,1285
85ab,1703705802648236,0.8263486,6.2195377,0.39563018,11,1295
85ab,1703705803647972,0.83135325,6.239892,0.38799167,11,1305
85ab,1703705804648385,0.83620721,6.2766294,0.38017192,10,1315
85ab,1703705805648441,0.84633958,6.2694659,0.39278394,12,1325
85ab,1703705806648942,0.85320538,6.2661161,0.3913109,12,1335
85ab,1703705807648560,0.84969509,6.2436509,0.40977731,13,1345
85ab,1703705808648571,0.85363305,6.2289019,0.4214417,13,1355
85ab,1703705809648514,0.84815955,6.2610631,0.41073725,10,1365
85ab,1703705810648625,0.85174173,6.295197,0.39893141,10,1375
85ab,1703705811648207,0.83528322,6.3335814,0.36938849,13,1385
85ab,1703705812647257,0.82807642,6.302279,0.38784665,12,1395
85ab,1703705813648232,0.83741903,6.2995787,0.39536294,12,1405
85ab,1703705814648560,0.83782107,6.2927704,0.38810533,11,1415
85ab,1703705815648275,0.846181,6.2852268,0.39328489,12,1425
85ab,1703705816648028,0.8509903,6.2577672,0.40592879,13,1435
85ab,1703705817647251,0.86026204,6.2620239,0.41022605,12,5
85ab,1703705818648570,0.83539444,6.2231026,0.41547394,13,15
85ab,1703705819647974,0.83004773,6.2463565,0.39991987,10,25
85ab,1703705820648659,0.833763,6.2379313,0.39596781,12,35
85ab,1703705821648582,0.82402909,6.2432828,0.38945431,11,45
85ab,1703705822647357,0.82451165,6.2276273,0.40663543,13,55
85ab,1703705823648497,0.82115328,6.2137547,0.40820873,12,65
85ab,1703705824648628,0.82268649,6.1960583,0.41518033,13,75
85ab,1703705825648268,0.83263695,6.1982222,0.41789985,13,85
85ab,1703705826648606,0.8307094,6.1915236,0.42792994,13,95
85ab,1703705827648168,0.82508832,6.2607226,0.40726182,12,105
85ab,1703705828647489,0.81671733,6.2330732,0.41126549,12,115
85ab,1703705829648277,0.81236511,6.2308278,0.408372,11,125
85ab,1703705830648306,0.81027156,6.2216773,0.40909523,12,135
85ab,1703705831648118,0.80566239,6.2205334,0.39745975,11,145
85ab,1703705832647937,0.80223978,6.2650247,0.38614142,9,155
85ab,1703705833647398,0.81611049,6.3084011,0.37261185,12,165
85ab,1703705834647970,0.82294095,6.3152595,0.37034366,10,175
85ab,1703705835648537,0.8192299,6.2866888,0.3726716,12,185
85ab,1703705836647932,0.83841908,6.3285794,0.36487049,12,195
85ab,1703705837648050,0.83489347,6.2882433,0.37461883,12,205
85ab,1703705838648046,0.82841468,6.268764,0.38109368,12,215
85ab,1703705839647968,0.8345347,6.2647777,0.39569315,12,225
85ab,1703705840647928,0.83970803,6.3126116,0.38957897,11,235
85ab,1703705841647842,0.84759617,6.3034658,0.39324534,12,245
85ab,1703705842648465,0.83135724,6.2879672,0.3905901,11,255
85ab,1703705843647793,0.83476824,6.2729058,0.40358412,12,265
85ab,1703705844648287,0.83565235,6.2954416,0.38946518,10,275
85ab,1703705845648411,0.82328731,6.2911744,0.39396834,11,285
85ab,1703705846648138,0.81729263,6.2956576,0.38819823,10,295
85ab,1703705847648005,0.82566178,6.2780647,0.39325818,12,305
85ab,1703705848648051,0.8345142,6.2366323,0.39966762,14,315
85ab,1703705849648607,0.8349216,6.2365308,0.40474954,12,325
85ab,1703705850647040,0.84181911,6.2066965,0.42288408,14,335
85ab,1703705851647768,0.83199441,6.2263665,0.40866745,10,345
85ab,1703705852648333,0.82897025,6.2778492,0.38585767,11,355
85ab,1703705853647880,0.82413083,6.2622509,0.37980491,11,365
85ab,1703705854647764,0.82564908,6.2227287,0.39142945,14,375
85ab,1703705855648917,0.83413464,6.228713,0.38669765,12,385
85ab,1703705856647865,0.81949013,6.2255192,0.38193572,11,395
85ab,1703705857647800,0.8279717,6.2687817,0.36646134,11,405
85ab,1703705858648359,0.82411414,6.2878094,0.36213487,10,415
85ab,1703705859647831,0.82968462,6.2811995,0.37407193,12,425
85ab,1703705860647956,0.83680654,6.2656107,0.3933484,13,435
85ab,1703705861647214,0.82483709,6.2444491,0.39532825,12,445
85ab,1703705862647743,0.81445765,6.2762685,0.39338839,9,455
85ab,1703705863648466,0.83742207,6.2759986,0.39181852,12,465
85ab,1703705864648436,0.81967324,6.2464657,0.41412485,13,475
85ab,1703705865648361,0.824146,6.2367291,0.41302714,12,485
85ab,1703705866649031,0.81465751,6.2152309,0.40663379,12,495
85ab,1703705867648514,0.80638617,6.2241273,0.40091372,11,505
85ab,1703705868648577,0.81748772,6.2112455,0.41178095,13,515
85ab,1703705869648534,0.83203608,6.2138219,0.40712014,12,525
85ab,1703705870648526,0.81577867,6.2528982,0.39959905,9,535
85ab,1703705871648493,0.83294362,6.2611055,0.40927279,12,545
85ab,1703705872647119,0.82119608,6.2673874,0.39639437,10,555
85ab,1703705873648543,0.8274889,6.2780333,0.38784885,11,565
85ab,1703705874648545,0.83188683,6.2722187,0.40309486,12,575
85ab,1703705875648574,0.82630795,6.3091216,0.37897053,11,585
85ab,1703705876648667,0.83534741,6.3303938,0.38015386,10,595
85ab,1703705877647437,0.82822943,6.3211503,0.38896602,11,605
85ab,1703705878648536,0.84154993,6.2962809,0.40533385,13,615
85ab,1703705879648526,0.8339619,6.3011041,0.40253398,10,625
85ab,1703705880648555,0.83744419,6.2642875,0.41727188,14,635
85ab,1703705881648539,0.84991163,6.248692,0.423643,13,645
85ab,1703705882647416,0.85086709,6.3275757,0.40179697,16,655
85ab,1703705883648565,0.84827369,6.3056412,0.39849475,12,665
85ab,1703705884648581,0.83242708,6.2981853,0.40608254,11,675
85ab,1703705885648556,0.83003223,6.3298268,0.38596004,11,685
85ab,1703705886648589,0.82750374,6.3635769,0.3706651,12,695
85ab,1703705887648639,0.82560223,6.332233,0.3719961,11,705
85ab,1703705888648613,0.8292504,6.3247738,0.38379613,11,715
85ab,1703705889648610,0.83055836,6.3151383,0.38308215,11,725
85ab,1703705890648530,0.83860731,6.3180504,0.37846446,11,735
85ab,1703705891648584,0.83430088,6.3168478,0.3743794,10,745
85ab,1703705892648543,0.839517,6.3457875,0.36731753,11,755
85ab,1703705893647555,0.83608818,6.3703718,0.34951395,12,765
85ab,1703705894648527,0.83728009,6.3638077,0.34374693,10,775
85ab,1703705895648542,0.83148336,6.3397202,0.35795292,11,785
85ab,1703705896648025,0.85090274,6.3398805,0.36562857,11,795
85ab,1703705897648076,0.84895444,6.3152781,0.37590769,12,805
85ab,1703705898649214,0.84244621,6.3111706,0.38029987,11,815
85ab,1703705899647082,0.83331126,6.3203263,0.37072966,9,825
85ab,1703705900647806,0.82997364,6.3011236,0.37950525,11,835
85ab,1703705901648243,0.85412562,6.2817564,0.39346072,14,845
85ab,1703705902648468,0.8419075,6.2815404,0.39327535,11,855
85ab,1703705903648502,0.83808833,6.2982759,0.38698205,10,865
85ab,1703705904647319,0.84420484,6.2834311,0.38167948,12,875
85ab,1703705905648514,0.84291637,6.2842293,0.38455617,11,885
85ab,1703705906647986,0.82891816,6.2697945,0.39561114,11,895
85ab,1703705907647786,0.81557781,6.2854867,0.37900943,9,905
85ab,1703705908648141,0.82900125,6.3077903,0.367231,10,915
85ab,1703705909647897,0.82779884,6.2909102,0.37694085,12,925
85ab,1703705910647236,0.83507746,6.2734704,0.40455019,13,935
85ab,1703705911648024,0.8212322,6.267283,0.41025677,11,945
85ab,1703705912648082,0.80554962,6.263247,0.39299577,10,955
85ab,1703705913648352,0.811722,6.2939692,0.38460237,9,965
85ab,1703705914648012,0.82587558,6.2801375,0.39112669,12,975
85ab,1703705915648490,0.81500971,6.2637944,0.39138409,11,985
85ab,1703705916648464,0.81920844,6.2715206,0.39704549,11,995
85ab,1703705917648022,0.8064034,6.2579494,0.40266809,11,1005
85ab,1703705918648365,0.82026047,6.2300162,0.41984949,14,1015
85ab,1703705919648016,0.81488317,6.2283106,0.40861443,11,1025
85ab,1703705920648666,0.81414676,6.2464314,0.41021547,11,1035
85ab,1703705921647089,0.81263489,6.3050957,0.37789285,14,1045
85ab,1703705922648352,0.81923306,6.3037519,0.37670285,11,1055
85ab,1703705923648450,0.79937637,6.2860079,0.36205289,10,1065
85ab,1703705924648375,0.79790884,6.315928,0.36180922,9,1075
85ab,1703705925648363,0.79713845,6.3197727,0.35805026,9,1085
85ab,1703705926648983,0.81285095,6.3431973,0.3638767,10,1095
85ab,1703705927648388,0.81572163,6.354259,0.35952592,9,1105
85ab,1703705928648051,0.82191461,6.368444,0.35359758,10,1115
85ab,1703705929648390,0.84192276,6.4020681,0.34568164,14,1125
85ab,1703705930648374,0.82738882,6.3690314,0.35283476,10,1135
85ab,1703705931648263,0.82956755,6.3301692,0.36768857,12,1145
85ab,1703705932647126,0.81317574,6.3555708,0.36425218,10,1155
85ab,1703705933647857,0.81635255,6.3062358,0.38591871,13,1165
85ab,1703705934648522,0.81451195,6.30047,0.39608508,11,1175
85ab,1703705935648106,0.8265878,6.2872434,0.400294,12,1185
85ab,1703705936648578,0.82122988,6.2798586,0.39247406,11,1195
85ab,1703705937647380,0.83922321,6.3240547,0.37666368,13,1205
85ab,1703705938648548,0.84942573,6.3301616,0.38261551,11,1215
85ab,1703705939648618,0.85780877,6.3048573,0.39870861,13,1225
85ab,1703705940647905,0.84242493,6.3189034,0.37849152,9,1235
85ab,1703705941647992,0.83109957,6.288547,0.3862389,12,1245
85ab,1703705942647192,0.82130057,6.3102612,0.37546232,9,1255
85ab,1703705943647901,0.81180942,6.2953596,0.36381155,10,1265
85ab,1703705944648026,0.80281144,6.25836,0.38015574,12,1275
85ab,1703705945647947,0.81882757,6.2350073,0.39591041,14,1285
85ab,1703705946647917,0.8313238,6.2639222,0.40154806,11,1295
85ab,1703705947648203,0.83070374,6.2600317,0.4070189,12,1305
85ab,1703705948647029,0.82767344,6.3071551,0.39632589,11,1315
85ab,1703705949647446,0.82147467,6.2635098,0.40612423,13,1325
85ab,1703705950648154,0.8295306,6.2654166,0.40034044,11,1335
85ab,1703705951648396,0.81278515,6.233582,0.40197083,12,1345
85ab,1703705952647846,0.81673676,6.2405291,0.4039489,11,1355
85ab,1703705953647112,0.82378006,6.249404,0.40139481,11,1365
85ab,1703705954649739,0.82654977,6.2702031,0.40705836,11,1375
85ab,1703705955648080,0.80532444,6.2407084,0.41320473,12,1385
85ab,1703705956647985,0.8203463,6.2825446,0.39775768,10,1395
85ab,1703705957648017,0.81950974,6.3428268,0.37845954,15,1405
85ab,1703705958648319,0.83171642,6.332458,0.38119638,11,1415
85ab,1703705959647182,0.82377142,6.2824869,0.39434606,13,1425
85ab,1703705960648200,0.84078652,6.2818594,0.40503514,12,1435
85ab,1703705961648490,0.84366095,6.2597661,0.41568443,13,5
85ab,1703705962648030,0.85906738,6.2793584,0.41106522,11,15
85ab,1703705963648190,0.85407454,6.2556825,0.41973272,13,25
85ab,1703705964647519,0.83296168,6.2331147,0.42181313,12,35
85ab,1703705965648082,0.83206004,6.2330828,0.41971132,12,45
85ab,1703705966648534,0.82871485,6.2485666,0.42094147,11,55
85ab,1703705967647748,0.832122,6.2615576,0.40223387,10,65
85ab,1703705968648432,0.82923472,6.2572351,0.41102457,12,75
85ab,1703705969648638,0.8338927,6.2286868,0.40854517,13,85
85ab,1703705970647029,0.82708293,6.2322907,0.40268958,11,95
85ab,1703705971647745,0.82788467,6.2448449,0.40375698,11,105
85ab,1703705972648209,0.81946456,6.2573366,0.3864854,10,115
85ab,1703705973647691,0.80457789,6.2568226,0.38662863,10,125
85ab,1703705974648530,0.80509686,6.2906184,0.37464163,9,135
85ab,1703705975648975,0.80676496,6.2959614,0.37436402,10,145
85ab,1703705976648457,0.80448282,6.3063369,0.36978206,9,155
85ab,1703705977648455,0.80356926,6.3293772,0.36618608,9,165
85ab,1703705978647710,0.81252223,6.3035336,0.37076247,12,175
85ab,1703705979648966,0.81072545,6.3239255,0.37214214,9,185
85ab,1703705980648630,0.82531512,6.3131676,0.38373891,12,195
85ab,1703705981646872,0.81807047,6.3537974,0.36749363,13,205
85ab,1703705982648392,0.81745619,6.3163342,0.38424709,12,215
85ab,1703705983648043,0.82323915,6.2991419,0.39096528,12,225
85ab,1703705984648322,0.83048743,6.2925491,0.39001003,11,235
85ab,1703705985648038,0.84360194,6.2776432,0.39585447,68,245
85ab,1703705986648937,0.99624944,6.3299804,0.47672066,35,255
85ab,1703705987648492,0.95914686,6.2988391,0.45584804,12,265
85ab,1703705988648512,0.92581725,6.3446131,0.42517647,13,275
85ab,1703705989647860,0.8948282,6.32706,0.4149932,11,285
85ab,1703705990648498,0.87351692,6.2721548,0.41818574,13,295
85ab,1703705991648342,0.873684,6.2534857,0.42337775,13,305
85ab,1703705992647110,0.84254116,6.2227182,0.41968992,12,315
85ab,1703705993648516,0.8354156,6.2349257,0.41061518,11,325
85ab,1703705994648184,0.83006132,6.2506123,0.3938162,10,335
85ab,1703705995648503,0.83311176,6.2853031,0.38985628,10,345
85ab,1703705996648894,0.82575637,6.2522,0.39547691,12,355
85ab,1703705997647145,0.81617212,6.2214775,0.39921016,13,365
85ab,1703705998648142,0.82786262,6.2384806,0.39629349,11,375
85ab,1703705999647934,0.82365918,6.2698469,0.37651214,9,385
85ab,1703706000648461,0.82308948,6.324975,0.35328257,14,395
85ab,1703706001648167,0.83175462,6.3250194,0.35507435,11,405
85ab,1703706002647393,0.83230096,6.3122396,0.37580836,12,415
85ab,1703706003648087,0.85187489,6.2842503,0.39383507,14,425
85ab,1703706004648149,0.84866887,6.2680993,0.39950261,12,435
85ab,1703706005648461,0.85249853,6.2339525,0.40402523,14,445
85ab,1703706006647894,0.83924222,6.2217317,0.41456911,12,455
85ab,1703706007648532,0.84248978,6.2222123,0.41199797,12,465
85ab,1703706008648003,0.83388519,6.2515168,0.40375668,10,475
85ab,1703706009648362,0.84286463,6.2138553,0.42192066,15,485
85ab,1703706010648011,0.85594803,6.2561965,0.40137333,10,495
85ab,1703706011647760,0.83632451,6.32088,0.38953352,13,505
85ab,1703706012648476,0.85139143,6.3182373,0.37083903,11,515
85ab,1703706013647235,0.857828,6.3029981,0.38806194,12,525
85ab,1703706014648089,0.85885245,6.2726531,0.39126456,13,535
85ab,1703706015647826,0.850287,6.2726827,0.3868427,11,545
85ab,1703706016648182,0.83645564,6.2626514,0.3869895,11,555
85ab,1703706017648150,0.83103257,6.2311749,0.40966079,13,565
85ab,1703706018648632,0.82573843,6.2248654,0.42045921,12,575
85ab,1703706019647143,0.82685632,6.22234,0.41506749,12,585
85ab,1703706020648426,0.8243829,6.2552462,0.3983283,9,595
85ab,1703706021648526,0.83427638,6.2621751,0.39320335,11,605
85ab,1703706022647784,0.84059691,6.254065,0.39748845,12,615
85ab,1703706023647715,0.82702631,6.2522359,0.40250453,11,625
85ab,1703706024648962,0.82198817,6.2474236,0.40351149,11,635
85ab,1703706025648358,0.82649064,6.2265158,0.41594458,13,645
85ab,1703706026648379,0.83402807,6.2071333,0.42465511,14,655
85ab,1703706027647722,0.84219307,6.2064133,0.41928181,13,665
85ab,1703706028648408,0.875837,6.1849151,0.44906345,56,675
85ab,1703706029648064,0.87176871,6.186018,0.43910769,13,685
85ab,1703706030647176,0.85295719,6.2168779,0.42392835,10,695
85ab,1703706031648332,0.8424809,6.1989646,0.419813,13,705
85ab,1703706032648344,0.99434322,6.2707996,0.48020202,33,715
85ab,1703706033648324,0.95537513,6.25795,0.45170113,12,725
85ab,1703706034648414,0.92702615,6.2685952,0.42572391,10,735
85ab,1703706035649004,0.91654283,6.3061571,0.40337908,11,745
85ab,1703706036648309,0.90869462,6.3244328,0.38949335,10,755
85ab,1703706037648366,0.8934837,6.2960172,0.39793509,12,765
85ab,1703706038648322,0.89001721,6.3139119,0.38698679,10,775
85ab,1703706039648328,0.87804353,6.3065476,0.39825714,12,785
85ab,1703706040648608,1.0238264,6.3492975,0.47597456,35,795
85ab,1703706041647226,0.9757939,6.372829,0.44187349,11,805
85ab,1703706042648386,0.92684633,6.3458767,0.41945696,10,815
85ab,1703706043648415,0.90112239,6.3183613,0.41436625,12,825
85ab,1703706044648332,0.88817918,6.3470869,0.3863835,12,835
85ab,1703706045648359,0.86853886,6.3004522,0.3953492,13,845
85ab,1703706046648637,0.86300313,6.3381562,0.38488939,12,855
85ab,1703706047648400,0.863607,6.3152056,0.39302635,12,865
85ab,1703706048648412,0.864431,6.2917919,0.3921684,12,875
85ab,1703706049647894,0.84744561,6.3117089,0.38835716,9,885
85ab,1703706050648475,0.845398,6.2878776,0.40773073,13,895
85ab,1703706051648016,0.81774139,6.2842011,0.39671683,10,905
85ab,1703706052647150,0.8289336,6.2774658,0.39136559,12,915
85ab,1703706053648132,0.842708,6.3116651,0.38255003,11,925
85ab,1703706054648122,0.83738494,6.3438616,0.37231779,11,935
85ab,1703706055648570,0.83710712,6.3492942,0.35997373,9,945
85ab,1703706056648623,0.82432091,6.2962189,0.36751786,12,955
85ab,1703706057647516,0.82431984,6.2717104,0.373666,12,965
85ab,1703706058648156,0.79953873,6.2790985,0.46970248,69,975
85ab,1703706059648820,0.8061012,6.2413244,0.47439852,14,985
85ab,1703706060648006,0.81918824,6.2537718,0.455894,11,995
85ab,1703706061648703,0.81022096,6.2418127,0.45262021,12,1005
85ab,1703706062647344,0.813269,6.2847271,0.43438581,9,1015
85ab,1703706063648004,0.8270359,6.2911358,0.42241797,11,1025
85ab,1703706064647893,0.828589,6.2793279,0.42349717,12,1035
85ab,1703706065647958,0.82167023,6.2865405,0.41709182,10,1045
85ab,1703706066647836,0.8197546,6.329143,0.39138755,12,1055
85ab,1703706067647971,0.83402312,6.3353481,0.38876751,11,1065
85ab,1703706068647328,0.83809215,6.3263083,0.39428645,11,1075
85ab,1703706069647937,0.84212571,6.3022709,0.40451434,12,1085
85ab,1703706070648040,0.84282178,6.2767735,0.40855163,13,1095
85ab,1703706071648008,0.83636636,6.2503252,0.4129951,13,1105
85ab,1703706072647759,0.839564,6.26358,0.408173,11,1115
85ab,1703706073647091,0.85697442,6.2490387,0.41072306,13,1125
85ab,1703706074647870,0.8623718,6.2651825,0.40808561,11,1135
85ab,1703706075648469,0.86418432,6.2791395,0.40128061,11,1145
85ab,1703706076648036,0.85385662,6.3121824,0.38710856,10,1155
85ab,1703706077648044,0.83030343,6.2616582,0.38326657,12,1165
85ab,1703706078648490,0.81464124,6.3407173,0.35834584,17,1175
85ab,1703706079647072,0.80245692,6.2993851,0.37038514,12,1185
85ab,1703706080648506,0.794638,6.2829814,0.38152641,11,1195
85ab,1703706081647734,0.79024792,6.2606077,0.3941434,12,1205
85ab,1703706082648631,0.79766548,6.3024597,0.37909681,11,1215
85ab,1703706083647635,0.80360305,6.2862043,0.38513523,12,1225
85ab,1703706084647852,0.81356537,6.2607074,0.39673838,13,1235
85ab,1703706085648340,0.82545662,6.2278519,0.39648822,13,1245
85ab,1703706086647971,0.8134234,6.199616,0.41395211,13,1255
85ab,1703706087647942,0.83740819,6.2664275,0.38730839,14,1265
85ab,1703706088648011,0.83855551,6.2629294,0.39329389,12,1275
85ab,1703706089648120,0.82983911,6.247561,0.3934021,12,1285
85ab,1703706090647121,0.83771819,6.2932496,0.37116641,12,1295
85ab,1703706091647732,0.84007549,6.2728338,0.39394581,13,1305
85ab,1703706092648034,0.83687812,6.259131,0.39725855,12,1315
85ab,1703706093647944,0.83815086,6.2484474,0.3999925,12,1325
85ab,1703706094647974,0.82405293,6.2436671,0.40574265,11,1335
85ab,1703706095648980,0.82743073,6.2324138,0.40756628,12,1345
85ab,1703706096647949,0.83107239,6.2655625,0.3994672,10,1355
85ab,1703706097647705,0.81910431,6.313602,0.38685891,11,1365
85ab,1703706098648309,0.84489912,6.3134122,0.38686582,12,1375
85ab,1703706099647813,0.84160912,6.3153996,0.38756436,10,1385
85ab,1703706100648180,0.83362544,6.3259368,0.38324827,10,1395
85ab,1703706101647849,0.82542622,6.3440771,0.37628573,9,1405
85ab,1703706102647913,0.82645905,6.33135,0.37008053,10,1415
85ab,1703706103647914,0.81978267,6.3821635,0.3598994,15,1425
85ab,1703706104648415,0.82532763,6.3439441,0.36682341,12,1435
