85ab,1704587024899731,0.82354879,6.2609653,0.3965306,11,915
85ab,1704587025899393,0.8380329,6.2322779,0.41431555,14,925
85ab,1704587026899749,0.84418106,6.2113848,0.43493852,14,935
85ab,1704587027899064,0.845824,6.2269258,0.43263969,12,945
85ab,1704587028899324,0.83677274,6.2427473,0.42418608,11,955
85ab,1704587029899118,0.85558969,6.23405,0.4322544,14,965
85ab,1704587030899139,0.85731423,6.2399635,0.42195186,12,975
85ab,1704587031899400,0.85860765,6.2332554,0.41818577,12,985
85ab,1704587032899537,0.83420426,6.2644038,0.40568951,9,995
85ab,1704587033899503,0.84201491,6.2599897,0.41259238,12,1005
85ab,1704587034899340,0.83613765,6.2346582,0.42705467,13,1015
85ab,1704587035899337,0.85984385,6.2963424,0.40270641,14,1025
85ab,1704587036899430,0.85460007,6.2988133,0.39779511,11,1035
85ab,1704587037899838,0.85913032,6.329967,0.38720018,11,1045
85ab,1704587038899377,0.90668607,6.2751126,0.43819496,56,1055
85ab,1704587039899360,0.91153574,6.3202357,0.41764832,12,1065
85ab,1704587040899148,0.89088333,6.2693043,0.43600702,14,1075
85ab,1704587041899338,0.86418086,6.253861,0.44564572,12,1085
85ab,1704587042899401,0.84778506,6.2316337,0.44020849,12,1095
85ab,1704587043899830,0.85072976,6.2602639,0.41921923,10,1105
85ab,1704587044899212,0.85646826,6.2999091,0.40184465,11,1115
85ab,1704587045899244,0.8663187,6.3049903,0.39542973,11,1125
85ab,1704587046899328,0.87523288,6.3341918,0.38481659,11,1135
85ab,1704587047899396,0.86593127,6.3561678,0.3731721,11,1145
85ab,1704587048899852,0.87419111,6.3481007,0.37857151,11,1155
85ab,1704587049899571,0.8643024,6.277174,0.39115623,14,1165
85ab,1704587050899410,0.85247684,6.238554,0.40482062,13,1175
85ab,1704587051899692,0.84948307,6.20673,0.40910575,14,1185
85ab,1704587052899631,0.8523699,6.1673937,0.43078059,15,1195
85ab,1704587053899687,0.84472215,6.2178006,0.42896894,10,1205
85ab,1704587054901432,0.83962506,6.2308307,0.41737011,11,1215
85ab,1704587055899478,0.83655179,6.2955728,0.39856371,13,1225
85ab,1704587056899180,0.83828759,6.3182883,0.3939254,10,1235
85ab,1704587057899241,0.82811493,6.3112688,0.39679143,11,1245
85ab,1704587058899778,0.82423151,6.2706976,0.40592912,13,1255
85ab,1704587059899548,0.84473985,6.2430382,0.41580755,14,1265
85ab,1704587060899195,0.84169507,6.2638278,0.41455212,11,1275
85ab,1704587061899639,0.81552976,6.3102827,0.38835549,12,1285
85ab,1704587062899140,0.81460261,6.306704,0.39361352,11,1295
85ab,1704587063899594,0.80745459,6.276082,0.39760274,12,1305
85ab,1704587064899210,0.81426466,6.2788091,0.39999551,11,1315
85ab,1704587065899690,0.8263377,6.2638183,0.41324058,13,1325
85ab,1704587066899622,0.83208841,6.2770767,0.40941679,11,1335
85ab,1704587067899134,0.82869351,6.2327461,0.42380536,14,1345
85ab,1704587068899807,0.82690817,6.2076526,0.4368515,14,1355
85ab,1704587069899116,0.83872724,6.2016773,0.43465266,13,1365
85ab,1704587070899303,0.83806825,6.1966629,0.42404187,12,1375
85ab,1704587071899382,0.82839048,6.2230153,0.41848537,10,1385
85ab,1704587072899741,0.82593846,6.2253027,0.42150143,12,1395
85ab,1704587073899406,0.82516575,6.2446251,0.40633035,10,1405
85ab,1704587074899402,0.81367636,6.2331324,0.4088752,12,1415
85ab,1704587075899208,0.81891239,6.2252131,0.4080337,12,1425
85ab,1704587076899867,0.80549639,6.2223053,0.40249386,11,1435
85ab,1704587077899838,0.82232416,6.2486377,0.38927138,11,5
85ab,1704587078899873,0.82907027,6.2200284,0.40406308,14,15
85ab,1704587079899960,0.83011478,6.2193303,0.41215256,12,25
85ab,1704587080899930,0.8316077,6.188086,0.42002496,14,35
85ab,1704587081899986,0.83859974,6.2232575,0.4132691,11,45
85ab,1704587082899972,0.82866055,6.2033391,0.41597754,13,55
85ab,1704587083900000,0.82086211,6.2272162,0.40993258,10,65
85ab,1704587084899942,0.82613885,6.2661333,0.39605644,9,75
85ab,1704587085899982,0.8293668,6.3154664,0.38267723,12,85
85ab,1704587086900080,0.83222318,6.3626547,0.38455451,13,95
85ab,1704587087899990,0.84729052,6.2870317,0.40990251,16,105
85ab,1704587088900004,0.85948318,6.2803073,0.41776028,13,115
85ab,1704587089900054,0.862795,6.2992129,0.41082156,11,125
85ab,1704587090900070,0.85650867,6.2687712,0.42145103,13,135
85ab,1704587091900069,0.85538667,6.3008971,0.398493,10,145
85ab,1704587092900179,0.857933,6.284204,0.41637576,13,155
85ab,1704587093899772,0.84952891,6.2816491,0.40364209,11,165
85ab,1704587094900040,0.84620577,6.3079133,0.39464656,9,175
85ab,1704587095899983,0.82816774,6.2478576,0.39983612,13,185
85ab,1704587096900024,0.82020992,6.293304,0.38239756,11,195
85ab,1704587097900201,0.81610841,6.3187151,0.37745422,9,205
85ab,1704587098899691,0.82953125,6.3366303,0.3725878,10,215
85ab,1704587099899481,0.83819866,6.3462391,0.36973336,10,225
85ab,1704587100899576,0.84427691,6.2781014,0.40139034,15,235
85ab,1704587101900100,0.83339924,6.2531204,0.40405262,12,245
85ab,1704587102900066,0.85051817,6.2354879,0.41577998,14,255
85ab,1704587103899888,0.81517124,6.2000623,0.42379,12,265
85ab,1704587104899628,0.8196677,6.2019262,0.41984615,12,275
85ab,1704587105899620,0.83227271,6.2611513,0.40217054,11,285
85ab,1704587106900036,0.83983237,6.2295346,0.41910926,14,295
85ab,1704587107900044,0.82851297,6.2180166,0.42740402,12,305
85ab,1704587108900183,0.82010448,6.2385387,0.4135882,10,315
85ab,1704587109900012,0.810215,6.226872,0.42061436,12,325
85ab,1704587110900050,0.81304932,6.2735214,0.41038144,9,335
85ab,1704587111900020,0.96186519,6.3218174,0.47413981,32,345
85ab,1704587112900078,0.92897135,6.28422,0.46745712,13,355
85ab,1704587113900107,0.89619195,6.2931013,0.44364694,10,365
85ab,1704587114900229,0.89151752,6.3124204,0.43965977,11,375
85ab,1704587115900075,0.87446845,6.3320827,0.4094182,10,385
85ab,1704587116900236,0.87585676,6.2727847,0.42652434,15,395
85ab,1704587117900077,0.86558396,6.2289619,0.4439556,14,405
85ab,1704587118900109,0.86225903,6.292263,0.42261514,13,415
85ab,1704587119899878,0.85073328,6.2854371,0.42373365,11,425
85ab,1704587120899901,0.847441,6.2950525,0.41034314,10,435
85ab,1704587121900127,0.8453123,6.3049312,0.40322366,10,445
85ab,1704587122900092,0.83714527,6.2682562,0.41385716,13,455
85ab,1704587123899941,0.85401446,6.2951932,0.41286266,11,465
85ab,1704587124900160,0.85180533,6.330359,0.39452761,11,475
85ab,1704587125900009,0.84605,6.3030863,0.40020046,12,485
85ab,1704587126900116,0.84796375,6.2652531,0.41091743,13,495
85ab,1704587127900122,0.84942633,6.2695665,0.41209081,12,505
85ab,1704587128900156,0.83636361,6.2385511,0.42714104,13,515
85ab,1704587129900276,0.8439967,6.3094788,0.40787473,14,525
85ab,1704587130900206,0.847522,6.2569208,0.422601,14,535
85ab,1704587131900138,0.84566903,6.2767382,0.41045991,10,545
85ab,1704587132900190,0.84365076,6.2976704,0.40154514,10,555
85ab,1704587133900130,0.83369756,6.2651162,0.41788569,13,565
85ab,1704587134900182,0.821434,6.2833705,0.40774608,10,575
85ab,1704587135900276,0.83826989,6.3030491,0.40580675,11,585
85ab,1704587136900338,0.83809131,6.3002748,0.39549991,11,595
85ab,1704587137900276,0.8275122,6.2680635,0.40847719,12,605
85ab,1704587138900292,0.81485033,6.2562571,0.40420413,11,615
85ab,1704587139900286,0.81429875,6.2673087,0.4017272,11,625
85ab,1704587140900243,0.83038086,6.23905,0.42389223,14,635
85ab,1704587141900363,0.8255741,6.2361197,0.42459089,12,645
85ab,1704587142900322,0.81972945,6.2255282,0.41480187,12,655
85ab,1704587143900293,0.82692313,6.2646852,0.40695214,10,665
85ab,1704587144900331,0.83340657,6.2977338,0.39632028,10,675
85ab,1704587145900302,0.83552462,6.3217092,0.3850008,10,685
85ab,1704587146900559,0.83106875,6.3587065,0.37069148,13,695
85ab,1704587147900145,0.83566928,6.3461523,0.38609457,11,705
85ab,1704587148901572,0.83834851,6.3179321,0.38257223,12,715
85ab,1704587149900126,0.83523208,6.2703357,0.40280044,14,725
85ab,1704587150900136,0.82516223,6.2846241,0.39688838,10,735
85ab,1704587151900098,0.83156979,6.3413062,0.38293007,14,745
85ab,1704587152900346,0.83918667,6.3650694,0.38144073,11,755
85ab,1704587153900154,0.85770476,6.382616,0.37043491,12,765
85ab,1704587154899838,0.85340196,6.3525066,0.37304115,11,775
85ab,1704587155900254,0.82905072,6.2934241,0.3837311,12,785
85ab,1704587156899924,0.83264166,6.2850056,0.38750839,12,795
85ab,1704587157900031,0.83131427,6.3327374,0.37697995,12,805
85ab,1704587158899912,0.84385628,6.267437,0.40356168,15,815
85ab,1704587159900466,0.83129489,6.240644,0.4174476,13,825
85ab,1704587160900305,0.83982575,6.2420716,0.417445,12,835
85ab,1704587161899916,0.8374418,6.2200131,0.42669028,13,845
85ab,1704587162900023,0.8262496,6.2604804,0.40997812,9,855
85ab,1704587163900876,0.82834232,6.3180943,0.38723305,14,865
85ab,1704587164899638,0.81742036,6.3158479,0.38075146,10,875
85ab,1704587165900172,0.8292315,6.3372297,0.38373381,10,885
85ab,1704587166900222,0.83498174,6.3233581,0.38383749,11,895
85ab,1704587167899774,0.82457745,6.2832828,0.4024418,13,905
85ab,1704587168900011,0.82827497,6.3094087,0.38473573,10,915
85ab,1704587169899877,0.834154,6.3464866,0.38155514,11,925
85ab,1704587170900224,0.82178551,6.3347416,0.38703144,10,935
85ab,1704587171899475,0.83159679,6.3048577,0.3970027,13,945
85ab,1704587172899829,0.83419693,6.2673931,0.40971226,13,955
85ab,1704587173899656,0.837887,6.2726955,0.41317958,11,965
85ab,1704587174900535,0.84586519,6.2209139,0.4287692,15,975
85ab,1704587175899990,0.84231853,6.1956873,0.42529428,13,985
85ab,1704587176899822,0.83674544,6.2290406,0.41727632,10,995
85ab,1704587177899560,0.8457495,6.2858086,0.40750739,11,1005
85ab,1704587178899782,0.83205968,6.2768455,0.39497554,11,1015
85ab,1704587179899860,0.84039772,6.2502608,0.40363088,13,1025
85ab,1704587180900184,0.83038825,6.2522268,0.40096936,11,1035
85ab,1704587181900240,0.83878207,6.2104425,0.42231962,15,1045
85ab,1704587182899990,1.0026904,6.2957883,0.49580064,36,1055
85ab,1704587183900292,0.97485816,6.3079071,0.47992927,11,1065
85ab,1704587184900358,0.94570935,6.3135276,0.45665815,11,1075
85ab,1704587185899892,0.917571,6.2669272,0.44427878,13,1085
85ab,1704587186900190,0.87279564,6.2329311,0.43563303,12,1095
85ab,1704587187900000,0.86941892,6.2314892,0.41865769,12,1105
85ab,1704587188900038,0.87317622,6.3051686,0.39146379,15,1115
85ab,1704587189900499,0.84881145,6.2908697,0.39217553,11,1125
85ab,1704587190899790,0.83805722,6.2904258,0.38216832,10,1135
85ab,1704587191900279,0.83134234,6.3057466,0.3823747,10,1145
85ab,1704587192900100,0.8196457,6.2868495,0.38612002,11,1155
85ab,1704587193899730,0.82537967,6.2802606,0.40252531,12,1165
85ab,1704587194899860,0.81558281,6.3045979,0.39603776,9,1175
85ab,1704587195899982,0.79436451,6.2636185,0.40568233,12,1185
85ab,1704587196900032,0.79897261,6.2731452,0.3967388,10,1195
85ab,1704587197899758,0.81669879,6.3185406,0.39449686,11,1205
85ab,1704587198900361,0.82432216,6.3329067,0.39141575,10,1215
85ab,1704587199900076,0.82679695,6.3478303,0.38886437,10,1225
85ab,1704587200900070,0.8250773,6.2951121,0.39922088,13,1235
85ab,1704587201900808,0.82893342,6.3262916,0.37891603,11,1245
85ab,1704587202900531,0.81663382,6.2662663,0.39832208,13,1255
85ab,1704587203900695,0.81968629,6.2287135,0.41747504,14,1265
85ab,1704587204900614,0.81422818,6.1852245,0.431472,14,1275
85ab,1704587205900652,0.83286548,6.1616817,0.44855526,15,1285
85ab,1704587206900777,0.82484072,6.1680136,0.43858275,12,1295
85ab,1704587207900093,0.8320691,6.137361,0.4388257,15,1305
85ab,1704587208900043,0.83969104,6.1688595,0.4383516,12,1315
85ab,1704587209900049,0.86367011,6.1578417,0.4539111,16,1325
85ab,1704587210899988,0.86866671,6.1962829,0.43506309,11,1335
85ab,1704587211899862,0.8469137,6.1878691,0.43437403,12,1345
85ab,1704587212900047,0.83425117,6.1894584,0.42859674,12,1355
85ab,1704587213899928,0.83581549,6.2714434,0.40283731,14,1365
85ab,1704587214899989,0.83404827,6.2268987,0.41514689,14,1375
85ab,1704587215899955,0.82538104,6.220757,0.41726348,12,1385
85ab,1704587216899930,0.81444943,6.2406836,0.40866444,10,1395
85ab,1704587217900042,0.83085352,6.2061424,0.41692689,14,1405
85ab,1704587218900027,0.8281197,6.2491889,0.39953998,9,1415
85ab,1704587219899723,0.84801412,6.2233248,0.41534373,15,1425
85ab,1704587220900005,0.85945964,6.2767172,0.39474109,12,1435
85ab,1704587221900445,0.85802811,6.3242145,0.38548279,12,5
85ab,1704587222899816,0.86457616,6.307652,0.40935794,13,15
85ab,1704587223900442,0.86222851,6.2705874,0.41986969,14,25
85ab,1704587224900178,0.83218175,6.2542944,0.40982208,11,35
85ab,1704587225900328,0.83499938,6.2905264,0.3975772,10,45
85ab,1704587226899955,0.84126413,6.2755337,0.40826118,13,55
85ab,1704587227900263,0.84146023,6.29571,0.40455502,10,65
85ab,1704587228900521,0.85146654,6.2649331,0.41767782,14,75
85ab,1704587229899818,0.85372823,6.2666831,0.42184708,12,85
85ab,1704587230900346,0.84584194,6.2671313,0.430945,12,95
85ab,1704587231899881,0.83669269,6.2947507,0.42063203,9,105
85ab,1704587232900452,0.82587552,6.257617,0.42361173,13,115
85ab,1704587233899791,0.84666914,6.3114991,0.41351119,12,125
85ab,1704587234900637,0.83657,6.3016982,0.41340137,11,135
85ab,1704587235900573,0.83240193,6.3228993,0.39244494,10,145
85ab,1704587236900574,0.81730759,6.2780709,0.39350876,12,155
85ab,1704587237900484,0.82716358,6.2681069,0.40733764,12,165
85ab,1704587238900606,0.83383733,6.2426448,0.42699546,14,175
85ab,1704587239900185,0.84109068,6.2851419,0.40566373,11,185
85ab,1704587240900650,0.81716782,6.2339106,0.41738874,13,195
85ab,1704587241900525,0.826674,6.2171125,0.41305944,13,205
85ab,1704587242900602,0.82465112,6.1944337,0.42777207,14,215
85ab,1704587243900294,0.84031683,6.2355366,0.41828552,11,225
85ab,1704587244900547,0.86080849,6.2291164,0.41930038,14,235
85ab,1704587245900315,1.0031062,6.2717147,0.49158719,33,245
85ab,1704587246900060,0.9629789,6.3012295,0.45357934,10,255
85ab,1704587247900541,0.93199688,6.2697692,0.44848898,13,265
85ab,1704587248900281,0.90214294,6.2264557,0.45016697,14,275
85ab,1704587249900010,1.0387963,6.2849612,0.51063073,34,285
85ab,1704587250900633,0.97873551,6.2445149,0.49886709,13,295
85ab,1704587251900724,0.92758787,6.2580066,0.46415225,10,305
85ab,1704587252900650,0.8937791,6.244276,0.44676247,11,315
85ab,1704587253900530,0.88234395,6.254,0.44643804,12,325
85ab,1704587254900672,0.85753393,6.3129497,0.41634673,13,335
85ab,1704587255900943,0.84740049,6.280766,0.41756162,12,345
85ab,1704587256900204,0.84054059,6.286006,0.409715,11,355
85ab,1704587257900277,0.85247725,6.3103051,0.40413421,10,365
85ab,1704587258900745,0.84950918,6.3108983,0.40600437,11,375
85ab,1704587259900704,0.85450822,6.3423972,0.38646305,12,385
85ab,1704587260900757,0.86125249,6.343514,0.38892028,11,395
85ab,1704587261900594,0.85320312,6.3447995,0.36933246,9,405
85ab,1704587262900052,0.99275714,6.3687773,0.44733414,32,415
85ab,1704587263900809,0.96093476,6.359211,0.42108646,10,425
85ab,1704587264900432,0.93190581,6.3727121,0.40686789,10,435
85ab,1704587265900472,0.89902377,6.3432508,0.39760715,11,445
85ab,1704587266900978,0.88292933,6.2870188,0.41185144,14,455
85ab,1704587267900778,0.86903,6.2787776,0.41145307,11,465
85ab,1704587268900929,0.85808176,6.2865295,0.40951508,11,475
85ab,1704587269900839,0.84985691,6.3059597,0.4090285,10,485
85ab,1704587270900114,0.84644425,6.3257451,0.40376362,10,495
85ab,1704587271900940,0.84642577,6.2851396,0.41035175,13,505
85ab,1704587272900287,0.85408616,6.2868872,0.42060971,12,515
85ab,1704587273900296,0.84717458,6.2834587,0.41574067,11,525
85ab,1704587274900610,0.83751237,6.2899585,0.41133639,10,535
85ab,1704587275900282,0.82246524,6.2396703,0.42790872,14,545
85ab,1704587276900824,0.82864511,6.2887831,0.41342849,11,555
85ab,1704587277900818,0.82611108,6.2382641,0.42823589,14,565
85ab,1704587278900842,0.83180445,6.2596726,0.41806647,11,575
85ab,1704587279900802,0.82811821,6.2233653,0.42993295,14,585
85ab,1704587280900898,0.826807,6.243269,0.41654962,10,595
85ab,1704587281900450,0.82879353,6.278657,0.4030239,9,605
85ab,1704587282900644,0.84233153,6.2179604,0.42596042,16,615
85ab,1704587283900365,0.83233804,6.1892157,0.43700534,14,625
85ab,1704587284900684,0.83514369,6.2059197,0.43703997,12,635
85ab,1704587285900896,0.82128954,6.214705,0.43419284,11,645
85ab,1704587286900115,0.816901,6.1743131,0.44339618,14,655
85ab,1704587287900922,0.80512089,6.1953645,0.42938471,10,665
85ab,1704587288900951,0.81212693,6.2661252,0.3998118,13,675
85ab,1704587289900062,0.79780483,6.244544,0.4034934,11,685
85ab,1704587290900811,0.80117637,6.2804852,0.399608,9,695
85ab,1704587291900752,0.81467366,6.23368,0.41538227,14,705
85ab,1704587292900081,0.81673563,6.2254395,0.41850886,12,715
85ab,1704587293900236,0.81754196,6.1764421,0.4373439,15,725
85ab,1704587294900230,0.81932175,6.2044821,0.43170631,11,735
85ab,1704587295900582,0.81307262,6.2204018,0.43350187,11,745
85ab,1704587296900564,0.82104051,6.2099586,0.43638822,13,755
85ab,1704587297900843,0.82517141,6.25532,0.41488338,9,765
85ab,1704587298900172,0.82390714,6.3217435,0.40066642,14,775
85ab,1704587299900336,0.82367742,6.2867713,0.41384393,13,785
85ab,1704587300900508,0.80913126,6.284585,0.40557554,10,795
85ab,1704587301900566,0.66476011,6.4186821,0.73022491,72,805
85ab,1704587302901779,0.70356029,6.358264,0.65528589,13,815
85ab,1704587303900226,0.73650169,6.3508906,0.58671051,10,825
85ab,1704587304901305,0.76323938,6.3709846,0.52810776,11,835
85ab,1704587305901472,0.77925104,6.3305249,0.49869508,12,845
85ab,1704587306900495,0.7912541,6.280221,0.4803957,13,855
85ab,1704587307900899,0.79951978,6.24318,0.464759,13,865
85ab,1704587308900354,0.78952813,6.2722483,0.44166461,9,875
85ab,1704587309900875,0.79582542,6.2770557,0.42890769,11,885
85ab,1704587310901598,0.78454447,6.238059,0.43166795,12,895
85ab,1704587311900882,0.784911,6.2840681,0.40712044,10,905
85ab,1704587312900869,0.79808223,6.2430367,0.4204663,14,915
85ab,1704587313900951,0.80245656,6.2732749,0.41503593,10,925
85ab,1704587314900890,0.81473452,6.2779441,0.40369928,11,935
85ab,1704587315900972,0.80870557,6.2851005,0.39837697,10,945
85ab,1704587316900335,0.80702329,6.2732854,0.40835574,12,955
85ab,1704587317900354,0.80960196,6.2649188,0.41774696,12,965
85ab,1704587318900690,0.80849975,6.3106952,0.39546785,12,975
85ab,1704587319901074,0.8037219,6.2786689,0.40171614,12,985
85ab,1704587320900464,0.80410475,6.2503548,0.4099654,13,995
85ab,1704587321901197,0.80034769,6.2677855,0.40360403,10,1005
85ab,1704587322900822,0.82646292,6.2794104,0.4133991,12,1015
85ab,1704587323900902,0.83109748,6.2854781,0.4141151,11,1025
85ab,1704587324901115,0.83716375,6.3139143,0.40037429,10,1035
85ab,1704587325901211,0.8385334,6.2930746,0.40859875,12,1045
85ab,1704587326900572,0.84342456,6.3159342,0.39780697,10,1055
85ab,1704587327901053,0.8437959,6.2683115,0.41092825,14,1065
85ab,1704587328901128,0.84508574,6.2800422,0.40663978,11,1075
85ab,1704587329901058,0.84985387,6.3242693,0.38435814,13,1085
85ab,1704587330901047,0.84127671,6.2951913,0.3925229,12,1095
85ab,1704587331901172,0.8396126,6.2918291,0.38871738,11,1105
85ab,1704587332901337,0.82880992,6.3037291,0.3842445,10,1115
85ab,1704587333900901,0.82915992,6.2583432,0.396929,13,1125
85ab,1704587334901015,0.82446533,6.24585,0.40938562,12,1135
85ab,1704587335900921,0.83110017,6.2639184,0.40451795,11,1145
85ab,1704587336900940,0.84407455,6.226666,0.43060848,15,1155
85ab,1704587337901189,0.8468793,6.2034931,0.44656897,14,1165
85ab,1704587338900916,0.84419549,6.244276,0.42933896,10,1175
85ab,1704587339901067,0.83923006,6.2108831,0.43272725,14,1185
85ab,1704587340901168,0.84261715,6.2599864,0.4187279,10,1195
85ab,1704587341901074,0.83596045,6.291851,0.39822781,9,1205
85ab,1704587342901083,0.84624612,6.3327894,0.38590941,12,1215
85ab,1704587343902075,1.0020757,6.3634205,0.45771784,33,1225
