85ab,1703194643785696,0.85570776,6.2594004,0.37853441,13,228
85ab,1703194644785607,0.84308904,6.26411,0.35878807,10,238
85ab,1703194645785711,0.83032572,6.2282205,0.37943941,13,248
85ab,1703194646785294,0.8343153,6.2513242,0.37546572,10,258
85ab,1703194647785823,0.82997352,6.28144,0.36345789,9,268
85ab,1703194648825493,0.81860572,6.2949166,0.33999997,9,278
85ab,1703194649785026,0.82403111,6.2872119,0.34354782,11,288
85ab,1703194650785344,0.82961988,6.2748423,0.35027072,12,298
85ab,1703194651784340,0.83897007,6.2679653,0.34988657,12,308
85ab,1703194652785667,0.83119369,6.2320466,0.35481355,12,318
85ab,1703194653785370,0.83539265,6.2216635,0.353831,12,328
85ab,1703194654785194,0.83483076,6.2550559,0.3512257,10,338
85ab,1703194655785201,0.8361333,6.2433448,0.36071688,12,348
85ab,1703194656785878,0.83646673,6.2306819,0.35813278,12,358
85ab,1703194657785397,0.846179,6.2280083,0.35462904,12,368
85ab,1703194658785792,0.84296519,6.2810159,0.33068657,13,378
85ab,1703194659785572,0.84014982,6.2716031,0.33608884,11,388
85ab,1703194660785206,0.83731836,6.2417932,0.34289053,12,398
85ab,1703194661785083,0.84947014,6.2486086,0.35102507,12,408
85ab,1703194662784415,0.84487242,6.2528949,0.34944755,11,418
85ab,1703194663785510,0.86945307,6.2781715,0.34363058,11,428
85ab,1703194664785150,0.86018783,6.26232,0.35132241,12,438
85ab,1703194665785142,0.86970872,6.2591434,0.35021842,12,448
85ab,1703194666785462,0.8480314,6.2672968,0.3345241,9,458
85ab,1703194667785197,0.83250308,6.2273149,0.34490454,12,468
85ab,1703194668785117,0.83794928,6.3003459,0.31063932,17,478
85ab,1703194669785563,0.83239567,6.2674928,0.32417691,12,488
85ab,1703194670785351,0.82964188,6.23638,0.34084377,13,498
85ab,1703194671785337,0.81166869,6.2072873,0.35396028,12,508
85ab,1703194672785522,0.82107872,6.2323365,0.3617568,11,518
85ab,1703194673784476,0.81735206,6.2589254,0.34678695,9,528
85ab,1703194674785198,0.82726938,6.2580972,0.352015,11,538
85ab,1703194675785254,0.82621318,6.2578878,0.35236764,11,548
85ab,1703194676785262,0.83367407,6.2399,0.34338096,12,558
85ab,1703194677785674,0.84423262,6.2260265,0.34723,13,568
85ab,1703194678785617,0.83430779,6.2156191,0.3553327,12,578
85ab,1703194679784434,0.84287906,6.2312226,0.35740823,11,588
85ab,1703194680785184,0.84165311,6.2044215,0.35050252,12,598
85ab,1703194681785489,0.8465367,6.208591,0.34305239,11,608
85ab,1703194682785570,0.83729541,6.2489791,0.33729866,9,618
85ab,1703194683785602,0.84724736,6.2530951,0.35420245,12,628
85ab,1703194684784736,0.83562094,6.2968931,0.33329663,12,638
85ab,1703194685785286,0.83266991,6.2850423,0.33953738,11,648
85ab,1703194686785348,0.8541317,6.2733827,0.33718556,12,658
85ab,1703194687785636,0.85367984,6.2528048,0.34497,12,668
85ab,1703194688785408,0.83932877,6.2382,0.34787408,11,678
85ab,1703194689784434,0.84564543,6.2520475,0.35479721,11,688
85ab,1703194690785370,0.8477357,6.2316623,0.35093692,12,698
85ab,1703194691785341,0.81371,6.2472429,0.3482866,9,708
85ab,1703194692785528,0.83327281,6.253818,0.35469633,12,718
85ab,1703194693785480,0.82889825,6.2422433,0.36845574,12,728
85ab,1703194694785423,0.82366407,6.2416415,0.37221426,11,738
85ab,1703194695785406,0.83117265,6.2467761,0.37566641,12,748
85ab,1703194696785730,0.84154278,6.2371321,0.360143,12,758
85ab,1703194697785748,0.82911581,6.2725139,0.34793162,10,768
85ab,1703194698785886,0.83888882,6.2898917,0.33766285,10,778
85ab,1703194699785498,0.8433488,6.268517,0.34453532,12,788
85ab,1703194700784618,0.82891887,6.320231,0.31869784,14,798
85ab,1703194701785674,0.82777649,6.2972517,0.32639506,11,808
85ab,1703194702785610,0.82912976,6.2700129,0.33661759,12,818
85ab,1703194703785509,0.821285,6.2585993,0.34167746,11,828
85ab,1703194704785844,0.8327015,6.2503271,0.34931493,12,838
85ab,1703194705785692,0.82148504,6.2468853,0.35011187,11,848
85ab,1703194706785511,0.84013587,6.2454624,0.34016007,12,858
85ab,1703194707785760,0.84060639,6.2467608,0.3422339,11,868
85ab,1703194708785367,0.83875215,6.2466154,0.34333163,11,878
85ab,1703194709785300,0.83366984,6.2248478,0.35597908,12,888
85ab,1703194710787354,0.83835238,6.2019057,0.36063623,13,898
85ab,1703194711784520,0.82709235,6.2164521,0.3562133,10,908
85ab,1703194712785380,0.82663387,6.2179556,0.36898178,12,918
85ab,1703194713785655,0.82457608,6.201407,0.36616653,12,928
85ab,1703194714786005,0.83401167,6.2216868,0.36260155,11,938
85ab,1703194715785688,0.83860874,6.22168,0.35729241,12,948
85ab,1703194716785740,0.82536507,6.219358,0.37181333,11,958
85ab,1703194717785722,0.84808588,6.232502,0.38652396,13,968
85ab,1703194718785447,0.84620076,6.2267704,0.39776328,12,978
85ab,1703194719785864,0.8375169,6.2146521,0.38187942,11,988
85ab,1703194720785470,0.84011692,6.2176528,0.37484741,12,998
85ab,1703194721785718,0.86192572,6.2866535,0.36038923,14,1008
85ab,1703194722784646,0.8595171,6.2855062,0.35521618,11,1018
85ab,1703194723785747,0.85011005,6.2643743,0.361326,12,1028
85ab,1703194724785643,0.84917909,6.2554836,0.36438948,12,1038
85ab,1703194725785548,0.85915089,6.2306752,0.37809691,14,1048
85ab,1703194726785567,0.85415345,6.2792449,0.3523241,12,1058
85ab,1703194727786164,0.84039235,6.2772875,0.34086496,10,1068
85ab,1703194728784886,0.84171778,6.2723265,0.33707678,11,1078
85ab,1703194729785699,0.82853615,6.2989073,0.34067836,9,1088
85ab,1703194730785773,0.84093165,6.3114438,0.34626034,10,1098
85ab,1703194731786183,0.84818006,6.2593317,0.36222181,14,1108
85ab,1703194732786107,0.832693,6.2546358,0.35909787,10,1118
85ab,1703194733784726,0.82327193,6.2383084,0.36650765,12,1128
85ab,1703194734785789,0.82980609,6.2405648,0.36035031,11,1138
85ab,1703194735786151,0.84575361,6.2431083,0.35186118,12,1148
85ab,1703194736786162,0.85340774,6.2338438,0.35493222,12,1158
85ab,1703194737785649,0.84947181,6.2278733,0.35249195,12,1168
85ab,1703194738786290,0.86223745,6.2422481,0.35704431,12,1178
85ab,1703194739785013,0.85151041,6.2334805,0.35677743,11,1188
85ab,1703194740786221,0.86851948,6.2071242,0.3581472,14,1198
85ab,1703194741785886,0.86529744,6.2036638,0.3583653,12,1208
85ab,1703194742785731,0.84644485,6.2179575,0.3408418,10,1218
85ab,1703194743785851,0.83677226,6.2121935,0.35329333,12,1228
85ab,1703194744785002,0.84283459,6.1875052,0.37772244,14,1238
85ab,1703194745786390,0.849213,6.2077751,0.3689003,11,1248
85ab,1703194746785738,0.83930552,6.2247367,0.36783347,11,1258
85ab,1703194747786305,0.85081059,6.2497411,0.36422935,11,1268
85ab,1703194748785562,0.84926862,6.2382488,0.37219292,12,1278
85ab,1703194749784672,0.86026841,6.2620344,0.36597258,11,1288
85ab,1703194750785584,0.85679311,6.2627807,0.36870459,11,1298
85ab,1703194751784932,0.84602928,6.2535863,0.36841,11,1308
85ab,1703194752785802,0.8421554,6.2559204,0.36431372,11,1318
85ab,1703194753785928,0.8498866,6.2581291,0.34230229,11,1328
85ab,1703194754786047,0.852432,6.2489958,0.3322399,11,1338
85ab,1703194755786010,0.846401,6.2467594,0.3351863,11,1348
85ab,1703194756785757,0.84647304,6.2195439,0.33731225,13,1358
85ab,1703194757785952,0.84942478,6.2175317,0.35500455,12,1368
85ab,1703194758785656,0.84499454,6.1995959,0.36334136,13,1378
85ab,1703194759785700,0.83117813,6.2173724,0.35579857,10,1388
85ab,1703194760784732,0.84731728,6.2342558,0.35381991,11,1398
85ab,1703194761785648,0.835941,6.2223263,0.36525255,12,1408
85ab,1703194762785670,0.8270511,6.2394266,0.36668622,10,1418
85ab,1703194763785624,0.827899,6.2285795,0.37106094,12,1428
85ab,1703194764785636,0.8247987,6.2041707,0.37398067,13,1438
85ab,1703194765785691,0.81990731,6.1804934,0.3706964,13,8
85ab,1703194766785795,0.818447,6.1942654,0.36074319,11,18
85ab,1703194767785538,0.82464457,6.2007952,0.36868533,12,28
85ab,1703194768785610,0.83191222,6.2227635,0.36686027,11,38
85ab,1703194769785570,0.85018218,6.21706,0.3717292,13,48
85ab,1703194770785835,0.84265363,6.2230935,0.36070189,11,58
85ab,1703194771784904,0.83287114,6.1972256,0.35216433,12,68
85ab,1703194772785828,0.82962841,6.269762,0.33633131,14,78
85ab,1703194773785713,0.84012884,6.2627649,0.33242866,11,88
85ab,1703194774786170,0.84026194,6.2397561,0.33685184,68,98
85ab,1703194775785859,0.8343268,6.2482028,0.33646718,10,108
85ab,1703194776785688,0.82961959,6.2155981,0.34936622,13,118
85ab,1703194777785712,0.82216322,6.1950717,0.34711665,12,128
85ab,1703194778785630,0.83192533,6.2355256,0.33574384,10,138
85ab,1703194779786026,0.839247,6.2354078,0.3368338,12,148
85ab,1703194780785842,0.85095578,6.2234921,0.34570977,13,158
85ab,1703194781785839,0.84431672,6.2101264,0.34799802,12,168
85ab,1703194782785126,0.84090495,6.2242002,0.33921462,10,178
85ab,1703194783786042,0.84045219,6.23376,0.33893836,11,188
85ab,1703194784785828,0.84182519,6.2325487,0.33688727,11,198
85ab,1703194785785704,0.8473658,6.2484179,0.34210923,11,208
85ab,1703194786786438,0.84707195,6.2854514,0.33293065,11,218
85ab,1703194787786436,0.84732527,6.2783155,0.32765776,11,228
85ab,1703194788786373,0.85005683,6.275588,0.33337492,11,238
85ab,1703194789785955,0.84693366,6.3034019,0.33794025,9,248
85ab,1703194790786302,0.852287,6.2594695,0.36275589,14,258
85ab,1703194791786371,0.85437542,6.2642198,0.36473954,11,268
85ab,1703194792786020,0.86050487,6.2656035,0.36059761,11,278
85ab,1703194793784929,0.8619234,6.2649331,0.36144355,11,288
85ab,1703194794786174,0.84604621,6.247293,0.35117149,11,298
85ab,1703194795786030,0.84063542,6.2668562,0.34004328,10,308
85ab,1703194796785710,0.84575915,6.2612724,0.34320098,12,318
85ab,1703194797786073,0.84445238,6.2770371,0.33974817,10,328
85ab,1703194798785796,0.8463974,6.2383242,0.36575109,14,338
85ab,1703194799784907,0.84535837,6.2623849,0.36389297,10,348
85ab,1703194800786044,0.8342104,6.205493,0.39112371,15,358
85ab,1703194801786138,0.83361304,6.2461925,0.36389449,10,368
85ab,1703194802786031,0.83448285,6.2464266,0.3674,11,378
85ab,1703194803785944,0.83194947,6.23967,0.36370829,11,388
85ab,1703194804785065,0.85158324,6.2674179,0.35048488,10,398
85ab,1703194805785948,0.84726506,6.2700715,0.3499569,11,408
85ab,1703194806785964,0.84851921,6.2424026,0.37804654,14,418
85ab,1703194807785772,0.85351813,6.2781358,0.35895261,11,428
85ab,1703194808786050,0.8572337,6.3051367,0.35235703,10,438
85ab,1703194809784951,0.84642488,6.2831278,0.35694367,11,448
85ab,1703194810786038,0.84166777,6.2451978,0.35778016,13,458
85ab,1703194811786012,0.82929033,6.2536097,0.33734721,9,468
85ab,1703194812785884,0.82014465,6.2215414,0.34165892,12,478
85ab,1703194813786341,0.83515853,6.2201757,0.3474775,12,488
85ab,1703194814785811,0.86241895,6.2546663,0.35294417,11,498
85ab,1703194815786024,0.8436619,6.2056003,0.36674443,13,508
85ab,1703194816785975,0.82329631,6.232821,0.35758021,9,518
85ab,1703194817785819,0.84551626,6.2168341,0.37681475,14,528
85ab,1703194818785726,0.85117054,6.2443128,0.3605459,10,538
85ab,1703194819786110,0.84166831,6.2466483,0.36613485,11,548
85ab,1703194820785020,0.82514042,6.2445364,0.36454591,10,558
85ab,1703194821785976,0.81051111,6.2596626,0.35316709,9,568
85ab,1703194822785838,0.82049644,6.2313185,0.36394441,13,578
85ab,1703194823785993,0.83457953,6.2396317,0.37037492,12,588
85ab,1703194824786050,0.85152543,6.2491512,0.35803527,11,598
85ab,1703194825786536,0.84011984,6.2284074,0.36201435,12,608
85ab,1703194826785863,0.84211117,6.2366548,0.3490991,11,618
85ab,1703194827785812,0.83950037,6.2356305,0.36297211,12,628
85ab,1703194828786128,0.82239491,6.2974072,0.34042132,14,638
85ab,1703194829786420,0.81808358,6.2595024,0.34989631,12,648
85ab,1703194830786037,0.82554424,6.22732,0.35238844,13,658
85ab,1703194831785476,0.834077,6.2422462,0.35533461,11,668
85ab,1703194832786528,0.82906079,6.228065,0.3580991,12,678
85ab,1703194833785832,0.831569,6.2232585,0.35775194,12,688
85ab,1703194834786004,0.82200855,6.2026515,0.36896226,12,698
85ab,1703194835786535,0.8207435,6.2234426,0.36510938,10,708
85ab,1703194836785792,0.82645977,6.2107768,0.37489682,13,718
85ab,1703194837786338,0.839574,6.2200665,0.36286777,11,728
85ab,1703194838785819,0.83705086,6.1968317,0.37523377,13,738
85ab,1703194839785893,0.84789443,6.2002478,0.36519554,12,748
85ab,1703194840785913,0.84307253,6.2016983,0.36578727,12,758
85ab,1703194841786301,0.84951609,6.2404957,0.34725657,10,768
85ab,1703194842785028,0.86159861,6.2861924,0.33363217,12,778
85ab,1703194843786112,0.85412484,6.2599177,0.34390688,12,788
85ab,1703194844786124,0.85919571,6.2773423,0.33661094,10,798
85ab,1703194845786481,0.85149914,6.2378235,0.34347191,13,808
85ab,1703194846785874,0.85096174,6.2492976,0.34398684,11,818
85ab,1703194847786013,0.8441658,6.2415371,0.34656504,11,828
85ab,1703194848785953,0.83847833,6.255055,0.35579053,11,838
85ab,1703194849786081,0.8528989,6.2480822,0.36405274,13,848
85ab,1703194850786370,0.84576154,6.2187977,0.36956236,13,858
85ab,1703194851785935,0.84929168,6.2334905,0.3654741,11,868
85ab,1703194852786450,0.86108685,6.2539992,0.35210624,11,878
85ab,1703194853785458,0.85270941,6.2415977,0.35408321,12,888
85ab,1703194854785864,0.84937286,6.2475319,0.33808103,10,898
85ab,1703194855786166,0.8373732,6.2417383,0.34358659,11,908
85ab,1703194856785874,0.83853436,6.2372675,0.34713,12,918
85ab,1703194857785909,0.84088,6.2638726,0.33934361,10,928
85ab,1703194858786662,0.84521508,6.2720952,0.33676472,11,938
85ab,1703194859786320,0.85031468,6.3137646,0.32294232,13,948
85ab,1703194860786678,0.84492862,6.3159924,0.322275,10,958
85ab,1703194861786032,0.84713507,6.2944865,0.33306709,12,968
85ab,1703194862785958,0.82663465,6.2871809,0.32613322,9,978
85ab,1703194863786004,0.83253485,6.3013077,0.32317877,10,988
85ab,1703194864785996,0.84223086,6.3021297,0.32425842,11,998
85ab,1703194865786260,0.83768809,6.2839608,0.33020726,11,1008
85ab,1703194866786389,0.83802879,6.30609,0.3393209,10,1018
85ab,1703194867786205,0.83719915,6.2925315,0.32770559,10,1028
85ab,1703194868786025,0.83658493,6.2905021,0.3241722,10,1038
85ab,1703194869785125,0.83566725,6.2753844,0.31927738,11,1048
85ab,1703194870786178,0.83908784,6.28649,0.32299086,10,1058
85ab,1703194871787180,0.83688068,6.2693024,0.32978442,11,1068
85ab,1703194872786251,0.82296,6.2549658,0.34558043,11,1078
85ab,1703194873786224,0.83138013,6.3013372,0.34794649,11,1088
85ab,1703194874786572,0.8292461,6.2992949,0.34799567,10,1098
85ab,1703194875786172,0.81692958,6.2871351,0.34242663,10,1108
85ab,1703194876786482,0.830925,6.3072691,0.3338905,10,1118
85ab,1703194877786138,0.8233853,6.3574786,0.32865989,14,1128
85ab,1703194878786139,0.82355195,6.3030424,0.34384111,13,1138
85ab,1703194879786459,0.8266868,6.2572842,0.36202922,13,1148
85ab,1703194880785391,0.83365083,6.2560678,0.34861007,11,1158
85ab,1703194881786625,0.83480126,6.2860422,0.33755273,10,1168
85ab,1703194882786150,0.83142734,6.2934132,0.32605648,9,1178
85ab,1703194883785977,0.84069926,6.2581506,0.33923095,13,1188
85ab,1703194884786448,0.84435189,6.2764339,0.33243817,10,1198
85ab,1703194885786268,0.84424305,6.3095789,0.3255333,11,1208
85ab,1703194886786484,0.84797341,6.2989154,0.33260095,11,1218
85ab,1703194887786427,0.83882278,6.2640181,0.32604513,11,1228
85ab,1703194888785963,0.82929868,6.2736616,0.33269122,10,1238
85ab,1703194889785915,0.84379303,6.2749324,0.32947439,11,1248
85ab,1703194890786409,0.83523762,6.2693954,0.33624917,11,1258
85ab,1703194891785262,0.84200758,6.2621837,0.34731123,12,1268
85ab,1703194892786417,0.85297585,6.2550731,0.36138779,12,1278
85ab,1703194893786042,0.85290211,6.2639518,0.34609762,10,1288
85ab,1703194894786065,0.84096205,6.2500167,0.35222954,11,1298
85ab,1703194895785897,0.84159815,6.2553668,0.34837541,11,1308
85ab,1703194896786618,0.85459942,6.2760062,0.34429097,11,1318
85ab,1703194897786622,0.8444491,6.2359128,0.36068577,13,1328
85ab,1703194898786484,0.85633057,6.2089872,0.37284431,14,1338
85ab,1703194899786285,0.85858262,6.2395611,0.35475561,10,1348
85ab,1703194900786736,0.86430252,6.214879,0.3776955,14,1358
85ab,1703194901786278,0.86020613,6.1825418,0.38543785,14,1368
85ab,1703194902785172,0.86355966,6.2602434,0.36194333,15,1378
85ab,1703194903786132,0.86265171,6.2641888,0.34635803,11,1388
85ab,1703194904786093,0.86414284,6.2393951,0.34922555,13,1398
85ab,1703194905786135,0.8680042,6.26835,0.33462018,10,1408
85ab,1703194906786364,0.86811233,6.2650461,0.34026915,12,1418
85ab,1703194907786161,0.88067269,6.31531,0.32523057,14,1428
85ab,1703194908786005,0.87246728,6.2825365,0.35224903,13,1438
85ab,1703194909786371,0.86378521,6.2700963,0.35585907,11,8
85ab,1703194910786719,0.86849827,6.2671824,0.35697308,12,18
85ab,1703194911786438,0.847857,6.2391715,0.36664078,12,28
85ab,1703194912786153,0.85879445,6.2446961,0.36759061,12,38
85ab,1703194913785390,0.85495389,6.2595782,0.36904073,11,48
85ab,1703194914786285,0.85403907,6.2722607,0.35926026,10,58
85ab,1703194915786307,0.85287195,6.2475171,0.37316933,13,68
85ab,1703194916786662,0.84020287,6.2822638,0.36065674,10,78
85ab,1703194917786069,0.84371144,6.2836347,0.35304344,11,88
85ab,1703194918786315,0.83371687,6.2815785,0.34106445,10,98
85ab,1703194919785687,0.85604262,6.3270674,0.3249805,14,108
85ab,1703194920786453,0.84739935,6.3480916,0.31175494,12,118
85ab,1703194921786568,0.856649,6.3056126,0.3451305,14,128
85ab,1703194922786069,0.83044833,6.3479905,0.33290169,13,138
85ab,1703194923786607,0.84071422,6.3486586,0.32522121,10,148
85ab,1703194924785768,0.83808666,6.3442245,0.3300001,10,158
85ab,1703194925786410,0.8265292,6.3402719,0.32121062,9,168
85ab,1703194926786463,0.82050574,6.3156476,0.31649145,10,178
85ab,1703194927786612,0.8162961,6.2627764,0.34139845,13,188
85ab,1703194928786312,0.82674658,6.269455,0.35466456,11,198
85ab,1703194929785611,0.82840592,6.263793,0.3438668,11,208
85ab,1703194930786202,0.83733022,6.27421,0.34881002,11,218
85ab,1703194931786896,0.8211695,6.2396135,0.36754659,12,228
85ab,1703194932786138,0.81975162,6.2727242,0.3509123,10,238
85ab,1703194933786626,0.83119595,6.2679114,0.35101998,11,248
85ab,1703194934786323,0.83058316,6.2531433,0.35202155,12,258
85ab,1703194935786676,0.8386153,6.2549224,0.34572953,11,268
85ab,1703194936786602,0.83575296,6.2545605,0.34499726,11,278
85ab,1703194937786586,0.83098888,6.2417359,0.35294145,12,288
85ab,1703194938786626,0.83850956,6.2923331,0.34204122,12,298
85ab,1703194939786562,0.84453762,6.2391276,0.35945264,14,308
85ab,1703194940785555,0.85053194,6.3138361,0.33594391,17,318
85ab,1703194941786208,0.8432529,6.3160357,0.34567437,10,328
85ab,1703194942786131,0.852546,6.2642293,0.35275653,14,338
85ab,1703194943786164,0.8510465,6.2502222,0.34125143,11,348
85ab,1703194944786164,0.85474718,6.2096477,0.34743333,14,358
85ab,1703194945787066,0.83903629,6.2533636,0.34571868,9,368
85ab,1703194946786668,0.82691258,6.24069,0.33271712,10,378
85ab,1703194947786476,0.82993615,6.2437139,0.3415975,11,388
85ab,1703194948786399,0.8444714,6.2533016,0.34326094,11,398
85ab,1703194949786450,0.847181,6.3128138,0.32503158,15,408
85ab,1703194950786450,0.849568,6.3250809,0.32229272,10,418
85ab,1703194951785806,0.84987378,6.2987866,0.33633897,12,428
85ab,1703194952786531,0.8515625,6.2990208,0.34725395,11,438
85ab,1703194953787127,0.84622705,6.2888756,0.34840542,11,448
85ab,1703194954786635,0.83853918,6.3030977,0.34231511,9,458
85ab,1703194955786371,0.83021265,6.3161273,0.32581085,10,468
85ab,1703194956787398,0.81765449,6.2676377,0.33766416,12,478
85ab,1703194957786744,0.82852346,6.2540503,0.34416372,12,488
85ab,1703194958786920,0.84992844,6.2092428,0.35595211,15,498
85ab,1703194959786890,0.86570084,6.2547832,0.36019984,11,508
85ab,1703194960786680,0.84982222,6.2718644,0.35164744,9,518
85ab,1703194961785646,0.8445555,6.2592859,0.3556014,11,528
85ab,1703194962785670,0.84799343,6.2876787,0.3394075,10,538
85ab,1703194963786542,0.8400414,6.3051953,0.33075944,9,548
