85ab,1703237766758023,0.8450914,6.3183503,0.35664937,9,896
85ab,1703237767758857,0.82031834,6.3221107,0.34430781,8,906
85ab,1703237768758668,0.82793093,6.2878084,0.36008278,13,916
85ab,1703237769758319,0.83254081,6.3047547,0.36105743,10,926
85ab,1703237770758263,0.83490497,6.3390841,0.35932714,11,936
85ab,1703237771758041,0.84185666,6.3351655,0.34620231,10,946
85ab,1703237772758702,0.84408474,6.2909794,0.36406916,13,956
85ab,1703237773757528,0.83840865,6.3110862,0.35146788,9,966
85ab,1703237774758295,0.84186834,6.2782645,0.37279558,13,976
85ab,1703237775758080,0.84595633,6.2516222,0.37274104,13,986
85ab,1703237776758646,0.84827727,6.2524996,0.36756468,11,996
85ab,1703237777758507,0.84192634,6.2328157,0.38121307,13,1006
85ab,1703237778758452,0.85110444,6.2280631,0.38252583,12,1016
85ab,1703237779758189,0.86817878,6.228662,0.38894111,13,1026
85ab,1703237780758126,0.84748924,6.2653475,0.38327983,9,1036
85ab,1703237781758044,0.84944624,6.2661567,0.37827906,11,1046
85ab,1703237782758494,0.85791212,6.2493224,0.37014934,12,1056
85ab,1703237783758393,0.87292022,6.2565002,0.36983341,12,1066
85ab,1703237784757400,0.87144023,6.2210941,0.37370628,14,1076
85ab,1703237785758359,0.87403244,6.2506075,0.36613983,10,1086
85ab,1703237786758238,0.88212132,6.2244029,0.379252,14,1096
85ab,1703237787758412,0.87696409,6.2250929,0.37679902,12,1106
85ab,1703237788758308,0.87280494,6.2483506,0.37750691,11,1116
85ab,1703237789758459,0.85762995,6.2103896,0.38430813,13,1126
85ab,1703237790758460,0.86072958,6.2074981,0.38593224,13,1136
85ab,1703237791758772,0.84941632,6.1952291,0.39043039,12,1146
85ab,1703237792758172,0.85479605,6.1988854,0.39561936,13,1156
85ab,1703237793758782,0.84901667,6.2090092,0.38908702,11,1166
85ab,1703237794758753,0.847363,6.1974635,0.39406383,13,1176
85ab,1703237795757529,0.84923023,6.1907463,0.39337894,13,1186
85ab,1703237796758432,0.86928558,6.1861067,0.38617811,14,1196
85ab,1703237797758789,0.85951936,6.2552257,0.3629466,13,1206
85ab,1703237798758453,0.86245906,6.2661309,0.37534887,12,1216
85ab,1703237799758781,0.86002469,6.2623019,0.3824226,12,1226
85ab,1703237800758812,0.87349784,6.2652225,0.38931155,12,1236
85ab,1703237801758434,0.85707515,6.2740498,0.37935424,10,1246
85ab,1703237802758818,0.85910416,6.2660108,0.38535705,12,1256
85ab,1703237803758463,0.846746,6.2456098,0.37237966,11,1266
85ab,1703237804758823,0.85214365,6.3073492,0.36345488,14,1276
85ab,1703237805757940,0.840406,6.3051319,0.36539912,10,1286
85ab,1703237806758837,0.8491078,6.3013172,0.36680958,11,1296
85ab,1703237807758597,0.84317827,6.2804937,0.38038763,12,1306
85ab,1703237808758313,0.84493333,6.2535653,0.38768497,13,1316
85ab,1703237809758361,0.84476715,6.2434959,0.37787196,12,1326
85ab,1703237810758372,0.84576786,6.2581663,0.3701354,11,1336
85ab,1703237811757565,0.83377463,6.2865324,0.34744248,10,1346
85ab,1703237812758869,0.82656837,6.2656708,0.36214346,12,1356
85ab,1703237813758882,0.81832868,6.2724338,0.353541,10,1366
85ab,1703237814758969,0.83661693,6.27035,0.35635144,12,1376
85ab,1703237815758904,0.84046435,6.2470617,0.36746579,13,1386
85ab,1703237816759912,0.8474434,6.2604289,0.36511651,11,1396
85ab,1703237817759059,0.85112077,6.2822676,0.34659314,10,1406
85ab,1703237818758476,0.84790677,6.2477341,0.35431936,13,1416
85ab,1703237819758359,0.84239483,6.2550087,0.356528,11,1426
85ab,1703237820758686,0.84036392,6.239995,0.35686272,12,1436
85ab,1703237821759699,0.82936263,6.2218051,0.36861303,12,6
85ab,1703237822757606,0.82349241,6.2063684,0.37974817,12,16
85ab,1703237823758953,0.8210268,6.2228627,0.37513408,11,26
85ab,1703237824758220,0.81871223,6.2027655,0.37595019,12,36
85ab,1703237825758898,0.83947778,6.2554865,0.34891257,13,46
85ab,1703237826758452,0.8287372,6.2717733,0.34762973,10,56
85ab,1703237827758740,0.84303427,6.2688527,0.35533795,12,66
85ab,1703237828758398,0.84057307,6.2476063,0.35873798,12,76
85ab,1703237829758448,0.8442573,6.2426519,0.35546079,12,86
85ab,1703237830758890,0.842151,6.2232566,0.36514291,13,96
85ab,1703237831758716,0.84327042,6.237709,0.35485539,11,106
85ab,1703237832759068,0.83041787,6.259059,0.34724042,9,116
85ab,1703237833757808,0.84469253,6.253058,0.34588629,12,126
85ab,1703237834758630,0.85757995,6.2188253,0.36329198,14,136
85ab,1703237835759220,0.8584528,6.1715608,0.38626823,15,146
85ab,1703237836758522,0.84824371,6.1945157,0.38119265,11,156
85ab,1703237837758575,0.84493518,6.2225585,0.37063053,10,166
85ab,1703237838759084,0.84534627,6.2159314,0.3623974,12,176
85ab,1703237839758392,0.86428887,6.1993537,0.38586909,15,186
85ab,1703237840758710,0.87252021,6.2451229,0.37143078,10,196
85ab,1703237841758919,0.88245064,6.2242823,0.38090485,14,206
85ab,1703237842758593,0.86165309,6.2285795,0.38010156,11,216
85ab,1703237843758378,0.85486621,6.2423649,0.36813614,10,226
85ab,1703237844757922,0.8572033,6.2241335,0.36470473,13,236
85ab,1703237845759040,0.85719591,6.245677,0.35775107,10,246
85ab,1703237846758650,0.83044118,6.239234,0.35672155,10,256
85ab,1703237847759067,0.843058,6.2882819,0.33334804,13,266
85ab,1703237848758626,0.84442478,6.2830629,0.33848473,11,276
85ab,1703237849759081,0.82368869,6.262661,0.35481304,11,286
85ab,1703237850759185,0.82678938,6.2669153,0.3554911,11,296
85ab,1703237851759077,0.83937186,6.2586222,0.36662391,12,306
85ab,1703237852759241,0.84441853,6.2536273,0.37675735,12,316
85ab,1703237853759234,0.82462597,6.3010764,0.36149207,11,326
85ab,1703237854759174,0.81369555,6.3218303,0.34478888,10,336
85ab,1703237855758038,0.82223141,6.3117032,0.35028243,11,346
85ab,1703237856759302,0.85551906,6.278914,0.35810804,14,356
85ab,1703237857759166,0.84792513,6.2188234,0.38526961,15,366
85ab,1703237858759216,0.86957562,6.2096696,0.38360211,14,376
85ab,1703237859759246,0.85752708,6.2457433,0.37514043,10,386
85ab,1703237860759116,0.8459124,6.2627149,0.36048862,10,396
85ab,1703237861759163,0.83793616,6.2805858,0.35729402,10,406
85ab,1703237862759229,0.84381813,6.2834277,0.35744396,11,416
85ab,1703237863759086,0.84769469,6.2390213,0.38150522,14,426
85ab,1703237864759102,0.83733261,6.241755,0.37960911,11,436
85ab,1703237865759715,0.83365822,6.2565551,0.37182558,10,446
85ab,1703237866759102,0.84581965,6.2472181,0.380782,13,456
85ab,1703237867759106,0.88576251,6.262991,0.38003686,13,466
85ab,1703237868759131,0.87921965,6.2848191,0.36986911,10,476
85ab,1703237869759149,0.88271552,6.3117032,0.36389074,10,486
85ab,1703237870758894,0.87326413,6.3308949,0.36271518,10,496
85ab,1703237871757882,0.85920268,6.265872,0.37457728,14,506
85ab,1703237872759064,0.87738526,6.2634206,0.38032857,13,516
85ab,1703237873759120,0.88865328,6.3108144,0.36426675,13,526
85ab,1703237874758662,0.87797266,6.32296,0.35910448,10,536
85ab,1703237875758384,0.86870092,6.2698426,0.35952634,13,546
85ab,1703237876759433,0.87469172,6.2647853,0.34980485,12,556
85ab,1703237877759180,0.84950775,6.2295451,0.35871455,12,566
85ab,1703237878758574,0.82833791,6.1910367,0.36286896,12,576
85ab,1703237879758597,0.85465986,6.1924133,0.37347737,14,586
85ab,1703237880758853,0.86750489,6.2314739,0.36476946,11,596
85ab,1703237881758859,0.86459213,6.2514052,0.36127377,11,606
85ab,1703237882757820,0.86530221,6.22486,0.37537739,14,616
85ab,1703237883758753,0.85801262,6.2088981,0.39365387,13,626
85ab,1703237884759138,0.87442875,6.2363205,0.38642994,12,636
85ab,1703237885758512,0.86521041,6.2146454,0.39380521,13,646
85ab,1703237886758614,0.85793763,6.2912989,0.36464167,15,656
85ab,1703237887759212,0.84931642,6.26283,0.342904,11,666
85ab,1703237888759048,0.8627702,6.2623644,0.35834384,12,676
85ab,1703237889758889,0.8612377,6.2921686,0.36148262,10,686
85ab,1703237890758646,0.860166,6.2568,0.3613258,13,696
85ab,1703237891758995,0.86330825,6.223423,0.38120115,14,706
85ab,1703237892758596,0.85664737,6.1929264,0.39226565,14,716
85ab,1703237893757837,0.86781281,6.1873431,0.39754796,14,726
85ab,1703237894758738,0.86873758,6.2348638,0.37181616,11,736
85ab,1703237895759064,0.87128234,6.2629752,0.35276315,10,746
85ab,1703237896758960,0.86819351,6.2496953,0.36510831,12,756
85ab,1703237897758712,0.85514987,6.2168622,0.37651408,13,766
85ab,1703237898759245,0.84369421,6.2407513,0.36156514,10,776
85ab,1703237899759360,0.8480261,6.226501,0.37684414,13,786
85ab,1703237900759218,0.85202968,6.2258396,0.37421969,12,796
85ab,1703237901758640,0.83681476,6.2085733,0.37361619,12,806
85ab,1703237902758695,0.8402909,6.2126384,0.38101667,12,816
85ab,1703237903758638,0.84585679,6.2496395,0.36753356,10,826
85ab,1703237904757900,0.83457446,6.2352581,0.36894959,12,836
85ab,1703237905759170,0.83321971,6.2964544,0.35761413,13,846
85ab,1703237906759075,0.83077842,6.3146472,0.35821289,9,856
85ab,1703237907758720,0.84861124,6.2955828,0.36015442,12,866
85ab,1703237908759128,0.83330691,6.2495012,0.37055182,13,876
85ab,1703237909759398,0.83253533,6.2317066,0.37304771,12,886
85ab,1703237910760628,0.84265679,6.2855506,0.36101654,12,896
85ab,1703237911759077,0.84300357,6.2489495,0.3671945,13,906
85ab,1703237912758955,0.8379643,6.2256351,0.36870241,12,916
85ab,1703237913758994,0.84605366,6.2601585,0.34945381,10,926
85ab,1703237914758914,0.84070861,6.221961,0.36283159,13,936
85ab,1703237915757958,0.847251,6.1944222,0.38428971,14,946
85ab,1703237916758867,0.84667289,6.2129903,0.39108002,12,956
85ab,1703237917758701,0.83919442,6.1834064,0.38343093,13,966
85ab,1703237918758653,0.84434444,6.2123322,0.36713475,10,976
85ab,1703237919759200,0.86020654,6.2672405,0.35938734,12,986
85ab,1703237920759494,0.85233796,6.2666855,0.3620691,11,996
85ab,1703237921758760,0.85418212,6.2282138,0.3693251,14,1006
85ab,1703237922759125,0.87011105,6.2226729,0.36888441,13,1016
85ab,1703237923759036,0.85715389,6.2431536,0.35895276,10,1026
85ab,1703237924758846,0.85964459,6.2803597,0.345872,11,1036
85ab,1703237925759396,0.8451,6.2705255,0.34951812,11,1046
85ab,1703237926759484,0.83879948,6.266911,0.35459122,11,1056
85ab,1703237927759028,0.85142803,6.2778749,0.35102504,11,1066
85ab,1703237928758796,0.85607404,6.2416759,0.3586666,13,1076
85ab,1703237929758912,0.85329115,6.273695,0.34843451,10,1086
85ab,1703237930759182,0.86241853,6.28051,0.35519436,11,1096
85ab,1703237931758904,0.8580634,6.3255262,0.33607098,13,1106
85ab,1703237932758866,0.86771405,6.2823672,0.36723846,14,1116
85ab,1703237933758948,0.86205471,6.2523427,0.36418492,12,1126
85ab,1703237934759101,0.853965,6.2372851,0.37355506,12,1136
85ab,1703237935758977,0.85687709,6.2211604,0.37126344,13,1146
85ab,1703237936758974,0.85464388,6.19218,0.38556832,14,1156
85ab,1703237937758748,0.86101842,6.1905155,0.383292,13,1166
85ab,1703237938758982,0.88207895,6.2235556,0.3766557,12,1176
85ab,1703237939758777,0.87094808,6.2485461,0.37114272,10,1186
85ab,1703237940759113,0.8747316,6.226707,0.37396398,13,1196
85ab,1703237941760056,0.86984688,6.2283478,0.37433496,12,1206
85ab,1703237942758247,0.85846859,6.2499785,0.37273821,10,1216
85ab,1703237943759103,0.84845716,6.2596512,0.36653978,10,1226
85ab,1703237944759074,0.8391124,6.2745843,0.36529925,10,1236
85ab,1703237945759414,0.84312618,6.2291174,0.38561675,14,1246
85ab,1703237946758693,0.86038768,6.2563195,0.37525624,11,1256
85ab,1703237947759816,0.8553105,6.2518368,0.36853281,11,1266
85ab,1703237948759404,0.84977186,6.2730508,0.35972351,10,1276
85ab,1703237949759170,0.85688037,6.2888556,0.35133982,10,1286
85ab,1703237950758984,0.85057992,6.3505254,0.3354609,16,1296
85ab,1703237951759340,0.84918445,6.3269672,0.3358846,11,1306
85ab,1703237952758938,0.8396554,6.27906,0.34674427,12,1316
85ab,1703237953758174,0.85794818,6.2283893,0.37285817,15,1326
85ab,1703237954759325,0.85764337,6.2179518,0.37256852,12,1336
85ab,1703237955759362,0.858839,6.2539773,0.35300136,10,1346
85ab,1703237956759410,0.86449176,6.2197785,0.36429414,14,1356
85ab,1703237957759344,0.83499789,6.2014055,0.35779512,11,1366
85ab,1703237958759468,0.82348514,6.1896849,0.37288553,12,1376
85ab,1703237959758463,0.84491,6.1972394,0.37735885,13,1386
85ab,1703237960759337,0.85260367,6.2349877,0.36466372,10,1396
85ab,1703237961758995,0.84860355,6.2614427,0.35470769,10,1406
85ab,1703237962759351,0.84510773,6.2420197,0.36907703,13,1416
85ab,1703237963759001,0.86418325,6.2625976,0.36300308,11,1426
85ab,1703237964759241,0.85425556,6.2694688,0.3466374,10,1436
85ab,1703237965759459,0.84824681,6.2588925,0.35064325,11,6
85ab,1703237966759418,0.86051536,6.2384686,0.36539862,13,16
85ab,1703237967759426,0.85665816,6.2540903,0.36363059,11,26
85ab,1703237968758849,0.85269386,6.2325253,0.37024635,13,36
85ab,1703237969759086,0.85148704,6.2401247,0.36695841,11,46
85ab,1703237970759061,0.85949141,6.25061,0.36228159,11,56
85ab,1703237971759459,0.86355209,6.2532749,0.36254525,12,66
85ab,1703237972758841,0.84451896,6.2757707,0.35574841,9,76
85ab,1703237973759114,0.83541405,6.2871928,0.34767222,10,86
85ab,1703237974759488,0.85094357,6.2433462,0.37614742,15,96
85ab,1703237975758215,0.86645037,6.243351,0.37580958,12,106
85ab,1703237976759110,0.86620468,6.270813,0.36575478,10,116
85ab,1703237977759486,0.8620519,6.2314086,0.36431602,13,126
85ab,1703237978759187,0.84745556,6.1983624,0.37374786,13,136
85ab,1703237979759531,0.84571505,6.1920929,0.38360056,13,146
85ab,1703237980758879,0.83525658,6.2469621,0.35874027,11,156
85ab,1703237981759178,0.854875,6.2175431,0.37343422,14,166
85ab,1703237982759523,0.8523919,6.2329631,0.36640155,11,176
85ab,1703237983758889,0.85608149,6.2444086,0.36243376,11,186
85ab,1703237984759526,0.85218823,6.2234435,0.38038993,13,196
85ab,1703237985759394,0.85257977,6.2407637,0.3713741,11,206
85ab,1703237986759548,0.84035146,6.2163329,0.3745777,12,216
85ab,1703237987759275,0.844792,6.1966372,0.38547719,13,226
85ab,1703237988759545,0.84004444,6.18654,0.385941,12,236
85ab,1703237989759309,0.82550579,6.2011881,0.365495,10,246
85ab,1703237990759075,0.82815915,6.2376418,0.35436061,10,256
85ab,1703237991758362,0.83580238,6.2498727,0.35421798,11,266
85ab,1703237992758933,0.85272759,6.2333713,0.36494198,13,276
85ab,1703237993759173,0.85956216,6.2664261,0.36075968,10,286
85ab,1703237994758903,0.84669584,6.2623086,0.36113131,11,296
85ab,1703237995759508,0.84518713,6.2956643,0.34034678,11,306
85ab,1703237996759435,0.84842932,6.2938032,0.34213147,11,316
85ab,1703237997759166,0.84734118,6.2814827,0.34097865,11,326
85ab,1703237998759155,0.83605474,6.2807302,0.34466919,10,336
85ab,1703237999759176,0.84668887,6.3079047,0.34502926,10,346
85ab,1703238000759598,0.8385185,6.3167434,0.34501994,10,356
85ab,1703238001759681,0.84536558,6.2950497,0.34926993,12,366
85ab,1703238002758952,0.84854865,6.3094583,0.355615,10,376
85ab,1703238003759257,0.85826677,6.3130684,0.36183462,11,386
85ab,1703238004759453,0.85508555,6.2676797,0.37802938,13,396
85ab,1703238005759140,0.8640132,6.2793803,0.37764284,11,406
85ab,1703238006759639,0.86731488,6.2778039,0.37190521,11,416
85ab,1703238007761832,0.860243,6.2664919,0.37790254,12,426
85ab,1703238008759197,0.85677886,6.2942729,0.36503962,10,436
85ab,1703238009759653,0.85930812,6.2808743,0.38146076,12,446
85ab,1703238010759285,0.85444623,6.2376471,0.39918807,14,456
85ab,1703238011759578,0.86116821,6.2599225,0.37987983,10,466
85ab,1703238012759219,0.86567771,6.2772617,0.37734202,11,476
85ab,1703238013758404,0.86235827,6.2983069,0.35724995,10,486
85ab,1703238014759697,0.87448221,6.2436075,0.37588313,15,496
85ab,1703238015758967,0.8788836,6.2324109,0.36923689,12,506
85ab,1703238016759678,0.86891955,6.2593985,0.36704662,10,516
85ab,1703238017759278,0.8680566,6.265892,0.36441976,11,526
85ab,1703238018759060,0.86397934,6.2841921,0.36887261,10,536
85ab,1703238019759270,0.86369044,6.2825713,0.35300818,11,546
85ab,1703238020759328,0.8549605,6.2645526,0.35412663,12,556
85ab,1703238021759603,0.85777289,6.2099209,0.3743197,15,566
85ab,1703238022759046,0.84908247,6.2212238,0.36874864,11,576
85ab,1703238023760358,0.85684234,6.2222958,0.37094069,12,586
85ab,1703238024758654,0.87611687,6.24863,0.37236038,12,596
85ab,1703238025759286,0.8900243,6.2011662,0.38473621,16,606
85ab,1703238026759820,0.87250847,6.2050819,0.39241093,12,616
85ab,1703238027759738,0.85271144,6.2254524,0.37396845,10,626
85ab,1703238028759803,0.83605605,6.2611494,0.3714107,9,636
85ab,1703238029759833,0.83606488,6.2624164,0.36905646,11,646
85ab,1703238030759811,0.84983903,6.2743897,0.36415103,11,656
85ab,1703238031759835,0.84684795,6.2660909,0.35921556,11,666
85ab,1703238032759838,0.8424893,6.2674222,0.35574475,11,676
85ab,1703238033759843,0.84603518,6.262939,0.35808057,12,686
85ab,1703238034759148,0.85636443,6.2352991,0.37596616,14,696
85ab,1703238035758422,0.85130316,6.2462807,0.36746019,11,706
85ab,1703238036759795,0.86072052,6.3068032,0.34786478,15,716
85ab,1703238037759245,0.84941489,6.3028693,0.34220117,10,726
85ab,1703238038759443,0.83755869,6.2910552,0.34519988,11,736
85ab,1703238039759381,0.83979213,6.2205687,0.36673626,15,746
85ab,1703238040759265,0.84882116,6.2519546,0.35135463,10,756
85ab,1703238041759380,0.84417105,6.2313366,0.35949191,12,766
85ab,1703238042759480,0.85642904,6.241178,0.36541051,12,776
85ab,1703238043759309,0.84988147,6.2796984,0.36327943,9,786
85ab,1703238044759551,0.86733949,6.2625422,0.36420378,13,796
85ab,1703238045759346,0.851792,6.271214,0.35432675,10,806
85ab,1703238046759420,0.86471981,6.2328568,0.37157968,14,816
85ab,1703238047759332,0.86494321,6.2057152,0.37452555,13,826
85ab,1703238048759099,0.86438537,6.1893387,0.37351134,13,836
85ab,1703238049759834,0.86537576,6.1893358,0.38333052,13,846
85ab,1703238050759888,0.84849459,6.2247033,0.35639623,9,856
85ab,1703238051758335,0.8439219,6.1815262,0.37956509,14,866
85ab,1703238052760304,0.85731906,6.2041283,0.392799,12,876
85ab,1703238053759813,0.86889035,6.19229,0.39244744,14,886
85ab,1703238054759376,0.8702305,6.1766829,0.39859414,14,896
85ab,1703238055759253,0.86169451,6.2171941,0.38760272,10,906
85ab,1703238056759589,0.8608098,6.2270927,0.38017505,11,916
85ab,1703238057759432,0.86563784,6.2367578,0.37602821,12,926
85ab,1703238058759445,0.84681624,6.2477875,0.36447597,10,936
85ab,1703238059759192,0.85220736,6.2519836,0.36582464,12,946
85ab,1703238060759789,0.8393327,6.2521839,0.36269915,11,956
85ab,1703238061760430,0.84700251,6.2479019,0.35791272,12,966
85ab,1703238062758338,0.833193,6.2557325,0.34945956,10,976
85ab,1703238063759200,0.84448373,6.2306871,0.35199633,13,986
85ab,1703238064761262,0.85124081,6.2765369,0.33520231,12,996
85ab,1703238065759216,0.8463496,6.2920842,0.33964017,10,1006
85ab,1703238066759817,0.85481226,6.27197,0.34636411,12,1016
85ab,1703238067759244,0.85749143,6.3,0.33758283,10,1026
85ab,1703238068759476,0.8543542,6.2891974,0.34137842,11,1036
85ab,1703238069759802,0.86150068,6.3100176,0.35204348,10,1046
85ab,1703238070759656,0.85147947,6.2818828,0.36849931,12,1056
85ab,1703238071759183,0.8491295,6.3272958,0.34432313,14,1066
85ab,1703238072759811,0.85285723,6.3182387,0.34414467,11,1076
85ab,1703238073758688,0.85201526,6.2814574,0.34645104,12,1086
85ab,1703238074759499,0.85904193,6.2764106,0.35111293,12,1096
85ab,1703238075759512,0.84704447,6.2713246,0.35496077,11,1106
85ab,1703238076759841,0.85456777,6.3005052,0.36576262,10,1116
85ab,1703238077759330,0.8587423,6.2931633,0.37182003,12,1126
85ab,1703238078759920,0.853519,6.2698483,0.35814458,11,1136
85ab,1703238079759576,0.85503024,6.263052,0.36605725,12,1146
85ab,1703238080759597,0.84147066,6.3008103,0.33925891,12,1156
85ab,1703238081759705,0.87007791,6.2803249,0.35208288,14,1166
85ab,1703238082759492,0.85568941,6.2828217,0.35167575,10,1176
85ab,1703238083759550,0.85264367,6.2499371,0.35876787,13,1186
85ab,1703238084759446,0.84779406,6.2377191,0.3557516,12,1196
85ab,1703238085759311,0.83897781,6.2250829,0.35944518,12,1206
