85ab,1703650826845378,0.84397429,6.2387519,0.41598842,13,178
85ab,1703650827845508,0.84714931,6.2285414,0.4239226,13,188
85ab,1703650828845088,0.84219503,6.2138591,0.42832,13,198
85ab,1703650829845266,0.849097,6.2728062,0.41071448,12,208
85ab,1703650830845603,0.83715641,6.2471666,0.42372343,13,218
85ab,1703650831845451,0.84207004,6.231739,0.4390274,14,228
85ab,1703650832845149,0.84278858,6.2824306,0.41986477,11,238
85ab,1703650833845435,0.82603383,6.2895904,0.41053861,10,248
85ab,1703650834845415,0.83075255,6.3164244,0.3893415,10,258
85ab,1703650835845622,0.82910895,6.29193,0.39818743,12,268
85ab,1703650836845311,0.82719982,6.2761836,0.404195,12,278
85ab,1703650837845758,0.823786,6.2951255,0.38286683,9,288
85ab,1703650838845235,0.82449323,6.2689614,0.38226393,12,298
85ab,1703650839845272,0.82372385,6.2378697,0.39632994,13,308
85ab,1703650840845509,0.82754976,6.210043,0.4064101,14,318
85ab,1703650841845375,0.81648886,6.2032924,0.41010889,12,328
85ab,1703650842845582,0.80923039,6.2055669,0.40536085,11,338
85ab,1703650843845205,0.8223142,6.2203259,0.40857431,12,348
85ab,1703650844845820,0.81174052,6.220861,0.404091,11,358
85ab,1703650845845630,0.83173728,6.2452927,0.39116541,11,368
85ab,1703650846845554,0.84015596,6.2243924,0.40164059,13,378
85ab,1703650847845905,0.83891451,6.2293692,0.3984156,12,388
85ab,1703650848845669,0.84445143,6.2292628,0.40829384,13,398
85ab,1703650849845464,0.8350395,6.232203,0.39553374,11,408
85ab,1703650850845986,0.83052033,6.2934151,0.37556928,13,418
85ab,1703650851845259,0.8267594,6.2421522,0.38986084,14,428
85ab,1703650852845943,0.82617867,6.3106632,0.37873331,14,438
85ab,1703650853845466,0.82281625,6.3478293,0.37517628,11,448
85ab,1703650854845468,0.83748269,6.3294725,0.38229722,12,458
85ab,1703650855845986,0.8246147,6.3457685,0.3719264,9,468
85ab,1703650856846086,0.81345612,6.2834535,0.37890196,13,478
85ab,1703650857846190,0.80726641,6.2568426,0.39010489,12,488
85ab,1703650858846129,0.81226563,6.2414794,0.39247888,12,498
85ab,1703650859846198,0.84477955,6.2629104,0.38458025,12,508
85ab,1703650860846298,0.819305,6.2526879,0.37827802,10,518
85ab,1703650861846216,0.82280356,6.2648544,0.37931582,11,528
85ab,1703650862846206,0.84517461,6.2846694,0.37575436,11,538
85ab,1703650863846232,0.86408859,6.3351421,0.37124902,13,548
85ab,1703650864846274,0.87173653,6.2952442,0.38163024,13,558
85ab,1703650865846238,0.85141814,6.2643962,0.40033913,12,568
85ab,1703650866846251,0.82903326,6.27516,0.37789971,9,578
85ab,1703650867846281,0.833011,6.2444258,0.39731035,13,588
85ab,1703650868846360,0.83453226,6.295795,0.38832474,11,598
85ab,1703650869846000,0.84061819,6.3052979,0.37636259,10,608
85ab,1703650870846980,0.82843953,6.2868142,0.37954167,11,618
85ab,1703650871845406,0.82372546,6.3258934,0.36367327,12,628
85ab,1703650872845623,0.84254432,6.2906456,0.37955341,14,638
85ab,1703650873845718,0.8511979,6.3259754,0.36562249,12,648
85ab,1703650874845568,0.84444147,6.318789,0.37367713,11,658
85ab,1703650875845666,0.83709937,6.3026986,0.38719562,11,668
85ab,1703650876845619,0.848924,6.319737,0.38536152,10,678
85ab,1703650877845762,0.834686,6.3530245,0.3735261,12,688
85ab,1703650878846114,0.81476009,6.3500295,0.3703455,9,698
85ab,1703650879845948,0.82525229,6.3337488,0.36213222,11,708
85ab,1703650880845482,0.82871324,6.2811055,0.3892495,14,718
85ab,1703650881845488,0.83471859,6.2824855,0.39109471,11,728
85ab,1703650882845798,0.82224715,6.2380409,0.40565819,13,738
85ab,1703650883845764,0.8280282,6.240119,0.40554529,12,748
85ab,1703650884845632,0.83664316,6.2103562,0.41898015,14,758
85ab,1703650885845908,0.83613658,6.1892753,0.41896829,13,768
85ab,1703650886845774,0.83686513,6.1770086,0.42604166,13,778
85ab,1703650887846180,0.84509879,6.1842284,0.42400092,13,788
85ab,1703650888845630,0.85458,6.2162762,0.40672377,11,798
85ab,1703650889845988,0.84624326,6.2185283,0.40759027,12,808
85ab,1703650890845713,0.85762858,6.219573,0.4028495,13,818
85ab,1703650891845896,0.84893978,6.1960406,0.41252673,13,828
85ab,1703650892845728,0.8354246,6.236742,0.39792752,9,838
85ab,1703650893845666,0.84255767,6.2415733,0.39516857,12,848
85ab,1703650894845924,0.82803541,6.227118,0.39605519,12,858
85ab,1703650895845585,0.81939167,6.2423043,0.38555911,10,868
85ab,1703650896846006,0.81691122,6.2241817,0.39911604,13,878
85ab,1703650897845833,0.82170504,6.2303271,0.39527777,11,888
85ab,1703650898845618,0.831926,6.2798858,0.38890138,11,898
85ab,1703650899845704,0.81351095,6.2934623,0.39173335,9,908
85ab,1703650900845766,0.83508086,6.3166308,0.39293006,11,918
85ab,1703650901846223,0.83461708,6.2759781,0.4004339,13,928
85ab,1703650902845809,0.8276391,6.3570147,0.3770566,17,938
85ab,1703650903845895,0.83122152,6.34085,0.3782703,11,948
85ab,1703650904846046,0.81408811,6.3336349,0.373423,9,958
85ab,1703650905845698,0.81995493,6.3097763,0.37574992,12,968
85ab,1703650906846318,0.83527231,6.3044996,0.37258893,11,978
85ab,1703650907845669,0.840406,6.3065853,0.36775479,11,988
85ab,1703650908845688,0.83454514,6.2659645,0.3810381,13,998
85ab,1703650909845625,0.82591623,6.2317629,0.40356886,13,1008
85ab,1703650910845702,0.82072622,6.2926769,0.37934488,13,1018
85ab,1703650911845716,0.80910069,6.2953434,0.37802705,10,1028
85ab,1703650912845746,0.79601431,6.2883725,0.38160083,10,1038
85ab,1703650913845768,0.79498667,6.2908998,0.37779227,10,1048
85ab,1703650914845918,0.79658061,6.2616158,0.3906098,12,1058
85ab,1703650915845980,0.81417316,6.2537041,0.38561904,12,1068
85ab,1703650916846279,0.81671333,6.3157377,0.36867145,14,1078
85ab,1703650917846631,0.813486,6.284071,0.38408074,12,1088
85ab,1703650918845823,0.82134169,6.304451,0.37168151,10,1098
85ab,1703650919846418,0.82282203,6.3140564,0.36237279,10,1108
85ab,1703650920846370,0.82210672,6.2986517,0.37245595,11,1118
85ab,1703650921846453,0.81789333,6.312242,0.37184283,10,1128
85ab,1703650922846377,0.82611775,6.2891574,0.37350154,12,1138
85ab,1703650923846473,0.82719094,6.2792664,0.38524249,12,1148
85ab,1703650924846434,0.82098258,6.3211789,0.37730986,11,1158
85ab,1703650925846399,0.82732952,6.34445,0.36986637,10,1168
85ab,1703650926846400,0.82178622,6.3149548,0.37237367,11,1178
85ab,1703650927846480,0.82136822,6.2664342,0.40070388,14,1188
85ab,1703650928846746,0.81074768,6.2882247,0.39835653,9,1198
85ab,1703650929846651,0.81229782,6.2876225,0.38715509,10,1208
85ab,1703650930845848,0.81787848,6.2738562,0.38891208,12,1218
85ab,1703650931845975,0.97465146,6.3097706,0.46566978,33,1228
85ab,1703650932845926,0.93746245,6.2799983,0.45871356,13,1238
85ab,1703650933846149,0.90808707,6.2809381,0.44204915,11,1248
85ab,1703650934846463,0.89522511,6.3002381,0.41812652,10,1258
85ab,1703650935846560,0.88617808,6.3248711,0.40962693,10,1268
85ab,1703650936846101,0.86065471,6.2925277,0.419384,12,1278
85ab,1703650937846277,0.85230684,6.2715688,0.41320565,12,1288
85ab,1703650938846450,0.84163457,6.3076491,0.39452365,10,1298
85ab,1703650939846048,0.83826768,6.2944307,0.40810093,12,1308
85ab,1703650940846047,0.84176254,6.3094,0.40034959,10,1318
85ab,1703650941846305,0.84291375,6.2628732,0.40778938,14,1328
85ab,1703650942846066,0.8386324,6.3048196,0.38456118,12,1338
85ab,1703650943846054,0.83505774,6.2949753,0.38444269,11,1348
85ab,1703650944846485,0.83850384,6.2833214,0.39291254,12,1358
85ab,1703650945846142,0.84340239,6.3153191,0.38419881,10,1368
85ab,1703650946846121,0.85693479,6.2953339,0.39145762,13,1378
85ab,1703650947845917,0.864898,6.2747836,0.39800829,13,1388
85ab,1703650948846768,0.849596,6.2877841,0.38634878,10,1398
85ab,1703650949846241,0.83737862,6.2481656,0.39360014,13,1408
85ab,1703650950846151,0.83251053,6.2235961,0.41459313,13,1418
85ab,1703650951846757,0.83047634,6.292057,0.39448735,13,1428
85ab,1703650952846463,0.81635481,6.2608519,0.3955695,12,1438
85ab,1703650953845936,0.83158183,6.2523489,0.41743162,13,8
85ab,1703650954846084,0.84296626,6.2410254,0.415504,13,18
85ab,1703650955846577,0.83425391,6.29081,0.3919791,12,28
85ab,1703650956846512,0.81823993,6.2576656,0.40373695,12,38
85ab,1703650957846095,0.80798393,6.2965531,0.38982445,10,48
85ab,1703650958846439,0.80361867,6.2874484,0.39225361,11,58
85ab,1703650959846481,0.81100023,6.2584982,0.39558175,13,68
85ab,1703650960846344,0.82606977,6.2016406,0.42665225,16,78
85ab,1703650961846374,0.84831285,6.1911168,0.42826873,14,88
85ab,1703650962846472,0.8427102,6.2028913,0.43120185,12,98
85ab,1703650963846434,0.84223878,6.2521968,0.41451859,9,108
85ab,1703650964846555,0.84596729,6.2699246,0.39565706,10,118
85ab,1703650965846187,0.83350325,6.2392836,0.40446523,13,128
85ab,1703650966846805,0.85452765,6.2697229,0.39340138,11,138
85ab,1703650967846555,0.86200774,6.278964,0.38700512,11,148
85ab,1703650968845898,0.8525992,6.2756834,0.39019689,11,158
85ab,1703650969846844,0.84112567,6.2499127,0.39942297,12,168
85ab,1703650970846536,0.84244084,6.3197403,0.37193987,16,178
85ab,1703650971845918,0.84471893,6.3281345,0.37912971,10,188
85ab,1703650972846805,0.83777821,6.2995524,0.37495396,11,198
85ab,1703650973845938,0.84286213,6.26455,0.3835676,13,208
85ab,1703650974846612,0.84557539,6.2549138,0.38336417,12,218
85ab,1703650975846481,0.83500028,6.283813,0.37260544,9,228
85ab,1703650976846646,0.82098013,6.2794137,0.38164428,11,238
85ab,1703650977846249,0.8111487,6.2914324,0.37981537,10,248
85ab,1703650978846462,0.80827522,6.2716722,0.38870555,12,258
85ab,1703650979846811,0.81240755,6.2704182,0.38636464,11,268
85ab,1703650980846573,0.82529283,6.2491593,0.3969276,13,278
85ab,1703650981846510,0.83159792,6.2787681,0.384558,10,288
85ab,1703650982846735,0.82210112,6.2590547,0.3993223,12,298
85ab,1703650983846538,0.83477974,6.2811594,0.40553078,11,308
85ab,1703650984846592,0.83951813,6.2777343,0.40814948,12,318
85ab,1703650985846822,0.83647162,6.2408772,0.42048666,14,328
85ab,1703650986846367,0.85318756,6.2203884,0.42924482,14,338
85ab,1703650987846544,0.84527642,6.24422,0.40843672,10,348
85ab,1703650988846475,0.85252011,6.2623992,0.39382148,11,358
85ab,1703650989846785,0.848416,6.2568669,0.39602131,12,368
85ab,1703650990846550,0.83947927,6.2414975,0.39359421,12,378
85ab,1703650991846144,0.85184222,6.2315922,0.42093873,14,388
85ab,1703650992846202,0.84606832,6.2682762,0.40337551,9,398
85ab,1703650993846298,0.84542495,6.2473707,0.41440526,13,408
85ab,1703650994845462,0.836125,6.2775884,0.40375978,9,418
85ab,1703650995846336,0.83317292,6.3231726,0.38087168,13,428
85ab,1703650996846549,0.84092331,6.3470902,0.37181309,11,438
85ab,1703650997846154,0.83568269,6.3742857,0.36445123,12,448
85ab,1703650998846160,0.83468169,6.3698378,0.3563641,9,458
85ab,1703650999846771,0.84538162,6.3639174,0.35807595,11,468
85ab,1703651000846276,0.8470943,6.3221941,0.3720839,13,478
85ab,1703651001846157,0.840302,6.3426595,0.35254365,11,488
85ab,1703651002847030,0.8474775,6.3387823,0.36031413,11,498
85ab,1703651003846518,0.83539546,6.2961354,0.37702218,12,508
85ab,1703651004846222,0.85509455,6.3179965,0.37378553,11,518
85ab,1703651005845540,0.83374536,6.3221388,0.36714303,9,528
85ab,1703651006846460,0.82438242,6.3071489,0.36641911,11,538
85ab,1703651007846708,0.83427393,6.2789183,0.38112453,13,548
85ab,1703651008847064,0.83804059,6.2560525,0.39669126,13,558
85ab,1703651009846458,0.81313342,6.2508841,0.3858099,10,568
85ab,1703651010846942,0.804181,6.252171,0.39232942,11,578
85ab,1703651011846659,0.81655657,6.2449269,0.39491433,12,588
85ab,1703651012846774,0.82401,6.2714596,0.38751674,10,598
85ab,1703651013846172,0.80249786,6.2540712,0.39055791,11,608
85ab,1703651014846694,0.81864017,6.2161832,0.39932632,14,618
85ab,1703651015847121,0.82740641,6.2222047,0.40188408,12,628
85ab,1703651016846198,0.84239286,6.2414823,0.39557278,11,638
85ab,1703651017846453,0.84852946,6.2491856,0.40558594,12,648
85ab,1703651018846828,0.8400147,6.2461419,0.40276754,11,658
85ab,1703651019846532,0.828004,6.25259,0.39977774,11,668
85ab,1703651020846637,0.83276469,6.2671247,0.39649585,11,678
85ab,1703651021846682,0.84385335,6.26884,0.39389724,12,688
85ab,1703651022846943,0.86600578,6.2316318,0.40965289,15,698
85ab,1703651023846482,0.85447878,6.2467117,0.39671311,10,708
85ab,1703651024848832,0.84024078,6.2474322,0.39922065,11,718
85ab,1703651025846495,0.826703,6.3084273,0.38237718,13,728
85ab,1703651026846722,0.83973688,6.2840133,0.39802715,13,738
85ab,1703651027847046,0.84140974,6.2413611,0.39896715,13,748
85ab,1703651028846970,0.83094215,6.2395678,0.39880931,11,758
85ab,1703651029847221,0.83113074,6.2352924,0.4009288,12,768
85ab,1703651030847044,0.84541965,6.2726741,0.39594516,10,778
85ab,1703651031847030,0.8478561,6.2387447,0.4080247,14,788
85ab,1703651032847162,0.848217,6.2423668,0.40285879,12,798
85ab,1703651033847112,0.84935528,6.2659059,0.39870843,11,808
85ab,1703651034847000,0.84897923,6.2543411,0.40402812,12,818
85ab,1703651035847209,0.83562255,6.25417,0.39874649,11,828
85ab,1703651036847091,0.83720911,6.2270608,0.40790623,13,838
85ab,1703651037847098,0.84206665,6.2283211,0.40269208,12,848
85ab,1703651038847250,0.83286327,6.239224,0.40095058,11,858
85ab,1703651039846651,0.83183253,6.2046366,0.40478864,14,868
85ab,1703651040846510,0.835467,6.1855254,0.41467151,14,878
85ab,1703651041847280,0.83036858,6.2014418,0.41527385,11,888
85ab,1703651042847056,0.8275463,6.2109442,0.41515371,12,898
85ab,1703651043847008,0.82703042,6.2235255,0.39833638,11,908
85ab,1703651044847275,0.83663,6.2695746,0.38273552,11,918
85ab,1703651045847090,0.83797181,6.2922978,0.38117683,10,928
85ab,1703651046847046,0.83198863,6.2837543,0.38287026,11,938
85ab,1703651047847283,0.83998066,6.2656894,0.38783732,12,948
85ab,1703651048847145,0.83406496,6.2631845,0.39491105,11,958
85ab,1703651049847000,0.8285256,6.272933,0.37810129,10,968
85ab,1703651050846795,0.83957791,6.2709546,0.38041478,12,978
85ab,1703651051847042,0.83318532,6.238833,0.3890737,13,988
85ab,1703651052847110,0.82321709,6.2043428,0.39252493,13,998
85ab,1703651053847355,0.81537151,6.2685719,0.36689305,13,1008
85ab,1703651054847061,0.81322336,6.2424889,0.38678661,13,1018
85ab,1703651055846777,0.81600487,6.29784,0.36023042,13,1028
85ab,1703651056847249,0.82030141,6.3067026,0.36549255,10,1038
85ab,1703651057846509,0.82462507,6.3290963,0.36526713,9,1048
85ab,1703651058847097,0.8252846,6.3349047,0.36076114,10,1058
85ab,1703651059847398,0.80545443,6.3295822,0.35823178,9,1068
85ab,1703651060845902,0.80358487,6.3500147,0.34927773,10,1078
85ab,1703651061847045,0.79435241,6.3164954,0.353085,11,1088
85ab,1703651062847462,0.79275286,6.2910628,0.35919955,11,1098
85ab,1703651063847068,0.81347728,6.3153324,0.35833091,10,1108
85ab,1703651064847070,0.81905407,6.2795334,0.374108,13,1118
85ab,1703651065846686,0.82808244,6.2792683,0.37454054,11,1128
85ab,1703651066846530,0.835219,6.2720509,0.38004032,12,1138
85ab,1703651067846813,0.82108051,6.2333364,0.39611888,13,1148
85ab,1703651068846972,0.82593381,6.1996803,0.40797082,14,1158
85ab,1703651069846574,0.83287656,6.2221332,0.40415794,11,1168
85ab,1703651070846932,0.83220994,6.2426562,0.39519683,10,1178
85ab,1703651071846698,0.83831751,6.30132,0.38289163,13,1188
85ab,1703651072846550,0.8377741,6.2872734,0.39137417,12,1198
85ab,1703651073846931,0.83809769,6.2573872,0.40150872,13,1208
85ab,1703651074847737,0.81804627,6.2171693,0.41281867,13,1218
85ab,1703651075847510,0.81925058,6.2734952,0.382192,12,1228
85ab,1703651076847312,0.82621276,6.2804594,0.382684,11,1238
85ab,1703651077847686,0.82978672,6.2793517,0.38501623,11,1248
85ab,1703651078847405,0.82621485,6.2602854,0.38947973,12,1258
85ab,1703651079847498,0.82219309,6.3201447,0.39083582,12,1268
85ab,1703651080847214,0.82849991,6.2815704,0.412414,14,1278
85ab,1703651081847065,0.83427286,6.2569375,0.42058539,13,1288
85ab,1703651082847282,0.83252048,6.2773852,0.40326115,10,1298
85ab,1703651083847397,0.83671874,6.2734733,0.39459676,11,1308
85ab,1703651084847370,0.83531737,6.2547684,0.39834809,12,1318
85ab,1703651085846660,0.83148712,6.287281,0.38735625,9,1328
85ab,1703651086847327,0.83425653,6.2461343,0.40683225,14,1338
85ab,1703651087846870,0.85519236,6.2763128,0.393341,11,1348
85ab,1703651088846734,0.84270757,6.2607369,0.39905033,12,1358
85ab,1703651089846651,0.85094333,6.2432933,0.40441844,13,1368
85ab,1703651090846656,0.85089976,6.2555594,0.3996512,11,1378
85ab,1703651091846983,0.83757895,6.253449,0.40764749,11,1388
85ab,1703651092846984,0.84280479,6.278152,0.41358143,11,1398
85ab,1703651093847284,0.84882313,6.24973,0.41698012,13,1408
85ab,1703651094846974,0.85486889,6.2943015,0.39746019,11,1418
85ab,1703651095847319,0.83765435,6.2712026,0.398823,12,1428
85ab,1703651096847016,0.82585222,6.2795529,0.39138928,10,1438
85ab,1703651097846984,0.81179875,6.2796917,0.3807357,10,8
85ab,1703651098846855,0.80939561,6.2625208,0.37636325,11,18
85ab,1703651099846914,0.81866056,6.2947059,0.37789202,10,28
85ab,1703651100846635,0.84059238,6.27518,0.38130802,13,38
85ab,1703651101847460,0.86791033,6.25261,0.39140227,14,48
85ab,1703651102846607,0.85226655,6.2254324,0.40842342,13,58
85ab,1703651103846874,0.83042526,6.2103119,0.40815866,12,68
85ab,1703651104846908,0.827794,6.2877092,0.37654465,15,78
85ab,1703651105846809,0.83504826,6.293303,0.392416,11,88
85ab,1703651106846855,0.83018953,6.2842975,0.39811137,11,98
85ab,1703651107847307,0.83460057,6.3209667,0.38322192,11,108
85ab,1703651108847003,0.83760017,6.3012748,0.37963721,11,118
85ab,1703651109846996,0.84940523,6.291605,0.38965121,12,128
85ab,1703651110846936,0.85588533,6.239419,0.41760153,15,138
85ab,1703651111846875,0.85570586,6.2638369,0.4025147,10,148
85ab,1703651112846687,0.85645145,6.2568312,0.40336698,12,158
85ab,1703651113846918,0.85466355,6.2693977,0.39490175,11,168
85ab,1703651114846940,0.84746838,6.3076406,0.3870354,10,178
85ab,1703651115847339,0.84021574,6.3438869,0.37336215,12,188
85ab,1703651116847054,0.84031308,6.3093033,0.39228621,13,198
85ab,1703651117846920,0.83742142,6.2684107,0.40175679,13,208
85ab,1703651118847296,0.83098984,6.2538896,0.39976189,12,218
85ab,1703651119847244,0.83043844,6.3136191,0.38403946,13,228
85ab,1703651120846679,0.816697,6.33824,0.37897059,9,238
85ab,1703651121847326,0.80938983,6.3702936,0.36367783,12,248
85ab,1703651122847302,0.8143211,6.3471336,0.37266418,11,258
85ab,1703651123846976,0.80882806,6.3183913,0.38380346,11,268
85ab,1703651124846986,0.81349057,6.3142247,0.38439637,11,278
85ab,1703651125847354,0.82244289,6.3407097,0.37248576,11,288
85ab,1703651126846915,0.836223,6.3427958,0.36619383,10,298
85ab,1703651127847037,0.84132731,6.3787365,0.36059627,13,308
85ab,1703651128847118,0.84625095,6.4056287,0.35297725,13,318
85ab,1703651129847708,0.82520247,6.3974881,0.36041659,9,328
85ab,1703651130847564,0.80938762,6.3320723,0.37788597,12,338
85ab,1703651131847246,0.81422734,6.28439,0.39140022,13,348
85ab,1703651132847001,0.820225,6.2821679,0.39890438,11,358
85ab,1703651133847324,0.81536031,6.2661319,0.39846474,11,368
85ab,1703651134847342,0.819455,6.3013563,0.38999674,10,378
85ab,1703651135847284,0.8217873,6.3469062,0.37725085,13,388
85ab,1703651136847568,0.82791239,6.3006024,0.39301786,13,398
85ab,1703651137847728,0.83623254,6.2962446,0.40746677,12,408
85ab,1703651138847578,0.8496632,6.2479286,0.42529827,15,418
85ab,1703651139846916,0.84226811,6.28182,0.40725031,9,428
85ab,1703651140847002,0.84769195,6.27113,0.41163051,12,438
85ab,1703651141846956,0.83723831,6.2577825,0.39543459,11,448
85ab,1703651142846978,0.83732772,6.3188558,0.38109741,14,458
85ab,1703651143846930,0.82817739,6.3340468,0.36823606,9,468
85ab,1703651144847278,0.81846154,6.2961965,0.392339,12,478
85ab,1703651145847009,0.81958383,6.2755985,0.386532,12,488
