da02,1701879053627154,6.1428914,0.80569673,0.6754517,34,218
85ab,1701879053827136,0.97166234,6.2887721,0.36529726,12,220
da02,1701879054627728,6.1451144,0.80693126,0.69071019,37,228
85ab,1701879054827180,0.98004043,6.2853007,0.36691839,13,230
da02,1701879055627221,6.1533732,0.80484974,0.70650572,37,238
85ab,1701879055827212,0.98670107,6.21011,0.39670938,66,240
da02,1701879056626368,6.1609731,0.79933739,0.70059955,34,248
85ab,1701879056826344,0.98262757,6.236588,0.38725516,12,250
da02,1701879057627300,6.1458974,0.80969548,0.67143881,32,258
85ab,1701879057827227,0.97820193,6.2207546,0.38518694,14,260
da02,1701879058627260,6.1288419,0.82174432,0.64518565,32,268
85ab,1701879058827246,0.98025012,6.212358,0.3888239,14,270
da02,1701879059627755,6.1201792,0.80959916,0.64061111,35,278
85ab,1701879059827818,0.97902209,6.2108946,0.3790198,14,280
da02,1701879060627336,6.1301928,0.81621796,0.64569896,34,288
85ab,1701879060827287,0.96893138,6.217216,0.37445262,13,290
da02,1701879061627588,6.1249871,0.82756358,0.61628592,30,298
85ab,1701879061826433,0.97470719,6.2205586,0.38015163,14,300
da02,1701879062627205,6.1410513,0.81817883,0.63414061,34,308
85ab,1701879062827193,0.97430414,6.2147112,0.39076218,14,310
da02,1701879063627240,6.1212964,0.83560127,0.586561,28,318
85ab,1701879063827204,0.97038209,6.2342143,0.39003098,13,320
da02,1701879064627271,6.1100855,0.83911377,0.56471562,30,328
85ab,1701879064827254,0.96713579,6.2310753,0.38872585,13,330
da02,1701879065627282,6.1362848,0.83190191,0.60680956,35,338
85ab,1701879065827251,0.97157484,6.2249618,0.39085266,14,340
da02,1701879066627330,6.1588807,0.80858845,0.62829924,34,348
85ab,1701879066827427,0.9658584,6.2398248,0.38301075,12,350
da02,1701879067626529,6.1720648,0.78757638,0.65108246,36,358
85ab,1701879067826510,0.9640801,6.2506795,0.380994,13,360
da02,1701879068627477,6.1663609,0.780401,0.64460164,34,368
85ab,1701879068827302,0.96886808,6.2480226,0.38727289,14,370
da02,1701879069627408,6.1665926,0.78914917,0.67293805,37,378
85ab,1701879069827971,0.97475964,6.2422619,0.38217866,14,380
da02,1701879070627378,6.1510267,0.79662973,0.659018,34,388
85ab,1701879070827921,0.97654349,6.2464743,0.38364345,13,390
da02,1701879071627525,6.1464443,0.81411004,0.63319862,30,398
85ab,1701879071827380,0.96090347,6.2423635,0.37451813,12,400
da02,1701879072627494,6.14199,0.82071203,0.63112634,33,408
85ab,1701879072827572,0.96144807,6.2424874,0.37853828,13,410
da02,1701879073627480,6.1322756,0.81939083,0.61474013,32,418
85ab,1701879073827462,0.95033681,6.264442,0.36023757,11,420
da02,1701879074627547,6.1216264,0.81369287,0.62448484,35,428
85ab,1701879074827806,0.96432632,6.2827029,0.36498538,13,430
da02,1701879075627530,6.126709,0.83541131,0.6105442,30,438
85ab,1701879075827696,0.94693309,6.2724543,0.36685163,12,440
da02,1701879076627486,6.124434,0.83758891,0.6136539,33,448
85ab,1701879076827494,0.94629008,6.2664604,0.36755466,13,450
da02,1701879077627543,6.130816,0.81654018,0.61262411,33,458
85ab,1701879077827491,0.96731377,6.2478909,0.38020214,15,460
da02,1701879078626758,6.1304612,0.82437313,0.5938794,30,468
85ab,1701879078826728,0.96950418,6.23549,0.38831002,14,470
da02,1701879079627591,6.1491065,0.80699676,0.63965476,38,478
85ab,1701879079828181,0.97448033,6.2381811,0.38345337,13,480
da02,1701879080627650,6.1641345,0.79606938,0.66571587,36,488
85ab,1701879080827581,0.99220639,6.2346063,0.38836709,15,490
da02,1701879081627644,6.1730695,0.7983439,0.6902585,36,498
85ab,1701879081828248,0.98925495,6.2389078,0.39009455,13,500
da02,1701879082627628,6.1619444,0.81434005,0.6568228,31,508
85ab,1701879082827711,0.96821648,6.2390628,0.38161057,12,510
da02,1701879083627694,6.1715207,0.80956423,0.65787578,33,518
85ab,1701879083829444,0.9647637,6.2377768,0.38368282,13,520
da02,1701879084627813,6.1618519,0.83927047,0.62794238,29,528
85ab,1701879084827717,0.96071571,6.2327681,0.38739502,14,530
da02,1701879085627801,6.1692705,0.83415973,0.65207994,35,538
85ab,1701879085827769,0.9627285,6.23054,0.39323324,14,540
da02,1701879086627813,6.1598296,0.80704021,0.65570867,36,548
85ab,1701879086827806,0.96139556,6.2327862,0.38954258,13,550
da02,1701879087627864,6.1512904,0.80060744,0.64730877,34,558
85ab,1701879087827730,0.96731758,6.2238746,0.38828397,14,560
da02,1701879088627863,6.1617589,0.80680251,0.64415407,32,568
85ab,1701879088827896,0.97171122,6.2184486,0.39093247,14,570
da02,1701879089627089,6.16054,0.82057178,0.64051712,32,578
85ab,1701879089827046,0.96123409,6.2252541,0.38563257,13,580
da02,1701879090628408,6.1632009,0.80698949,0.66360992,37,588
85ab,1701879090827806,0.96785432,6.25475,0.37879938,12,590
da02,1701879091627915,6.1526766,0.811556,0.612456,28,598
85ab,1701879091827917,0.95472711,6.2427173,0.37578818,13,600
da02,1701879092627908,6.1542048,0.81374109,0.63797373,36,608
85ab,1701879092828460,0.95723021,6.2658749,0.3668001,12,610
da02,1701879093629625,6.1429715,0.81911314,0.61900753,31,618
85ab,1701879093827808,0.95764685,6.2477264,0.37271634,14,620
da02,1701879094627940,6.12539,0.84486032,0.61256826,32,628
85ab,1701879094828291,0.95109731,6.2388391,0.36974061,13,630
da02,1701879095627200,6.1335211,0.82090855,0.6177299,34,638
85ab,1701879095828263,0.93409711,6.2302275,0.37122458,13,640
da02,1701879096628024,6.1484308,0.80645913,0.63158613,34,648
85ab,1701879096827979,0.93779022,6.2279453,0.36969516,13,650
da02,1701879097627960,6.168262,0.79396558,0.69302106,40,658
85ab,1701879097828024,0.94160628,6.2499642,0.36509368,12,660
da02,1701879098628066,6.160821,0.8136754,0.63744819,27,668
85ab,1701879098828044,0.95421338,6.2384338,0.37556905,14,670
da02,1701879099628379,6.1528826,0.81704491,0.64920932,35,678
85ab,1701879099827284,0.9701851,6.2318697,0.38161248,15,680
da02,1701879100628133,6.147687,0.81562757,0.67058986,37,688
85ab,1701879100828012,0.96773875,6.2351856,0.37798047,13,690
da02,1701879101628080,6.1406403,0.80434722,0.66035134,34,698
85ab,1701879101828104,0.95934385,6.2490363,0.37262449,12,700
da02,1701879102628084,6.1434221,0.79577708,0.66676146,36,708
85ab,1701879102828076,0.96540171,6.2454028,0.37340412,14,710
da02,1701879103628190,6.1346793,0.79916734,0.64111018,32,718
85ab,1701879103828629,0.95220858,6.2384853,0.3651112,12,720
da02,1701879104628159,6.1392522,0.80032349,0.63280475,32,728
85ab,1701879104828196,0.96249658,6.2440581,0.37336352,14,730
da02,1701879105627384,6.1367064,0.78681761,0.63727874,35,738
85ab,1701879105827344,0.95837927,6.2434874,0.36783764,13,740
da02,1701879106628788,6.1425519,0.79241097,0.63221014,32,748
85ab,1701879106828156,0.96727222,6.2317472,0.36899319,14,750
da02,1701879107628208,6.1552043,0.79516792,0.6466729,34,758
85ab,1701879107828233,0.96885449,6.2383184,0.36484236,13,760
da02,1701879108628255,6.1499891,0.80920386,0.62356484,30,768
85ab,1701879108828173,0.974236,6.2414026,0.37640408,14,770
da02,1701879109628240,6.1504364,0.79679984,0.60275596,31,778
85ab,1701879109828174,0.97361374,6.2350717,0.38332283,14,780
da02,1701879110628251,6.1480107,0.79767877,0.61769259,35,788
85ab,1701879110827519,0.97318709,6.2346497,0.38291484,13,790
da02,1701879111628330,6.152647,0.79321164,0.62765115,34,798
85ab,1701879111828311,0.9851703,6.2315369,0.38383931,14,800
da02,1701879112628383,6.1484222,0.79518193,0.624492,33,808
85ab,1701879112828398,0.97132844,6.2530751,0.37441254,11,810
da02,1701879113628408,6.1512876,0.80651593,0.61792189,31,818
85ab,1701879113828284,0.97076535,6.2522097,0.37315327,13,820
da02,1701879114628478,6.1607141,0.7977286,0.60154033,30,828
85ab,1701879114829150,0.964915,6.2403941,0.3737829,13,830
da02,1701879115628457,6.1715627,0.78820938,0.61998379,34,838
85ab,1701879115828468,0.96887511,6.2396197,0.37235954,13,840
da02,1701879116627557,6.1595545,0.78859919,0.64325142,37,848
85ab,1701879116827915,0.9815585,6.2368026,0.37655634,14,850
da02,1701879117628511,6.1440105,0.79919547,0.62484878,32,858
85ab,1701879117828446,0.98497963,6.236505,0.37487662,14,860
da02,1701879118628510,6.1467314,0.80447072,0.64814073,36,868
85ab,1701879118828489,0.98744845,6.2365594,0.38160613,14,870
da02,1701879119628618,6.132225,0.81169766,0.64873147,35,878
85ab,1701879119828380,0.97780377,6.2271247,0.379499,14,880
da02,1701879120628489,6.1294451,0.8296805,0.60729486,28,888
85ab,1701879120828447,0.98857725,6.2327466,0.38291189,14,890
da02,1701879121628644,6.1381354,0.81131172,0.63591015,37,898
85ab,1701879121828077,0.97497278,6.2159619,0.38743109,14,900
da02,1701879122628630,6.1370177,0.80608249,0.6397953,34,908
85ab,1701879122828630,0.98462754,6.2274542,0.38965237,14,910
da02,1701879123628698,6.1668129,0.78321868,0.67174459,37,918
85ab,1701879123828645,0.98003191,6.2180734,0.38827389,14,920
da02,1701879124628675,6.1650147,0.80537522,0.6487751,30,928
85ab,1701879124828751,0.97073996,6.2205024,0.38661382,13,930
da02,1701879125628706,6.1499233,0.82439071,0.65607303,35,938
85ab,1701879125829194,0.97140741,6.2322688,0.38126162,13,940
da02,1701879126628754,6.1408148,0.81753814,0.67508364,38,948
85ab,1701879126829270,0.97003663,6.254456,0.37878421,12,950
da02,1701879127627837,6.1488123,0.80194247,0.68145669,36,958
85ab,1701879127827827,0.96256864,6.2629433,0.368725,12,960
da02,1701879128628762,6.146574,0.79274732,0.66841072,34,968
85ab,1701879128828767,0.96340752,6.2460847,0.38017118,14,970
da02,1701879129628847,6.1381969,0.80245507,0.65996414,34,978
85ab,1701879129828774,0.95759684,6.2476687,0.37274125,12,980
da02,1701879130628849,6.137064,0.78074712,0.67823255,38,988
85ab,1701879130828766,0.97051919,6.2793832,0.3692995,12,990
da02,1701879131628892,6.1334882,0.79489136,0.63696855,30,998
85ab,1701879131829320,0.97885942,6.2617407,0.37282479,14,1000
da02,1701879132628905,6.1362734,0.79960567,0.64393342,34,1008
85ab,1701879132829014,0.96945745,6.253798,0.38004145,13,1010
da02,1701879133628880,6.1454129,0.801867,0.65554434,35,1018
85ab,1701879133828876,0.97978967,6.2599082,0.38104928,13,1020
da02,1701879134628930,6.1495147,0.80215788,0.65461248,34,1028
85ab,1701879134828890,0.96036971,6.2804375,0.36892527,11,1030
da02,1701879135628978,6.1467428,0.81019557,0.66244566,35,1038
85ab,1701879135829269,0.96292269,6.2014956,0.39778432,66,1040
da02,1701879136628925,6.1297493,0.81961471,0.64202756,33,1048
85ab,1701879136830004,0.961167,6.2623849,0.37875864,13,1050
da02,1701879137629000,6.129703,0.819022,0.63993722,34,1058
85ab,1701879137829123,0.95993447,6.248992,0.37455785,13,1060
da02,1701879138628103,6.1443977,0.80409825,0.64401966,34,1068
85ab,1701879138828068,0.95352656,6.2728534,0.36194354,11,1070
da02,1701879139629030,6.1542253,0.80443883,0.664378,36,1078
85ab,1701879139829064,0.95699883,6.2675929,0.36881164,13,1080
da02,1701879140629038,6.1310654,0.81931,0.650683,34,1088
85ab,1701879140829029,0.95898032,6.2607174,0.36528251,13,1090
da02,1701879141629130,6.1117125,0.8334474,0.61718524,31,1098
85ab,1701879141829547,0.95787388,6.2561207,0.36667815,13,1100
da02,1701879142629104,6.1164031,0.82469511,0.62402123,34,1108
85ab,1701879142829127,0.96824414,6.2489004,0.37274912,14,1110
da02,1701879143629126,6.1367741,0.81577593,0.63473821,34,1118
85ab,1701879143829280,0.97344393,6.2552376,0.37745091,13,1120
da02,1701879144629184,6.1267695,0.80896294,0.64035016,36,1128
85ab,1701879144829100,0.95567369,6.2801127,0.35746577,10,1130
da02,1701879145629178,6.1211596,0.81708711,0.63698745,34,1138
85ab,1701879145829128,0.94265628,6.2771068,0.35588807,12,1140
da02,1701879146629172,6.1249,0.80864686,0.64587778,35,1148
85ab,1701879146829604,0.94921976,6.2703667,0.363234,13,1150
da02,1701879147629252,6.1380424,0.80724275,0.6440137,33,1158
85ab,1701879147829690,0.94511479,6.2734609,0.35939774,12,1160
da02,1701879148629255,6.15319,0.805859,0.65578759,34,1168
85ab,1701879148829216,0.94489259,6.2785745,0.36216211,12,1170
da02,1701879149628290,6.1588674,0.79681337,0.67108083,36,1178
85ab,1701879149828256,0.951692,6.2626696,0.36465648,14,1180
da02,1701879150629264,6.1464462,0.79090095,0.65673369,34,1188
85ab,1701879150829208,0.95462239,6.2732,0.35799757,12,1190
da02,1701879151629232,6.1363282,0.8239392,0.61751878,28,1198
85ab,1701879151829757,0.95423043,6.2907095,0.35424995,11,1200
da02,1701879152629262,6.1471219,0.78806961,0.6490801,38,1208
85ab,1701879152829268,0.95142615,6.2860484,0.35329267,12,1210
da02,1701879153629228,6.138443,0.798049,0.64851332,34,1218
85ab,1701879153829241,0.952883,6.2589812,0.36930946,14,1220
da02,1701879154629341,6.1361551,0.794984,0.63349956,33,1228
85ab,1701879154829883,0.94895136,6.2470045,0.37058404,13,1230
da02,1701879155628408,6.1361074,0.80435526,0.64034867,34,1238
85ab,1701879155829285,0.96188,6.2665234,0.37036812,13,1240
da02,1701879156629388,6.1284246,0.816553,0.62352753,32,1248
85ab,1701879156829338,0.9766345,6.2522426,0.37966722,15,1250
da02,1701879157629840,6.1394987,0.82802778,0.66311687,37,1258
85ab,1701879157829222,0.96785349,6.2689013,0.36978438,12,1260
da02,1701879158629377,6.145843,0.8231051,0.65532964,33,1268
85ab,1701879158830008,0.96771038,6.2591681,0.38065949,14,1270
da02,1701879159629568,6.1588354,0.81800878,0.66782469,35,1278
85ab,1701879159828501,0.96909314,6.2569132,0.38229859,13,1280
da02,1701879160629426,6.1653543,0.80124295,0.694277,38,1288
85ab,1701879160829378,0.97374862,6.2336698,0.39178321,15,1290
da02,1701879161629446,6.15808,0.7924006,0.70351154,37,1298
85ab,1701879161829412,0.959117,6.242691,0.38401943,12,1300
da02,1701879162629933,6.1432662,0.79839891,0.68123609,34,1308
85ab,1701879162829454,0.95973533,6.2498722,0.38439053,13,1310
da02,1701879163629464,6.1387239,0.79019177,0.68793786,37,1318
85ab,1701879163829263,0.96569526,6.2550011,0.37915286,13,1320
da02,1701879164629467,6.1254568,0.81176966,0.66915578,33,1328
85ab,1701879164829480,0.97594219,6.25618,0.37740961,13,1330
da02,1701879165628582,6.1407895,0.80598491,0.68400455,36,1338
85ab,1701879165828568,0.97601628,6.2560778,0.37701839,13,1340
da02,1701879166629430,6.139184,0.79847759,0.67097276,34,1348
85ab,1701879166829438,0.97852796,6.271596,0.37942696,13,1350
da02,1701879167629477,6.1378045,0.79420942,0.66516286,34,1358
85ab,1701879167829412,0.97178537,6.280858,0.37413785,12,1360
da02,1701879168629456,6.128675,0.79593021,0.66017127,35,1368
85ab,1701879168829490,0.96643353,6.2733283,0.36811924,13,1370
da02,1701879169629475,6.1312461,0.81197065,0.65784305,33,1378
85ab,1701879169829953,0.96421587,6.2636218,0.36712998,13,1380
da02,1701879170631370,6.1186824,0.81916583,0.63569683,32,1388
85ab,1701879170828676,0.96393239,6.2809534,0.36562052,12,1390
da02,1701879171629511,6.121068,0.8183338,0.66184878,37,1398
85ab,1701879171829525,0.95031804,6.2999368,0.35439318,10,1400
da02,1701879172629525,6.1103883,0.821665,0.65452194,35,1408
85ab,1701879172829492,0.95576108,6.2775769,0.35923284,14,1410
da02,1701879173629562,6.1402216,0.81015617,0.67045635,35,1418
85ab,1701879173829500,0.95219839,6.2676463,0.36111325,13,1420
da02,1701879174629559,6.1348786,0.83592492,0.64017773,30,1428
85ab,1701879174829547,0.95671266,6.2775974,0.3652238,12,1430
da02,1701879175629573,6.1529193,0.8239367,0.66266996,35,1438
85ab,1701879175829592,0.95722085,6.2925696,0.36337107,12,0
da02,1701879176628788,6.1567216,0.81695235,0.66436028,34,8
85ab,1701879176828755,0.95468634,6.2720518,0.37401119,14,10
da02,1701879177629632,6.1419625,0.81524229,0.66963047,36,18
85ab,1701879177829724,0.94042569,6.27722,0.37096363,11,20
da02,1701879178629712,6.1310782,0.81555808,0.6477685,33,28
85ab,1701879178829698,0.93789232,6.2869539,0.35303882,11,30
da02,1701879179629731,6.1313267,0.82535553,0.6544075,34,38
85ab,1701879179829709,0.93437988,6.2749395,0.36252406,13,40
da02,1701879180629729,6.1516619,0.81324726,0.66443264,34,48
85ab,1701879180830293,0.93327069,6.2552171,0.36474967,13,50
da02,1701879181629878,6.1495547,0.80054063,0.68249786,38,58
85ab,1701879181828964,0.93896735,6.2482233,0.36642307,13,60
da02,1701879182630248,6.1362777,0.81433153,0.67524183,34,68
85ab,1701879182829700,0.94035524,6.2314305,0.36929283,14,70
da02,1701879183629786,6.1545658,0.80369508,0.68508768,35,78
85ab,1701879183829798,0.95903939,6.2612386,0.36778545,12,80
da02,1701879184629725,6.1569519,0.80645019,0.70899338,38,88
85ab,1701879184829768,0.96296418,6.2614117,0.37045288,13,90
da02,1701879185629824,6.1647949,0.80044949,0.71452147,36,98
85ab,1701879185829733,0.95760071,6.244379,0.37354678,14,100
da02,1701879186629846,6.160728,0.80489206,0.70172757,34,108
85ab,1701879186829902,0.97164917,6.2363286,0.37958741,14,110
da02,1701879187628968,6.1497841,0.82048446,0.6880635,34,118
85ab,1701879187829315,0.96548092,6.233336,0.38895056,14,120
da02,1701879188629926,6.1590405,0.80552584,0.66302705,32,128
85ab,1701879188829839,0.97750866,6.2404847,0.39079198,14,130
da02,1701879189629847,6.1618319,0.7893573,0.689651,38,138
85ab,1701879189829886,0.97544765,6.2584038,0.37633154,12,140
da02,1701879190629817,6.169672,0.79616958,0.6830405,33,148
85ab,1701879190829842,0.96226621,6.2602754,0.36688861,12,150
da02,1701879191629896,6.1760697,0.79717469,0.65037793,30,158
85ab,1701879191830366,0.9570421,6.23813,0.37696981,14,160
da02,1701879192629909,6.178194,0.7933296,0.65498042,34,168
85ab,1701879192829469,1.0451102,6.2559271,0.41321504,56,170
da02,1701879193630022,6.184094,0.79551828,0.64245617,31,178
85ab,1701879193829853,1.0086151,6.2669659,0.39860618,11,180
da02,1701879194629930,6.1765733,0.80075222,0.64792705,34,188
85ab,1701879194830026,0.99727046,6.260807,0.39262685,13,190
da02,1701879195630015,6.1801395,0.79420429,0.64944273,33,198
85ab,1701879195830031,0.99671227,6.2524152,0.39171237,14,200
da02,1701879196629947,6.1613445,0.81138736,0.64275169,33,208
85ab,1701879196829877,0.97127587,6.2461219,0.38019505,12,210
da02,1701879197629957,6.156322,0.81955636,0.6408478,33,218
85ab,1701879197830580,0.96591651,6.2500257,0.38776132,13,220
da02,1701879198629250,6.1631737,0.8113808,0.63563997,32,228
85ab,1701879198829278,0.9572624,6.2541242,0.38031265,12,230
da02,1701879199630140,6.1493044,0.7923578,0.63653392,35,238
85ab,1701879199829954,0.9638406,6.2447524,0.38076356,14,240
da02,1701879200630009,6.14349,0.79499674,0.6237148,32,248
85ab,1701879200830011,0.96294034,6.2327194,0.38573915,14,250
da02,1701879201630113,6.1347489,0.80100626,0.62938213,34,258
85ab,1701879201830193,0.96443278,6.2281432,0.38879991,14,260
da02,1701879202630173,6.1320047,0.80888319,0.62355477,33,268
85ab,1701879202831133,0.96809125,6.2220683,0.39185983,14,270
da02,1701879203630189,6.1398683,0.79355049,0.63432252,35,278
85ab,1701879203830384,0.97093076,6.2385173,0.37884006,12,280
da02,1701879204630188,6.1535535,0.78672349,0.65378183,35,288
85ab,1701879204830414,0.97437894,6.2530785,0.37966728,13,290
da02,1701879205630142,6.1632233,0.78788942,0.67321503,36,298
85ab,1701879205830206,0.97521955,6.2432728,0.3812266,14,300
da02,1701879206630247,6.147809,0.81524432,0.64247113,30,308
85ab,1701879206830247,0.97297597,6.2624688,0.37087765,12,310
da02,1701879207630259,6.1461434,0.84453613,0.62323141,30,318
85ab,1701879207830431,0.96613121,6.24989,0.38067725,14,320
da02,1701879208630316,6.1559896,0.8428902,0.60186273,29,328
85ab,1701879208830287,0.9697873,6.2344794,0.38197243,14,330
da02,1701879209629357,6.16587,0.84007156,0.60864007,32,338
85ab,1701879209829390,0.97755557,6.2300186,0.38398984,14,340
