85ab,1702247344165595,0.99526095,6.21852,0.40616524,15,1030
da02,1702247344765593,6.0868979,0.85315281,0.49897978,29,1036
85ab,1702247345165658,0.99225378,6.2441444,0.39940098,12,1040
da02,1702247345765579,6.0841579,0.84570885,0.49966741,30,1046
85ab,1702247346165565,0.98273408,6.2530279,0.40112025,13,1050
da02,1702247346765616,6.0821781,0.85113257,0.49021956,29,1056
85ab,1702247347165533,0.97093242,6.2813807,0.38698265,11,1060
da02,1702247347765518,6.0799527,0.86941677,0.48343694,28,1066
85ab,1702247348165582,0.97724509,6.2788897,0.39053831,13,1070
da02,1702247348764703,6.0698676,0.86393946,0.48528865,31,1076
85ab,1702247349164696,0.9780755,6.2719893,0.38773742,13,1080
da02,1702247349765540,6.0894914,0.85137248,0.52119273,33,1086
85ab,1702247350165516,0.97212642,6.2559185,0.39469779,14,1090
da02,1702247350765503,6.1169581,0.83542776,0.56689,35,1096
85ab,1702247351165461,0.97023886,6.2668414,0.38773495,12,1100
da02,1702247351765491,6.1172824,0.861609,0.54633904,27,1106
85ab,1702247352165471,0.98719949,6.2535944,0.39434928,15,1110
da02,1702247352765483,6.1062808,0.87615943,0.52503431,28,1116
85ab,1702247353165427,0.97866327,6.2523155,0.38912436,13,1120
da02,1702247353765441,6.1018996,0.85605419,0.52980089,32,1126
85ab,1702247354164790,0.97328061,6.2482576,0.39482683,14,1130
da02,1702247354764592,6.0950789,0.86032122,0.49786654,27,1136
85ab,1702247355165405,0.97039467,6.23938,0.39361084,14,1140
da02,1702247355765442,6.0840569,0.85849088,0.50885093,32,1146
85ab,1702247356165387,0.97148061,6.24614,0.3894417,13,1150
da02,1702247356765365,6.0877104,0.86106461,0.49902028,28,1156
85ab,1702247357165363,0.98238343,6.2519159,0.38935843,14,1160
da02,1702247357765286,6.0795584,0.871937,0.48202246,28,1166
85ab,1702247358165345,0.98808122,6.2442112,0.38962674,14,1170
da02,1702247358765384,6.0809603,0.86005491,0.53229648,36,1176
85ab,1702247359165385,0.9965632,6.2331457,0.40199205,15,1180
da02,1702247359764516,6.0813026,0.87244356,0.51633072,28,1186
85ab,1702247360164478,0.99858522,6.2540936,0.40308958,13,1190
da02,1702247360765306,6.08483,0.86805141,0.511833,29,1196
85ab,1702247361165397,0.98795325,6.241807,0.39718726,14,1200
da02,1702247361765382,6.0983863,0.87687981,0.50154406,27,1206
85ab,1702247362165291,0.993392,6.2781868,0.37880233,11,1210
da02,1702247362765288,6.0797963,0.88267821,0.48992693,29,1216
85ab,1702247363165261,0.9825598,6.2805767,0.37651703,12,1220
da02,1702247363765259,6.0846758,0.89024931,0.49750614,29,1226
85ab,1702247364165256,0.9787401,6.2701569,0.38490993,14,1230
da02,1702247364765484,6.09886,0.85898429,0.55967832,38,1236
85ab,1702247365164580,0.98384732,6.2673955,0.38767412,14,1240
da02,1702247365764402,6.0875583,0.86655897,0.55039054,31,1246
85ab,1702247366165205,0.97751272,6.2603917,0.39630318,14,1250
da02,1702247366765202,6.0893869,0.86616582,0.55308908,31,1256
85ab,1702247367165187,0.97681922,6.2697787,0.38886419,13,1260
da02,1702247367765271,6.10054,0.86912519,0.53712028,28,1266
85ab,1702247368165153,0.97372329,6.2739754,0.38842034,13,1270
da02,1702247368765164,6.1158814,0.84486759,0.57886624,36,1276
85ab,1702247369165146,0.98546696,6.3006725,0.38327441,12,1280
da02,1702247369765162,6.1330161,0.80787396,0.60916078,36,1286
85ab,1702247370164331,0.98092049,6.3043256,0.38356498,12,1290
da02,1702247370765238,6.1352472,0.82560396,0.61613619,33,1296
85ab,1702247371166728,0.97717142,6.3028502,0.38230428,12,1300
da02,1702247371765142,6.1270132,0.83452755,0.61159855,32,1306
85ab,1702247372165019,0.97868657,6.2815728,0.39026549,14,1310
da02,1702247372764998,6.1163411,0.8540225,0.60004443,31,1316
85ab,1702247373165066,0.97870857,6.2624087,0.40099937,14,1320
da02,1702247373765034,6.10612,0.86871761,0.56249422,28,1326
85ab,1702247374165018,0.97696817,6.2441592,0.40425205,14,1330
da02,1702247374765044,6.095098,0.87686592,0.53425556,28,1336
85ab,1702247375165197,0.97749281,6.265523,0.39282495,12,1340
da02,1702247375764202,6.0972619,0.88126045,0.52455872,29,1346
85ab,1702247376165025,0.97614217,6.2551126,0.38685426,13,1350
da02,1702247376765014,6.1061697,0.86137229,0.58087707,38,1356
85ab,1702247377165012,0.96455735,6.2718892,0.37632456,11,1360
da02,1702247377765042,6.1154218,0.85013461,0.63422716,39,1366
85ab,1702247378164877,0.97316945,6.27781,0.38220963,13,1370
da02,1702247378764890,6.0996737,0.87025696,0.60629934,30,1376
85ab,1702247379164937,0.96997696,6.2831354,0.37394714,12,1380
da02,1702247379764906,6.0956855,0.865289,0.58128351,30,1386
85ab,1702247380164922,0.96679616,6.2734818,0.37866381,13,1390
da02,1702247380764948,6.0895476,0.87495488,0.53720653,26,1396
85ab,1702247381164092,0.96762866,6.258563,0.3904759,14,1400
da02,1702247381764902,6.087688,0.86488789,0.53784704,31,1406
85ab,1702247382164885,0.97011393,6.2598219,0.38899377,13,1410
da02,1702247382764864,6.1091671,0.85287213,0.58164316,35,1416
85ab,1702247383164848,0.96806175,6.2467966,0.38565582,14,1420
da02,1702247383764851,6.1138268,0.86197484,0.55146909,27,1426
85ab,1702247384164836,0.97260082,6.2398148,0.39029977,14,1430
da02,1702247384764812,6.1049056,0.8629123,0.5413366,30,1436
85ab,1702247385164807,0.98575008,6.2546387,0.38737154,13,0
da02,1702247385764809,6.1267319,0.85820007,0.55404133,30,6
85ab,1702247386164855,0.98191434,6.2475095,0.38778043,14,10
da02,1702247386763991,6.1150837,0.86945951,0.53400296,28,16
85ab,1702247387163961,0.98618716,6.2460594,0.3954016,14,20
da02,1702247387764722,6.1143546,0.86777228,0.52723873,29,26
85ab,1702247388164707,0.98548841,6.2444263,0.39408082,14,30
da02,1702247388764752,6.1217413,0.87006968,0.5722779,35,36
85ab,1702247389164762,0.97985369,6.2352462,0.40042973,14,40
da02,1702247389764738,6.1211123,0.86201471,0.5855549,33,46
85ab,1702247390164734,0.97528785,6.2342138,0.40019459,14,50
da02,1702247390764741,6.1092682,0.86312395,0.57114875,31,56
85ab,1702247391164854,0.98961776,6.2134438,0.40047616,16,60
da02,1702247391764784,6.0995431,0.87605327,0.56315142,31,66
85ab,1702247392163898,0.98727775,6.2569346,0.39253864,11,70
da02,1702247392764706,6.0979557,0.86579496,0.54696459,30,76
85ab,1702247393164686,0.99277985,6.2436614,0.39817044,15,80
da02,1702247393764689,6.108223,0.86521125,0.53473496,28,86
85ab,1702247394164703,0.9839341,6.2583604,0.38798937,12,90
da02,1702247394764686,6.0976496,0.87647259,0.5135954,28,96
85ab,1702247395164676,0.97183245,6.24598,0.39001116,13,100
da02,1702247395764799,6.0955262,0.85924786,0.49680254,29,106
85ab,1702247396164547,0.97326672,6.2718477,0.38181487,12,110
da02,1702247396764588,6.0839109,0.75121546,0.4633759,65,116
85ab,1702247397164590,0.999386,6.2597179,0.39313531,16,120
da02,1702247397763738,6.0771432,0.78794616,0.45584795,28,126
85ab,1702247398163710,0.99642748,6.2773075,0.38941517,12,130
da02,1702247398764515,6.0951233,0.79527062,0.49609631,33,136
85ab,1702247399164629,0.98697454,6.2654729,0.39440718,14,140
da02,1702247399764604,6.1156406,0.80389822,0.518481,31,146
85ab,1702247400164586,0.981375,6.2898822,0.38267627,11,150
da02,1702247400764582,6.1010213,0.82009614,0.53450274,33,156
85ab,1702247401164582,0.98657274,6.298264,0.37839848,13,160
da02,1702247401764577,6.0877938,0.826832,0.52981406,31,166
85ab,1702247402164559,0.98685831,6.3151989,0.37170044,12,170
da02,1702247402764630,6.0814972,0.85122818,0.53822112,31,176
85ab,1702247403163736,0.98128784,6.2800121,0.38153365,14,180
da02,1702247403763700,6.0954609,0.84239483,0.52209729,28,186
85ab,1702247404164516,0.97535658,6.2934265,0.3691304,11,190
da02,1702247404764514,6.1194434,0.835475,0.5805409,36,196
85ab,1702247405164494,0.97670633,6.2861223,0.36656457,13,200
da02,1702247405764498,6.1110644,0.84079462,0.56055969,30,206
85ab,1702247406164472,0.97401077,6.2623596,0.37897006,14,210
da02,1702247406764476,6.1128774,0.85344577,0.5473668,29,216
85ab,1702247407164500,0.98030037,6.2293577,0.39539075,16,220
da02,1702247407764484,6.103898,0.87020814,0.5396564,30,226
85ab,1702247408164534,0.98506397,6.2110624,0.40097636,15,230
da02,1702247408763637,6.11311,0.87579674,0.52249187,27,236
85ab,1702247409163603,0.98457152,6.2318907,0.40165651,13,240
da02,1702247409764420,6.0917068,0.89651066,0.51470846,29,246
85ab,1702247410164423,0.98390239,6.2109065,0.40858823,15,250
da02,1702247410764416,6.1047754,0.88289368,0.5840264,38,256
85ab,1702247411164430,1.0044879,6.2016468,0.40965056,16,260
da02,1702247411764384,6.11503,0.88836181,0.56084257,27,266
85ab,1702247412164375,0.99667633,6.2238817,0.40064183,13,270
da02,1702247412764417,6.1028938,0.88494217,0.55180347,31,276
85ab,1702247413164400,0.97303468,6.2141557,0.39681733,13,280
da02,1702247413764394,6.1143346,0.87285823,0.60671085,37,286
85ab,1702247414163767,0.9860248,6.2389078,0.39516181,13,290
da02,1702247414763513,6.1043143,0.8733145,0.58454877,30,296
85ab,1702247415164339,0.98503596,6.2393446,0.39094836,13,300
da02,1702247415764327,6.0992928,0.85321015,0.58159125,33,306
85ab,1702247416164325,0.97558,6.2319984,0.39070311,14,310
da02,1702247416764310,6.1088109,0.85391504,0.54764509,27,316
85ab,1702247417164319,0.96848792,6.2253766,0.39092731,14,320
da02,1702247417764235,6.1232476,0.82090288,0.58556384,36,326
85ab,1702247418164303,0.97578466,6.2197151,0.39843571,15,330
da02,1702247418764280,6.1054559,0.83716369,0.55359322,29,336
85ab,1702247419164300,0.98561144,6.2298512,0.39686871,14,340
da02,1702247419763455,6.1273823,0.82201827,0.58486706,34,346
85ab,1702247420163415,0.99120361,6.2731953,0.38259214,12,350
da02,1702247420764265,6.1168504,0.83978075,0.55977672,29,356
85ab,1702247421164222,0.98675519,6.2605906,0.38212803,14,360
da02,1702247421764226,6.1165977,0.82586789,0.58763695,36,366
85ab,1702247422164248,0.98006296,6.2548761,0.39110446,14,370
da02,1702247422764216,6.1272707,0.8451252,0.56223577,27,376
85ab,1702247423164185,0.97981393,6.2443433,0.39276895,14,380
da02,1702247423764225,6.1233478,0.86857456,0.54890472,28,386
85ab,1702247424164208,0.98933423,6.2476182,0.39454955,14,390
da02,1702247424764257,6.1255665,0.87161613,0.56343192,32,396
85ab,1702247425163597,0.99357438,6.241962,0.40011248,14,400
da02,1702247425763334,6.1084342,0.86949271,0.55290729,31,406
85ab,1702247426164170,0.99783087,6.2579188,0.39787608,13,410
da02,1702247426764148,6.1127219,0.87848967,0.54489392,29,416
85ab,1702247427164149,0.9873144,6.241622,0.40251344,14,420
da02,1702247427764055,6.1245127,0.86003816,0.55446213,31,426
85ab,1702247428164114,0.98808092,6.247241,0.40349185,14,430
da02,1702247428764134,6.1172371,0.86211038,0.54184586,29,436
85ab,1702247429164132,0.99077708,6.2796836,0.40032387,12,440
da02,1702247429764320,6.1084361,0.87306756,0.5376786,30,446
85ab,1702247430163266,0.98889083,6.2641978,0.40378019,14,450
da02,1702247430764076,6.1026778,0.88146025,0.5371685,30,456
85ab,1702247431164051,0.97658855,6.280879,0.40001193,12,460
da02,1702247431764069,6.1376133,0.8547346,0.57640648,34,466
85ab,1702247432164062,0.97500533,6.2740278,0.39888585,13,470
da02,1702247432764098,6.149538,0.85074204,0.59409148,32,476
85ab,1702247433164092,0.98142052,6.2487173,0.40487197,15,480
da02,1702247433764070,6.1559429,0.84071523,0.62444693,35,486
85ab,1702247434164073,0.97677547,6.2519722,0.4077239,13,490
da02,1702247434764092,6.1569796,0.85287786,0.63147438,32,496
85ab,1702247435164059,0.97798508,6.2663674,0.40665868,13,500
da02,1702247435763185,6.1454935,0.85123378,0.60526085,30,506
85ab,1702247436163994,0.98108393,6.2702918,0.40507966,13,510
da02,1702247436763986,6.1581864,0.83506674,0.62724334,34,516
85ab,1702247437163946,0.98020536,6.2889452,0.39345473,12,520
da02,1702247437763916,6.1458182,0.845091,0.58485097,28,526
85ab,1702247438163955,0.97484034,6.2696152,0.39505762,14,530
da02,1702247438763961,6.1365752,0.85733342,0.59700871,33,536
85ab,1702247439163972,0.976604,6.2569289,0.39685568,14,540
da02,1702247439763962,6.1287918,0.87171036,0.57513517,29,546
85ab,1702247440163990,0.97572678,6.2442093,0.40245748,14,550
da02,1702247440764131,6.1087952,0.86544216,0.56823921,32,556
85ab,1702247441163090,0.9757787,6.2518396,0.40224048,13,560
da02,1702247441763960,6.1236286,0.84134841,0.59074378,34,566
85ab,1702247442163922,0.97006249,6.2422018,0.40219963,14,570
da02,1702247442763901,6.1053104,0.87856257,0.568023,29,576
85ab,1702247443163894,0.96831733,6.2535882,0.39549479,13,580
da02,1702247443763902,6.0946,0.89414036,0.53943866,28,586
85ab,1702247444163890,0.97636163,6.2715774,0.39301947,13,590
da02,1702247444763878,6.1074119,0.88808304,0.56198794,32,596
85ab,1702247445163877,0.96503866,6.2705345,0.39215982,13,600
da02,1702247445763896,6.1002836,0.89553595,0.53700548,28,606
85ab,1702247446163896,0.96854568,6.2616644,0.39155295,14,610
da02,1702247446763016,6.087039,0.91459996,0.53438956,30,616
85ab,1702247447163857,0.96100664,6.2904029,0.38070303,11,620
da02,1702247447763999,6.1090493,0.89202231,0.58952659,36,626
85ab,1702247448165469,0.96152544,6.2818751,0.38201118,13,630
da02,1702247448763823,6.1120605,0.89000225,0.574125,29,636
85ab,1702247449163758,0.95832133,6.281384,0.37674868,12,640
da02,1702247449763802,6.1113877,0.90181184,0.57108831,30,646
85ab,1702247450163792,0.96355271,6.2618551,0.37881908,14,650
da02,1702247450763764,6.1099014,0.90729153,0.55669707,29,656
85ab,1702247451163804,0.96351796,6.253479,0.3749927,13,660
da02,1702247451763794,6.0992079,0.90906119,0.56118113,32,666
85ab,1702247452162949,0.96165282,6.2413459,0.37611458,14,670
da02,1702247452763743,6.0950694,0.8958869,0.55475175,31,676
85ab,1702247453163736,0.97566766,6.2432585,0.38685772,14,680
da02,1702247453763728,6.0884137,0.902185,0.53894371,29,686
85ab,1702247454163728,0.9846943,6.2519522,0.39713761,14,690
da02,1702247454763748,6.0896087,0.898841,0.53448969,30,696
85ab,1702247455163728,0.97277546,6.2274714,0.40090671,14,700
da02,1702247455763877,6.10238,0.898458,0.53028131,29,706
85ab,1702247456163642,0.98152888,6.2309022,0.40224105,14,710
da02,1702247456763695,6.1199651,0.86048424,0.58019048,37,716
85ab,1702247457163682,0.97332388,6.2097483,0.40406442,15,720
da02,1702247457762807,6.1314054,0.85282564,0.60014313,33,726
85ab,1702247458162825,0.97950584,6.2043734,0.40149331,15,730
da02,1702247458763656,6.1208782,0.84949917,0.57598042,30,736
85ab,1702247459163668,0.98256075,6.237041,0.39979553,13,740
da02,1702247459763644,6.0964222,0.8824023,0.54693675,28,746
85ab,1702247460163661,0.98675931,6.2525582,0.3914898,13,750
da02,1702247460763653,6.0855527,0.86830604,0.51201808,28,756
85ab,1702247461163659,0.99487036,6.233448,0.40396434,15,760
da02,1702247461763618,6.0973878,0.8483029,0.569993,38,766
85ab,1702247462163622,0.99412006,6.23175,0.40669736,14,770
da02,1702247462763841,6.1080861,0.85284013,0.54575545,28,776
85ab,1702247463162762,0.9900254,6.2272763,0.40149915,14,780
da02,1702247463763561,6.1215191,0.8336547,0.56947839,34,786
85ab,1702247464163546,0.996292,6.2355218,0.39916629,14,790
da02,1702247464763554,6.1208572,0.84567869,0.549702,28,796
85ab,1702247465163558,0.99414778,6.2613149,0.38929138,12,800
da02,1702247465763533,6.1218262,0.84438848,0.56935096,33,806
85ab,1702247466163525,0.97915065,6.272017,0.38002464,12,810
da02,1702247466763505,6.1208544,0.83784634,0.59965426,36,816
85ab,1702247467163509,0.9751004,6.2592764,0.38865846,14,820
da02,1702247467763552,6.1026688,0.860259,0.58752787,31,826
85ab,1702247468163522,0.984349,6.252521,0.39435932,14,830
da02,1702247468762670,6.0878587,0.87594074,0.56743234,30,836
85ab,1702247469162660,0.98045349,6.256537,0.39453062,13,840
da02,1702247469763470,6.0950327,0.88133973,0.54078168,27,846
85ab,1702247470163502,0.9792943,6.2769876,0.39518085,12,850
da02,1702247470763462,6.091361,0.88126463,0.53288156,30,856
85ab,1702247471163446,0.973412,6.2592535,0.39924395,14,860
da02,1702247471763443,6.1136742,0.86540377,0.57978076,35,866
85ab,1702247472163447,0.96618867,6.2721896,0.38274661,12,870
da02,1702247472763433,6.1070261,0.86519772,0.56540257,30,876
85ab,1702247473163486,0.98331976,6.291306,0.38976353,13,880
da02,1702247473763434,6.0886483,0.891262,0.54522347,29,886
85ab,1702247474162622,0.97500557,6.2859182,0.38622797,13,890
da02,1702247474762576,6.0840249,0.89378011,0.53087246,29,896
85ab,1702247475163410,0.96697021,6.2915993,0.37830013,12,900
da02,1702247475763384,6.0932074,0.89149076,0.541384,31,906
85ab,1702247476163414,0.96678889,6.2728586,0.37730929,14,910
da02,1702247476763368,6.1117458,0.87456322,0.57985175,35,916
85ab,1702247477163390,0.95350116,6.2547631,0.38446522,13,920
da02,1702247477763387,6.1034727,0.86992985,0.5582785,30,926
85ab,1702247478163370,0.95623475,6.2514997,0.38894984,13,930
da02,1702247478763375,6.1157112,0.8648054,0.58714879,34,936
85ab,1702247479163377,0.9644798,6.262692,0.38377187,13,940
da02,1702247479762488,6.0933518,0.88875008,0.56204849,29,946
85ab,1702247480162828,0.95836246,6.29981,0.36742434,12,950
da02,1702247480763441,6.1054769,0.88600016,0.53120077,26,956
85ab,1702247481163492,0.96856409,6.2806892,0.37772053,14,960
da02,1702247481763190,6.1035247,0.861895,0.52553815,31,966
85ab,1702247482163261,0.95919055,6.2874928,0.3773576,12,970
da02,1702247482763199,6.2285233,0.73786914,0.82611322,66,976
85ab,1702247483163209,0.96013033,6.2753439,0.3850522,14,980
da02,1702247483763252,6.1977739,0.76281923,0.71360928,26,986
85ab,1702247484163224,0.9731214,6.2769027,0.38738698,14,990
da02,1702247484763247,6.1664157,0.79233068,0.65289462,29,996
85ab,1702247485162520,0.97780836,6.2755308,0.39034286,13,1000
da02,1702247485762393,6.1576095,0.80441183,0.60236377,27,1006
85ab,1702247486163255,0.97158474,6.254416,0.39534333,14,1010
da02,1702247486763276,6.126687,0.83663672,0.56546783,28,1016
85ab,1702247487163145,0.97815156,6.2513947,0.39409462,14,1020
da02,1702247487763216,6.1421361,0.82180429,0.58999479,34,1026
85ab,1702247488163196,0.96241921,6.2582321,0.38500842,12,1030
da02,1702247488763200,6.1322713,0.830257,0.56885159,30,1036
85ab,1702247489163296,0.97052813,6.2833128,0.37933737,12,1040
da02,1702247489764016,6.1189437,0.84306806,0.52398753,26,1046
85ab,1702247490162314,0.967956,6.2672019,0.38262329,14,1050
da02,1702247490763140,6.1010475,0.85651749,0.51928854,30,1056
85ab,1702247491163246,0.97256571,6.2516379,0.38524196,14,1060
da02,1702247491763123,6.0989494,0.86588532,0.52367282,30,1066
85ab,1702247492163142,0.97019476,6.2505622,0.38619024,13,1070
da02,1702247492763125,6.1127996,0.84653682,0.53646481,32,1076
85ab,1702247493163105,0.97062284,6.2429185,0.38626111,14,1080
da02,1702247493763097,6.1073737,0.84739274,0.50510979,27,1086
85ab,1702247494163075,0.96870458,6.2475061,0.3897751,13,1090
da02,1702247494763124,6.1007752,0.85681152,0.51453936,31,1096
85ab,1702247495163317,0.9698022,6.2327042,0.39882198,15,1100
da02,1702247495762263,6.1215262,0.83262473,0.54621929,33,1106
85ab,1702247496163096,0.97353256,6.2185574,0.40538323,15,1110
da02,1702247496763108,6.1233764,0.81846511,0.52910084,29,1116
85ab,1702247497163052,0.96222657,6.2426257,0.39195877,12,1120
da02,1702247497763038,6.1567121,0.77685416,0.6185208,42,1126
85ab,1702247498163028,0.95809931,6.2471633,0.38815925,13,1130
da02,1702247498763046,6.1440272,0.80448943,0.58493787,28,1136
85ab,1702247499163013,0.96005553,6.2644958,0.38431129,12,1140
da02,1702247499763035,6.1322632,0.81654519,0.55318546,28,1146
