85ab,1702348573708755,0.93494457,6.3886237,0.31036848,11,1002
da02,1702348574309274,6.0987239,0.84388596,0.501919,28,1008
85ab,1702348574708756,1.080061,6.3908181,0.39918214,34,1012
da02,1702348575308764,6.089694,0.8482247,0.50700217,31,1018
85ab,1702348575708769,1.0392578,6.389338,0.37572989,11,1022
da02,1702348576308884,6.088882,0.85578096,0.5043788,29,1028
85ab,1702348576708769,1.1679207,6.3967552,0.44033629,34,1032
da02,1702348577308800,6.1010027,0.87370992,0.49736309,27,1038
85ab,1702348577708857,1.1009021,6.3844275,0.39576387,10,1042
da02,1702348578308740,6.1022453,0.87824839,0.49455094,28,1048
85ab,1702348578708772,1.0593408,6.3785877,0.36879879,11,1052
da02,1702348579309292,6.0952473,0.88182694,0.50237638,30,1058
85ab,1702348579708756,1.0281228,6.3800488,0.35086343,11,1062
da02,1702348580308774,6.0854,0.88545239,0.50934809,31,1068
85ab,1702348580708786,1.0109091,6.3780122,0.3382594,11,1072
da02,1702348581309387,6.0694461,0.86185324,0.49335858,30,1078
85ab,1702348581708790,1.1207663,6.3883777,0.4133321,31,1082
da02,1702348582308822,6.0681567,0.8569259,0.50307757,31,1088
85ab,1702348582708750,1.0520802,6.37456,0.36108607,11,1092
da02,1702348583308762,6.0646787,0.87694931,0.49524313,28,1098
85ab,1702348583708786,1.0182393,6.3738275,0.35199308,10,1102
da02,1702348584308796,6.0717139,0.8831979,0.48078257,27,1108
85ab,1702348584709276,0.987497,6.3662276,0.33325738,10,1112
da02,1702348585308770,6.0995064,0.84721649,0.53843516,36,1118
85ab,1702348585708764,0.96903217,6.3753662,0.33519796,11,1122
da02,1702348586308764,6.0871935,0.85308236,0.529925,30,1128
85ab,1702348586708776,0.97353965,6.3819737,0.32221162,13,1132
da02,1702348587309004,6.0874295,0.8578335,0.5221467,29,1138
85ab,1702348587708802,0.95710289,6.3898797,0.32689357,11,1142
da02,1702348588308780,6.0817108,0.86918461,0.51333404,29,1148
85ab,1702348588708768,1.1111141,6.3969722,0.4155578,36,1152
da02,1702348589308764,6.0916948,0.8670184,0.500042,28,1158
85ab,1702348589708761,1.0556054,6.3966618,0.38579327,11,1162
da02,1702348590309272,6.0880108,0.86922866,0.49925762,30,1168
85ab,1702348590708790,1.0246577,6.3942037,0.35794294,12,1172
da02,1702348591308786,6.0783763,0.86635417,0.49128327,29,1178
85ab,1702348591708772,1.0002284,6.3950033,0.34760445,11,1182
da02,1702348592308783,6.0727468,0.87719196,0.50252563,31,1188
85ab,1702348592708776,0.97002071,6.3838277,0.32272974,11,1192
da02,1702348593308785,6.0672412,0.8787545,0.50101542,30,1198
85ab,1702348593708782,0.97046357,6.3910756,0.30133727,14,1202
da02,1702348594308812,6.0707021,0.89124715,0.490418,28,1208
85ab,1702348594708835,0.961087,6.392127,0.3006843,12,1212
da02,1702348595309317,6.0775189,0.88239056,0.47608283,27,1218
85ab,1702348595708813,0.94490176,6.4026361,0.29916149,13,1222
da02,1702348596308772,6.1842351,0.86898196,0.39533126,56,1228
85ab,1702348596708796,1.0926757,6.4154506,0.38754317,34,1232
da02,1702348597308765,6.16395,0.87100172,0.41066626,28,1238
85ab,1702348597708767,1.0542616,6.4007139,0.36340895,10,1242
da02,1702348598308788,6.16812,0.8598333,0.47266835,33,1248
85ab,1702348598708819,1.0270954,6.4100018,0.35756329,12,1252
da02,1702348599308791,6.1579967,0.84431309,0.52936912,36,1258
85ab,1702348599708764,1.0094316,6.4011974,0.34146813,11,1262
da02,1702348600309460,6.1400561,0.85504788,0.51092786,28,1268
85ab,1702348600708769,0.99509597,6.3968835,0.32830822,12,1272
da02,1702348601308773,6.1478381,0.8272298,0.56409019,37,1278
85ab,1702348601708772,0.98755318,6.3825116,0.32693076,11,1282
da02,1702348602308776,6.1278706,0.82957029,0.54029524,29,1288
85ab,1702348602708903,0.97997832,6.3851933,0.33178747,11,1292
da02,1702348603309189,6.11417,0.828777,0.52515662,30,1298
85ab,1702348603708576,0.95979077,6.3955503,0.32454991,12,1302
da02,1702348604308610,6.1028566,0.84611142,0.51090038,29,1308
85ab,1702348604708601,0.96074647,6.394218,0.31772915,12,1312
da02,1702348605308557,6.0921907,0.85832494,0.50815308,30,1318
85ab,1702348605708562,1.1176248,6.4030528,0.41736919,38,1322
da02,1702348606308640,6.0891776,0.86619961,0.49814063,28,1328
85ab,1702348606708633,1.0658741,6.4020371,0.36700603,13,1332
da02,1702348607308644,6.0874658,0.87258232,0.48878336,28,1338
85ab,1702348607708638,1.0311099,6.3986936,0.35891497,11,1342
da02,1702348608308664,6.0898728,0.8732878,0.49459821,30,1348
85ab,1702348608708786,0.9985137,6.4064093,0.34356117,12,1352
da02,1702348609308661,6.0911922,0.85254377,0.53414112,35,1358
85ab,1702348609708628,0.97441268,6.3948622,0.33947977,10,1362
da02,1702348610308630,6.111208,0.82412422,0.57282031,36,1368
85ab,1702348610708676,0.95725083,6.4030805,0.31405973,14,1372
da02,1702348611308633,6.1043358,0.81942046,0.5516299,30,1378
85ab,1702348611708643,0.94828147,6.405302,0.30663109,12,1382
da02,1702348612308642,6.1271119,0.80249256,0.58683676,35,1388
85ab,1702348612708640,0.941933,6.3996625,0.30185416,11,1392
da02,1702348613308652,6.1346407,0.79955912,0.61423075,35,1398
85ab,1702348613708684,0.94196647,6.3881745,0.29703182,11,1402
da02,1702348614308651,6.1102266,0.8369236,0.60012597,31,1408
85ab,1702348614708646,0.94582409,6.39507,0.30391741,12,1412
da02,1702348615308653,6.111208,0.84709853,0.55421424,26,1418
85ab,1702348615708634,0.9261232,6.3953409,0.30377495,11,1422
da02,1702348616308670,6.0988021,0.85969126,0.53093547,28,1428
85ab,1702348616708644,0.92963362,6.3799233,0.30895382,11,1432
da02,1702348617308639,6.0921149,0.8718968,0.533547,31,1438
85ab,1702348617708621,0.92091358,6.3859563,0.31235042,11,2
da02,1702348618308619,6.0924768,0.8859421,0.52020848,28,8
85ab,1702348618708624,0.91363132,6.3867321,0.31822491,10,12
da02,1702348619308880,6.0890212,0.8739658,0.51169658,30,18
85ab,1702348619708913,0.91926837,6.3754816,0.31087574,11,22
da02,1702348620308654,6.0872273,0.87409377,0.50042015,29,28
85ab,1702348620708636,1.0765562,6.3922472,0.39347994,34,32
da02,1702348621308654,6.0883842,0.88137978,0.49137437,28,38
85ab,1702348621708650,1.0484374,6.3926315,0.36136433,12,42
da02,1702348622308649,6.0940208,0.87693477,0.47972336,27,48
85ab,1702348622708638,1.0162935,6.3841476,0.34688979,10,52
da02,1702348623308717,6.0936542,0.88225526,0.48317707,29,58
85ab,1702348623708620,1.0005245,6.3884978,0.33786643,12,62
da02,1702348624308694,6.0921044,0.8617928,0.47207534,28,68
85ab,1702348624707952,0.98372841,6.385365,0.32158551,11,72
da02,1702348625308657,6.0923438,0.85839784,0.4688777,28,78
85ab,1702348625708630,0.96998948,6.3888731,0.31124708,12,82
da02,1702348626308630,6.0885315,0.86059552,0.4862484,31,88
85ab,1702348626708674,0.97268093,6.393918,0.31229684,12,92
da02,1702348627308646,6.0897894,0.88079846,0.48624164,28,98
85ab,1702348627708625,0.94779605,6.3904023,0.30268013,11,102
da02,1702348628308652,6.0957551,0.88465005,0.47399127,27,108
85ab,1702348628708665,1.0834541,6.3948264,0.3724024,30,112
da02,1702348629307834,6.0909557,0.87262416,0.49019811,31,118
85ab,1702348629708026,1.0256906,6.3920364,0.352,11,122
da02,1702348630308680,6.087626,0.88091445,0.47730815,27,128
85ab,1702348630708646,0.99713612,6.397203,0.32754761,13,132
da02,1702348631308652,6.0877538,0.86972386,0.47895682,29,138
85ab,1702348631708640,0.97119075,6.3980861,0.32377487,11,142
da02,1702348632308663,6.08993,0.87684709,0.48179305,29,148
85ab,1702348632708744,0.95389748,6.399992,0.32539213,11,152
da02,1702348633310088,6.0864248,0.884563,0.46996874,27,158
85ab,1702348633708634,0.94520855,6.403337,0.30182829,13,162
da02,1702348634307855,6.0811419,0.88462526,0.48012972,30,168
85ab,1702348634707929,0.93441081,6.4016409,0.30955026,11,172
da02,1702348635308667,6.07942,0.88772511,0.49205384,30,178
85ab,1702348635708649,0.92252547,6.3981004,0.28977346,12,182
da02,1702348636308731,6.0774078,0.87286592,0.48792121,30,188
85ab,1702348636708640,0.923708,6.3988471,0.28842551,12,192
da02,1702348637308637,6.0731044,0.87727296,0.4904322,30,198
85ab,1702348637708666,0.90783888,6.3915567,0.27648756,11,202
da02,1702348638308635,6.0758882,0.87485629,0.49286622,30,208
85ab,1702348638708734,0.90397984,6.3938179,0.27111775,12,212
da02,1702348639308642,6.0673604,0.88083458,0.49572578,30,218
85ab,1702348639708644,0.89953345,6.3984661,0.27478227,12,222
da02,1702348640308645,6.0678148,0.87510526,0.49576265,30,228
85ab,1702348640708713,0.90242958,6.3841195,0.2823371,10,232
da02,1702348641308958,6.0752296,0.86256546,0.48027635,28,238
85ab,1702348641708607,0.9082576,6.3887835,0.28388619,12,242
da02,1702348642308686,6.0711613,0.84731883,0.47110653,29,248
85ab,1702348642708688,0.92426711,6.384563,0.28942648,11,252
da02,1702348643308673,6.06927,0.84481657,0.47474563,30,258
85ab,1702348643708689,0.91434735,6.3817463,0.29619339,10,262
da02,1702348644308660,6.0639725,0.85192984,0.48452511,31,268
85ab,1702348644708709,0.9036147,6.3864932,0.29810053,11,272
da02,1702348645308681,6.0722222,0.854373,0.47879761,28,278
85ab,1702348645708656,0.90654737,6.3808026,0.30255222,10,282
da02,1702348646308688,6.0771756,0.86773491,0.4868736,29,288
85ab,1702348646708662,0.89816421,6.3933058,0.29590803,13,292
da02,1702348647308902,6.0860624,0.87523365,0.49234486,29,298
85ab,1702348647707939,0.8980847,6.4019508,0.294828,12,302
da02,1702348648308667,6.0866542,0.88542068,0.48420826,28,308
85ab,1702348648708650,0.91253847,6.4092693,0.30241373,12,312
da02,1702348649308871,6.091907,0.88208723,0.48382387,28,318
85ab,1702348649708672,0.92046034,6.4098439,0.31075814,11,322
da02,1702348650308672,6.0870156,0.8817817,0.48055559,29,328
85ab,1702348650708681,0.91120785,6.4042144,0.30071822,11,332
da02,1702348651308663,6.0895352,0.88799584,0.49185288,30,338
85ab,1702348651708643,0.90642786,6.4069934,0.29607636,12,342
da02,1702348652308664,6.084743,0.89581877,0.50418675,31,348
85ab,1702348652708866,0.91462916,6.4033966,0.28841829,12,352
da02,1702348653307827,6.0817604,0.88629675,0.49013075,28,358
85ab,1702348653708718,0.92503113,6.3986554,0.29286626,11,362
da02,1702348654308664,6.1078086,0.857669,0.55140704,36,368
85ab,1702348654708698,0.91615707,6.3998661,0.28164139,13,372
da02,1702348655308675,6.121676,0.83380091,0.60644561,38,378
85ab,1702348655708667,0.89172351,6.3945642,0.29145107,10,382
da02,1702348656308804,6.1128926,0.83495295,0.58599138,31,388
85ab,1702348656708674,0.89213133,6.3915305,0.29794815,10,392
da02,1702348657308669,6.0962648,0.83263147,0.56177,31,398
85ab,1702348657708690,0.90858907,6.3880644,0.29540527,11,402
da02,1702348658308888,6.0922871,0.83394331,0.57001674,33,408
85ab,1702348658708684,1.0547143,6.4021058,0.37237459,31,412
da02,1702348659308664,6.091629,0.84519786,0.543027,28,418
85ab,1702348659708667,1.0154973,6.4039526,0.35336277,12,422
da02,1702348660308635,6.094069,0.86480558,0.525216,28,428
85ab,1702348660708620,0.98902535,6.4044991,0.33790165,12,432
da02,1702348661308654,6.0860739,0.85191631,0.52610195,32,438
85ab,1702348661708655,0.97572112,6.3968925,0.33116749,11,442
da02,1702348662308633,6.0945439,0.855661,0.50903648,28,448
85ab,1702348662708942,0.95227492,6.4075723,0.31381467,13,452
da02,1702348663308832,6.0982461,0.84805954,0.49889824,29,458
85ab,1702348663708589,0.93757218,6.41035,0.30841106,12,462
da02,1702348664308671,6.0920753,0.85595578,0.49629578,29,468
85ab,1702348664708646,0.94144279,6.414001,0.31138805,12,472
da02,1702348665308672,6.0923223,0.85514492,0.48750082,28,478
85ab,1702348665708652,0.93965775,6.405581,0.31200227,11,482
da02,1702348666308644,6.0905552,0.85566092,0.48296756,29,488
85ab,1702348666708621,0.93828315,6.40052,0.31603745,11,492
da02,1702348667308644,6.0899506,0.87314874,0.49282637,29,498
85ab,1702348667708636,0.93073839,6.3977585,0.31217155,11,502
da02,1702348668308616,6.082859,0.87025148,0.48112825,28,508
85ab,1702348668709048,0.92211431,6.3977728,0.31403011,11,512
da02,1702348669308656,6.0957556,0.8448475,0.54602474,38,518
85ab,1702348669708666,0.9222303,6.3976803,0.31421846,11,522
da02,1702348670308640,6.101212,0.84082466,0.511217,26,528
85ab,1702348670709071,0.91938621,6.390594,0.31771302,10,532
da02,1702348671308648,6.0918083,0.82863772,0.50038481,30,538
85ab,1702348671708852,1.0632284,6.3894744,0.39534312,32,542
da02,1702348672308662,6.0902934,0.83897585,0.49066442,28,548
85ab,1702348672708633,1.0206232,6.38053,0.35568726,11,552
da02,1702348673308670,6.0795465,0.83755064,0.48441678,30,558
85ab,1702348673708690,0.99371761,6.3869963,0.32957277,13,562
da02,1702348674308658,6.1071243,0.82334751,0.54721159,36,568
85ab,1702348674708641,1.0190326,6.363102,0.25967276,15,572
da02,1702348675308656,6.0921245,0.83859664,0.55011016,32,578
85ab,1702348675708629,0.99417114,6.3713651,0.27584127,11,582
da02,1702348676308646,6.093761,0.84502208,0.52949762,28,588
85ab,1702348676708614,0.95172822,6.38633,0.27517238,12,592
da02,1702348677308627,6.0789065,0.83036989,0.5245747,32,598
85ab,1702348677708643,1.0861048,6.3908558,0.37781975,34,602
da02,1702348678308569,6.0822954,0.84154254,0.4890224,26,608
85ab,1702348678708646,1.0405105,6.4019985,0.35507751,13,612
da02,1702348679308662,6.1035485,0.81910837,0.52494264,34,618
85ab,1702348679709090,1.0114405,6.3957396,0.3413384,11,622
da02,1702348680308636,6.0918565,0.83005875,0.51276112,30,628
85ab,1702348680708938,0.98588181,6.398735,0.34439063,11,632
da02,1702348681308654,6.0945382,0.82848734,0.49660414,28,638
85ab,1702348681708633,0.96421832,6.3908186,0.33801273,10,642
da02,1702348682308656,6.1119647,0.81594455,0.54697174,36,648
85ab,1702348682708640,0.95103192,6.3905435,0.31855777,12,652
da02,1702348683308620,6.106688,0.8269105,0.52828,29,658
85ab,1702348683708796,0.94613618,6.3910022,0.31494716,11,662
da02,1702348684308640,6.1074877,0.83194274,0.51224488,28,668
85ab,1702348684708616,0.93666542,6.3985434,0.305383,13,672
da02,1702348685308728,6.1089325,0.84598148,0.5070079,28,678
85ab,1702348685708644,0.93351865,6.4081831,0.30400437,13,682
da02,1702348686308671,6.126853,0.8378275,0.55987924,35,688
85ab,1702348686708659,0.93773347,6.4084005,0.30359277,12,692
da02,1702348687308634,6.10698,0.85146928,0.54571849,30,698
85ab,1702348687708636,0.93373913,6.4021573,0.2928918,12,702
da02,1702348688308564,6.1015854,0.84059083,0.532806,30,708
85ab,1702348688708649,0.94944012,6.4089026,0.30029032,13,712
da02,1702348689308653,6.0990667,0.84303933,0.52453405,30,718
85ab,1702348689708667,0.93418235,6.3951011,0.28397444,11,722
da02,1702348690308678,6.0948086,0.85542017,0.52321178,30,728
85ab,1702348690708673,0.93605506,6.3838711,0.29172552,11,732
da02,1702348691308690,6.0822759,0.86865544,0.5221886,31,738
85ab,1702348691708689,0.94044417,6.38232,0.29027891,11,742
da02,1702348692308670,6.079792,0.8750661,0.51076466,29,748
85ab,1702348692708656,0.9318912,6.3841867,0.27185813,13,752
da02,1702348693308642,6.0837855,0.87875551,0.49689615,28,758
85ab,1702348693708644,0.90757746,6.3842626,0.28262675,10,762
da02,1702348694308658,6.0833387,0.87300092,0.47311,27,768
85ab,1702348694708640,0.89924586,6.3843193,0.29450223,10,772
da02,1702348695308642,6.0747581,0.873846,0.47694308,30,778
85ab,1702348695708692,0.90582967,6.3970962,0.29480171,13,782
da02,1702348696309148,6.1024065,0.87065578,0.53017396,34,788
85ab,1702348696708659,0.91400057,6.3829126,0.30683234,11,792
da02,1702348697308666,6.1014724,0.88247603,0.52031595,28,798
85ab,1702348697708632,0.92881078,6.3823757,0.3166897,11,802
da02,1702348698308620,6.0939879,0.88024,0.52507985,31,808
85ab,1702348698708659,0.92943311,6.39187,0.31560022,12,812
da02,1702348699308670,6.0852966,0.86968923,0.51944053,31,818
85ab,1702348699708640,0.92076319,6.4006543,0.31583163,12,822
da02,1702348700308725,6.0745115,0.87998784,0.51040119,29,828
85ab,1702348700708646,0.92238629,6.4169121,0.30394465,14,832
da02,1702348701308655,6.0777869,0.8680889,0.50669825,30,838
85ab,1702348701708872,0.91587627,6.4143271,0.30338219,12,842
da02,1702348702308662,6.0658822,0.87687618,0.50910318,31,848
85ab,1702348702708642,0.90955275,6.4184494,0.2982361,13,852
da02,1702348703308722,6.0613174,0.87632793,0.51707351,32,858
85ab,1702348703708644,0.90340638,6.402246,0.29250348,10,862
da02,1702348704308652,6.0639529,0.88879037,0.51378292,29,868
85ab,1702348704708664,0.91666478,6.3919516,0.29363438,11,872
da02,1702348705308653,6.0566692,0.8810721,0.51666844,32,878
85ab,1702348705708642,0.9160344,6.3907952,0.29090914,11,882
da02,1702348706308690,6.06301,0.88282847,0.51682341,30,888
85ab,1702348706708652,0.92157167,6.3788071,0.28132907,11,892
da02,1702348707308846,6.0804777,0.87518722,0.50271916,27,898
85ab,1702348707708662,0.93561405,6.3895073,0.29133904,12,902
da02,1702348708308694,6.0832362,0.8846311,0.50874114,30,908
85ab,1702348708708688,0.939025,6.3819737,0.29080775,11,912
da02,1702348709308668,6.0825133,0.892654,0.51279563,30,918
85ab,1702348709708668,0.933898,6.3821664,0.2895422,11,922
da02,1702348710310221,6.0921354,0.88698804,0.49286157,27,928
85ab,1702348710708797,0.93894744,6.3865132,0.27937162,13,932
da02,1702348711308734,6.100358,0.895063,0.493494,28,938
85ab,1702348711708721,0.93246078,6.3857417,0.27384946,12,942
da02,1702348712308661,6.0956464,0.87554461,0.49534523,30,948
85ab,1702348712709258,0.9271251,6.3802714,0.27999714,10,952
da02,1702348713308625,6.1075416,0.85503256,0.55069047,36,958
85ab,1702348713708762,0.9228307,6.3830581,0.27608126,12,962
da02,1702348714308697,6.1007428,0.857055,0.53840274,30,968
85ab,1702348714708726,0.91627842,6.389863,0.27448291,12,972
da02,1702348715308747,6.0989881,0.83210164,0.51765776,29,978
85ab,1702348715708725,0.91642088,6.3886213,0.28220546,11,982
da02,1702348716308718,6.0947685,0.83387136,0.52365339,31,988
85ab,1702348716708780,0.91366273,6.3871527,0.28177008,11,992
da02,1702348717308744,6.0939541,0.84024411,0.51860625,30,998
85ab,1702348717708717,0.91328645,6.3859086,0.29915908,10,1002
da02,1702348718309224,6.0834861,0.84717768,0.50149572,29,1008
85ab,1702348718708732,0.92124635,6.3802824,0.29202014,11,1012
da02,1702348719308723,6.0948339,0.83656007,0.53662813,34,1018
85ab,1702348719708763,0.91539633,6.3795681,0.29525867,11,1022
da02,1702348720308758,6.0831456,0.83674747,0.52717459,31,1028
85ab,1702348720708712,0.9080286,6.3834958,0.30569485,10,1032
da02,1702348721308732,6.0877066,0.847301,0.50850612,28,1038
85ab,1702348721708754,0.92612159,6.375401,0.32010126,12,1042
da02,1702348722308708,6.091311,0.86517823,0.518005,30,1048
85ab,1702348722708875,0.91795719,6.3646712,0.31911775,10,1052
da02,1702348723309410,6.0786109,0.86604357,0.50675678,30,1058
85ab,1702348723708690,0.91583663,6.374,0.31638634,11,1062
da02,1702348724308748,6.0758286,0.87455952,0.50730658,30,1068
85ab,1702348724708718,0.92188007,6.37185,0.32003009,11,1072
da02,1702348725308745,6.0854721,0.87653762,0.50726444,29,1078
85ab,1702348725708748,0.91560823,6.3733039,0.3057321,11,1082
da02,1702348726308732,6.078299,0.8843289,0.5043053,30,1088
85ab,1702348726708716,0.91562122,6.3740973,0.29957032,11,1092
da02,1702348727308758,6.0956931,0.85238862,0.54920644,36,1098
85ab,1702348727708764,0.90747178,6.3757048,0.30835471,10,1102
da02,1702348728308724,6.0989728,0.86483783,0.54039651,29,1108
85ab,1702348728709499,0.90328372,6.38477,0.2992959,12,1112
da02,1702348729308789,6.1060963,0.82586461,0.58271235,38,1118
85ab,1702348729708777,0.90343136,6.3745637,0.29847229,10,1122
da02,1702348730308780,6.0964427,0.84442532,0.5642733,30,1128
