85ab,1704612193659783,0.83438313,6.2430186,0.42087868,12,602
85ab,1704612194659764,0.84068125,6.2701125,0.41218174,10,612
85ab,1704612195659077,0.83280855,6.2848597,0.40456328,10,622
85ab,1704612196659008,0.83329779,6.3319311,0.39578292,12,632
85ab,1704612197659460,0.85322225,6.3607826,0.39975774,11,642
85ab,1704612198659109,0.84857821,6.3910704,0.38393494,13,652
85ab,1704612199659680,0.85938478,6.3895783,0.38753775,11,662
85ab,1704612200659483,0.85173458,6.4004054,0.37851924,11,672
85ab,1704612201659817,0.83752066,6.3922868,0.37176386,9,682
85ab,1704612202659972,0.84120232,6.3816586,0.37343493,10,692
85ab,1704612203659342,0.83332032,6.3353176,0.38619283,12,702
85ab,1704612204659372,0.83806133,6.3536491,0.38396469,10,712
85ab,1704612205659116,0.86019135,6.2903237,0.40916589,16,722
85ab,1704612206660930,0.85055631,6.317142,0.39191511,10,732
85ab,1704612207659567,0.85354507,6.2617073,0.41561261,15,742
85ab,1704612208659573,0.83492112,6.2304668,0.4298158,13,752
85ab,1704612209659997,0.83155894,6.2957039,0.40853819,13,762
85ab,1704612210659422,0.84149873,6.2588482,0.42747962,14,772
85ab,1704612211659434,0.8650713,6.3072214,0.40840915,12,782
85ab,1704612212659871,0.86296356,6.2920041,0.40978086,12,792
85ab,1704612213659793,0.84162438,6.3281932,0.40438434,10,802
85ab,1704612214659182,0.85619122,6.3343983,0.4008553,11,812
85ab,1704612215659880,0.84956759,6.2980661,0.41077709,13,822
85ab,1704612216659140,0.861191,6.30768,0.41209936,11,832
85ab,1704612217659867,0.85053885,6.2854714,0.41793019,12,842
85ab,1704612218659540,0.83044475,6.2924204,0.41751689,10,852
85ab,1704612219659098,0.841438,6.2549968,0.43492797,14,862
85ab,1704612220659568,0.83422381,6.2752953,0.41804126,10,872
85ab,1704612221659356,0.81650329,6.2365766,0.42920721,13,882
85ab,1704612222659142,0.82539886,6.2380056,0.43244085,12,892
85ab,1704612223659309,0.83313543,6.2775187,0.42519355,10,902
85ab,1704612224659315,0.83432591,6.286449,0.41195473,11,912
85ab,1704612225659457,0.84137231,6.3315129,0.39925268,12,922
85ab,1704612226659105,0.83821434,6.3543286,0.37636474,11,932
85ab,1704612227659286,0.81888169,6.3093014,0.38600448,12,942
85ab,1704612228659192,0.81328446,6.2879987,0.39541689,12,952
85ab,1704612229659859,0.81972021,6.277482,0.39435655,12,962
85ab,1704612230659591,0.83224088,6.3079171,0.38856196,10,972
85ab,1704612231659184,0.80770826,6.2659249,0.40739629,12,982
85ab,1704612232659504,0.81080973,6.2516336,0.4181565,12,992
85ab,1704612233659707,0.82762337,6.2977557,0.40697739,11,1002
85ab,1704612234660001,0.84680009,6.3433275,0.38827047,13,1012
85ab,1704612235659368,0.8537184,6.349226,0.39434004,11,1022
85ab,1704612236659600,0.85080093,6.2920246,0.4153547,14,1032
85ab,1704612237659640,0.84273571,6.324542,0.39527997,11,1042
85ab,1704612238659363,0.84036386,6.3245535,0.39638704,11,1052
85ab,1704612239659491,0.84156233,6.3254247,0.38475823,10,1062
85ab,1704612240659324,0.83909589,6.3007965,0.38998842,12,1072
85ab,1704612241659887,0.83734262,6.3123927,0.38734913,10,1082
85ab,1704612242660183,0.84729141,6.290823,0.40325198,13,1092
85ab,1704612243659962,0.86242014,6.3369718,0.38618276,13,1102
85ab,1704612244659960,0.85676056,6.3374109,0.37745917,10,1112
85ab,1704612245660227,0.84801513,6.2940183,0.40697792,13,1122
85ab,1704612246659923,0.86259019,6.3450875,0.38642067,14,1132
85ab,1704612247660018,0.85314816,6.324769,0.38313714,11,1142
85ab,1704612248660221,0.85366511,6.3747168,0.35753322,16,1152
85ab,1704612249659791,0.85094786,6.388854,0.3529194,11,1162
85ab,1704612250659916,0.85350919,6.3281207,0.39039269,14,1172
85ab,1704612251660062,0.85321784,6.2967744,0.40785313,13,1182
85ab,1704612252659734,0.85040557,6.3295846,0.39145005,11,1192
85ab,1704612253659781,0.83096653,6.3079638,0.38864186,11,1202
85ab,1704612254660062,0.80892438,6.2721376,0.4075157,12,1212
85ab,1704612255659600,0.821217,6.2463212,0.41110769,13,1222
85ab,1704612256659137,0.82435477,6.2422805,0.41225812,12,1232
85ab,1704612257659421,0.83608121,6.2732868,0.40316156,10,1242
85ab,1704612258659371,0.83608377,6.2371583,0.40562108,13,1252
85ab,1704612259659910,0.84998393,6.2030864,0.42564771,15,1262
85ab,1704612260659878,0.85400456,6.17331,0.4457261,15,1272
85ab,1704612261659320,0.83442461,6.2015405,0.42138791,10,1282
85ab,1704612262659862,0.82381147,6.1826382,0.42745903,13,1292
85ab,1704612263660280,0.82431573,6.2667346,0.40179935,14,1302
85ab,1704612264659368,0.82983583,6.2333174,0.41599086,14,1312
85ab,1704612265659499,0.81309944,6.2235446,0.41065273,11,1322
85ab,1704612266660120,0.81008,6.2844415,0.40012041,11,1332
85ab,1704612267659593,0.82647067,6.2890759,0.39936933,11,1342
85ab,1704612268659986,0.843588,6.326581,0.39197612,11,1352
85ab,1704612269660049,0.83332497,6.3113961,0.39184,11,1362
85ab,1704612270659466,0.84584582,6.3440652,0.38455141,11,1372
85ab,1704612271659405,0.84415841,6.2943144,0.4037905,14,1382
85ab,1704612272659368,0.9125194,6.273231,0.44799185,56,1392
85ab,1704612273659245,0.88574964,6.2442918,0.45352739,13,1402
85ab,1704612274659361,0.87451029,6.2052464,0.47272912,15,1412
85ab,1704612275659330,0.85708076,6.3066845,0.42973834,18,1422
85ab,1704612276659301,0.84789008,6.290081,0.42338902,12,1432
85ab,1704612277659378,0.84934223,6.274178,0.41717392,12,2
85ab,1704612278659363,0.86065608,6.2378058,0.43302107,15,12
85ab,1704612279659383,0.85371214,6.2409539,0.42303127,11,22
85ab,1704612280659286,0.84527433,6.276516,0.4076626,9,32
85ab,1704612281659369,0.83675516,6.2484465,0.4177888,13,42
85ab,1704612282659262,0.83498365,6.2679343,0.39691597,10,52
85ab,1704612283659540,0.82346988,6.2395811,0.40057048,12,62
85ab,1704612284659384,0.823384,6.2242303,0.40947396,13,72
85ab,1704612285659855,0.83243191,6.2069221,0.42084727,14,82
85ab,1704612286659642,0.82714671,6.2658286,0.40896946,11,92
85ab,1704612287660099,0.81858295,6.2588048,0.39557993,11,102
85ab,1704612288659657,0.83206779,6.2944479,0.39657333,10,112
85ab,1704612289659952,0.82632208,6.2768583,0.40029088,12,122
85ab,1704612290659764,0.8349992,6.3143139,0.39029881,11,132
85ab,1704612291659471,0.84136713,6.3433342,0.38637024,10,142
85ab,1704612292659584,0.85030264,6.353301,0.38573477,10,152
85ab,1704612293659780,0.83790553,6.380208,0.35877869,13,162
85ab,1704612294659832,0.84038889,6.3232508,0.37246314,13,172
85ab,1704612295660079,0.83160496,6.29705,0.38298464,12,182
85ab,1704612296660289,0.81719685,6.2620521,0.401629,12,192
85ab,1704612297660073,0.82517904,6.280345,0.40106475,11,202
85ab,1704612298660088,0.841288,6.3177385,0.39428049,11,212
85ab,1704612299660295,0.84292573,6.2819095,0.39693597,13,222
85ab,1704612300660084,0.84599066,6.3060942,0.391796,10,232
85ab,1704612301660069,0.84991044,6.2642169,0.40462339,14,242
85ab,1704612302660311,0.85305482,6.23378,0.41201028,14,252
85ab,1704612303660091,0.84810317,6.2609987,0.40753677,10,262
85ab,1704612304659957,0.87156445,6.3019366,0.39476612,11,272
85ab,1704612305660178,0.85462433,6.2671094,0.40622821,13,282
85ab,1704612306659950,0.85625082,6.2260809,0.40630913,14,292
85ab,1704612307660012,0.86657113,6.2195158,0.41130528,13,302
85ab,1704612308660262,0.86993378,6.1981869,0.4237572,14,312
85ab,1704612309660053,0.86553627,6.248734,0.41661552,10,322
85ab,1704612310660166,0.85928857,6.2378368,0.42074654,13,332
85ab,1704612311660285,0.83134592,6.2145262,0.4247638,12,342
85ab,1704612312659996,0.8385396,6.2325511,0.42036933,11,352
85ab,1704612313660077,0.8287732,6.2454429,0.41350505,11,362
85ab,1704612314660359,0.81513596,6.2188482,0.41855088,12,372
85ab,1704612315659653,0.81080121,6.2722874,0.39509365,11,382
85ab,1704612316660154,0.8281092,6.3278222,0.38670588,13,392
85ab,1704612317660328,0.82913136,6.3096867,0.39360523,12,402
85ab,1704612318660147,0.84229052,6.3355689,0.38878495,10,412
85ab,1704612319660204,0.85826439,6.3441396,0.39379632,11,422
85ab,1704612320659717,0.85308284,6.3213096,0.40210995,12,432
85ab,1704612321659901,0.85325825,6.2857456,0.41773692,13,442
85ab,1704612322659750,0.82346994,6.2401705,0.43486521,13,452
85ab,1704612323660378,0.824424,6.2717047,0.41583928,10,462
85ab,1704612324660138,0.81986994,6.2701015,0.42217159,11,472
85ab,1704612325659651,0.82105482,6.2719893,0.41355711,11,482
85ab,1704612326660292,0.82338357,6.279737,0.40638539,11,492
85ab,1704612327659515,0.82980263,6.3126311,0.39093715,10,502
85ab,1704612328660141,0.835129,6.2941971,0.38508111,12,512
85ab,1704612329660020,0.84216011,6.3045106,0.37881711,10,522
85ab,1704612330660000,0.84981054,6.3072762,0.38869134,11,532
85ab,1704612331659940,0.86029,6.2597761,0.4029797,15,542
85ab,1704612332659932,0.83072871,6.2215443,0.41320366,12,552
85ab,1704612333660170,0.83025742,6.2127247,0.42150503,13,562
85ab,1704612334660181,0.82623285,6.1995044,0.43209827,13,572
85ab,1704612335661354,0.83531386,6.2756014,0.41604686,13,582
85ab,1704612336659582,0.84978616,6.2620888,0.41211882,13,592
85ab,1704612337659978,0.86172265,6.2420959,0.41735131,14,602
85ab,1704612338659815,0.848332,6.3159823,0.39161617,15,612
85ab,1704612339660131,0.83969516,6.2951188,0.4079262,12,622
85ab,1704612340659844,0.84541059,6.2617021,0.42475942,14,632
85ab,1704612341660172,0.8375777,6.2545228,0.42062876,12,642
85ab,1704612342659956,0.83057618,6.2154307,0.41934457,13,652
85ab,1704612343660030,0.83635837,6.2083254,0.42181215,13,662
85ab,1704612344659829,0.84366179,6.1971092,0.44071507,14,672
85ab,1704612345659768,0.83995724,6.2803664,0.41653341,14,682
85ab,1704612346659510,0.84668744,6.3153157,0.398295,11,692
85ab,1704612347659695,0.8433277,6.3187618,0.39829528,10,702
85ab,1704612348659642,0.84464628,6.3407068,0.39956418,10,712
85ab,1704612349659377,0.82294977,6.288331,0.4186371,13,722
85ab,1704612350659708,0.81782651,6.2684383,0.42488411,12,732
85ab,1704612351660059,0.81797564,6.2516108,0.43312728,13,742
85ab,1704612352659684,0.83911479,6.2714391,0.41652068,11,752
85ab,1704612353660119,0.82784641,6.2293477,0.42150041,13,762
85ab,1704612354659570,0.82454723,6.216372,0.43078941,13,772
85ab,1704612355659893,0.81546205,6.2373948,0.41921011,10,782
85ab,1704612356659857,0.81106,6.2014923,0.42844176,14,792
85ab,1704612357659716,0.80997127,6.2008939,0.4255721,12,802
85ab,1704612358660063,0.82821351,6.1791592,0.43826219,15,812
85ab,1704612359660322,0.82760942,6.2698917,0.40486547,16,822
85ab,1704612360661016,0.81785989,6.2450452,0.40668797,12,832
85ab,1704612361659539,0.80331868,6.2423148,0.41228148,11,842
85ab,1704612362659822,0.79585809,6.23021,0.4237842,12,852
85ab,1704612363659719,0.79056895,6.2012925,0.42325184,13,862
85ab,1704612364660127,0.807645,6.2408996,0.42267054,11,872
85ab,1704612365659863,0.8124069,6.2661724,0.40690714,10,882
85ab,1704612366660239,0.83148074,6.3144054,0.39328206,12,892
85ab,1704612367659689,0.8317765,6.2883854,0.39725012,12,902
85ab,1704612368660033,0.83465677,6.2658672,0.41661346,13,912
85ab,1704612369659851,0.83039415,6.2394671,0.4315567,13,922
85ab,1704612370659870,0.84462768,6.2038546,0.44918171,15,932
85ab,1704612371660162,0.83816093,6.2165847,0.44606161,12,942
85ab,1704612372660236,0.8376466,6.2213922,0.43559679,12,952
85ab,1704612373660226,0.84031057,6.2608471,0.42558837,10,962
85ab,1704612374659870,0.84036005,6.2961769,0.40762183,10,972
85ab,1704612375659902,0.84299648,6.2977319,0.41311496,11,982
85ab,1704612376659785,0.8526116,6.2660441,0.41944945,14,992
85ab,1704612377659731,0.85218513,6.3390961,0.40507075,15,1002
85ab,1704612378660331,0.84404594,6.2750549,0.41984272,14,1012
85ab,1704612379660130,0.83986741,6.3287411,0.40041819,13,1022
85ab,1704612380659879,0.84651989,6.328155,0.39189291,11,1032
85ab,1704612381660424,0.83649093,6.2857218,0.39703095,12,1042
85ab,1704612382660279,0.82572424,6.296484,0.38972357,10,1052
85ab,1704612383659882,0.82438266,6.2813725,0.41038677,12,1062
85ab,1704612384659708,0.82513696,6.2591019,0.42000851,13,1072
85ab,1704612385659712,0.83470166,6.2758756,0.41683558,11,1082
85ab,1704612386659944,0.82772094,6.3117571,0.40318903,10,1092
85ab,1704612387659924,0.82281995,6.3211746,0.38893759,9,1102
85ab,1704612388659870,0.80881125,6.3253336,0.38059089,9,1112
85ab,1704612389659708,0.811637,6.2764015,0.4059425,14,1122
85ab,1704612390659660,0.82291067,6.3336759,0.39705306,13,1132
85ab,1704612391659796,0.81640458,6.3103242,0.39674816,11,1142
85ab,1704612392659756,0.81548572,6.3464251,0.38897321,11,1152
85ab,1704612393659918,0.80293787,6.2964873,0.40384787,12,1162
85ab,1704612394659974,0.80719364,6.2611151,0.41267288,13,1172
85ab,1704612395659994,0.82511789,6.2864318,0.41074684,11,1182
85ab,1704612396660203,0.82763296,6.3036833,0.41539052,10,1192
85ab,1704612397660064,0.81525177,6.291276,0.41159242,11,1202
85ab,1704612398660368,0.84906232,6.2813506,0.42242095,14,1212
85ab,1704612399660337,0.8553316,6.3132381,0.41330904,10,1222
85ab,1704612400659982,0.8376596,6.3443618,0.39734381,11,1232
85ab,1704612401660365,0.83837181,6.3194537,0.39869976,12,1242
85ab,1704612402660438,0.8330906,6.2771654,0.41979223,13,1252
85ab,1704612403659705,0.83207566,6.299335,0.4190563,10,1262
85ab,1704612404660100,0.84079152,6.3320436,0.41122377,10,1272
85ab,1704612405660206,0.84184241,6.33842,0.40140447,10,1282
85ab,1704612406659758,0.846343,6.357049,0.38991261,10,1292
85ab,1704612407660307,0.84673005,6.31837,0.40305635,13,1302
85ab,1704612408659826,0.85106266,6.2810411,0.42320845,14,1312
85ab,1704612409660315,0.83416212,6.2701077,0.42919171,11,1322
85ab,1704612410660300,0.84672451,6.2547536,0.42626473,13,1332
85ab,1704612411659739,0.84590143,6.2096262,0.43490165,15,1342
85ab,1704612412660242,0.84566212,6.197473,0.43917778,13,1352
85ab,1704612413660312,0.85463649,6.2270761,0.43881777,12,1362
85ab,1704612414660359,0.84742665,6.1975751,0.43879861,14,1372
85ab,1704612415660254,0.85484987,6.205503,0.42950284,12,1382
85ab,1704612416659947,0.85016334,6.1833019,0.43473402,14,1392
85ab,1704612417660298,0.86683464,6.2359757,0.40926138,11,1402
85ab,1704612418660245,0.8392961,6.2185464,0.41904539,12,1412
85ab,1704612419660439,0.84403288,6.2887697,0.40995359,13,1422
85ab,1704612420660420,0.84786189,6.2658515,0.42959505,13,1432
85ab,1704612421660489,0.850065,6.2389464,0.4380202,14,2
85ab,1704612422660322,0.83999246,6.2252636,0.43131623,12,12
85ab,1704612423660425,0.837181,6.2186112,0.4258877,12,22
85ab,1704612424660369,0.84896833,6.2653112,0.41207322,10,32
85ab,1704612425659960,0.83803952,6.3145075,0.39419433,12,42
85ab,1704612426660595,0.83612067,6.328012,0.39457247,10,52
85ab,1704612427660152,0.82579732,6.3052621,0.39033604,11,62
85ab,1704612428660204,0.81990469,6.3258076,0.37733436,9,72
85ab,1704612429660520,0.80223197,6.3607388,0.36937496,11,82
85ab,1704612430660584,0.80424869,6.3363991,0.36768824,11,92
85ab,1704612431660470,0.79968917,6.3273253,0.36799732,10,102
85ab,1704612432660608,0.815389,6.3022223,0.38046739,12,112
85ab,1704612433660218,0.79429626,6.2577453,0.3961471,12,122
85ab,1704612434659957,0.81024671,6.2848854,0.3897711,10,132
85ab,1704612435660487,0.79868513,6.3227539,0.38051879,10,142
85ab,1704612436660140,0.80656636,6.3396597,0.37106159,10,152
85ab,1704612437660230,0.8095392,6.3070312,0.38006228,12,162
85ab,1704612438660240,0.81105775,6.2549305,0.40434408,14,172
85ab,1704612439660505,0.800876,6.2194052,0.42034957,13,182
85ab,1704612440660616,0.80972981,6.2847939,0.40987417,12,192
85ab,1704612441660364,0.83053184,6.3184457,0.40389636,10,202
85ab,1704612442660226,0.8421762,6.2775841,0.41848406,14,212
85ab,1704612443660549,0.83702016,6.2423749,0.43240443,14,222
85ab,1704612444660592,0.83785725,6.2407346,0.427971,12,232
85ab,1704612445660203,0.82837713,6.2431312,0.42845103,11,242
85ab,1704612446660585,0.98069,6.2978721,0.49359024,33,252
85ab,1704612447660675,0.94236749,6.29036,0.47553641,11,262
85ab,1704612448660267,0.91617465,6.3537512,0.43892205,15,272
85ab,1704612449660398,0.8873595,6.313386,0.43885046,12,282
85ab,1704612450660235,1.0336484,6.3423748,0.50147486,34,292
85ab,1704612451660629,0.97820789,6.3380046,0.47952244,10,302
85ab,1704612452660007,0.93678683,6.3294587,0.44617721,10,312
85ab,1704612453660740,0.93313807,6.3676357,0.43140355,13,322
85ab,1704612454660731,0.91010106,6.3339734,0.42910475,12,332
85ab,1704612455660233,0.88756603,6.2804661,0.43520877,14,342
85ab,1704612456660664,0.88606441,6.2758737,0.44038704,13,352
85ab,1704612457660532,0.88674992,6.2472682,0.45188224,14,362
85ab,1704612458660277,0.87555468,6.1990032,0.45758811,15,372
85ab,1704612459660502,0.86169457,6.23499,0.44435453,10,382
85ab,1704612460660269,0.85127747,6.2383327,0.43826982,12,392
85ab,1704612461660272,0.84423447,6.220017,0.427686,12,402
85ab,1704612462660700,0.84147364,6.2281218,0.4227156,12,412
85ab,1704612463659980,0.85803872,6.2184229,0.4243409,14,422
85ab,1704612464660636,0.85587758,6.2431126,0.42166728,11,432
85ab,1704612465660182,0.859018,6.2680721,0.42218962,11,442
85ab,1704612466660675,0.8318947,6.2578864,0.41741967,11,452
85ab,1704612467659943,0.82275647,6.2352238,0.41360772,12,462
85ab,1704612468660554,0.835619,6.2648163,0.39885616,10,472
85ab,1704612469660608,0.83426672,6.2612119,0.39569646,11,482
85ab,1704612470659974,0.82956916,6.3051324,0.37543398,12,492
85ab,1704612471660453,0.83561021,6.3283234,0.37547532,10,502
85ab,1704612472660522,0.84567076,6.3310151,0.37457451,11,512
85ab,1704612473659986,0.84401578,6.3470759,0.37099147,9,522
85ab,1704612474660184,0.82912177,6.3612547,0.35974491,10,532
85ab,1704612475659970,0.84332329,6.3000689,0.3985486,15,542
85ab,1704612476660006,0.84738207,6.268086,0.40690216,13,552
85ab,1704612477660064,0.85890889,6.2890635,0.40649888,11,562
85ab,1704612478660634,0.84722787,6.2748389,0.41555133,12,572
85ab,1704612479660100,0.8397063,6.2381296,0.43068367,14,582
85ab,1704612480660674,0.83237374,6.2574906,0.42408121,10,592
85ab,1704612481660368,0.82875746,6.2807164,0.41876352,10,602
85ab,1704612482660062,0.83686638,6.3277192,0.41316196,11,612
85ab,1704612483660006,0.82468951,6.2850542,0.42822433,13,622
85ab,1704612484660646,0.81141442,6.29171,0.42419162,10,632
85ab,1704612485660651,0.82199419,6.2634397,0.4302929,13,642
85ab,1704612486660112,0.83093476,6.3010044,0.42236125,10,652
85ab,1704612487660680,0.83084583,6.2766185,0.43761232,13,662
85ab,1704612488660078,0.82593381,6.3284082,0.41515771,13,672
85ab,1704612489660597,0.82445687,6.2928729,0.42210737,13,682
85ab,1704612490660224,0.84049314,6.2935481,0.40699112,11,692
85ab,1704612491660566,0.82643205,6.252214,0.40324065,12,702
85ab,1704612492660122,0.83728129,6.2419581,0.4144558,13,712
85ab,1704612493660305,0.84322655,6.2520952,0.41562611,12,722
85ab,1704612494660721,0.82832968,6.2400575,0.42034644,12,732
85ab,1704612495660215,0.81591356,6.2269068,0.41932407,12,742
85ab,1704612496660690,0.82466161,6.2268023,0.428516,13,752
85ab,1704612497660658,0.82274628,6.1996822,0.43329737,13,762
85ab,1704612498660187,0.83232528,6.2069979,0.43445516,13,772
85ab,1704612499660732,0.83364296,6.2588878,0.41574714,10,782
85ab,1704612500660340,0.83363008,6.2712107,0.4121069,11,792
85ab,1704612501660492,0.83099413,6.3213425,0.40298727,12,802
85ab,1704612502660269,0.81390405,6.2956185,0.40587774,11,812
85ab,1704612503660950,0.82463074,6.2560062,0.43056938,14,822
85ab,1704612504660413,0.8337521,6.3183794,0.41595536,13,832
85ab,1704612505660522,0.81805575,6.2755613,0.42935017,13,842
85ab,1704612506660527,0.82257777,6.3245,0.40946904,12,852
85ab,1704612507660533,0.81454486,6.3071952,0.40346038,11,862
85ab,1704612508660846,0.809346,6.2615933,0.41953072,13,872
85ab,1704612509660560,0.80903375,6.2298956,0.41594237,13,882
85ab,1704612510660848,0.804791,6.29608,0.39781374,13,892
85ab,1704612511660182,0.83015126,6.2568259,0.4200514,15,902
85ab,1704612512660825,0.83018339,6.2508659,0.41926324,12,912
