85ab,1704328671890396,0.834798,6.2580671,0.39481804,13,750
85ab,1704328672890458,0.83651,6.2419887,0.394133,12,760
85ab,1704328673890422,0.83750963,6.2776194,0.38525075,9,770
85ab,1704328674890453,0.8433131,6.3000236,0.37444466,10,780
85ab,1704328675890499,0.83122295,6.2395153,0.4012824,14,790
85ab,1704328676890452,0.8456316,6.24333,0.41770533,13,800
85ab,1704328677890244,0.83376366,6.2469888,0.42327872,11,810
85ab,1704328678890279,0.83657306,6.2758374,0.41695717,10,820
85ab,1704328679890280,0.83938956,6.2850885,0.40187743,10,830
85ab,1704328680890074,0.84043229,6.2447252,0.4235422,14,840
85ab,1704328681890282,0.84089661,6.2511225,0.4167977,11,850
85ab,1704328682890101,0.84020954,6.2658634,0.41827387,11,860
85ab,1704328683889747,0.84431434,6.255311,0.41521439,12,870
85ab,1704328684890569,0.8463217,6.223484,0.43398529,14,880
85ab,1704328685890471,0.84376717,6.288847,0.4082855,13,890
85ab,1704328686890457,0.83819306,6.2886009,0.40205991,11,900
85ab,1704328687891118,0.84060323,6.2469969,0.41204131,14,910
85ab,1704328688890494,0.848635,6.2561874,0.41224405,12,920
85ab,1704328689890541,0.84278768,6.2816749,0.39324903,9,930
85ab,1704328690889789,0.83306438,6.2608342,0.40563664,12,940
85ab,1704328691890165,0.83673185,6.2504277,0.40526634,12,950
85ab,1704328692890108,0.83377767,6.2135892,0.41392836,14,960
85ab,1704328693889936,0.82116306,6.2127819,0.4207305,12,970
85ab,1704328694890580,0.8222208,6.2289386,0.42546245,11,980
85ab,1704328695890521,0.83118927,6.2597866,0.40886426,10,990
85ab,1704328696890679,0.82822752,6.2528653,0.40211475,11,1000
85ab,1704328697890692,0.82463181,6.2387223,0.40645057,12,1010
85ab,1704328698890703,0.82713538,6.2698884,0.3967393,10,1020
85ab,1704328699890704,0.82135355,6.2720904,0.40499705,11,1030
85ab,1704328700890457,0.84911406,6.2135634,0.43127602,17,1040
85ab,1704328701890416,0.81930286,6.199903,0.42429027,11,1050
85ab,1704328702890380,0.81362724,6.277102,0.40751168,13,1060
85ab,1704328703890397,0.82913285,6.2836628,0.41066486,12,1070
85ab,1704328704890502,0.8246491,6.3040748,0.40274137,10,1080
85ab,1704328705890255,0.84027284,6.2981844,0.39798921,12,1090
85ab,1704328706890329,0.83228296,6.2776423,0.40795058,12,1100
85ab,1704328707889978,0.83054084,6.2376847,0.41870639,14,1110
85ab,1704328708890554,0.81684804,6.2786946,0.40298134,9,1120
85ab,1704328709890634,0.837711,6.3083754,0.40327424,11,1130
85ab,1704328710890459,0.83216953,6.3305016,0.39148092,9,1140
85ab,1704328711890159,0.82282686,6.3059015,0.38450298,11,1150
85ab,1704328712890100,0.8173117,6.2861543,0.38686162,11,1160
85ab,1704328713890217,0.81450105,6.2971,0.39523509,10,1170
85ab,1704328714890622,0.80773818,6.3192625,0.36645877,10,1180
85ab,1704328715890551,0.81959552,6.2637162,0.38601774,14,1190
85ab,1704328716890529,0.83871979,6.2876506,0.39574349,11,1200
85ab,1704328717889822,0.82419568,6.2702436,0.40032873,11,1210
85ab,1704328718890127,0.83815223,6.300941,0.39319122,10,1220
85ab,1704328719890243,0.83837688,6.3232293,0.3853122,9,1230
85ab,1704328720890662,0.83675581,6.3285594,0.39246845,10,1240
85ab,1704328721890297,0.83625042,6.3035536,0.39897731,12,1250
85ab,1704328722889940,0.84171152,6.3361492,0.38337833,11,1260
85ab,1704328723890151,0.85612154,6.3306828,0.39729953,12,1270
85ab,1704328724890406,0.85368377,6.3391819,0.3883056,10,1280
85ab,1704328725890525,0.85446197,6.3440123,0.38170445,10,1290
85ab,1704328726890253,0.84460944,6.3334408,0.38157791,10,1300
85ab,1704328727890547,0.83366424,6.2958407,0.39272568,12,1310
85ab,1704328728890151,0.82471067,6.2623034,0.39801952,12,1320
85ab,1704328729890640,0.81729519,6.3069644,0.38917145,11,1330
85ab,1704328730890139,0.83502591,6.3026915,0.37935874,11,1340
85ab,1704328731890650,0.82571006,6.3033838,0.37087911,10,1350
85ab,1704328732890486,0.8407473,6.3256173,0.37436247,10,1360
85ab,1704328733890029,0.82298493,6.3596735,0.35895044,12,1370
85ab,1704328734890371,0.82298696,6.29047,0.39234084,14,1380
85ab,1704328735890400,0.82516438,6.2701392,0.39729756,12,1390
85ab,1704328736890438,0.83010077,6.2738543,0.39565846,11,1400
85ab,1704328737890436,0.83856475,6.2694077,0.39346677,12,1410
85ab,1704328738890348,0.83721286,6.2977772,0.38286734,9,1420
85ab,1704328739890829,0.84170151,6.2839985,0.38416329,12,1430
85ab,1704328740890190,0.84176838,6.2917166,0.38179544,11,0
85ab,1704328741893343,0.82585925,6.260025,0.39147526,12,10
85ab,1704328742890240,0.81996459,6.2940884,0.3814517,9,20
85ab,1704328743890597,0.8344245,6.3249445,0.37677449,10,30
85ab,1704328744891237,0.8157,6.3305764,0.37657639,9,40
85ab,1704328745890093,0.82300246,6.3203049,0.37974718,11,50
85ab,1704328746890558,0.82628787,6.3615222,0.37144595,13,60
85ab,1704328747892206,0.832051,6.3146963,0.39072055,13,70
85ab,1704328748890193,0.82094646,6.2796845,0.40315604,12,80
85ab,1704328749889522,0.804778,6.2910519,0.38485509,9,90
85ab,1704328750890095,0.80881351,6.2806611,0.37820625,11,100
85ab,1704328751890726,0.80901456,6.3110371,0.36919171,10,110
85ab,1704328752890112,0.80731761,6.3221765,0.36374342,9,120
85ab,1704328753890385,0.80856293,6.291296,0.37435877,12,130
85ab,1704328754890608,0.80919176,6.2837143,0.37592095,11,140
85ab,1704328755890310,0.82031846,6.3054137,0.36995676,10,150
85ab,1704328756890574,0.82359618,6.3013706,0.38818491,11,160
85ab,1704328757890468,0.82819653,6.2880216,0.39434251,12,170
85ab,1704328758890460,0.81700951,6.2758794,0.39945522,11,180
85ab,1704328759890710,0.82407933,6.2867551,0.39164329,10,190
85ab,1704328760890972,0.81424886,6.2508087,0.39896786,12,200
85ab,1704328761890059,0.80862892,6.2499976,0.39594638,11,210
85ab,1704328762890342,0.81182563,6.2704153,0.38997802,10,220
85ab,1704328763890506,0.8157022,6.2808981,0.39018822,11,230
85ab,1704328764890802,0.82630759,6.2797766,0.3963193,12,240
85ab,1704328765890184,0.83540994,6.3085694,0.39121905,10,250
85ab,1704328766890726,0.83449227,6.2960572,0.39601794,11,260
85ab,1704328767890739,0.83564323,6.2365403,0.42184052,15,270
85ab,1704328768890796,0.83355397,6.2464128,0.41310781,11,280
85ab,1704328769890845,0.81837517,6.2191019,0.43066028,13,290
85ab,1704328770890676,0.81348044,6.2532248,0.41106474,9,300
85ab,1704328771890703,0.81209481,6.2713003,0.40230718,10,310
85ab,1704328772890682,0.8140462,6.3195329,0.37528118,13,320
85ab,1704328773890828,0.81442094,6.3674879,0.363411,14,330
85ab,1704328774890830,0.828273,6.3800635,0.36800018,10,340
85ab,1704328775890653,0.82913953,6.3653879,0.37341514,10,350
85ab,1704328776890814,0.83472729,6.3405957,0.37055981,11,360
85ab,1704328777890811,0.83684552,6.3238339,0.3812741,11,370
85ab,1704328778890727,0.84106749,6.3277326,0.384116,11,380
85ab,1704328779890917,0.83177423,6.2865639,0.40222511,13,390
85ab,1704328780890871,0.83425784,6.2850509,0.39718398,11,400
85ab,1704328781890744,0.835134,6.2804523,0.39061967,11,410
85ab,1704328782890848,0.83537644,6.3076072,0.381876,9,420
85ab,1704328783890789,0.82346958,6.2966294,0.39229783,11,430
85ab,1704328784890867,0.84073168,6.2947454,0.38593125,12,440
85ab,1704328785890407,0.84433275,6.2848792,0.38997108,12,450
85ab,1704328786890850,0.84043264,6.2521644,0.39516443,13,460
85ab,1704328787890827,0.8321088,6.2678409,0.38877836,10,470
85ab,1704328788890854,0.82094866,6.2487383,0.39210117,12,480
85ab,1704328789890882,0.81997645,6.2482409,0.39761505,11,490
85ab,1704328790891146,0.82255483,6.2434168,0.40462202,12,500
85ab,1704328791891015,0.82411212,6.2312317,0.4102459,12,510
85ab,1704328792890968,0.82124507,6.2402096,0.40903297,69,520
85ab,1704328793890944,0.83667326,6.2340636,0.41975462,13,530
85ab,1704328794890994,0.82994348,6.2192097,0.42702961,13,540
85ab,1704328795890991,0.83037663,6.2400551,0.41131118,10,550
85ab,1704328796890630,0.82447314,6.25885,0.40436745,10,560
85ab,1704328797890966,0.83507389,6.2800422,0.39848956,11,570
85ab,1704328798890989,0.81738043,6.2608972,0.41335398,12,580
85ab,1704328799890984,0.82902455,6.2652907,0.40484443,11,590
85ab,1704328800891095,0.83232307,6.2556782,0.42075652,13,600
85ab,1704328801891174,0.83669841,6.247375,0.41824952,12,610
85ab,1704328802891037,0.8343966,6.2682824,0.41779429,11,620
85ab,1704328803891033,0.82475841,6.2426734,0.424743,13,630
85ab,1704328804891090,0.83750737,6.2976375,0.41820252,11,640
85ab,1704328805891029,0.83646017,6.3438215,0.39901912,13,650
85ab,1704328806891080,0.84788442,6.3357677,0.39301488,11,660
85ab,1704328807891697,0.8487767,6.3272572,0.3925699,11,670
85ab,1704328808890720,0.84529728,6.316236,0.40447789,12,680
85ab,1704328809891106,0.83932686,6.3043504,0.40145916,11,690
85ab,1704328810891095,0.83667821,6.2623734,0.40553924,13,700
85ab,1704328811890587,0.83873618,6.2781615,0.39858976,10,710
85ab,1704328812891118,0.83367932,6.2923479,0.39404574,10,720
85ab,1704328813891090,0.82312393,6.3054843,0.38241604,9,730
85ab,1704328814891088,0.8062247,6.2652617,0.39644402,12,740
85ab,1704328815891738,0.80818564,6.238142,0.39897794,13,750
85ab,1704328816890698,0.82064247,6.2424264,0.39975607,12,760
85ab,1704328817890989,0.82803452,6.257565,0.39267391,11,770
85ab,1704328818890488,0.81754833,6.3125606,0.37827331,12,780
85ab,1704328819891083,0.82524854,6.3125072,0.38664424,11,790
85ab,1704328820890888,0.82912207,6.3296938,0.37712571,9,800
85ab,1704328821890877,0.81237924,6.2923908,0.37882307,11,810
85ab,1704328822890282,0.818502,6.279058,0.38512957,12,820
85ab,1704328823890906,0.82110804,6.2581677,0.40358603,13,830
85ab,1704328824891164,0.80900282,6.3129539,0.38147956,13,840
85ab,1704328825891036,0.80775416,6.3438587,0.38172632,10,850
85ab,1704328826890677,0.82239509,6.3297577,0.38125971,11,860
85ab,1704328827891039,0.82657039,6.2846804,0.40087417,13,870
85ab,1704328828890640,0.80036962,6.2447076,0.41461,12,880
85ab,1704328829890687,0.80617666,6.2664475,0.40232912,10,890
85ab,1704328830890903,0.80748421,6.2811303,0.40738609,10,900
85ab,1704328831891086,0.81978178,6.2680836,0.41457582,12,910
85ab,1704328832891208,0.81837875,6.2568831,0.41895363,12,920
85ab,1704328833891142,0.80954152,6.2650352,0.4057335,10,930
85ab,1704328834891192,0.81030142,6.320416,0.3860997,13,940
85ab,1704328835891076,0.82410067,6.3188829,0.39615878,11,950
85ab,1704328836891104,0.83334106,6.3481927,0.39047909,11,960
85ab,1704328837891210,0.83294058,6.3505316,0.38751528,10,970
85ab,1704328838891176,0.82062244,6.3034415,0.39808267,12,980
85ab,1704328839890633,0.82676244,6.3501697,0.39734522,12,990
85ab,1704328840890682,0.81476045,6.27793,0.42139986,14,1000
85ab,1704328841890657,0.80702728,6.254385,0.41739365,12,1010
85ab,1704328842890552,0.82198948,6.2375412,0.42168635,13,1020
85ab,1704328843890701,0.82592368,6.20293,0.44182009,15,1030
85ab,1704328844890622,0.82959,6.2198687,0.43789166,12,1040
85ab,1704328845890894,0.83598387,6.2234483,0.43016565,12,1050
85ab,1704328846890858,0.848826,6.188179,0.43736622,15,1060
85ab,1704328847890612,0.84086949,6.2263131,0.41993949,10,1070
85ab,1704328848890911,0.82900816,6.2406745,0.41049424,10,1080
85ab,1704328849890640,0.82638329,6.2540941,0.40618637,11,1090
85ab,1704328850890834,0.82630217,6.2248631,0.4276478,14,1100
85ab,1704328851890960,0.80956125,6.2268939,0.41625735,11,1110
85ab,1704328852890998,0.8037973,6.200717,0.41880375,13,1120
85ab,1704328853891128,0.80228567,6.2155604,0.40023905,10,1130
85ab,1704328854890955,0.82172245,6.1983857,0.41008598,14,1140
85ab,1704328855891388,0.81981516,6.1923442,0.41622451,13,1150
85ab,1704328856891201,0.82391292,6.2235532,0.41428086,11,1160
85ab,1704328857890672,0.82401383,6.2621608,0.39410707,9,1170
85ab,1704328858891134,0.83376181,6.2778444,0.396064,11,1180
85ab,1704328859891048,0.84855348,6.2926559,0.38809472,11,1190
85ab,1704328860890654,0.84400612,6.3070908,0.39134714,10,1200
85ab,1704328861890806,0.8470813,6.3048697,0.40218508,12,1210
85ab,1704328862890845,0.8458032,6.2983737,0.39822748,11,1220
85ab,1704328863890579,0.8345055,6.2725549,0.40439564,12,1230
85ab,1704328864891361,0.82754254,6.3056936,0.38707665,10,1240
85ab,1704328865890888,0.8254748,6.2993984,0.38376689,11,1250
85ab,1704328866891253,0.83361125,6.2814794,0.39890841,13,1260
85ab,1704328867891468,0.830215,6.2900028,0.39855054,10,1270
85ab,1704328868890829,0.8160972,6.2927008,0.40098178,10,1280
85ab,1704328869890838,0.82588619,6.2874126,0.39868879,11,1290
85ab,1704328870891412,0.81887805,6.2966232,0.39171961,10,1300
85ab,1704328871890939,0.80722636,6.2627268,0.41614228,13,1310
85ab,1704328872890904,0.81676465,6.269824,0.41132748,11,1320
85ab,1704328873891559,0.81313014,6.2754569,0.40021908,10,1330
85ab,1704328874891390,0.82217258,6.3014979,0.38710791,10,1340
85ab,1704328875891389,0.83573872,6.2996197,0.39034328,12,1350
85ab,1704328876891535,0.82292658,6.2989278,0.38250989,10,1360
85ab,1704328877890618,0.823852,6.2842636,0.38584077,12,1370
85ab,1704328878890724,0.82546145,6.2604651,0.3995162,13,1380
85ab,1704328879890760,0.82628274,6.2505584,0.39999393,12,1390
85ab,1704328880890822,0.80951536,6.2293177,0.39382631,11,1400
85ab,1704328881890618,0.83262336,6.2096725,0.40312335,14,1410
85ab,1704328882891328,0.82649672,6.1921825,0.40716305,13,1420
85ab,1704328883890526,0.81714165,6.2731862,0.38848457,14,1430
85ab,1704328884891318,0.8242681,6.2714434,0.39481318,12,0
85ab,1704328885890861,0.83820939,6.3202586,0.38814294,12,10
85ab,1704328886891266,0.83180237,6.3299055,0.38126191,9,20
85ab,1704328887891281,0.837278,6.2864666,0.39627236,13,30
85ab,1704328888890814,0.83367044,6.2815142,0.39035216,11,40
85ab,1704328889890871,0.818127,6.3332844,0.382871,12,50
85ab,1704328890890631,0.83505982,6.3185635,0.38851887,12,60
85ab,1704328891891148,0.82835114,6.3006096,0.39408866,11,70
85ab,1704328892891227,0.82110822,6.2838049,0.39862144,11,80
85ab,1704328893891104,0.82962251,6.2792144,0.39798459,12,90
85ab,1704328894891148,0.83087194,6.2312312,0.41137791,14,100
85ab,1704328895892896,0.83144325,6.1858945,0.42681471,15,110
85ab,1704328896891190,0.83444548,6.2369447,0.410953,10,120
85ab,1704328897891330,0.82878953,6.2428441,0.40196636,11,130
85ab,1704328898891509,0.817753,6.2298031,0.40843403,12,140
85ab,1704328899891432,0.82603955,6.2085009,0.41946846,14,150
85ab,1704328900891125,0.81200093,6.2537894,0.40515104,9,160
85ab,1704328901891102,0.80995166,6.230999,0.4140169,13,170
85ab,1704328902890856,0.80876207,6.2111874,0.41652673,13,180
85ab,1704328903891484,0.81378245,6.2082705,0.42272756,13,190
85ab,1704328904891292,0.81644595,6.2194076,0.42208305,12,200
85ab,1704328905891332,0.8110413,6.2496462,0.40257379,9,210
85ab,1704328906891806,0.82907552,6.206203,0.418618,15,220
85ab,1704328907891292,0.83294874,6.2366619,0.40353826,10,230
85ab,1704328908891350,0.83509743,6.2818751,0.38791528,11,240
85ab,1704328909891318,0.83498454,6.2497506,0.40098077,13,250
85ab,1704328910891368,0.83047909,6.2510295,0.395646,11,260
85ab,1704328911891622,0.82672846,6.2489381,0.38992688,11,270
85ab,1704328912891830,0.82135963,6.2726922,0.38562328,10,280
85ab,1704328913891728,0.82440937,6.2549877,0.40683448,13,290
85ab,1704328914891687,0.8203854,6.2991843,0.39759189,10,300
85ab,1704328915891860,0.82211059,6.2634258,0.40589386,13,310
85ab,1704328916891068,0.81642777,6.2559171,0.40747535,11,320
85ab,1704328917891582,0.825641,6.2725048,0.39543429,10,330
85ab,1704328918891850,0.825061,6.31645,0.38629091,11,340
85ab,1704328919891084,0.82234335,6.2896242,0.39233246,12,350
85ab,1704328920891230,0.78588015,6.3044858,0.38929042,8,360
85ab,1704328921891788,0.79664642,6.2898312,0.4015094,12,370
85ab,1704328922891616,0.80319673,6.275104,0.39737076,11,380
85ab,1704328923891008,0.81252092,6.2375603,0.40615353,14,390
85ab,1704328924891724,0.82061821,6.240468,0.40534765,12,400
85ab,1704328925891693,0.82193434,6.2690082,0.39962664,10,410
85ab,1704328926891239,0.80931258,6.23525,0.41510406,13,420
85ab,1704328927891732,0.82299954,6.2143097,0.4340319,14,430
85ab,1704328928891093,0.83367759,6.2598019,0.41751993,10,440
85ab,1704328929890979,0.81768262,6.2427087,0.41204941,11,450
85ab,1704328930891015,0.82301885,6.2762065,0.396501,9,460
85ab,1704328931890931,0.82372129,6.2609568,0.40062016,12,470
85ab,1704328932890862,0.81427932,6.2650313,0.39064077,10,480
85ab,1704328933891746,0.81715876,6.2369962,0.3981759,13,490
85ab,1704328934891232,0.83470112,6.2173052,0.41766816,14,500
85ab,1704328935891595,0.83431214,6.1722078,0.42890146,15,510
85ab,1704328936891018,0.83292073,6.2078738,0.41408116,10,520
85ab,1704328937891675,0.82453543,6.2456961,0.40336362,9,530
85ab,1704328938891570,0.82945675,6.2219234,0.41581246,13,540
85ab,1704328939891317,0.82744646,6.259562,0.40185091,9,550
85ab,1704328940891062,0.82593024,6.28657,0.38783789,9,560
85ab,1704328941891088,0.82700741,6.28883,0.38758662,11,570
85ab,1704328942891370,0.83284473,6.2863436,0.38516563,11,580
85ab,1704328943891004,0.8340224,6.2720795,0.38534537,12,590
85ab,1704328944891194,0.8374896,6.3050785,0.38321146,10,600
85ab,1704328945891389,0.83093548,6.2683663,0.40233645,13,610
85ab,1704328946891661,0.83038467,6.2190185,0.41312218,14,620
85ab,1704328947891682,0.82557011,6.2487168,0.40272933,10,630
85ab,1704328948891178,0.81755412,6.2564468,0.401863,11,640
85ab,1704328949891799,0.82915241,6.2885513,0.38356954,10,650
85ab,1704328950891634,0.82683873,6.2748489,0.38206634,11,660
85ab,1704328951891782,0.84041196,6.2822876,0.38598421,11,670
85ab,1704328952890941,0.83786148,6.2877722,0.38156655,10,680
85ab,1704328953891484,0.84621942,6.2349238,0.39851853,15,690
85ab,1704328954891404,0.8453182,6.2505879,0.40013164,11,700
85ab,1704328955891490,0.85983509,6.2077227,0.42113245,16,710
85ab,1704328956891401,0.8667084,6.2119174,0.42846534,13,720
85ab,1704328957891243,0.85353321,6.1967521,0.4242343,13,730
85ab,1704328958891108,0.834683,6.1688366,0.43315604,13,740
85ab,1704328959891704,0.82988709,6.2132583,0.41360664,10,750
85ab,1704328960891931,0.83913434,6.1782341,0.43068263,15,760
85ab,1704328961891728,0.84603065,6.1986127,0.42229781,12,770
85ab,1704328962891736,0.83062446,6.2111506,0.41139826,11,780
85ab,1704328963891354,0.84114861,6.261929,0.39800963,10,790
85ab,1704328964891756,0.84061831,6.2691283,0.39251906,11,800
85ab,1704328965892009,0.83772141,6.2763977,0.40392295,11,810
85ab,1704328966891520,0.83658034,6.2736592,0.39980868,11,820
85ab,1704328967891836,0.83566493,6.2526951,0.40703517,13,830
85ab,1704328968891249,0.83031589,6.236589,0.42061234,13,840
85ab,1704328969891836,0.84055209,6.2077088,0.43119058,14,850
85ab,1704328970891593,0.83902717,6.223453,0.42603815,11,860
85ab,1704328971891810,0.83352041,6.2777023,0.40452453,11,870
85ab,1704328972891855,0.82830131,6.307014,0.39486665,9,880
85ab,1704328973891206,0.82258606,6.315268,0.39745209,10,890
85ab,1704328974891623,0.83073592,6.296216,0.40339497,12,900
85ab,1704328975892079,0.83944494,6.3335981,0.40352586,10,910
85ab,1704328976891549,0.85420644,6.3464742,0.40179279,11,920
85ab,1704328977891467,0.8430506,6.3637505,0.38212395,11,930
85ab,1704328978891646,0.82841051,6.283267,0.4010765,14,940
85ab,1704328979891556,0.81938583,6.2323117,0.42948836,14,950
85ab,1704328980891452,0.81363982,6.2310662,0.42411807,11,960
85ab,1704328981891629,0.80971313,6.27145,0.40965992,9,970
85ab,1704328982891512,0.81715643,6.2588515,0.39439088,11,980
85ab,1704328983891257,0.82120895,6.2614074,0.39655995,11,990
85ab,1704328984891594,0.8183707,6.249752,0.40980104,12,1000
85ab,1704328985891672,0.82133776,6.3054876,0.39159855,13,1010
85ab,1704328986891808,0.80003488,6.3599768,0.36611834,15,1020
85ab,1704328987894982,0.8075859,6.3823943,0.36024117,12,1030
85ab,1704328988891914,0.79922432,6.3614159,0.36097306,10,1040
85ab,1704328989891202,0.8168807,6.3574543,0.37002498,11,1050
85ab,1704328990891390,0.8185184,6.3404632,0.37483361,11,1060
