85ab,1702937977740952,0.87798387,6.3127337,0.3606672,10,1098
85ab,1702937978741120,0.85015166,6.3019252,0.3570067,10,1108
85ab,1702937979740974,0.85983592,6.2872853,0.36145404,12,1118
85ab,1702937980740184,0.86200565,6.271296,0.35918316,12,1128
85ab,1702937981741238,0.86730212,6.2836094,0.3496179,11,1138
85ab,1702937982741231,0.84658396,6.2820992,0.34181145,10,1148
85ab,1702937983741684,0.85567433,6.2944016,0.35150462,11,1158
85ab,1702937984741971,0.86178625,6.2861185,0.3549031,12,1168
85ab,1702937985741141,0.87040025,6.2568226,0.36477715,13,1178
85ab,1702937986740962,0.86439675,6.2420392,0.36979789,12,1188
85ab,1702937987741237,0.86762363,6.2284656,0.36954504,13,1198
85ab,1702937988741110,0.86819905,6.2425756,0.36282068,11,1208
85ab,1702937989741411,0.8645879,6.2316375,0.36628368,12,1218
85ab,1702937990741294,0.86736119,6.2458954,0.367233,11,1228
85ab,1702937991740196,0.87164754,6.2219691,0.37734073,14,1238
85ab,1702937992741102,0.88517106,6.2467837,0.36092,11,1248
85ab,1702937993741319,0.89084673,6.2680216,0.357821,11,1258
85ab,1702937994741102,0.87496746,6.3000546,0.34047329,11,1268
85ab,1702937995741218,0.88500577,6.31634,0.34207654,11,1278
85ab,1702937996741352,0.88378483,6.3115625,0.34487444,11,1288
85ab,1702937997741532,0.86634052,6.2714863,0.36154112,13,1298
85ab,1702937998741198,0.88152707,6.2510972,0.36292833,13,1308
85ab,1702937999741484,0.87825447,6.2588391,0.35925907,11,1318
85ab,1702938000741213,0.87287307,6.2857389,0.34763953,10,1328
85ab,1702938001741340,0.87510586,6.3105283,0.33357367,11,1338
85ab,1702938002740428,0.876753,6.29096,0.33880094,12,1348
85ab,1702938003741526,0.87429053,6.2493172,0.36087945,14,1358
85ab,1702938004741146,0.87317258,6.2651987,0.36197495,11,1368
85ab,1702938005741619,0.87821811,6.2742176,0.35685456,11,1378
85ab,1702938006741341,0.86658323,6.2666245,0.35962531,11,1388
85ab,1702938007741320,0.8762458,6.258594,0.35521322,12,1398
85ab,1702938008741414,0.87431306,6.233139,0.36066923,13,1408
85ab,1702938009741246,0.85147071,6.2717061,0.34309816,10,1418
85ab,1702938010741177,0.84100693,6.2378826,0.34924239,12,1428
85ab,1702938011741400,0.84602308,6.2196794,0.36135405,13,1438
85ab,1702938012741234,0.86401725,6.20052,0.37854528,14,8
85ab,1702938013740418,0.85151482,6.2464352,0.36721268,9,18
85ab,1702938014741757,0.85792577,6.2565823,0.3668921,11,28
85ab,1702938015741291,0.8656413,6.2591009,0.37483531,12,38
85ab,1702938016741378,0.86268485,6.286509,0.3575837,10,48
85ab,1702938017742634,0.85272956,6.2858119,0.35206497,10,58
85ab,1702938018740607,0.85371536,6.2913351,0.3505207,11,68
85ab,1702938019741910,0.84822422,6.2915645,0.34299219,10,78
85ab,1702938020742134,0.84666038,6.3210945,0.34401193,10,88
85ab,1702938021741622,0.847721,6.3225083,0.33594376,10,98
85ab,1702938022741722,0.84334177,6.252717,0.365207,15,108
85ab,1702938023741830,0.85547209,6.2262568,0.374208,14,118
85ab,1702938024741677,0.85908544,6.2330613,0.36892569,12,128
85ab,1702938025741672,0.86067122,6.2417612,0.37123603,12,138
85ab,1702938026741850,0.8523525,6.2745347,0.34825778,10,148
85ab,1702938027741392,0.86330456,6.2738743,0.35453385,12,158
85ab,1702938028741420,0.85723519,6.2983527,0.34981912,9,168
85ab,1702938029740388,0.85416204,6.2969456,0.34759831,11,178
85ab,1702938030741346,0.85812449,6.2859492,0.34505558,11,188
85ab,1702938031741798,0.83970529,6.281837,0.34686545,10,198
85ab,1702938032743240,0.84840906,6.2868657,0.33702767,11,208
85ab,1702938033741557,0.84754241,6.2951007,0.33588254,10,218
85ab,1702938034741852,0.85023355,6.2685361,0.33945733,12,228
85ab,1702938035741432,0.85515648,6.2681336,0.34173137,11,238
85ab,1702938036741875,0.86064726,6.2550845,0.35791132,13,248
85ab,1702938037741439,0.86221123,6.2871189,0.35293493,10,258
85ab,1702938038741915,0.85605061,6.2758884,0.35607165,11,268
85ab,1702938039741432,0.85510576,6.2637072,0.35984322,12,278
85ab,1702938040740707,0.85219419,6.2478995,0.3642242,12,288
85ab,1702938041741892,0.85257441,6.2137389,0.379975,14,298
85ab,1702938042741456,0.8598544,6.2006016,0.38014108,13,308
85ab,1702938043741298,0.84765792,6.2333851,0.36286813,9,318
85ab,1702938044741560,0.84293008,6.2158694,0.3779422,13,328
85ab,1702938045741358,0.8438046,6.2034459,0.3786464,13,338
85ab,1702938046741434,0.85108125,6.1939864,0.37783229,13,348
85ab,1702938047741294,0.85027069,6.2214451,0.37324545,11,358
85ab,1702938048741752,0.85663652,6.21579,0.37629306,13,368
85ab,1702938049741366,0.86252743,6.2114139,0.37506935,13,378
85ab,1702938050741582,0.86512339,6.2043881,0.37347189,13,388
85ab,1702938051740618,0.86446452,6.1889086,0.38864663,14,398
85ab,1702938052741940,0.86034578,6.2015629,0.37484926,11,408
85ab,1702938053741786,0.85911,6.1825066,0.37316906,13,418
85ab,1702938054741846,0.84303474,6.1991291,0.3614538,10,428
85ab,1702938055741301,0.84943008,6.1708255,0.36849391,14,438
85ab,1702938056741660,0.84684604,6.1959734,0.36015451,11,448
85ab,1702938057741396,0.86755568,6.2096438,0.36612034,13,458
85ab,1702938058741544,0.85968959,6.2271523,0.36397156,11,468
85ab,1702938059741538,0.86628777,6.2084551,0.36944476,13,478
85ab,1702938060741374,0.85875827,6.2148213,0.36244321,11,488
85ab,1702938061741514,0.85202396,6.25433,0.34206742,10,498
85ab,1702938062740512,0.85759753,6.2418456,0.34958357,12,508
85ab,1702938063741834,0.87895143,6.234848,0.35482451,13,518
85ab,1702938064741478,0.88071167,6.2012067,0.37194434,14,528
85ab,1702938065741713,0.88237184,6.2459803,0.3670021,10,538
85ab,1702938066741508,0.87594706,6.285181,0.3548291,11,548
85ab,1702938067741508,0.87075841,6.2935324,0.3529276,10,558
85ab,1702938068741558,0.8738122,6.271503,0.36653927,13,568
85ab,1702938069741460,0.87174141,6.26364,0.36389109,12,578
85ab,1702938070741371,0.86871648,6.2548084,0.36367646,12,588
85ab,1702938071741409,0.8802979,6.2543025,0.37236658,13,598
85ab,1702938072741845,0.8930856,6.27528,0.35914373,11,608
85ab,1702938073740601,0.88543618,6.2979503,0.35855997,10,618
85ab,1702938074741472,0.88706809,6.3002067,0.35107183,11,628
85ab,1702938075741518,0.90030366,6.307559,0.34868109,11,638
85ab,1702938076741496,0.906215,6.265872,0.36445981,14,648
85ab,1702938077741542,0.8809467,6.2337914,0.37274745,13,658
85ab,1702938078740556,0.886958,6.242075,0.37024444,12,668
85ab,1702938079741570,0.89109433,6.23752,0.37327752,13,678
85ab,1702938080741756,0.890191,6.2270174,0.37514216,13,688
85ab,1702938081741601,0.8840102,6.2126341,0.38079271,13,698
85ab,1702938082741670,0.87974536,6.2484989,0.36812198,10,708
85ab,1702938083742293,0.86736,6.2355103,0.37350625,12,718
85ab,1702938084742031,0.87385869,6.2162428,0.37809888,13,728
85ab,1702938085741661,0.86297429,6.1921573,0.37641481,13,738
85ab,1702938086741853,0.86545849,6.2269387,0.36202767,10,748
85ab,1702938087742110,0.857749,6.2261176,0.37086397,12,758
85ab,1702938088741755,0.85490829,6.2638416,0.35980284,10,768
85ab,1702938089740670,0.85578543,6.250505,0.35146683,12,778
85ab,1702938090741697,0.85086888,6.2858734,0.34066805,10,788
85ab,1702938091741693,0.86295867,6.2881794,0.34064165,11,798
85ab,1702938092741637,0.85954618,6.2750883,0.35782987,12,808
85ab,1702938093741630,0.86359316,6.2438636,0.36938816,13,818
85ab,1702938094742210,0.87404191,6.2380257,0.35977796,12,828
85ab,1702938095741604,0.86934149,6.2255936,0.36379108,12,838
85ab,1702938096741632,0.87242973,6.1821356,0.37939066,15,848
85ab,1702938097741726,0.86445528,6.1807694,0.37949309,12,858
85ab,1702938098742034,0.86103922,6.2208838,0.36928186,10,868
85ab,1702938099741831,0.85590488,6.2243919,0.37057137,12,878
85ab,1702938100741212,0.84432441,6.2405672,0.36798194,10,888
85ab,1702938101741714,0.84265935,6.2575865,0.35405266,10,898
85ab,1702938102741704,0.83994973,6.290977,0.33453035,11,908
85ab,1702938103741715,0.945389,6.2899885,0.39167953,56,918
85ab,1702938104742528,0.923224,6.2954841,0.3759914,10,928
85ab,1702938105741666,0.90512681,6.2921295,0.36734098,11,938
85ab,1702938106742085,0.89668107,6.2821746,0.36666265,12,948
85ab,1702938107741984,0.89328492,6.2616181,0.36932385,13,958
85ab,1702938108741586,0.88046813,6.2734914,0.35934719,10,968
85ab,1702938109742243,0.87047654,6.2817903,0.35713935,10,978
85ab,1702938110741586,0.871437,6.2591105,0.36211556,13,988
85ab,1702938111740712,0.86960679,6.2839718,0.34845284,10,998
85ab,1702938112742076,0.85497218,6.2644916,0.34945798,11,1008
85ab,1702938113741660,0.85983121,6.245997,0.35240692,12,1018
85ab,1702938114742020,0.86893392,6.2478662,0.35522586,12,1028
85ab,1702938115742226,0.86735594,6.2792239,0.34339911,10,1038
85ab,1702938116741708,0.88694632,6.2523413,0.35983154,14,1048
85ab,1702938117741886,0.88047761,6.22942,0.36972508,13,1058
85ab,1702938118741868,0.88988209,6.2154045,0.37777108,14,1068
85ab,1702938119741802,0.88933653,6.231401,0.36329412,11,1078
85ab,1702938120741658,0.88193107,6.2473249,0.353693,11,1088
85ab,1702938121741959,0.86863339,6.2505164,0.35427022,11,1098
85ab,1702938122740816,0.8604967,6.2356281,0.36687273,12,1108
85ab,1702938123741647,0.84702879,6.2440963,0.365239,11,1118
85ab,1702938124741776,0.85604572,6.2208924,0.37289232,13,1128
85ab,1702938125741704,0.87482762,6.2134376,0.37986779,14,1138
85ab,1702938126742063,0.86918855,6.2235689,0.37536,11,1148
85ab,1702938127742006,0.87229335,6.2438254,0.36808386,11,1158
85ab,1702938128741638,0.88520724,6.251431,0.366788,12,1168
85ab,1702938129741928,0.88540351,6.2411976,0.37008446,13,1178
85ab,1702938130742127,0.87090176,6.2093592,0.36939812,13,1188
85ab,1702938131742181,0.86552846,6.212153,0.36484754,12,1198
85ab,1702938132741791,0.85854763,6.2330079,0.35663635,10,1208
85ab,1702938133741215,0.86137593,6.2315469,0.36200735,12,1218
85ab,1702938134741854,0.86425972,6.261023,0.34988081,10,1228
85ab,1702938135742209,0.88019621,6.3123808,0.35552847,12,1238
85ab,1702938136742128,0.8830933,6.3090062,0.35732889,11,1248
85ab,1702938137741847,0.89081579,6.3174443,0.34572721,11,1258
85ab,1702938138740858,0.87271756,6.2890263,0.35359535,12,1268
85ab,1702938139741908,0.87314028,6.30812,0.34127185,10,1278
85ab,1702938140741948,0.89525276,6.3192844,0.34590349,12,1288
85ab,1702938141741987,0.87935859,6.3139858,0.35082704,11,1298
85ab,1702938142741919,0.88869804,6.3115206,0.34934324,11,1308
85ab,1702938143742182,0.87887567,6.28766,0.35020253,12,1318
85ab,1702938144741828,0.86044216,6.2567329,0.35945624,12,1328
85ab,1702938145742455,0.86097026,6.2311988,0.36884132,13,1338
85ab,1702938146742152,0.86941606,6.2518067,0.36381164,11,1348
85ab,1702938147741878,0.86879975,6.2541723,0.36281851,11,1358
85ab,1702938148742375,0.871277,6.2218533,0.37327218,14,1368
85ab,1702938149741018,0.865437,6.2589889,0.35703188,10,1378
85ab,1702938150741842,0.86840379,6.2623873,0.35253555,11,1388
85ab,1702938151741935,0.87244982,6.2981205,0.34134051,11,1398
85ab,1702938152742204,0.88277,6.3004532,0.344301,11,1408
85ab,1702938153741876,0.8711381,6.2681184,0.34529898,12,1418
85ab,1702938154741883,0.86351883,6.232842,0.35074943,13,1428
85ab,1702938155741826,0.86988229,6.2032475,0.3649925,14,1438
85ab,1702938156741854,0.87101376,6.2483525,0.34854922,11,8
85ab,1702938157741916,0.87590587,6.2419586,0.3477712,12,18
85ab,1702938158741934,0.8608039,6.2153034,0.35607427,13,28
85ab,1702938159742053,0.85205334,6.1961389,0.36562642,13,38
85ab,1702938160741345,0.87912989,6.1638036,0.3747077,16,48
85ab,1702938161742442,0.87465036,6.1782675,0.36722729,12,58
85ab,1702938162742334,0.86354291,6.2027965,0.36189255,11,68
85ab,1702938163741971,0.867305,6.2224278,0.3661584,12,78
85ab,1702938164742029,0.86354655,6.2449255,0.36031145,10,88
85ab,1702938165742295,0.90902632,6.2227383,0.3802233,57,98
85ab,1702938166742041,0.8919028,6.2134342,0.37928322,12,108
85ab,1702938167741760,0.8764919,6.2023091,0.3764962,12,118
85ab,1702938168742341,0.87485027,6.1950712,0.37786064,13,128
85ab,1702938169742042,0.86882991,6.2215419,0.37509203,11,138
85ab,1702938170741924,0.86840075,6.2144771,0.36931989,12,148
85ab,1702938171740963,0.866211,6.1924963,0.37740168,13,158
85ab,1702938172742226,0.87369841,6.1735506,0.39094672,14,168
85ab,1702938173742500,0.86724043,6.2150574,0.3764109,10,178
85ab,1702938174742080,0.86203742,6.2284393,0.36833844,11,188
85ab,1702938175742042,0.85481703,6.225193,0.36956611,12,198
85ab,1702938176742095,0.85426748,6.2240229,0.3547101,11,208
85ab,1702938177742142,0.85671073,6.2498178,0.3491134,10,218
85ab,1702938178742013,0.85964221,6.2556324,0.34963578,11,228
85ab,1702938179742063,0.86587864,6.2795033,0.342936,10,238
85ab,1702938180742276,0.85843879,6.2593336,0.34965885,12,248
85ab,1702938181741966,0.86165243,6.2554612,0.35810694,12,258
85ab,1702938182741199,0.85305512,6.287641,0.35311207,9,268
85ab,1702938183741896,0.86093837,6.2630835,0.35895059,13,278
85ab,1702938184741990,0.85511976,6.2824025,0.34489062,9,288
85ab,1702938185741891,0.85696179,6.256227,0.36372578,13,298
85ab,1702938186743445,0.86934221,6.2306771,0.3725664,14,308
85ab,1702938187742090,0.86947185,6.2499838,0.36718962,11,318
85ab,1702938188742013,0.86773145,6.2574077,0.367338,11,328
85ab,1702938189742208,0.87554878,6.24371,0.38062248,13,338
85ab,1702938190742224,0.86458755,6.2559633,0.36944628,10,348
85ab,1702938191742434,0.87252718,6.1342592,0.42137894,66,358
85ab,1702938192742179,0.8704055,6.143343,0.41253805,13,368
85ab,1702938193741226,0.86257756,6.1398287,0.40616834,13,378
85ab,1702938194741938,0.86658096,6.1651273,0.40280467,12,388
85ab,1702938195741954,0.8706916,6.1728554,0.40080205,13,398
85ab,1702938196742112,0.87598449,6.1807394,0.395416,13,408
85ab,1702938197742488,0.87521619,6.2183752,0.37627855,10,418
85ab,1702938198741350,0.86803526,6.2007704,0.37515733,13,428
85ab,1702938199742573,0.86483645,6.1756482,0.38405591,14,438
85ab,1702938200742426,0.875968,6.2074704,0.37624145,11,448
85ab,1702938201742396,0.884665,6.2008762,0.38383776,14,458
85ab,1702938202742050,0.88933259,6.2170181,0.39183533,12,468
85ab,1702938203742898,0.88415349,6.2443309,0.3696323,10,478
85ab,1702938204742564,0.88604718,6.2592034,0.37146971,11,488
85ab,1702938205742610,0.87210023,6.2410622,0.36897075,12,498
85ab,1702938206742054,0.87191117,6.2449937,0.36750326,12,508
85ab,1702938207742093,0.88137519,6.261364,0.35141113,11,518
85ab,1702938208742289,0.87670934,6.2244835,0.35882211,13,528
85ab,1702938209741219,0.87354207,6.2422562,0.35465825,11,538
85ab,1702938210742083,0.867494,6.2302885,0.36014044,12,548
85ab,1702938211742367,0.84338856,6.2365,0.35038394,10,558
85ab,1702938212742358,0.85584217,6.2540464,0.35563427,11,568
85ab,1702938213742120,0.86193162,6.2884293,0.34415483,11,578
85ab,1702938214742416,0.85658175,6.3131733,0.33590823,10,588
85ab,1702938215742244,0.85145915,6.2958412,0.34433731,11,598
85ab,1702938216742168,0.857146,6.276567,0.35797662,12,608
85ab,1702938217742494,0.85996866,6.2335887,0.37204176,14,618
85ab,1702938218742157,0.85326278,6.2718172,0.36265939,10,628
85ab,1702938219742242,0.86726528,6.2550921,0.37260187,13,638
85ab,1702938220741398,0.8569085,6.235764,0.37022933,12,648
85ab,1702938221742292,0.83841729,6.2522578,0.35651502,9,658
85ab,1702938222742468,0.83746809,6.26976,0.35846639,10,668
85ab,1702938223742255,0.83932853,6.2413573,0.37829089,13,678
85ab,1702938224742113,0.83594686,6.2322474,0.37596086,12,688
85ab,1702938225742278,0.84514385,6.2393208,0.37919122,12,698
85ab,1702938226742119,0.849868,6.2567682,0.36886671,11,708
85ab,1702938227742265,0.85343003,6.2164006,0.37668324,14,718
85ab,1702938228742220,0.85387069,6.20398,0.38253033,13,728
85ab,1702938229742010,0.85092294,6.1877718,0.38028452,13,738
85ab,1702938230742084,0.8556574,6.1832,0.38509241,13,748
85ab,1702938231741316,0.84969831,6.223928,0.36094484,9,758
85ab,1702938232742060,0.85585332,6.2046652,0.36921182,13,768
85ab,1702938233741978,0.86161917,6.2009811,0.36372229,12,778
85ab,1702938234742427,0.86990273,6.20336,0.36868462,13,788
85ab,1702938235742463,0.86402363,6.2074962,0.37070271,12,798
85ab,1702938236742109,0.87242866,6.2299294,0.36811948,11,808
85ab,1702938237742591,0.8663007,6.2470531,0.35853541,10,818
85ab,1702938238742029,0.87237108,6.28495,0.34168142,11,828
85ab,1702938239742110,0.87358332,6.2641144,0.35117665,13,838
85ab,1702938240742143,0.86641467,6.2860737,0.34799135,10,848
85ab,1702938241742058,0.87496555,6.257894,0.3596243,13,858
85ab,1702938242741245,0.86751866,6.25835,0.34585905,11,868
85ab,1702938243742399,0.86480719,6.2527833,0.35182893,12,878
85ab,1702938244742460,0.85910988,6.2838922,0.34121209,10,888
85ab,1702938245742079,0.85560161,6.2545915,0.34424454,12,898
85ab,1702938246742136,0.86355257,6.2826562,0.34326673,10,908
85ab,1702938247742212,0.85670686,6.272707,0.3420395,11,918
85ab,1702938248741458,0.85415328,6.2850847,0.33438826,10,928
85ab,1702938249742610,0.84560812,6.2453032,0.34338233,13,938
85ab,1702938250742254,0.8450641,6.2410035,0.35733882,12,948
85ab,1702938251742589,0.85092682,6.2816663,0.34218985,11,958
85ab,1702938252742314,0.85674679,6.2626033,0.357588,13,968
85ab,1702938253741405,0.85601395,6.2677636,0.35110435,11,978
85ab,1702938254742391,0.85397023,6.2433248,0.36497992,13,988
85ab,1702938255742270,0.84767032,6.2218308,0.36807355,12,998
85ab,1702938256742290,0.84960341,6.2076268,0.36421478,12,1008
85ab,1702938257742774,0.85832918,6.2021008,0.37165704,13,1018
85ab,1702938258741476,0.85537,6.1918731,0.37040848,13,1028
85ab,1702938259742324,0.86847568,6.1944361,0.37986186,13,1038
85ab,1702938260742166,0.86186123,6.2051373,0.37316313,11,1048
85ab,1702938261742589,0.87225211,6.2166376,0.37706375,12,1058
85ab,1702938262742269,0.87310934,6.2212076,0.37988782,12,1068
85ab,1702938263742670,0.87713414,6.2196445,0.36916727,12,1078
85ab,1702938264742364,0.87676322,6.230278,0.37557852,12,1088
85ab,1702938265742582,0.8669613,6.2289166,0.37855279,12,1098
85ab,1702938266742418,0.85815865,6.2515264,0.36191061,10,1108
85ab,1702938267742234,0.864766,6.2617083,0.35664228,11,1118
85ab,1702938268742783,0.88034618,6.2482114,0.35762417,13,1128
85ab,1702938269741454,0.87331975,6.2587366,0.35960218,11,1138
85ab,1702938270742300,0.87795562,6.2407122,0.36616346,13,1148
85ab,1702938271742250,0.88039172,6.1994119,0.37371588,14,1158
85ab,1702938272742228,0.86973006,6.093256,0.41440144,66,1168
85ab,1702938273742268,0.87487364,6.1609282,0.39769363,10,1178
85ab,1702938274742333,0.88347346,6.165277,0.4013859,14,1188
85ab,1702938275742449,0.89031857,6.1790915,0.39502195,13,1198
85ab,1702938276742495,0.88410586,6.1766896,0.39570254,13,1208
85ab,1702938277742503,0.88238436,6.182919,0.39169249,13,1218
85ab,1702938278742294,0.8833369,6.1839814,0.3829039,13,1228
85ab,1702938279742503,0.88069534,6.1918497,0.38438493,12,1238
85ab,1702938280741527,0.88276464,6.2169504,0.3739382,11,1248
85ab,1702938281742753,0.88537425,6.2427711,0.37223384,11,1258
85ab,1702938282742336,0.87306052,6.234005,0.37082127,12,1268
85ab,1702938283742203,0.86533636,6.24015,0.35668981,11,1278
85ab,1702938284742308,0.8653692,6.2369032,0.36160886,12,1288
85ab,1702938285742282,0.8576811,6.2268133,0.36904666,12,1298
85ab,1702938286742231,0.87318921,6.2362976,0.3638646,12,1308
85ab,1702938287742154,0.87713504,6.24916,0.35891038,11,1318
85ab,1702938288742172,0.88378322,6.2515163,0.35379881,12,1328
85ab,1702938289742316,0.88952291,6.2390342,0.35258278,13,1338
85ab,1702938290742262,0.88425136,6.2374697,0.35567161,12,1348
85ab,1702938291741544,0.8883431,6.2236543,0.36454105,13,1358
85ab,1702938292742727,0.88187939,6.2244687,0.37787518,12,1368
85ab,1702938293742340,0.87814724,6.2269592,0.37567517,12,1378
85ab,1702938294742406,1.0253917,6.2705021,0.44603395,32,1388
85ab,1702938295742468,0.98652512,6.2684865,0.4220387,11,1398
85ab,1702938296742436,0.9492951,6.2407022,0.41171527,13,1408
