da02,1702815280903218,6.0836697,0.7983247,0.40561742,26,1014
85ab,1702815281702701,0.82048917,6.328702,0.32572275,10,1022
da02,1702815281902759,6.0746908,0.79114139,0.41128939,29,1024
85ab,1702815282702723,0.81702566,6.279263,0.33914849,12,1032
da02,1702815282902747,6.0911918,0.77383941,0.42070541,29,1034
85ab,1702815283702604,0.82441413,6.2887483,0.32870039,10,1042
da02,1702815283902687,6.0914788,0.777844,0.41698661,27,1044
85ab,1702815284702714,0.81464452,6.3253746,0.32454631,11,1052
da02,1702815284902594,6.0916944,0.793308,0.4189536,27,1054
85ab,1702815285702736,0.81155431,6.3480706,0.31657466,11,1062
da02,1702815285903250,6.0914268,0.77937305,0.40982914,27,1064
85ab,1702815286701913,0.82761818,6.3284917,0.32359737,11,1072
da02,1702815286901905,6.0978665,0.77384013,0.41650409,28,1074
85ab,1702815287702746,0.82117677,6.3604465,0.31245086,13,1082
da02,1702815287902757,6.0909386,0.77641451,0.42249531,29,1084
85ab,1702815288702722,0.83702958,6.352438,0.31673238,11,1092
da02,1702815288902792,6.0833597,0.79546189,0.40557414,26,1094
85ab,1702815289702632,0.84089667,6.346611,0.31024963,10,1102
da02,1702815289902744,6.0908065,0.7971729,0.40734738,27,1104
85ab,1702815290702748,0.83403265,6.3563957,0.30540931,10,1112
da02,1702815290902623,6.0927186,0.79240751,0.40313154,27,1114
85ab,1702815291703260,0.8118434,6.3489842,0.30371064,8,1122
da02,1702815291902790,6.1119723,0.77967024,0.41662639,28,1124
85ab,1702815292702674,0.8002845,6.3326683,0.31290287,10,1132
da02,1702815292902744,6.1046805,0.77814054,0.41278514,28,1134
85ab,1702815293702739,0.80850577,6.338305,0.30989453,9,1142
da02,1702815293902651,6.100534,0.79463613,0.40610173,26,1144
85ab,1702815294702774,0.824633,6.3172531,0.31433639,11,1152
da02,1702815294902798,6.0987329,0.804262,0.38968456,25,1154
85ab,1702815295702838,0.84069693,6.3178916,0.32317585,11,1162
da02,1702815295902660,6.0952983,0.81068993,0.39585441,27,1164
85ab,1702815296702698,0.849443,6.3332338,0.32802585,10,1172
da02,1702815296902794,6.0981688,0.80350405,0.39013192,26,1174
85ab,1702815297701938,0.84274781,6.3219805,0.33203804,10,1182
da02,1702815297901893,6.0992723,0.80291522,0.40245044,28,1184
85ab,1702815298702814,0.82958752,6.3375082,0.32599267,10,1192
da02,1702815298902669,6.080864,0.82608926,0.36110377,24,1194
85ab,1702815299702684,0.81760377,6.3658071,0.32109955,12,1202
da02,1702815299902813,6.0941482,0.82672811,0.38804683,28,1204
85ab,1702815300702791,0.83250779,6.3381386,0.33100343,12,1212
da02,1702815300902855,6.0890403,0.83624953,0.38303792,26,1214
85ab,1702815301702724,0.82455939,6.314445,0.33345667,11,1222
da02,1702815301902810,6.0956545,0.83959997,0.40402636,28,1224
85ab,1702815302702836,0.83480179,6.320621,0.33111542,10,1232
da02,1702815302902708,6.0994463,0.83522779,0.38528723,24,1234
85ab,1702815303702827,0.85422081,6.3254385,0.32743749,11,1242
da02,1702815303902854,6.0989532,0.82699734,0.39524809,28,1244
85ab,1702815304702849,0.84564513,6.328445,0.33540925,10,1252
da02,1702815304902709,6.1057425,0.80588835,0.39632767,27,1254
85ab,1702815305702710,0.84657127,6.3116508,0.33979529,11,1262
da02,1702815305902849,6.1056671,0.78588217,0.40597138,29,1264
85ab,1702815306702745,0.83961314,6.3310952,0.33921757,10,1272
da02,1702815306902865,6.1032352,0.77477896,0.41491202,29,1274
85ab,1702815307702857,0.82951766,6.3241696,0.335869,10,1282
da02,1702815307902726,6.0926785,0.77487272,0.38959542,25,1284
85ab,1702815308701956,0.8166908,6.3514428,0.32709545,12,1292
da02,1702815308902020,6.0936928,0.77616137,0.38877752,27,1294
85ab,1702815309702762,0.80973727,6.3465161,0.32110515,9,1302
da02,1702815309902859,6.0937009,0.76701796,0.40386423,29,1304
85ab,1702815310702873,0.83029395,6.3298645,0.325137,11,1312
da02,1702815310902825,6.1036334,0.6804561,0.38304549,65,1314
85ab,1702815311703330,0.83376,6.3605533,0.31337631,13,1322
da02,1702815311902747,6.0930076,0.70211112,0.39296162,29,1324
85ab,1702815312702874,0.83806807,6.3283424,0.31671903,11,1332
da02,1702815312902917,6.0977836,0.72866249,0.4049136,28,1334
85ab,1702815313702896,0.82562315,6.3331094,0.32375529,9,1342
da02,1702815313902853,6.1044559,0.72243869,0.40986535,28,1344
85ab,1702815314702052,0.8179242,6.3405943,0.32716364,9,1352
da02,1702815314902074,6.0930805,0.73995262,0.41743964,29,1354
85ab,1702815315702798,0.83536816,6.3286748,0.32425714,11,1362
da02,1702815315902901,6.0908208,0.74707043,0.41736919,28,1364
85ab,1702815316703385,0.85938829,6.3242559,0.3251256,11,1372
da02,1702815316902862,6.0989213,0.76022089,0.41241944,26,1374
85ab,1702815317702873,0.86862779,6.3312755,0.32302305,10,1382
da02,1702815317902765,6.0882936,0.77230179,0.41191196,28,1384
85ab,1702815318702835,0.85683823,6.3399572,0.31332535,10,1392
da02,1702815318902872,6.0956154,0.75346613,0.39903,26,1394
85ab,1702815319703163,0.8571524,6.3521538,0.32215229,10,1402
da02,1702815319902057,6.0997539,0.75139636,0.41457549,29,1404
85ab,1702815320702871,0.847661,6.3650289,0.31495687,11,1412
da02,1702815320902796,6.0894337,0.76485294,0.39715558,26,1414
85ab,1702815321703352,0.83697349,6.3776665,0.31821379,11,1422
da02,1702815321902903,6.103003,0.7698918,0.37520325,23,1424
85ab,1702815322702815,0.83492273,6.3639188,0.31872863,10,1432
da02,1702815322902918,6.101316,0.77942532,0.38377482,27,1434
85ab,1702815323702928,0.83157915,6.3643246,0.3062768,10,2
da02,1702815323902790,6.0950751,0.77756935,0.37995923,27,4
85ab,1702815324704464,0.83861303,6.3481455,0.31057391,10,12
da02,1702815324902951,6.0964193,0.76962423,0.40270692,30,14
85ab,1702815325702119,0.83724606,6.3565946,0.31687558,9,22
da02,1702815325902084,6.0984588,0.76666874,0.39510816,26,24
85ab,1702815326703360,0.84541589,6.370338,0.31404659,11,32
da02,1702815326902957,6.1039181,0.76216394,0.38558587,26,34
85ab,1702815327702826,0.84108788,6.4038262,0.30768964,15,42
da02,1702815327902830,6.0947452,0.7727676,0.38140368,27,44
85ab,1702815328702965,0.8464939,6.3848557,0.3071335,10,52
da02,1702815328902911,6.1032758,0.77447253,0.3840557,26,54
85ab,1702815329702913,0.83948016,6.3843513,0.30641225,10,62
da02,1702815329903007,6.0750909,0.80658424,0.32562891,23,64
85ab,1702815330703118,0.83689994,6.4059477,0.29277509,14,72
da02,1702815330902943,6.0784254,0.801265,0.3460412,28,74
85ab,1702815331702868,0.84989715,6.3968987,0.30329904,10,82
da02,1702815331902932,6.0829339,0.79167265,0.36864063,29,84
85ab,1702815332702959,0.83280593,6.4201822,0.28994787,15,92
da02,1702815332902991,6.0832109,0.78357869,0.37995338,28,94
85ab,1702815333703328,0.81663436,6.4115906,0.30059949,9,102
da02,1702815333902858,6.0843186,0.77743262,0.37682623,27,104
85ab,1702815334702996,0.82004058,6.3787942,0.30766881,10,112
da02,1702815334902913,6.0891385,0.77289867,0.38220164,27,114
85ab,1702815335702110,0.80430859,6.39135,0.30801946,11,122
da02,1702815335902155,6.0909176,0.77258366,0.3856774,27,124
85ab,1702815336703439,0.81085938,6.3823433,0.2959016,10,132
da02,1702815336903022,6.0960827,0.77604109,0.40061808,28,134
85ab,1702815337702882,0.83295155,6.3785248,0.30164596,10,142
da02,1702815337902974,6.1085105,0.77448624,0.40974373,27,144
85ab,1702815338702968,0.82636845,6.3658018,0.30778971,9,152
da02,1702815338902878,6.1007886,0.76695609,0.42646757,31,154
85ab,1702815339703015,0.83614326,6.3830805,0.30917761,12,162
da02,1702815339903064,6.1068244,0.76897568,0.41820619,26,164
85ab,1702815340702890,0.83889037,6.3940625,0.30970928,12,172
da02,1702815340903026,6.0949717,0.77011967,0.41869602,29,174
85ab,1702815341702181,0.84124929,6.3987546,0.30800936,11,182
da02,1702815341902890,6.0985351,0.75892675,0.41112235,27,184
85ab,1702815342703014,0.82767206,6.4001741,0.30711538,11,192
da02,1702815342903052,6.1013331,0.76390618,0.40691444,27,194
85ab,1702815343702890,0.83346289,6.38874,0.310127,10,202
da02,1702815343903022,6.0944328,0.7666164,0.40274408,28,204
85ab,1702815344703023,0.85132343,6.3866868,0.31848416,10,212
da02,1702815344902876,6.0992889,0.77057928,0.3862958,25,214
85ab,1702815345703024,0.85309672,6.360569,0.3144336,10,222
da02,1702815345903066,6.0970531,0.76590586,0.40064573,29,224
85ab,1702815346702134,0.86460495,6.3286204,0.33017215,12,232
da02,1702815346902194,6.0871,0.77530158,0.41033417,29,234
85ab,1702815347703532,0.85494822,6.3073292,0.32464942,11,242
da02,1702815347902892,6.0933523,0.78242338,0.4175106,28,244
85ab,1702815348703068,0.86051613,6.2875752,0.33599305,12,252
da02,1702815348903093,6.1021132,0.779741,0.42446056,28,254
85ab,1702815349702942,0.84724653,6.3075991,0.32489735,10,262
da02,1702815349902940,6.1026549,0.77780688,0.42671049,28,264
85ab,1702815350702926,0.85170472,6.3286772,0.31016892,12,272
da02,1702815350902927,6.1036863,0.77099735,0.4105199,26,274
85ab,1702815351703099,0.84154075,6.3070574,0.32150111,11,282
da02,1702815351903258,6.103703,0.77371627,0.42040145,29,284
85ab,1702815352702166,0.85452157,6.2998528,0.32440048,11,292
da02,1702815352903721,6.1056371,0.77907014,0.41657966,27,294
85ab,1702815353703050,0.85212678,6.2991972,0.32817498,10,302
da02,1702815353902961,6.1062927,0.76945877,0.42812264,29,304
85ab,1702815354703068,0.84432518,6.3292661,0.32179126,11,312
da02,1702815354903116,6.0968313,0.77814639,0.43187007,29,314
85ab,1702815355702982,0.82138366,6.3439846,0.32237202,9,322
da02,1702815355903203,6.0951591,0.78059673,0.4271841,28,324
85ab,1702815356703075,0.82805419,6.358376,0.31235638,11,332
da02,1702815356903117,6.1093669,0.77609676,0.42626312,27,334
85ab,1702815357702307,0.822328,6.3736377,0.30670109,69,342
da02,1702815357902313,6.1102057,0.76145488,0.42936349,29,344
85ab,1702815358703497,0.82761085,6.3594627,0.31452277,10,352
da02,1702815358902997,6.1116619,0.76181507,0.42722598,28,354
85ab,1702815359702964,0.84109396,6.3594456,0.32223356,10,362
da02,1702815359903021,6.1231494,0.74912941,0.42229944,27,364
85ab,1702815360702958,0.81358975,6.3672614,0.317912,10,372
da02,1702815360903282,6.1163473,0.73804927,0.42402375,29,374
85ab,1702815361703042,0.815126,6.3719811,0.32029667,10,382
da02,1702815361903140,6.1140132,0.75477195,0.42420974,28,384
85ab,1702815362703151,0.83577794,6.3475475,0.328225,12,392
da02,1702815362903108,6.1139612,0.76542145,0.42853561,28,394
85ab,1702815363702307,0.8428871,6.3241854,0.327225,11,402
da02,1702815363903603,6.105505,0.78303695,0.43286824,28,404
85ab,1702815364703176,0.85511148,6.3235035,0.33432403,11,412
da02,1702815364903019,6.1188211,0.7850154,0.42717806,26,414
85ab,1702815365703055,0.84040195,6.2991285,0.3409923,11,422
da02,1702815365903015,6.1140356,0.7909475,0.425269,27,424
85ab,1702815366703062,0.84116006,6.2712679,0.35527247,12,432
da02,1702815366903104,6.114265,0.77763796,0.42835689,29,434
85ab,1702815367703160,0.83731711,6.2884464,0.35144293,10,442
da02,1702815367903047,6.1106191,0.77191049,0.4212209,27,444
85ab,1702815368702266,0.85423583,6.3068051,0.34687504,10,452
da02,1702815368902224,6.1091633,0.78308952,0.42523506,28,454
85ab,1702815369703578,0.85996652,6.32109,0.34573171,10,462
da02,1702815369903048,6.1044083,0.78430408,0.42220786,28,464
85ab,1702815370703052,0.83787966,6.3318987,0.34532857,9,472
da02,1702815370903218,6.1123214,0.79119188,0.40853459,25,474
85ab,1702815371703052,0.832559,6.3469186,0.33815014,10,482
da02,1702815371903027,6.1031051,0.79001957,0.40623936,28,484
85ab,1702815372703157,0.82077169,6.3840137,0.32646403,14,492
da02,1702815372903106,6.1047611,0.79404372,0.40576443,27,494
85ab,1702815373703056,0.82938886,6.3833055,0.32316676,10,502
da02,1702815373903387,6.1064653,0.78417361,0.41277626,28,504
85ab,1702815374703614,0.82657993,6.3831153,0.32795602,9,512
da02,1702815374903038,6.1074047,0.78948063,0.40739468,26,514
85ab,1702815375703182,0.81900382,6.360517,0.32669973,10,522
da02,1702815375903161,6.1005878,0.78406596,0.41056773,28,524
85ab,1702815376703047,0.823898,6.3930531,0.32344943,14,532
da02,1702815376903160,6.0996838,0.79559505,0.4201473,28,534
85ab,1702815377703134,0.82444406,6.3365741,0.322444,12,542
da02,1702815377903104,6.0947971,0.78537834,0.41896346,28,544
85ab,1702815378703186,0.83836353,6.3403172,0.32598945,10,552
da02,1702815378903186,6.0976725,0.78143162,0.40954408,27,554
85ab,1702815379703160,0.84166628,6.3802228,0.32239345,14,562
da02,1702815379903207,6.0896239,0.77780932,0.40880105,28,564
85ab,1702815380703161,0.85128021,6.3911839,0.32095948,12,572
da02,1702815380903071,6.0932879,0.76966745,0.41257316,28,574
85ab,1702815381703205,0.8581605,6.3555074,0.32632557,12,582
da02,1702815381903191,6.0903525,0.69844109,0.3847495,65,584
85ab,1702815382703087,0.84815848,6.3622665,0.32948175,9,592
da02,1702815382903220,6.0891285,0.71195364,0.38183513,27,594
85ab,1702815383703205,0.84257841,6.3418016,0.32891858,10,602
da02,1702815383903152,6.1003466,0.72300816,0.39674178,28,604
85ab,1702815384703726,0.84793067,6.371254,0.32464612,13,612
da02,1702815384903199,6.1009736,0.7502293,0.39621675,26,614
85ab,1702815385702350,0.84313309,6.3784041,0.32191619,10,622
da02,1702815385902400,6.1045718,0.75249618,0.39443809,27,624
85ab,1702815386703170,0.85492593,6.3521891,0.3353655,12,632
da02,1702815386903135,6.1129112,0.74786264,0.40346408,28,634
85ab,1702815387703230,0.852053,6.3548126,0.33651277,10,642
da02,1702815387903276,6.1111345,0.75560808,0.40194106,27,644
85ab,1702815388703144,0.85066283,6.3365045,0.33342057,11,652
da02,1702815388903162,6.1000347,0.76710081,0.41075337,29,654
85ab,1702815389703178,0.842276,6.3516188,0.31477252,12,662
da02,1702815389903107,6.075274,0.79373306,0.35916623,24,664
85ab,1702815390703426,0.84008574,6.3836522,0.3127282,13,672
da02,1702815390903254,6.0783191,0.7908591,0.37736753,28,674
85ab,1702815391703166,0.84861594,6.3580694,0.32884282,11,682
da02,1702815391903178,6.0773935,0.79786444,0.37822676,27,684
85ab,1702815392703153,0.85210061,6.3338695,0.3361581,11,692
da02,1702815392903234,6.0801525,0.79244787,0.38466045,28,694
85ab,1702815393703196,0.85730326,6.3298244,0.332865,10,702
da02,1702815393903260,6.0731206,0.79645354,0.38097921,27,704
85ab,1702815394703276,0.8418476,6.3399677,0.32548574,9,712
da02,1702815394903193,6.0771832,0.80353069,0.384814,27,714
85ab,1702815395702401,0.83974189,6.3251085,0.31616792,10,722
da02,1702815395902429,6.07448,0.79957885,0.38569364,27,724
85ab,1702815396703272,0.83188951,6.3537951,0.31649715,12,732
da02,1702815396903264,6.0790234,0.78613132,0.40860724,30,734
85ab,1702815397703233,0.83624214,6.374979,0.32037863,12,742
da02,1702815397903163,6.09375,0.784325,0.41811639,28,744
85ab,1702815398703276,0.85489506,6.3319168,0.33588296,13,752
da02,1702815398903251,6.0954762,0.78893811,0.41147965,27,754
85ab,1702815399703303,0.8571682,6.3422012,0.33554122,10,762
da02,1702815399903362,6.1175957,0.77236891,0.39599764,24,764
85ab,1702815400703419,0.86332715,6.4012661,0.3135021,70,772
da02,1702815400903263,6.1028152,0.78058243,0.38322219,26,774
85ab,1702815401705045,0.86056322,6.3903861,0.31741607,10,782
da02,1702815401903273,6.1039906,0.77068782,0.38463774,27,784
85ab,1702815402703215,0.84301031,6.3551617,0.32312012,10,792
da02,1702815402903335,6.0906591,0.77833211,0.37588832,26,794
85ab,1702815403703235,0.84244752,6.3391805,0.31553134,10,802
da02,1702815403903189,6.1689749,0.69323015,0.64589643,65,804
85ab,1702815404703291,0.83791476,6.3307505,0.32545623,10,812
da02,1702815404903196,6.15407,0.7036767,0.59315562,29,814
85ab,1702815405703247,0.834148,6.3203359,0.33538306,11,822
da02,1702815405903621,6.135891,0.710438,0.55106568,29,824
85ab,1702815406702454,0.81884354,6.3071036,0.340011,10,832
da02,1702815406902404,6.1250033,0.71559554,0.50956923,27,834
85ab,1702815407703262,0.8374334,6.3217254,0.34338558,10,842
da02,1702815407903285,6.120801,0.73764384,0.49272141,28,844
85ab,1702815408703212,0.84735495,6.3390613,0.34510973,10,852
da02,1702815408903476,6.1150928,0.74467504,0.46925688,27,854
85ab,1702815409703318,0.84711277,6.3048272,0.35463759,12,862
da02,1702815409903342,6.107039,0.75181735,0.43826106,26,864
85ab,1702815410703266,0.82218677,6.3045759,0.35292265,9,872
da02,1702815410903310,6.0987124,0.76665288,0.42960665,28,874
85ab,1702815411703282,0.81302923,6.3444057,0.33363736,13,882
da02,1702815411903446,6.1035981,0.77527684,0.42892909,27,884
85ab,1702815412702504,0.80622494,6.3820543,0.31510422,15,892
da02,1702815412903307,6.0945053,0.78828192,0.41603994,27,894
85ab,1702815413703282,0.81956649,6.3616734,0.3249799,11,902
da02,1702815413903245,6.0841689,0.80400056,0.38185638,24,904
85ab,1702815414703388,0.83838713,6.3484159,0.32736304,11,912
da02,1702815414903316,6.08782,0.78763306,0.40225518,30,914
85ab,1702815415703252,0.84808004,6.339829,0.33484381,11,922
da02,1702815415903968,6.0769734,0.80149662,0.36167052,23,924
85ab,1702815416703348,0.8403067,6.3396587,0.327588,9,932
da02,1702815416903242,6.0948853,0.79725546,0.37668726,27,934
85ab,1702815417703415,0.84475845,6.3539753,0.32839379,10,942
da02,1702815417903322,6.1038237,0.78450179,0.38956165,28,944
85ab,1702815418703257,0.84516144,6.3340821,0.3436887,11,952
da02,1702815418903386,6.0894856,0.78335416,0.39571762,29,954
85ab,1702815419703312,0.85098022,6.315465,0.34669131,11,962
da02,1702815419903318,6.0887256,0.76992309,0.40654889,29,964
85ab,1702815420703408,0.85276365,6.3381186,0.34210452,11,972
da02,1702815420903849,6.0917649,0.78046769,0.41458112,28,974
85ab,1702815421703316,0.84640515,6.3255258,0.33662754,10,982
da02,1702815421903552,6.0983872,0.75951892,0.40852526,27,984
85ab,1702815422703402,0.85775,6.357481,0.33224723,13,992
da02,1702815422903326,6.1037788,0.76605058,0.41289243,28,994
85ab,1702815423702605,0.86087596,6.3718305,0.31376436,13,1002
da02,1702815423903349,6.0965624,0.79142541,0.39234695,25,1004
85ab,1702815424703318,0.86899567,6.35758,0.31963584,11,1012
da02,1702815424903454,6.0945292,0.79784191,0.39905918,28,1014
85ab,1702815425703374,0.85186642,6.36472,0.31746805,10,1022
da02,1702815425903427,6.1019993,0.7980085,0.40300071,27,1024
85ab,1702815426703353,0.844461,6.3853106,0.31410673,12,1032
da02,1702815426903324,6.1021686,0.78412974,0.41767058,30,1034
85ab,1702815427703468,0.85049981,6.3660207,0.31271398,10,1042
da02,1702815427903349,6.1040587,0.78962636,0.41433784,27,1044
85ab,1702815428703432,0.84689766,6.3591003,0.31931424,10,1052
da02,1702815428903461,6.1016784,0.78347635,0.40797827,27,1054
85ab,1702815429703509,0.85270369,6.327951,0.32146218,12,1062
da02,1702815429903388,6.0925245,0.77470678,0.39519367,27,1064
85ab,1702815430703350,0.85296637,6.2934513,0.3360875,12,1072
da02,1702815430903435,6.0895476,0.77180839,0.3977741,28,1074
85ab,1702815431703896,0.84694958,6.303925,0.32341227,9,1082
da02,1702815431903318,6.0868855,0.78020674,0.40236551,28,1084
85ab,1702815432703479,0.84548545,6.3359609,0.30834582,13,1092
da02,1702815432903355,6.0895324,0.7823261,0.40678343,28,1094
85ab,1702815433703370,0.8438763,6.3255649,0.31710914,10,1102
da02,1702815433903405,6.0921106,0.77553588,0.41594827,29,1104
85ab,1702815434703567,0.835303,6.3142009,0.32861951,10,1112
da02,1702815434903426,6.0888076,0.78979665,0.41861024,28,1114
85ab,1702815435703384,0.83845651,6.3068771,0.32998973,11,1122
da02,1702815435903356,6.0822988,0.7969113,0.39742658,25,1124
85ab,1702815436704008,0.84046549,6.3095803,0.32569489,10,1132
da02,1702815436903346,6.0854425,0.77774292,0.41313064,30,1134
