85ab,1703366429254525,0.86969173,6.2883034,0.37230223,10,156
85ab,1703366430254543,0.84948796,6.2577715,0.36902002,12,166
85ab,1703366431253509,0.84356523,6.2592816,0.37174809,11,176
85ab,1703366432256069,0.83475226,6.2877278,0.3753151,9,186
85ab,1703366433254771,0.83839929,6.2626595,0.39233419,13,196
85ab,1703366434254733,0.81638563,6.2447352,0.39124176,11,206
85ab,1703366435254666,0.81436759,6.2166448,0.41112998,13,216
85ab,1703366436253700,0.82738382,6.2773018,0.37916502,13,226
85ab,1703366437254693,0.82772297,6.2741194,0.37299773,11,236
85ab,1703366438254682,0.83918875,6.2665505,0.37739459,12,246
85ab,1703366439254722,0.82896596,6.2522526,0.37405342,11,256
85ab,1703366440254704,0.83369112,6.2841706,0.36083579,10,266
85ab,1703366441254840,0.82987809,6.29308,0.35125914,10,276
85ab,1703366442253588,0.84441268,6.3144717,0.3541556,10,286
85ab,1703366443254707,0.84269834,6.3065944,0.35749483,11,296
85ab,1703366444254730,0.87135214,6.2904954,0.36473069,13,306
85ab,1703366445254753,0.85480148,6.2620392,0.36515456,12,316
85ab,1703366446254720,0.8453418,6.2918429,0.35893762,9,326
85ab,1703366447253660,0.82942,6.3382692,0.35257882,12,336
85ab,1703366448254308,0.80726111,6.340013,0.34968936,8,346
85ab,1703366449254319,0.81172454,6.3431807,0.34695217,9,356
85ab,1703366450254290,0.81045681,6.3979893,0.3349027,16,366
85ab,1703366451254323,0.80702591,6.411871,0.34760761,11,376
85ab,1703366452254054,0.81065744,6.377378,0.3662827,11,386
85ab,1703366453253380,0.82142186,6.4076076,0.35072291,14,396
85ab,1703366454254353,0.817735,6.400897,0.33304012,10,406
85ab,1703366455254152,0.82163227,6.3924775,0.31925327,10,416
85ab,1703366456254310,0.82967806,6.3517218,0.32687965,12,426
85ab,1703366457254590,0.8352288,6.3467088,0.33943695,11,436
85ab,1703366458254512,0.82593042,6.3166537,0.36342189,12,446
85ab,1703366459254138,0.83991891,6.3227973,0.36068845,11,456
85ab,1703366460254178,0.84007221,6.2785449,0.36845863,13,466
85ab,1703366461254433,0.83112776,6.2561145,0.37125805,12,476
85ab,1703366462254883,0.83237565,6.2340441,0.3738105,12,486
85ab,1703366463254350,0.85999578,6.2572203,0.3657369,11,496
85ab,1703366464253438,0.8510772,6.2568183,0.36326566,11,506
85ab,1703366465254611,0.83554012,6.2860575,0.35679275,9,516
85ab,1703366466254482,0.82377231,6.2643771,0.35944113,11,526
85ab,1703366467254418,0.83198643,6.256422,0.37028918,12,536
85ab,1703366468254816,0.82249695,6.2389512,0.37930536,12,546
85ab,1703366469254808,0.81520408,6.2456737,0.3795152,11,556
85ab,1703366470254453,0.70795304,6.2446828,0.34155717,62,566
85ab,1703366471254452,0.75586188,6.2742739,0.34674233,11,576
85ab,1703366472254526,0.76601881,6.3065386,0.352046,9,586
85ab,1703366473254896,0.79491603,6.2703443,0.363167,13,596
85ab,1703366474253761,0.80244529,6.2910118,0.36366111,10,606
85ab,1703366475254250,0.82183939,6.2772126,0.37820503,13,616
85ab,1703366476254641,0.81729633,6.2449045,0.38321587,12,626
85ab,1703366477254634,0.800835,6.2208023,0.388075,12,636
85ab,1703366478254224,0.82159668,6.1935534,0.40232176,14,646
85ab,1703366479254900,0.82925564,6.1768055,0.41222659,14,656
85ab,1703366480253661,0.83329004,6.1912122,0.40013883,12,666
85ab,1703366481253694,0.8501488,6.237041,0.37814304,10,676
85ab,1703366482254124,0.84736842,6.2695894,0.36785018,9,686
85ab,1703366483254343,0.83904964,6.2568035,0.38036352,12,696
85ab,1703366484254844,0.85411143,6.2864537,0.3803556,11,706
85ab,1703366485253762,0.85368353,6.3372607,0.35139453,15,716
85ab,1703366486255084,0.82718515,6.292551,0.36084038,11,726
85ab,1703366487254310,0.82757193,6.2425928,0.37963387,14,736
85ab,1703366488254380,0.81421518,6.1980677,0.39704555,14,746
85ab,1703366489254336,0.82006037,6.2579203,0.38619044,11,756
85ab,1703366490254358,0.81264329,6.2261758,0.39369142,13,766
85ab,1703366491253785,0.79796934,6.2271714,0.39834061,11,776
85ab,1703366492254647,0.79387003,6.2252903,0.39745173,11,786
85ab,1703366493255011,0.79231071,6.2392793,0.39853975,11,796
85ab,1703366494254368,0.79186374,6.2500863,0.39689815,10,806
85ab,1703366495254224,0.79705882,6.2874422,0.38883221,9,816
85ab,1703366496253684,0.96204066,6.3085289,0.46246088,32,826
85ab,1703366497254686,0.93209553,6.3014984,0.42783579,11,836
85ab,1703366498254891,0.90552205,6.3076196,0.4030194,10,846
85ab,1703366499254307,0.87636369,6.2648253,0.40294427,12,856
85ab,1703366500254964,0.86482376,6.2422247,0.40171215,12,866
85ab,1703366501254544,0.82639956,6.230516,0.39129594,10,876
85ab,1703366502253431,0.81220925,6.2598352,0.37541696,9,886
85ab,1703366503254270,0.82149434,6.2368345,0.37821659,13,896
85ab,1703366504254981,0.82293659,6.2286892,0.38273868,12,906
85ab,1703366505254271,0.8251372,6.2361469,0.38965765,11,916
85ab,1703366506255005,0.8253,6.2373657,0.385232,11,926
85ab,1703366507253982,0.83278096,6.2248182,0.38667426,13,936
85ab,1703366508254532,0.82408887,6.2084622,0.40108642,13,946
85ab,1703366509254854,0.82841295,6.2179351,0.39958656,12,956
85ab,1703366510254643,0.82102209,6.2308264,0.39100814,10,966
85ab,1703366511254997,0.75020134,6.2682514,0.34991157,62,976
85ab,1703366512255062,0.7903679,6.2543526,0.36704347,13,986
85ab,1703366513253563,0.79443479,6.3218307,0.34048864,16,996
85ab,1703366514254472,0.81949615,6.3312216,0.3430326,10,1006
85ab,1703366515254627,0.80186468,6.319356,0.34887484,10,1016
85ab,1703366516254636,0.79908794,6.2825794,0.35875529,12,1026
85ab,1703366517254415,0.80539632,6.2569275,0.36481276,12,1036
85ab,1703366518254214,0.81829947,6.2458591,0.36793721,12,1046
85ab,1703366519255014,0.81796527,6.2638326,0.36571795,10,1056
85ab,1703366520254630,0.827284,6.2683907,0.36006141,11,1066
85ab,1703366521254704,0.82742155,6.2329335,0.38097695,13,1076
85ab,1703366522255014,0.83547658,6.2173486,0.38179877,13,1086
85ab,1703366523254696,0.80530322,6.20697,0.38727215,11,1096
85ab,1703366524253549,0.81591856,6.2118912,0.37974757,12,1106
85ab,1703366525254400,0.82133108,6.1983929,0.38395393,13,1116
85ab,1703366526254432,0.81681889,6.193047,0.39730942,12,1126
85ab,1703366527254392,0.81598032,6.1889529,0.3933605,12,1136
85ab,1703366528254362,0.82508522,6.2105675,0.3758083,11,1146
85ab,1703366529254705,0.8333376,6.2190008,0.38034275,12,1156
85ab,1703366530254277,0.826658,6.2607851,0.3625983,10,1166
85ab,1703366531254802,0.83341813,6.297194,0.35747269,10,1176
85ab,1703366532254810,0.83077949,6.3567095,0.33545977,16,1186
85ab,1703366533254418,0.83381522,6.3195848,0.34889245,12,1196
85ab,1703366534253569,0.81984353,6.3058395,0.36076573,11,1206
85ab,1703366535254886,0.83819956,6.3296623,0.35255876,11,1216
85ab,1703366536254664,0.83005732,6.3482656,0.35088843,10,1226
85ab,1703366537254324,0.82899231,6.3215671,0.3600764,11,1236
85ab,1703366538255061,0.82353753,6.3096714,0.35619333,10,1246
85ab,1703366539254438,0.82998031,6.2979026,0.36715046,12,1256
85ab,1703366540253942,0.83921105,6.2732606,0.37479508,13,1266
85ab,1703366541255032,0.83844423,6.2320623,0.39865386,14,1276
85ab,1703366542254991,0.83365679,6.2111473,0.38508385,12,1286
85ab,1703366543255044,0.81808275,6.2253165,0.38958895,10,1296
85ab,1703366544254964,0.802992,6.2091517,0.3881757,11,1306
85ab,1703366545254006,0.80094028,6.2262769,0.38681877,10,1316
85ab,1703366546254997,0.79788905,6.2466836,0.37161732,9,1326
85ab,1703366547254638,0.8072629,6.2471027,0.38414273,12,1336
85ab,1703366548255053,0.80745518,6.2525907,0.380636,11,1346
85ab,1703366549254347,0.80094731,6.23015,0.3860276,12,1356
85ab,1703366550254699,0.81345856,6.2711263,0.35880226,11,1366
85ab,1703366551253922,0.81458116,6.2638946,0.35675883,11,1376
85ab,1703366552254597,0.82259375,6.2482843,0.37380654,13,1386
85ab,1703366553254655,0.81713688,6.2529812,0.37534434,11,1396
85ab,1703366554254654,0.83251238,6.2757645,0.36737406,10,1406
85ab,1703366555254374,0.82253337,6.3003478,0.36061233,9,1416
85ab,1703366556253790,0.81892926,6.3376031,0.3502374,12,1426
85ab,1703366557254471,0.82432038,6.2921166,0.36769372,13,1436
85ab,1703366558254638,0.83663046,6.2824559,0.36669096,12,6
85ab,1703366559254679,0.85372084,6.3055816,0.35738051,10,16
85ab,1703366560254728,0.84036016,6.3083105,0.36064729,10,26
85ab,1703366561254818,0.84699953,6.2972879,0.37737504,12,36
85ab,1703366562253864,0.84343523,6.2722578,0.37616608,12,46
85ab,1703366563254440,0.84636778,6.2461257,0.39010265,13,56
85ab,1703366564255097,0.83901483,6.22807,0.38687235,12,66
85ab,1703366565254692,0.81759691,6.2588167,0.37303579,8,76
85ab,1703366566255064,0.80784488,6.2642407,0.37163305,10,86
85ab,1703366567255038,0.81417263,6.2387571,0.37701094,13,96
85ab,1703366568254843,0.80970287,6.2279153,0.37974355,12,106
85ab,1703366569254532,0.81004667,6.1824703,0.40133667,14,116
85ab,1703366570254909,0.80959129,6.1786094,0.41114303,13,126
85ab,1703366571255167,0.83523285,6.19116,0.40843621,13,136
85ab,1703366572254755,0.81846768,6.207087,0.39680141,10,146
85ab,1703366573253926,0.82507533,6.2041626,0.39921814,12,156
85ab,1703366574254856,0.84827185,6.223835,0.41415215,13,166
85ab,1703366575254605,0.8411783,6.1954188,0.41690889,13,176
85ab,1703366576255149,0.81628567,6.2026892,0.41135073,11,186
85ab,1703366577254790,0.80213803,6.2027946,0.41864279,11,196
85ab,1703366578255669,0.80547839,6.24213,0.40172008,9,206
85ab,1703366579254787,0.79491973,6.2439952,0.39580324,10,216
85ab,1703366580254796,0.80975538,6.2429557,0.3935723,12,226
85ab,1703366581254738,0.8178364,6.2391644,0.38031459,11,236
85ab,1703366582254804,0.81741512,6.2240834,0.38139647,12,246
85ab,1703366583254773,0.8039791,6.2083597,0.38069305,11,256
85ab,1703366584254070,0.81678247,6.2257776,0.37556469,11,266
85ab,1703366585254628,0.83150119,6.2440453,0.38526,12,276
85ab,1703366586256560,0.84240472,6.24209,0.39394382,12,286
85ab,1703366587254821,0.84889871,6.2781024,0.37860042,10,296
85ab,1703366588254808,0.83463275,6.2612014,0.37166831,11,306
85ab,1703366589258237,0.83756644,6.3155026,0.3577657,13,316
85ab,1703366590254935,0.83646405,6.2763572,0.37498096,13,326
85ab,1703366591255241,0.83416384,6.246182,0.38495803,13,336
85ab,1703366592254871,0.81839973,6.2408447,0.37944365,11,346
85ab,1703366593255250,0.81030244,6.3080668,0.36269796,14,356
85ab,1703366594253936,0.81433874,6.2956605,0.3616749,11,366
85ab,1703366595254950,0.81168795,6.3215508,0.35774398,10,376
85ab,1703366596254778,0.8354376,6.326972,0.34684113,10,386
85ab,1703366597254848,0.84622735,6.3483872,0.34512866,11,396
85ab,1703366598254787,0.84334421,6.326324,0.36292097,12,406
85ab,1703366599254936,0.8374002,6.3009648,0.3799924,12,416
85ab,1703366600253920,0.830443,6.3035235,0.36937791,10,426
85ab,1703366601254826,0.83994138,6.2625761,0.37700027,13,436
85ab,1703366602254871,0.81979066,6.2843757,0.36881071,9,446
85ab,1703366603255209,0.82643485,6.2964225,0.36541161,10,456
85ab,1703366604255276,0.83325076,6.3227782,0.35989141,10,466
85ab,1703366605253933,0.82696229,6.256165,0.3795509,14,476
85ab,1703366606254838,0.82816738,6.258678,0.37308288,11,486
85ab,1703366607254798,0.82610059,6.2412143,0.37430772,12,496
85ab,1703366608254844,0.80580419,6.2228432,0.37912986,11,506
85ab,1703366609254767,0.804902,6.2122526,0.38195363,12,516
85ab,1703366610254841,0.81124896,6.2546597,0.3805185,10,526
85ab,1703366611253881,0.81324816,6.2682714,0.38100979,10,536
85ab,1703366612254856,0.82153267,6.2572927,0.37954831,12,546
85ab,1703366613254848,0.81817877,6.2791929,0.37154296,9,556
85ab,1703366614254901,0.82834405,6.3280306,0.36738366,12,566
85ab,1703366615254603,0.82143658,6.2968388,0.36427781,11,576
85ab,1703366616254014,0.8317554,6.282093,0.35681692,11,586
85ab,1703366617254633,0.83357924,6.2598333,0.37421787,13,596
85ab,1703366618254767,0.82536608,6.2875028,0.36371773,9,606
85ab,1703366619254967,0.84643662,6.30233,0.34542426,10,616
85ab,1703366620254916,0.83650374,6.3453264,0.34232643,12,626
85ab,1703366621254964,0.82164496,6.3227115,0.34800497,10,636
85ab,1703366622253953,0.8178885,6.31604,0.34500974,10,646
85ab,1703366623254806,0.83224225,6.3118587,0.35202789,11,656
85ab,1703366624254958,0.83633983,6.3026915,0.35128805,11,666
85ab,1703366625254615,0.82854033,6.285748,0.35374281,11,676
85ab,1703366626254574,0.81087613,6.31125,0.3498134,9,686
85ab,1703366627254235,0.81100881,6.2958097,0.35108513,11,696
85ab,1703366628254829,0.83047879,6.2748957,0.35979021,13,706
85ab,1703366629254872,0.81899381,6.2636056,0.36407217,11,716
85ab,1703366630254926,0.82254273,6.2337375,0.36910948,13,726
85ab,1703366631254734,0.83019507,6.2941575,0.35470238,13,736
85ab,1703366632254954,0.82319516,6.2891145,0.35533214,10,746
85ab,1703366633254026,0.81004441,6.272634,0.35737565,11,756
85ab,1703366634254950,0.7841205,6.2549443,0.37947664,11,766
85ab,1703366635254991,0.7993176,6.2938733,0.36512548,11,776
85ab,1703366636255330,0.81071275,6.2825961,0.37064025,12,786
85ab,1703366637254962,0.813009,6.2770824,0.3700524,11,796
85ab,1703366638255267,0.81657261,6.2577672,0.37702635,12,806
85ab,1703366639255478,0.82475442,6.283679,0.37101588,10,816
85ab,1703366640254872,0.82122034,6.2641129,0.36684915,11,826
85ab,1703366641255198,0.81874949,6.2624936,0.37955594,11,836
85ab,1703366642255200,0.82712394,6.2385139,0.39515695,13,846
85ab,1703366643254875,0.8282671,6.2322812,0.39900059,12,856
85ab,1703366644254210,0.84095591,6.236289,0.39428484,12,866
85ab,1703366645255464,0.84670615,6.2401161,0.39282233,12,876
85ab,1703366646254809,0.83425188,6.2528629,0.40691096,11,886
85ab,1703366647255448,0.83256167,6.3029804,0.40064788,11,896
85ab,1703366648255136,0.8183226,6.3195415,0.3839756,9,906
85ab,1703366649255824,0.81618047,6.2965865,0.395175,12,916
85ab,1703366650255443,0.80638945,6.2702079,0.38147658,11,926
85ab,1703366651254829,0.80238217,6.2944646,0.36588934,9,936
85ab,1703366652255474,0.80643225,6.2744513,0.38368344,12,946
85ab,1703366653255136,0.80056173,6.2791305,0.3711735,10,956
85ab,1703366654254336,0.80430758,6.2360606,0.39271495,14,966
85ab,1703366655255209,0.82214332,6.2617273,0.38706297,11,976
85ab,1703366656255082,0.83370262,6.2736835,0.37909979,11,986
85ab,1703366657255095,0.82968169,6.2822385,0.36385319,10,996
85ab,1703366658255099,0.84498656,6.3176007,0.34566295,12,1006
85ab,1703366659255338,0.83999449,6.3105731,0.3561331,11,1016
85ab,1703366660253912,0.84675103,6.3014917,0.35202849,11,1026
85ab,1703366661255404,0.83968532,6.2818403,0.370662,12,1036
85ab,1703366662255059,0.84026337,6.2868118,0.37666014,11,1046
85ab,1703366663254982,0.83482474,6.3157239,0.37270638,9,1056
85ab,1703366664255526,0.84539437,6.3279629,0.37289423,10,1066
85ab,1703366665254444,0.83793211,6.2924314,0.3860113,12,1076
85ab,1703366666254964,0.83269912,6.272016,0.39231327,12,1086
85ab,1703366667255502,0.82987827,6.3072462,0.38142881,10,1096
85ab,1703366668255464,0.82826751,6.3356228,0.37714195,10,1106
85ab,1703366669254824,0.83018285,6.3211446,0.35963473,10,1116
85ab,1703366670255580,0.84047306,6.3072968,0.3597447,11,1126
85ab,1703366671255476,0.83349019,6.3054032,0.36058569,10,1136
85ab,1703366672254766,0.93940967,6.2848506,0.41944975,55,1146
85ab,1703366673255591,0.92826957,6.272819,0.40414983,12,1156
85ab,1703366674255056,0.90302336,6.2890954,0.3831971,10,1166
85ab,1703366675255451,0.88425463,6.30078,0.37295431,10,1176
85ab,1703366676254249,0.86968076,6.2740588,0.39297646,13,1186
85ab,1703366677254791,0.86832517,6.2836308,0.39201587,11,1196
85ab,1703366678255048,0.85442609,6.2969303,0.39363879,10,1206
85ab,1703366679255343,0.8593657,6.3327389,0.3818495,12,1216
85ab,1703366680254956,0.853835,6.3264251,0.37929684,11,1226
85ab,1703366681255031,0.85051262,6.3005404,0.39111325,12,1236
85ab,1703366682254224,0.84936,6.2929845,0.39723906,12,1246
85ab,1703366683254926,0.83349979,6.2446876,0.40076709,13,1256
85ab,1703366684255055,0.84770095,6.2463,0.39640725,12,1266
85ab,1703366685255077,0.84920192,6.2314773,0.40460917,13,1276
85ab,1703366686254884,0.85257941,6.2241511,0.39021498,12,1286
85ab,1703366687254398,0.75929976,6.266202,0.34783074,62,1296
85ab,1703366688255282,0.77850074,6.2878227,0.3523986,10,1306
85ab,1703366689255130,0.78629416,6.2872109,0.36251995,11,1316
85ab,1703366690255169,0.79490227,6.2741375,0.36635616,11,1326
85ab,1703366691255227,0.81144458,6.2446656,0.37505,13,1336
85ab,1703366692255181,0.81790495,6.28135,0.36930028,9,1346
85ab,1703366693254026,0.81362027,6.2566605,0.37956214,12,1356
85ab,1703366694254899,0.804841,6.2279806,0.381193,12,1366
85ab,1703366695254984,0.81925267,6.2354116,0.38365582,12,1376
85ab,1703366696255083,0.81967539,6.2444458,0.38612223,11,1386
85ab,1703366697255238,0.834773,6.2543774,0.38292187,11,1396
85ab,1703366698254495,0.81829929,6.26863,0.38436157,10,1406
85ab,1703366699255400,0.80808866,6.272099,0.38790634,10,1416
85ab,1703366700254910,0.81030715,6.2611003,0.38818356,11,1426
85ab,1703366701255368,0.81307572,6.2606597,0.38608244,11,1436
85ab,1703366702254908,0.82710212,6.2507586,0.38478512,12,6
85ab,1703366703255702,0.81414038,6.2591825,0.39072073,10,16
85ab,1703366704254109,0.81559551,6.2686944,0.38994837,11,26
85ab,1703366705255544,0.81755668,6.2823439,0.39612398,11,36
85ab,1703366706255354,0.82558745,6.268784,0.3986403,12,46
85ab,1703366707254977,0.82084537,6.30843,0.37359905,12,56
85ab,1703366708255667,0.83069211,6.311481,0.3661446,10,66
85ab,1703366709255155,0.80723917,6.2894092,0.36123237,10,76
85ab,1703366710255182,0.8152197,6.2525272,0.36242127,13,86
85ab,1703366711255277,0.796863,6.2284575,0.36104965,11,96
85ab,1703366712255248,0.80377734,6.2293687,0.36455828,11,106
85ab,1703366713255208,0.81881273,6.2501311,0.35417271,10,116
85ab,1703366714254260,0.91559982,6.1633921,0.14458241,67,126
85ab,1703366715255242,0.88614023,6.1829715,0.19220613,10,136
85ab,1703366716255223,0.862937,6.1812444,0.24136224,12,146
85ab,1703366717255224,0.83341074,6.2282395,0.26110193,9,156
85ab,1703366718254925,0.82523966,6.226685,0.2907882,11,166
85ab,1703366719255077,0.81619889,6.2376852,0.31825411,11,176
85ab,1703366720254345,0.81380546,6.2682085,0.32175586,9,186
85ab,1703366721255044,0.81820965,6.2744288,0.34125152,11,196
85ab,1703366722254812,0.81798607,6.2667828,0.34544045,11,206
85ab,1703366723255522,0.827369,6.2758641,0.33142895,10,216
85ab,1703366724254914,0.82661015,6.2609973,0.34890804,12,226
85ab,1703366725254219,0.82013482,6.263423,0.34850839,10,236
85ab,1703366726255022,0.81194961,6.2652426,0.34701,10,246
85ab,1703366727254986,0.822391,6.2454429,0.35961831,13,256
85ab,1703366728255640,0.82216132,6.2357721,0.37731075,12,266
85ab,1703366729255106,0.82631832,6.2563667,0.36547905,10,276
85ab,1703366730255162,0.83241856,6.2484837,0.37491384,12,286
85ab,1703366731254135,0.82744485,6.1950393,0.39369342,14,296
85ab,1703366732255416,0.81707203,6.2122326,0.38656661,10,306
85ab,1703366733255034,0.82513118,6.2792521,0.37424698,13,316
85ab,1703366734255716,0.83806604,6.2810802,0.36738253,11,326
85ab,1703366735254941,0.83611435,6.2865443,0.35596272,10,336
85ab,1703366736254631,0.85178596,6.2979484,0.35533765,11,346
85ab,1703366737255001,0.84567249,6.2681184,0.37601897,13,356
85ab,1703366738255581,0.84696108,6.2833037,0.36115286,10,366
85ab,1703366739255609,0.83095831,6.318583,0.34486249,11,376
85ab,1703366740257217,0.83191013,6.3085308,0.36512983,11,386
85ab,1703366741255758,0.87372571,6.3630733,0.371374,60,396
85ab,1703366742254517,0.87712467,6.3282189,0.38316944,13,406
85ab,1703366743255488,0.87056923,6.3289847,0.36497217,10,416
85ab,1703366744255784,0.85236752,6.335547,0.35632226,9,426
85ab,1703366745255243,0.86149782,6.2892079,0.36961132,14,436
85ab,1703366746255245,0.84408206,6.3391604,0.34809843,14,446
85ab,1703366747254453,0.84251261,6.3035064,0.36151415,12,456
85ab,1703366748255105,0.84274304,6.3549376,0.34685183,15,466
85ab,1703366749255244,0.834289,6.3415413,0.3536174,10,476
