85ab,1702057002703073,0.98714769,6.2591372,0.38223529,13,1302
da02,1702057003103056,6.1517777,0.81717426,0.63646793,35,1306
85ab,1702057003703089,0.99176979,6.2864809,0.3644574,11,1312
da02,1702057004103089,6.1538596,0.79236454,0.68819058,41,1316
85ab,1702057004702218,0.9868499,6.2842879,0.36097556,13,1322
da02,1702057005102241,6.1341162,0.80387568,0.64978015,31,1326
85ab,1702057005703118,0.97401929,6.2721114,0.36734191,13,1332
da02,1702057006103088,6.1488786,0.80366439,0.64363742,32,1336
85ab,1702057006703124,0.96986365,6.2673235,0.36895967,13,1342
da02,1702057007103092,6.1391921,0.81487882,0.64886409,35,1346
85ab,1702057007703085,0.9645406,6.259388,0.37475178,13,1352
da02,1702057008103131,6.1515026,0.79882306,0.65792912,35,1356
85ab,1702057008703110,0.97146136,6.2643886,0.37215433,13,1362
da02,1702057009103088,6.1549811,0.81548345,0.64618671,31,1366
85ab,1702057009703142,0.97232491,6.2491088,0.37488481,14,1372
da02,1702057010102440,6.128727,0.82074916,0.62511879,33,1376
85ab,1702057010702226,0.98011374,6.2527313,0.38027164,14,1382
da02,1702057011103712,6.1564775,0.79542923,0.64700377,35,1386
85ab,1702057011703114,0.98703259,6.2633228,0.38218391,13,1392
da02,1702057012103215,6.1719265,0.78804028,0.65011615,33,1396
85ab,1702057012703107,0.98546332,6.2601767,0.37749717,13,1402
da02,1702057013103109,6.1534576,0.80142641,0.67932183,38,1406
85ab,1702057013703122,0.97494215,6.2438407,0.3694514,13,1412
da02,1702057014103150,6.1552358,0.80538607,0.65323496,31,1416
85ab,1702057014703142,0.96984524,6.2345357,0.37299117,14,1422
da02,1702057015102245,6.136827,0.81663781,0.65271556,35,1426
85ab,1702057015703161,0.97285771,6.2451715,0.37523431,13,1432
da02,1702057016103114,6.1399636,0.82240218,0.66250509,35,1436
85ab,1702057016703170,0.97437054,6.2450094,0.38206425,14,2
da02,1702057017103150,6.1288123,0.847421,0.65184462,32,6
85ab,1702057017703125,0.97229624,6.2492394,0.38019478,13,12
da02,1702057018103121,6.1312103,0.84169322,0.63159204,31,16
85ab,1702057018703138,0.97756231,6.3078623,0.36865476,14,22
da02,1702057019103118,6.1241908,0.82044137,0.60930604,32,26
85ab,1702057019703131,0.97548795,6.3419542,0.35054451,14,32
da02,1702057020103248,6.1284571,0.82634687,0.6157636,33,36
85ab,1702057020702266,0.98112887,6.3157897,0.35689509,14,42
da02,1702057021103158,6.1246777,0.8220579,0.62623727,35,46
85ab,1702057021703184,0.98348105,6.3185296,0.36015517,12,52
da02,1702057022103660,6.130713,0.82310081,0.61681288,32,56
85ab,1702057022703156,0.98388171,6.3038263,0.36069763,13,62
da02,1702057023103192,6.1362181,0.8137728,0.60479242,31,66
85ab,1702057023703175,0.97077346,6.2932191,0.35645336,12,72
da02,1702057024103155,6.1544013,0.78668094,0.64190912,37,76
85ab,1702057024703180,0.965223,6.2844028,0.3634232,13,82
da02,1702057025103157,6.143681,0.80933809,0.62440121,31,86
85ab,1702057025703174,0.96726972,6.2790709,0.36424655,13,92
da02,1702057026102316,6.1522346,0.824269,0.615607,30,96
85ab,1702057026703203,0.97491533,6.2721252,0.36999148,14,102
da02,1702057027103171,6.1486144,0.82342207,0.60739112,32,106
85ab,1702057027703178,0.96690249,6.2733636,0.36867028,12,112
da02,1702057028103253,6.1420612,0.82821691,0.59546977,31,116
85ab,1702057028703184,0.97463989,6.2938266,0.36500293,12,122
da02,1702057029103221,6.1497259,0.80442625,0.62771118,37,126
85ab,1702057029703185,0.97320741,6.2885156,0.36815971,13,132
da02,1702057030103182,6.1609845,0.80480123,0.63672417,33,136
85ab,1702057030703185,0.97463286,6.2797556,0.37597618,13,142
da02,1702057031103268,6.1339855,0.79756796,0.6372233,36,146
85ab,1702057031702328,0.9783811,6.24786,0.37882161,15,152
da02,1702057032103224,6.1438489,0.79778558,0.6298492,32,156
85ab,1702057032703196,0.99218112,6.2517948,0.38679516,14,162
da02,1702057033103731,6.1348028,0.81859905,0.59400439,28,166
85ab,1702057033703198,0.98053515,6.2755966,0.38138372,11,172
da02,1702057034103200,6.1068654,0.84810758,0.55537826,28,176
85ab,1702057034703184,0.980543,6.2830234,0.37640011,12,182
da02,1702057035103251,6.0921769,0.8568117,0.54929972,31,186
85ab,1702057035703216,0.97584146,6.2209773,0.39814436,67,192
da02,1702057036103282,6.1073756,0.84915781,0.56630307,32,196
85ab,1702057036703195,0.96252567,6.2244968,0.38986102,13,202
da02,1702057037102294,6.1288233,0.84989661,0.58633465,32,206
85ab,1702057037703086,0.97970355,6.2279735,0.38744494,14,212
da02,1702057038103131,6.1226964,0.84873122,0.57753712,31,216
85ab,1702057038703102,0.98677272,6.2244439,0.39053932,14,222
da02,1702057039103145,6.1414418,0.83396792,0.616289,36,226
85ab,1702057039703222,0.98126441,6.22626,0.38632736,13,232
da02,1702057040103219,6.1397839,0.81356478,0.60649818,32,236
85ab,1702057040703233,0.9874475,6.239615,0.39727122,14,242
da02,1702057041103236,6.1347189,0.81093121,0.62716287,36,246
85ab,1702057041703327,0.9882651,6.2567487,0.38789436,13,252
da02,1702057042103265,6.1495304,0.79759508,0.63470894,34,256
85ab,1702057042702427,0.98958248,6.258749,0.38607842,13,262
da02,1702057043102401,6.1616197,0.79096538,0.64089954,34,266
85ab,1702057043703230,0.98262107,6.2494764,0.38624248,14,272
da02,1702057044103796,6.1551514,0.80133861,0.63774967,33,276
85ab,1702057044703235,0.98023957,6.2565,0.38817295,13,282
da02,1702057045103246,6.1446824,0.81192166,0.60762548,30,286
85ab,1702057045703234,0.99185139,6.2423506,0.38779837,15,292
da02,1702057046103240,6.1337323,0.83332539,0.57410818,28,296
85ab,1702057046703253,0.99152297,6.2849708,0.37714657,12,302
da02,1702057047103297,6.1380367,0.82667023,0.60120577,35,306
85ab,1702057047703405,0.98370212,6.2818742,0.37630582,13,312
da02,1702057048102425,6.1304526,0.83474821,0.58137935,30,316
85ab,1702057048702426,0.96913743,6.2908278,0.36830387,11,322
da02,1702057049103252,6.1467,0.82295954,0.61288095,35,326
85ab,1702057049703246,0.96005309,6.2843084,0.3646856,12,332
da02,1702057050103287,6.1394992,0.81928951,0.61968058,34,336
85ab,1702057050703254,0.96847278,6.2837849,0.36319962,13,342
da02,1702057051103226,6.1360826,0.81122583,0.64054477,36,346
85ab,1702057051703268,0.969,6.2470531,0.37407354,15,352
da02,1702057052103278,6.1192484,0.81564623,0.63070554,34,356
85ab,1702057052703256,0.98412377,6.2702627,0.3725217,13,362
da02,1702057053103333,6.1313882,0.81723481,0.59992051,29,366
85ab,1702057053702458,0.96986449,6.2635608,0.36638302,12,372
da02,1702057054102451,6.1265659,0.81881493,0.60303271,33,376
85ab,1702057054703326,0.9794,6.2334056,0.37414885,15,382
da02,1702057055103824,6.1421266,0.8029685,0.64527375,38,386
85ab,1702057055704967,0.96734333,6.258707,0.36863992,11,392
da02,1702057056103330,6.1457,0.7944932,0.65106058,35,396
85ab,1702057056703290,0.96485668,6.2696443,0.36584145,12,402
da02,1702057057103280,6.1317644,0.781231,0.63472521,34,406
85ab,1702057057703458,0.97816759,6.2474966,0.37723184,15,412
da02,1702057058103278,6.1445661,0.79525846,0.65619671,35,416
85ab,1702057058703333,0.97947371,6.2232962,0.38879377,15,422
da02,1702057059102502,6.137074,0.80148524,0.6313796,31,426
85ab,1702057059702465,0.984444,6.2377391,0.38470703,13,432
da02,1702057060103270,6.1334767,0.80658036,0.65050262,36,436
85ab,1702057060703310,0.9875223,6.2367854,0.37995735,14,442
da02,1702057061103464,6.1164708,0.83288354,0.6299544,32,446
85ab,1702057061703446,0.98507708,6.2343993,0.38024014,14,452
da02,1702057062103412,6.1241312,0.81975335,0.65766317,37,456
85ab,1702057062703308,0.97091788,6.2442346,0.37242946,12,462
da02,1702057063103291,6.1400814,0.81399792,0.69433784,38,466
85ab,1702057063703342,0.96172822,6.2524457,0.36956498,12,472
da02,1702057064103492,6.1644459,0.77795738,0.75382894,43,476
85ab,1702057064702475,0.97258979,6.2773,0.36408642,12,482
da02,1702057065102657,6.1509528,0.78532052,0.71549374,33,486
85ab,1702057065703314,0.98639125,6.2698088,0.37782821,14,492
da02,1702057066104068,6.1486311,0.79783905,0.71915925,36,496
85ab,1702057066703326,0.974763,6.2747087,0.37588125,12,502
da02,1702057067103311,6.1350212,0.81630629,0.70674515,35,506
85ab,1702057067703324,0.96871459,6.2652097,0.36663386,13,512
da02,1702057068103388,6.1296954,0.8243764,0.68714654,33,516
85ab,1702057068703342,0.96876341,6.268177,0.3690078,13,522
da02,1702057069103338,6.133779,0.80829304,0.70531005,38,526
85ab,1702057069703394,0.97387636,6.2684436,0.37104109,13,532
da02,1702057070102524,6.1399961,0.80786103,0.68974292,33,536
85ab,1702057070702499,0.975881,6.2527108,0.38006964,14,542
da02,1702057071103347,6.142746,0.808806,0.70506638,37,546
85ab,1702057071703335,0.97376466,6.2457809,0.38477483,14,552
da02,1702057072103337,6.1545706,0.80161792,0.696261,34,556
85ab,1702057072703339,0.95953554,6.2456193,0.37569052,12,562
da02,1702057073103330,6.1502013,0.81447566,0.6747067,32,566
85ab,1702057073703375,0.96333629,6.2564445,0.37413502,13,572
da02,1702057074103344,6.1427474,0.80693185,0.68109971,37,576
85ab,1702057074703366,0.97121596,6.2616029,0.37757128,13,582
da02,1702057075102608,6.1377578,0.814687,0.65826046,32,586
85ab,1702057075703378,0.97035038,6.2577662,0.37297571,13,592
da02,1702057076103395,6.1454768,0.71958405,0.61395317,65,596
85ab,1702057076703362,0.97502363,6.3061581,0.36470571,13,602
da02,1702057077103868,6.135891,0.74564666,0.59061956,30,606
85ab,1702057077703356,0.97965139,6.2902007,0.37061903,14,612
da02,1702057078103371,6.1433554,0.74560773,0.62360382,37,616
85ab,1702057078703416,0.97375286,6.2992182,0.36266723,12,622
da02,1702057079103400,6.1410508,0.75767994,0.61944312,33,626
85ab,1702057079703428,0.98081112,6.3110561,0.36562225,12,632
da02,1702057080103625,6.1471887,0.76899141,0.61862582,32,636
85ab,1702057080702535,0.97098595,6.298357,0.36398214,12,642
da02,1702057081103560,6.1366315,0.78689629,0.61717856,33,646
85ab,1702057081703376,0.97873592,6.2945786,0.37161702,13,652
da02,1702057082103369,6.1328,0.78013372,0.62862325,36,656
85ab,1702057082703378,0.97994572,6.2817979,0.37186572,13,662
da02,1702057083103384,6.1277018,0.79097849,0.6326856,34,666
85ab,1702057083703391,0.97284865,6.2964387,0.36602846,11,672
da02,1702057084103408,6.1050816,0.81831223,0.61986768,33,676
85ab,1702057084703417,0.96940434,6.2838926,0.36336493,13,682
da02,1702057085103385,6.111836,0.80986857,0.64564389,37,686
85ab,1702057085703412,0.9714886,6.2742028,0.36622286,13,692
da02,1702057086102628,6.1259093,0.80416012,0.65064836,34,696
85ab,1702057086703397,0.98238939,6.2718396,0.37232554,14,702
da02,1702057087103394,6.1221313,0.81056535,0.6485936,34,706
85ab,1702057087703419,0.97689193,6.254004,0.37500277,14,712
da02,1702057088103996,6.1391096,0.79732066,0.6516152,34,716
85ab,1702057088703394,0.97385383,6.2439666,0.37627137,14,722
da02,1702057089103420,6.1448083,0.79437715,0.66615856,36,726
85ab,1702057089703402,0.96246749,6.2369947,0.37843695,13,732
da02,1702057090103402,6.1416907,0.79614657,0.67880857,37,736
85ab,1702057090703437,0.96445245,6.2488494,0.37608036,13,742
da02,1702057091103679,6.1380868,0.7998538,0.66899079,34,746
85ab,1702057091702562,0.97167945,6.2417707,0.38515234,14,752
da02,1702057092103356,6.1420946,0.80298191,0.68386179,36,756
85ab,1702057092703423,0.97277844,6.2476439,0.38603786,13,762
da02,1702057093103414,6.1472425,0.78034055,0.67955357,35,766
85ab,1702057093703422,0.97975034,6.2726789,0.38023379,12,772
da02,1702057094103437,6.1397872,0.77447623,0.69587255,38,776
85ab,1702057094703422,0.98136723,6.272655,0.38153347,13,782
da02,1702057095103410,6.1201229,0.79866225,0.63770384,29,786
85ab,1702057095703424,0.99092764,6.2649345,0.38225013,14,792
da02,1702057096103609,6.1246991,0.80311024,0.64779192,35,796
85ab,1702057096703402,0.99536812,6.2494764,0.37545151,14,802
da02,1702057097102565,6.1363029,0.78797495,0.634336,32,806
85ab,1702057097704149,0.99133784,6.2524567,0.37271759,13,812
da02,1702057098103396,6.124836,0.7994594,0.60562468,31,816
85ab,1702057098703379,0.99707019,6.2791853,0.35894403,12,822
da02,1702057099104074,6.1003127,0.83304405,0.58421117,31,826
85ab,1702057099703453,0.98603112,6.3031287,0.35660508,11,832
da02,1702057100103441,6.0977054,0.84241956,0.57525021,31,836
85ab,1702057100703440,0.97486573,6.3071852,0.35641328,12,842
da02,1702057101103452,6.1155105,0.81374991,0.596591,35,846
85ab,1702057101703401,0.96690261,6.2972813,0.35528845,12,852
da02,1702057102103482,6.116118,0.8059026,0.61624169,36,856
85ab,1702057102702638,0.98161554,6.2642145,0.36952668,15,862
da02,1702057103102622,6.1088591,0.80820632,0.58765233,30,866
85ab,1702057103703455,0.98205966,6.2749047,0.36903039,13,872
da02,1702057104103479,6.1109591,0.80148375,0.58192748,32,876
85ab,1702057104703460,0.97368765,6.2740326,0.3717145,13,882
da02,1702057105103457,6.0969324,0.81417865,0.56772506,31,886
85ab,1702057105703492,0.97540742,6.259407,0.37678596,14,892
da02,1702057106103449,6.0985041,0.82995385,0.55112553,29,896
85ab,1702057106703454,0.95529723,6.2502489,0.36939281,12,902
da02,1702057107103450,6.1008034,0.831602,0.54148,30,906
85ab,1702057107703476,0.9514755,6.2599168,0.36561307,12,912
da02,1702057108102630,6.1088257,0.82858878,0.59558111,38,916
85ab,1702057108703478,0.95658344,6.2477059,0.3716369,14,922
da02,1702057109103489,6.1196327,0.851544,0.60701674,32,926
85ab,1702057109703476,0.94883287,6.2448244,0.36752516,13,932
da02,1702057110104074,6.1295996,0.83394092,0.66807836,41,936
85ab,1702057110703484,0.95530927,6.2751193,0.36209938,11,942
da02,1702057111103401,6.1134243,0.85154283,0.6490137,32,946
85ab,1702057111703490,0.94972128,6.2723918,0.35609764,12,952
da02,1702057112103469,6.1035805,0.85839748,0.60549504,29,956
85ab,1702057112703588,0.96013927,6.2573009,0.35306829,14,962
da02,1702057113103444,6.0814495,0.88380247,0.57487649,29,966
85ab,1702057113702634,0.9587431,6.247973,0.35949168,13,972
da02,1702057114102655,6.1050334,0.85872769,0.62016469,37,976
85ab,1702057114703547,0.95623457,6.2391658,0.36567107,13,982
da02,1702057115103514,6.1306362,0.83206195,0.65688205,37,986
85ab,1702057115703634,0.96734244,6.2347894,0.37536949,14,992
da02,1702057116103492,6.1325855,0.8456825,0.62295532,29,996
85ab,1702057116703515,0.96418834,6.2432685,0.3680031,12,1002
da02,1702057117103520,6.1185603,0.83386016,0.63216788,36,1006
85ab,1702057117703537,0.9657867,6.238842,0.36927018,13,1012
da02,1702057118103521,6.1196103,0.830228,0.60059404,30,1016
85ab,1702057118703548,0.96769249,6.2404151,0.37016636,13,1022
da02,1702057119102714,6.1391611,0.81215274,0.62206006,35,1026
85ab,1702057119702726,0.9670527,6.2491765,0.35933384,12,1032
da02,1702057120103567,6.137641,0.81035244,0.64262152,36,1036
85ab,1702057120703572,0.96359384,6.2792583,0.34940222,11,1042
da02,1702057121104125,6.143373,0.82214123,0.62999392,31,1046
85ab,1702057121703509,0.96241957,6.2666726,0.35642338,13,1052
da02,1702057122103631,6.1424417,0.81575567,0.62494946,33,1056
85ab,1702057122703562,0.96262389,6.2617064,0.36060113,13,1062
da02,1702057123103543,6.1533175,0.8168003,0.61707443,31,1066
85ab,1702057123703590,0.97528154,6.266499,0.37602195,14,1072
da02,1702057124103558,6.14778,0.80296993,0.61678344,34,1076
85ab,1702057124702722,0.99225694,6.247642,0.39057058,16,1082
da02,1702057125102714,6.1302538,0.8278513,0.60916728,32,1086
85ab,1702057125703595,0.98032242,6.282681,0.37063494,11,1092
da02,1702057126103564,6.136797,0.80543858,0.63721931,37,1096
85ab,1702057126703592,0.97609526,6.2546377,0.37417522,14,1102
da02,1702057127103560,6.1436586,0.807604,0.65629542,36,1106
85ab,1702057127703589,0.96455723,6.2612453,0.36610934,12,1112
da02,1702057128103569,6.1536889,0.80358267,0.65574318,33,1116
85ab,1702057128703532,0.95947444,6.2637877,0.36905017,13,1122
da02,1702057129103552,6.1529336,0.81325591,0.64999616,33,1126
85ab,1702057129703581,0.96145976,6.2474127,0.3789627,14,1132
da02,1702057130102755,6.1461782,0.7910077,0.66510797,38,1136
85ab,1702057130702734,0.96482366,6.2464232,0.3764022,13,1142
da02,1702057131103574,6.1339321,0.8038528,0.68573856,38,1146
85ab,1702057131703544,0.95865893,6.2727833,0.36208263,11,1152
da02,1702057132104131,6.134479,0.79647356,0.68150967,35,1156
85ab,1702057132705208,0.96813,6.2465277,0.37315851,15,1162
da02,1702057133103540,6.2211289,0.79920769,0.59435689,56,1166
85ab,1702057133703592,0.96038657,6.2477179,0.36992958,13,1172
da02,1702057134103544,6.1966538,0.81426948,0.58430749,31,1176
85ab,1702057134703573,0.94735324,6.2446914,0.360494,12,1182
da02,1702057135102754,6.1928377,0.81257927,0.597477,33,1186
85ab,1702057135703591,0.95203328,6.2422824,0.36634314,13,1192
da02,1702057136103594,6.172812,0.81510794,0.59771055,33,1196
85ab,1702057136703570,0.94027293,6.2506895,0.36469358,12,1202
da02,1702057137103563,6.1695,0.8050437,0.62676519,36,1206
85ab,1702057137703578,0.94888932,6.2806582,0.35964891,11,1212
da02,1702057138103553,6.1588173,0.79893148,0.63836133,36,1216
85ab,1702057138703581,0.94163257,6.2731786,0.35401925,12,1222
da02,1702057139103568,6.1577568,0.82186538,0.61421931,29,1226
85ab,1702057139703580,0.97104734,6.2600117,0.3576363,15,1232
da02,1702057140103623,6.1492548,0.83254606,0.64399153,36,1236
85ab,1702057140702766,0.98673296,6.2551723,0.36883888,14,1242
da02,1702057141104066,6.1580715,0.81769031,0.65742612,35,1246
85ab,1702057141703606,0.98768413,6.2438693,0.37900144,14,1252
da02,1702057142103709,6.1704774,0.80577552,0.70003611,39,1256
85ab,1702057142703602,0.98190713,6.2365055,0.38326013,14,1262
da02,1702057143104352,6.1658282,0.81768489,0.65064692,28,1266
85ab,1702057143703618,0.98331833,6.2329283,0.39107382,14,1272
da02,1702057144103587,6.1601315,0.81602442,0.65261006,34,1276
85ab,1702057144703618,0.99591613,6.2225981,0.39381644,15,1282
da02,1702057145103602,6.1498418,0.80529904,0.67870969,39,1286
85ab,1702057145702822,1.0010365,6.2350941,0.39522204,14,1292
da02,1702057146103192,6.1376305,0.82170671,0.63575089,29,1296
85ab,1702057146703637,0.98829323,6.2415147,0.39108077,13,1302
da02,1702057147103590,6.1314898,0.83642781,0.64097756,34,1306
85ab,1702057147703873,0.97731018,6.249989,0.38345206,12,1312
da02,1702057148103598,6.1349068,0.83610487,0.63769788,33,1316
85ab,1702057148703599,0.96907288,6.2395649,0.38357213,13,1322
da02,1702057149103596,6.1338143,0.82588786,0.65886247,37,1326
85ab,1702057149703614,0.98138678,6.2348013,0.38279259,14,1332
da02,1702057150103644,6.1527181,0.79321188,0.66521275,35,1336
85ab,1702057150703667,0.97569406,6.2740955,0.37655836,11,1342
da02,1702057151103640,6.1325722,0.81877208,0.64425,32,1346
85ab,1702057151702772,0.96941286,6.2737336,0.36412171,12,1352
da02,1702057152102819,6.1322207,0.81794316,0.642698,34,1356
85ab,1702057152703777,0.97104329,6.2672591,0.3758055,14,1362
da02,1702057153103630,6.1288071,0.81978405,0.64043468,34,1366
85ab,1702057153703649,0.96886003,6.2487288,0.36903727,14,1372
da02,1702057154104226,6.1314416,0.80535954,0.65706086,37,1376
85ab,1702057154703626,0.97103745,6.2558165,0.37178046,13,1382
da02,1702057155103627,6.1149445,0.82417041,0.63135922,32,1386
85ab,1702057155703902,0.97450107,6.2446308,0.37773466,14,1392
da02,1702057156103842,6.133317,0.81812274,0.64995551,35,1396
85ab,1702057156704034,0.97644246,6.2323365,0.3779057,14,1402
da02,1702057157102844,6.1288924,0.81633592,0.6499185,35,1406
85ab,1702057157703636,0.97968411,6.2448063,0.37262586,13,1412
da02,1702057158103632,6.1281805,0.8185932,0.63608462,32,1416
85ab,1702057158703655,0.96359944,6.2599306,0.36281419,11,1422
