85ab,1703158597627469,1.0917685,6.4043641,0.37508449,29,1208
85ab,1703158598627800,1.0489974,6.4154334,0.33579943,15,1218
85ab,1703158599627802,0.99099469,6.3861809,0.33140364,10,1228
85ab,1703158600627066,0.96877193,6.3743281,0.30188239,11,1238
85ab,1703158601627848,0.93504477,6.3891349,0.27623215,14,1248
85ab,1703158602626429,1.0700624,6.3943338,0.33907431,28,1258
85ab,1703158603627060,1.0141102,6.3695245,0.33595455,10,1268
85ab,1703158604627864,0.99827838,6.3496733,0.32829943,12,1278
85ab,1703158605627921,0.95276713,6.3521996,0.33300504,9,1288
85ab,1703158606626924,0.92399561,6.3674564,0.32549942,11,1298
85ab,1703158607627631,0.91139287,6.3623028,0.3075482,10,1308
85ab,1703158608627329,0.90393043,6.3547678,0.31902674,11,1318
85ab,1703158609627510,0.87616408,6.3751283,0.30989152,12,1328
85ab,1703158610628219,0.87985349,6.3537345,0.30540606,11,1338
85ab,1703158611627426,0.85268748,6.3752041,0.2845785,13,1348
85ab,1703158612627534,0.83562249,6.3997722,0.28329885,13,1358
85ab,1703158613627692,1.0079603,6.4279561,0.3894864,37,1368
85ab,1703158614627389,0.96462929,6.4047279,0.37440029,10,1378
85ab,1703158615627515,0.92069113,6.3955703,0.35395974,10,1388
85ab,1703158616627793,0.8940655,6.3897758,0.33028224,11,1398
85ab,1703158617627794,0.90126067,6.4107013,0.32874388,14,1408
85ab,1703158618627206,0.86615646,6.4300709,0.32434547,13,1418
85ab,1703158619627441,0.8378616,6.3835535,0.32375142,10,1428
85ab,1703158620628002,0.84595972,6.4029274,0.30456856,14,1438
85ab,1703158621627468,0.8510136,6.4091296,0.28409627,14,8
85ab,1703158622627395,0.85975826,6.3751159,0.3026267,12,18
85ab,1703158623627473,0.86059773,6.3753285,0.28827265,11,28
85ab,1703158624626354,0.84716374,6.3451533,0.29946038,10,38
85ab,1703158625627392,0.86198241,6.3660393,0.28872171,13,48
85ab,1703158626627710,0.86184734,6.3386159,0.29187912,11,58
85ab,1703158627627782,0.86759007,6.3747063,0.28336287,15,68
85ab,1703158628627968,0.86523151,6.4136763,0.283379,16,78
85ab,1703158629627459,0.85390484,6.4273872,0.28200239,14,88
85ab,1703158630627573,0.84503585,6.3816152,0.30614653,11,98
85ab,1703158631627194,0.84102631,6.3972692,0.28984323,14,108
85ab,1703158632627492,1.022683,6.4041905,0.39239904,36,118
85ab,1703158633627391,1.1682454,6.4201832,0.47569805,39,128
85ab,1703158634626472,1.0918117,6.3906817,0.44689474,11,138
85ab,1703158635627494,1.0316068,6.3745785,0.40924343,10,148
85ab,1703158636627542,0.99155933,6.3427677,0.39455029,12,158
85ab,1703158637627513,0.95453435,6.3924708,0.36610416,16,168
85ab,1703158638628588,0.93921763,6.4258332,0.34908089,16,178
85ab,1703158639627492,0.92388844,6.3780007,0.34866107,12,188
85ab,1703158640627462,0.922068,6.4075847,0.33866858,15,198
85ab,1703158641627355,0.89581591,6.4448118,0.33626968,16,208
85ab,1703158642627419,0.89883035,6.427763,0.33605137,10,218
85ab,1703158643627406,1.0678819,6.4106469,0.42767462,36,228
85ab,1703158644627824,1.0250295,6.4279885,0.38779825,15,238
85ab,1703158645626345,0.98967546,6.365941,0.37105927,12,248
85ab,1703158646627943,1.1598215,6.3830938,0.48054776,43,258
85ab,1703158647627293,1.0891923,6.3870878,0.43575346,11,268
85ab,1703158648627834,1.0322547,6.3420973,0.40637287,12,278
85ab,1703158649628090,0.99247634,6.3481078,0.37418246,11,288
85ab,1703158650627200,0.95008355,6.3658533,0.35084209,12,298
85ab,1703158651626305,0.91451222,6.3518462,0.33836907,9,308
85ab,1703158652627887,0.90004396,6.336463,0.34559116,11,318
85ab,1703158653628032,0.88446379,6.3194933,0.34650257,11,328
85ab,1703158654627123,0.87429392,6.305954,0.3328073,10,338
85ab,1703158655627886,0.88340944,6.3015203,0.34178305,12,348
85ab,1703158656626599,0.87530518,6.3570404,0.31795931,16,358
85ab,1703158657627511,1.0213511,6.3969979,0.37671986,29,368
85ab,1703158658627052,0.9834947,6.3836703,0.36365542,10,378
85ab,1703158659627335,0.95622307,6.3543582,0.35640606,11,388
85ab,1703158660628654,0.9565165,6.3402538,0.35702649,12,398
85ab,1703158661627265,1.1110063,6.3301229,0.44389695,35,408
85ab,1703158662626789,1.0639352,6.3017511,0.42180377,13,418
85ab,1703158663627596,1.018375,6.3148141,0.39526,10,428
85ab,1703158664627935,0.99164945,6.3097711,0.36836287,11,438
85ab,1703158665627208,0.95909762,6.3009129,0.3501423,11,448
85ab,1703158666627993,1.0744897,6.2824945,0.42301512,28,458
85ab,1703158667627584,1.0071595,6.3066864,0.39465252,10,468
85ab,1703158668627834,0.97582209,6.3446608,0.3793191,13,478
85ab,1703158669627242,0.94822371,6.3389645,0.37466434,11,488
85ab,1703158670627248,1.0923464,6.3344779,0.46059802,35,498
85ab,1703158671628029,1.1914645,6.3383312,0.51670772,33,508
85ab,1703158672627917,1.1019096,6.3535156,0.45869946,11,518
85ab,1703158673626713,1.0383989,6.3784733,0.41953656,13,528
85ab,1703158674627628,0.9952448,6.40175,0.37393722,15,538
85ab,1703158675627639,1.090235,6.4301076,0.40262842,25,548
85ab,1703158676627221,1.0256314,6.4249535,0.36975417,12,558
85ab,1703158677627701,1.1573551,6.4258809,0.45673746,37,568
85ab,1703158678626713,1.061432,6.4005585,0.40959194,9,578
85ab,1703158679628155,0.99551171,6.3959632,0.384014,10,588
85ab,1703158680628142,0.94497156,6.4105444,0.35214841,13,598
85ab,1703158681628146,0.92127836,6.4164233,0.31692886,14,608
85ab,1703158682627943,0.91103411,6.4378076,0.30451202,15,618
85ab,1703158683627531,0.87402844,6.4254732,0.31246328,9,628
85ab,1703158684626549,1.0992546,6.4602079,0.4482953,48,638
85ab,1703158685627748,1.0515957,6.4839683,0.39025694,18,648
85ab,1703158686628061,1.0025067,6.280086,0.45500746,66,658
85ab,1703158687627609,1.1586475,6.3241138,0.49974832,36,668
85ab,1703158688627488,1.2667681,6.351902,0.53354478,35,678
85ab,1703158689627696,1.3721658,6.3785567,0.5965268,43,688
85ab,1703158690627727,1.395059,6.37277,0.59342921,29,698
85ab,1703158691627873,1.4478971,6.4021673,0.63321775,40,708
85ab,1703158692628236,1.4730717,6.4320121,0.65158588,37,718
85ab,1703158693627874,1.3094233,6.4519148,0.55307388,15,728
85ab,1703158694626758,1.4109672,6.4402356,0.61032277,43,738
85ab,1703158695627675,1.4492222,6.46433,0.62888968,37,748
85ab,1703158696627682,1.2827445,6.4404707,0.5405724,10,758
85ab,1703158697627770,1.1686478,6.35636,0.48343554,12,768
85ab,1703158698627747,1.300402,6.390852,0.56136513,44,778
85ab,1703158699627355,1.171512,6.380703,0.46636882,11,788
85ab,1703158700626882,1.0888593,6.402657,0.41884664,14,798
85ab,1703158701627534,1.0467986,6.4250617,0.37934914,15,808
85ab,1703158702628186,1.0085809,6.4416547,0.34167272,16,818
85ab,1703158703627888,0.976511,6.3974285,0.33932102,11,828
85ab,1703158704628017,0.95806831,6.427289,0.31398907,17,838
85ab,1703158705626876,0.95473886,6.4382477,0.29566732,15,848
85ab,1703158706627880,0.94641709,6.4482436,0.27270511,16,858
85ab,1703158707626818,0.92927927,6.404767,0.2831648,11,868
85ab,1703158708627810,0.89907181,6.4233689,0.26368907,15,878
85ab,1703158709627340,0.90822518,6.4394326,0.26281109,15,888
85ab,1703158710629125,0.90235627,6.3991427,0.26886842,11,898
85ab,1703158711626724,0.91294181,6.366816,0.28429043,12,908
85ab,1703158712627388,0.915764,6.3889022,0.28319687,14,918
85ab,1703158713627338,0.91193074,6.4152741,0.27303815,16,928
85ab,1703158714627314,0.90548253,6.4327154,0.27409866,15,938
85ab,1703158715628218,0.90245062,6.4043751,0.28953752,11,948
85ab,1703158716627409,0.89235866,6.4178076,0.27776295,14,958
85ab,1703158717627920,0.88307804,6.42106,0.274009,13,968
85ab,1703158718627725,0.879872,6.39568,0.27670529,10,978
85ab,1703158719627742,0.87885648,6.3765988,0.28974292,11,988
85ab,1703158720627830,0.86229408,6.3524265,0.29402596,10,998
85ab,1703158721627899,0.84284616,6.3289661,0.29387346,10,1008
85ab,1703158722627453,0.82453322,6.3584042,0.28424335,13,1018
85ab,1703158723627856,0.835108,6.3773437,0.28095111,13,1028
85ab,1703158724627478,0.82018071,6.3602037,0.27277911,9,1038
85ab,1703158725628254,0.81494808,6.3938222,0.26945975,15,1048
85ab,1703158726628814,0.83182293,6.403882,0.25689486,14,1058
85ab,1703158727627824,0.81614137,6.359859,0.26984465,10,1068
85ab,1703158728628263,0.81675267,6.3355255,0.27268934,10,1078
85ab,1703158729627889,0.814889,6.3186665,0.28137839,10,1088
85ab,1703158730628270,0.812494,6.3562636,0.26899159,14,1098
85ab,1703158731627835,0.82214665,6.3678913,0.26659366,12,1108
85ab,1703158732627883,0.81702524,6.3505654,0.27099058,9,1118
85ab,1703158733627068,0.83321995,6.3729339,0.27251232,13,1128
85ab,1703158734627842,0.84238714,6.3570294,0.27658769,10,1138
85ab,1703158735628255,0.84761447,6.3708196,0.262527,13,1148
85ab,1703158736627475,0.85952586,6.3452911,0.27569181,11,1158
85ab,1703158737628420,0.86471969,6.3798103,0.2746183,15,1168
85ab,1703158738628359,0.86670125,6.3833714,0.27948359,11,1178
85ab,1703158739627831,0.87169266,6.4204736,0.26268587,17,1188
85ab,1703158740628377,0.86107117,6.4457407,0.25101757,17,1198
85ab,1703158741628118,0.86895192,6.4797587,0.23825984,19,1208
85ab,1703158742627975,0.86635107,6.474659,0.23817065,14,1218
85ab,1703158743627982,1.0112474,6.443119,0.32797337,29,1228
85ab,1703158744627145,1.1643889,6.4361715,0.42918169,39,1238
85ab,1703158745627641,1.313755,6.4570918,0.52345908,46,1248
85ab,1703158746628435,1.2068986,6.4288054,0.46485552,10,1258
85ab,1703158747627983,1.3294895,6.4444623,0.53150541,41,1268
85ab,1703158748629318,1.4083853,6.4559946,0.57772523,40,1278
85ab,1703158749628450,1.4622724,6.4500127,0.61358613,39,1288
85ab,1703158750627984,1.3018711,6.4227796,0.52921063,9,1298
85ab,1703158751628965,1.1881249,6.4083195,0.46620253,10,1308
85ab,1703158752628356,1.0998284,6.3557935,0.42748979,11,1318
85ab,1703158753627485,1.0398884,6.2934556,0.40694061,13,1328
85ab,1703158754627105,0.9883042,6.3254938,0.37310797,12,1338
85ab,1703158755628038,0.94743472,6.3218846,0.34095749,9,1348
85ab,1703158756627959,0.93992341,6.3727322,0.32343233,16,1358
85ab,1703158757628080,0.93446589,6.3809695,0.315627,12,1368
85ab,1703158758627722,0.9359349,6.4056287,0.30432594,15,1378
85ab,1703158759628399,0.9426527,6.3768768,0.29918316,12,1388
85ab,1703158760627801,0.9209435,6.3570237,0.2893762,10,1398
85ab,1703158761628318,0.86387724,6.3812108,0.37817836,70,1408
85ab,1703158762628080,0.86483324,6.4069715,0.34323624,15,1418
85ab,1703158763628416,0.85991943,6.3589673,0.33738181,11,1428
85ab,1703158764628416,0.83989441,6.3323307,0.32809332,10,1438
85ab,1703158765627149,0.83016086,6.2686219,0.33115274,13,8
85ab,1703158766628456,0.83470654,6.33292,0.30073047,17,18
85ab,1703158767628386,0.83878982,6.3682122,0.28898883,14,28
85ab,1703158768628516,0.81846273,6.4018774,0.26295084,16,38
85ab,1703158769628513,0.84144086,6.3706717,0.26382297,11,48
85ab,1703158770629134,0.871422,6.4276071,0.25628304,20,58
85ab,1703158771627809,0.864248,6.390398,0.25353378,10,68
85ab,1703158772628453,1.0675849,6.4306307,0.37265906,41,78
85ab,1703158773628454,1.1705515,6.3980441,0.42864317,29,88
85ab,1703158774628403,1.0959436,6.3618927,0.3888866,11,98
85ab,1703158775628434,1.2442605,6.3927488,0.45851055,39,108
85ab,1703158776627217,1.2956764,6.3579211,0.49030876,28,118
85ab,1703158777628460,1.3747252,6.359406,0.55097896,38,128
85ab,1703158778628518,1.4180051,6.3477445,0.577823,33,138
85ab,1703158779628466,1.4552178,6.3458161,0.59944332,34,148
85ab,1703158780628483,1.4763407,6.3335781,0.60769743,32,158
85ab,1703158781628386,1.5151955,6.3396015,0.63425106,38,168
85ab,1703158782627233,1.520625,6.3328915,0.63805407,33,178
85ab,1703158783628216,1.3466754,6.2849092,0.55412418,12,188
85ab,1703158784628590,1.4063938,6.3191614,0.57886362,35,198
85ab,1703158785628635,1.234525,6.3488522,0.48434705,13,208
85ab,1703158786628578,1.1209222,6.3959556,0.41418096,17,218
85ab,1703158787627142,1.044845,6.3880491,0.37451455,10,228
85ab,1703158788628648,0.97656566,6.3458915,0.3552008,10,238
85ab,1703158789627472,0.93115169,6.3678555,0.32682404,13,248
85ab,1703158790629130,0.89485168,6.4064612,0.30358168,16,258
85ab,1703158791627995,0.87864894,6.4066877,0.28786018,12,268
85ab,1703158792629497,0.86297339,6.4344497,0.26327148,17,278
85ab,1703158793627244,0.84199822,6.4011559,0.27206433,9,288
85ab,1703158794627472,0.81607592,6.4346046,0.26046994,16,298
85ab,1703158795628599,0.81156063,6.3946753,0.26621753,10,308
85ab,1703158796628783,0.80181074,6.3751297,0.27388588,9,318
85ab,1703158797627722,0.81930077,6.271677,0.31044677,16,328
85ab,1703158798627130,0.81393832,6.3416781,0.28832588,17,338
85ab,1703158799627366,0.81104559,6.3366923,0.28313652,9,348
85ab,1703158800628391,0.8236447,6.3817368,0.27019575,16,358
85ab,1703158801627939,0.81987506,6.352355,0.27359307,10,368
85ab,1703158802627923,0.84505218,6.3362193,0.27168545,11,378
85ab,1703158803629196,0.84846497,6.3726954,0.25812194,16,388
85ab,1703158804627209,0.83776659,6.3929682,0.24103642,15,398
85ab,1703158805627930,0.8495847,6.3948765,0.24159335,13,408
85ab,1703158806628118,0.83488148,6.3769007,0.237184,10,418
85ab,1703158807627843,0.83424276,6.390337,0.22902405,14,428
85ab,1703158808628378,0.84988338,6.3505373,0.25211677,12,438
85ab,1703158809628960,0.83502758,6.3957205,0.24369262,17,448
85ab,1703158810627965,0.84949297,6.3940434,0.24893929,12,458
85ab,1703158811628267,0.842563,6.4188161,0.23841317,16,468
85ab,1703158812627990,0.83029217,6.4344354,0.23379168,15,478
85ab,1703158813628356,0.83877277,6.4243402,0.24587394,11,488
85ab,1703158814627636,0.83409029,6.4421635,0.24471095,15,498
85ab,1703158815628214,0.857587,6.451396,0.25851637,14,508
85ab,1703158816628652,0.85399818,6.4031858,0.26607579,10,518
85ab,1703158817628423,0.8593418,6.3926568,0.26254475,11,528
85ab,1703158818628805,0.86109948,6.4152145,0.24554975,16,538
85ab,1703158819628364,0.85228413,6.4339194,0.25165904,14,548
85ab,1703158820628176,0.84902579,6.4155335,0.25794965,10,558
85ab,1703158821628270,0.84554815,6.3387551,0.27566737,13,568
85ab,1703158822628690,0.84068161,6.3531909,0.26844138,12,578
85ab,1703158823628589,0.84802538,6.3351645,0.27000532,10,588
85ab,1703158824627930,0.87014312,6.338798,0.26756936,11,598
85ab,1703158825627561,0.85761803,6.3920188,0.25809884,17,608
85ab,1703158826627908,0.84602875,6.4073834,0.25168464,14,618
85ab,1703158827628538,0.86657041,6.3955092,0.2561923,11,628
85ab,1703158828627938,0.87079042,6.3555436,0.27136537,68,638
85ab,1703158829627914,0.88162863,6.3646355,0.2738989,12,648
85ab,1703158830628772,0.87916422,6.3721781,0.27015966,12,658
85ab,1703158831628275,0.85958946,6.4022021,0.25889468,15,668
85ab,1703158832628255,0.87728727,6.3609467,0.26666629,12,678
85ab,1703158833628431,0.84864122,6.3561411,0.24593394,11,688
85ab,1703158834628277,0.85599673,6.3548164,0.24371691,11,698
85ab,1703158835628140,0.85334933,6.3686862,0.25741136,11,708
85ab,1703158836627785,0.87069887,6.3675008,0.27950978,11,718
85ab,1703158837627871,0.871652,6.3035774,0.32455739,14,728
85ab,1703158838628620,0.87343931,6.3180437,0.32020304,10,738
85ab,1703158839628321,0.84490335,6.3503242,0.29298517,14,748
85ab,1703158840627945,0.86210924,6.33891,0.2779918,10,758
85ab,1703158841628561,0.86445993,6.3452654,0.28306291,10,768
85ab,1703158842628083,0.87652647,6.3489251,0.25768507,13,778
85ab,1703158843628555,0.88501608,6.3296947,0.22926663,11,788
85ab,1703158844627964,0.89955819,6.37691,0.23900485,16,798
85ab,1703158845628755,0.93187433,6.3804073,0.24684867,13,808
85ab,1703158846627827,0.93614107,6.3642044,0.25606561,11,818
85ab,1703158847627756,0.91975224,6.3789334,0.24841577,13,828
85ab,1703158848628332,0.92404062,6.366919,0.24757008,11,838
85ab,1703158849627996,0.91796046,6.309824,0.26487771,13,848
85ab,1703158850628703,0.92749578,6.2800612,0.28180307,13,858
85ab,1703158851628368,0.92727387,6.3136816,0.26721227,14,868
85ab,1703158852628736,0.92162651,6.3703279,0.24712387,18,878
85ab,1703158853627198,0.89849043,6.3206334,0.25450858,11,888
85ab,1703158854628818,0.91581637,6.3118391,0.25511223,11,898
85ab,1703158855628354,0.90910208,6.2993674,0.26644447,11,908
85ab,1703158856628708,0.910843,6.3025703,0.26692668,11,918
85ab,1703158857628358,0.91996235,6.2866488,0.28097132,12,928
85ab,1703158858627934,0.91455132,6.2561836,0.29246953,13,938
85ab,1703158859628294,0.90131116,6.28099,0.28322271,11,948
85ab,1703158860628854,0.88951731,6.3536057,0.26564452,19,958
85ab,1703158861628790,0.905028,6.3725977,0.2540817,14,968
85ab,1703158862628773,0.90773392,6.3941741,0.25171098,15,978
85ab,1703158863628821,0.89921451,6.3596869,0.25479454,11,988
85ab,1703158864628388,0.90857112,6.3650584,0.25273588,12,998
85ab,1703158865628738,0.88767564,6.3856535,0.23776549,15,1008
85ab,1703158866628312,0.89572233,6.4076633,0.24676868,15,1018
85ab,1703158867628355,0.90157717,6.4253054,0.23899829,16,1028
85ab,1703158868628854,0.89325827,6.3199606,0.2688193,15,1038
85ab,1703158869628977,0.89380771,6.3764334,0.25483117,18,1048
85ab,1703158870628722,0.89483619,6.3592358,0.25302267,10,1058
85ab,1703158871628719,0.87897307,6.33159,0.24334817,10,1068
85ab,1703158872628382,0.87135649,6.3812113,0.23087125,17,1078
85ab,1703158873628449,0.86747134,6.4188533,0.2233592,17,1088
85ab,1703158874627661,0.880612,6.4071155,0.23854896,11,1098
85ab,1703158875628454,0.904494,6.42244,0.23530516,16,1108
85ab,1703158876628823,0.90629143,6.4430733,0.23078316,17,1118
85ab,1703158877628144,0.91163373,6.4706912,0.22779827,18,1128
85ab,1703158878628881,0.89905363,6.3680859,0.26070634,14,1138
85ab,1703158879628274,0.89604336,6.3288059,0.27121821,12,1148
85ab,1703158880628623,0.91526508,6.3267779,0.27565911,11,1158
85ab,1703158881628430,0.92448336,6.3027487,0.27510679,12,1168
85ab,1703158882628698,0.91942108,6.3116436,0.27292979,10,1178
85ab,1703158883628210,0.91987336,6.2943363,0.26595846,11,1188
85ab,1703158884628935,0.90876013,6.3355312,0.24644606,15,1198
85ab,1703158885627498,0.89701074,6.3267198,0.24886201,10,1208
85ab,1703158886628912,0.89848584,6.344635,0.24638683,13,1218
85ab,1703158887628945,0.92442811,6.3164868,0.26288092,13,1228
85ab,1703158888628820,0.93635648,6.3058,0.28626755,13,1238
85ab,1703158889628777,0.91576892,6.3489337,0.27650172,15,1248
85ab,1703158890628242,0.90992737,6.3222718,0.28295228,11,1258
85ab,1703158891627463,0.91300285,6.3384333,0.26941979,13,1268
85ab,1703158892628452,0.90962511,6.3205805,0.28157941,11,1278
85ab,1703158893628386,0.903402,6.2923656,0.29508141,12,1288
85ab,1703158894628316,0.90318221,6.3550892,0.28044966,17,1298
85ab,1703158895628304,0.89161378,6.329422,0.2895121,11,1308
85ab,1703158896627626,0.87782419,6.3377571,0.2807515,11,1318
85ab,1703158897628993,0.867862,6.3735352,0.26565492,15,1328
85ab,1703158898629062,0.87670988,6.3011055,0.28871629,14,1338
85ab,1703158899629110,0.86472505,6.30763,0.29626289,10,1348
85ab,1703158900628887,0.85835648,6.3588691,0.28204638,16,1358
85ab,1703158901628596,0.85547262,6.3571372,0.27556881,10,1368
85ab,1703158902628146,0.86972392,6.3882761,0.276503,15,1378
85ab,1703158903628832,0.86027128,6.3946195,0.27104995,12,1388
85ab,1703158904628840,0.856184,6.3610282,0.27271944,10,1398
85ab,1703158905628443,1.02986,6.33851,0.3768692,34,1408
85ab,1703158906628962,0.99950129,6.3261318,0.35733888,11,1418
85ab,1703158907627596,0.97342348,6.2816229,0.35075024,13,1428
85ab,1703158908629128,0.96642751,6.2888341,0.33409375,11,1438
85ab,1703158909628625,0.96052736,6.3399086,0.31178567,16,8
85ab,1703158910628897,0.94661278,6.338232,0.29778272,10,18
85ab,1703158911628384,0.93911326,6.3191619,0.30290568,12,28
85ab,1703158912628630,0.91225266,6.3134389,0.30143744,10,38
85ab,1703158913627778,0.89717257,6.3114276,0.29486945,10,48
85ab,1703158914629108,0.88669276,6.3041186,0.2845279,10,58
85ab,1703158915629219,0.88288486,6.2973776,0.28931165,11,68
85ab,1703158916628204,0.87546587,6.2838764,0.28424525,11,78
85ab,1703158917628646,0.885678,6.328548,0.26305708,16,88
85ab,1703158918627507,0.87832004,6.2977076,0.27124041,11,98
