85ab,1704566204838914,0.79373509,6.2912207,0.39449781,9,75
85ab,1704566205838358,0.81377953,6.2905664,0.40132469,12,85
85ab,1704566206837649,0.80896372,6.2617717,0.40843007,12,95
85ab,1704566207839005,0.82124728,6.2833662,0.40032372,10,105
85ab,1704566208838360,0.82054991,6.3199353,0.38477832,11,115
85ab,1704566209838458,0.82920879,6.2655745,0.40735954,14,125
85ab,1704566210838320,0.84373868,6.2299747,0.42819992,15,135
85ab,1704566211838377,0.834844,6.2656007,0.40990996,9,145
85ab,1704566212838390,0.83340567,6.3121333,0.39896122,11,155
85ab,1704566213839000,0.830992,6.340364,0.38124654,11,165
85ab,1704566214838658,0.83447123,6.3240705,0.37653258,11,175
85ab,1704566215838841,0.82786191,6.38612,0.37218732,15,185
85ab,1704566216838648,0.85316563,6.3103228,0.39563456,16,195
85ab,1704566217837654,0.847809,6.3425164,0.38576183,11,205
85ab,1704566218838883,0.84048396,6.3327231,0.38690689,11,215
85ab,1704566219838396,0.8266508,6.3086953,0.39656964,11,225
85ab,1704566220838513,0.8238914,6.3115411,0.39602089,10,235
85ab,1704566221838757,0.819582,6.3202863,0.38493878,9,245
85ab,1704566222838471,0.81044811,6.2649889,0.41516382,14,255
85ab,1704566223838572,0.80472088,6.2847304,0.40293354,9,265
85ab,1704566224838816,0.80747914,6.2941146,0.394982,10,275
85ab,1704566225838546,0.81386042,6.32382,0.38301972,10,285
85ab,1704566226838518,0.81026363,6.2869287,0.39967382,12,295
85ab,1704566227838970,0.79950655,6.2720289,0.40258512,11,305
85ab,1704566228837444,0.80827141,6.2677383,0.39643449,11,315
85ab,1704566229838599,0.79763627,6.2332048,0.41652492,13,325
85ab,1704566230838366,0.80358112,6.2077646,0.4233695,13,335
85ab,1704566231838554,0.81978154,6.1946859,0.43620121,14,345
85ab,1704566232838992,0.82209384,6.2821136,0.42008033,14,355
85ab,1704566233838359,0.83438689,6.2748933,0.41408941,12,365
85ab,1704566234837550,0.82671267,6.3139138,0.39109987,11,375
85ab,1704566235838622,0.815772,6.2775264,0.38767272,12,385
85ab,1704566236838724,0.82232839,6.2436023,0.40405014,14,395
85ab,1704566237838434,0.83530962,6.2805166,0.40467617,10,405
85ab,1704566238838818,0.84539294,6.2190919,0.4293206,16,415
85ab,1704566239838464,0.84417182,6.2648606,0.41042098,10,425
85ab,1704566240838727,0.84375012,6.2479014,0.41724363,13,435
85ab,1704566241838628,0.84073162,6.2116947,0.42247576,14,445
85ab,1704566242839070,0.851346,6.235642,0.41532865,11,455
85ab,1704566243838752,0.84533107,6.2626362,0.40285903,10,465
85ab,1704566244837723,0.83603829,6.2596807,0.40052715,11,475
85ab,1704566245838714,0.84107643,6.2743773,0.400925,11,485
85ab,1704566246838700,0.82882303,6.3053255,0.39263472,9,495
85ab,1704566247839005,0.81742805,6.3631325,0.38765493,14,505
85ab,1704566248839172,0.83198369,6.2915874,0.40759265,15,515
85ab,1704566249838802,0.81867892,6.3411927,0.39063492,13,525
85ab,1704566250838711,0.81773686,6.3391094,0.40291974,11,535
85ab,1704566251838736,0.82178646,6.3251753,0.39926657,11,545
85ab,1704566252839290,0.81767219,6.3090053,0.40491346,11,555
85ab,1704566253839320,0.83462918,6.3481417,0.37899676,13,565
85ab,1704566254838558,0.83315855,6.3330717,0.37882039,11,575
85ab,1704566255837854,0.83499604,6.3345766,0.3770833,10,585
85ab,1704566256839113,0.84200817,6.3209596,0.38044691,11,595
85ab,1704566257838539,0.84203678,6.2611527,0.413275,15,605
85ab,1704566258838555,0.84277791,6.2252808,0.43151206,14,615
85ab,1704566259838439,0.85653019,6.2664042,0.41493171,10,625
85ab,1704566260838662,0.84958071,6.2560115,0.40721855,12,635
85ab,1704566261838602,0.84694237,6.242372,0.40722132,12,645
85ab,1704566262838494,0.84313095,6.257524,0.40035608,11,655
85ab,1704566263838476,0.85092866,6.2417126,0.42247266,14,665
85ab,1704566264838950,0.84306496,6.2602558,0.42098778,11,675
85ab,1704566265838824,0.8376441,6.2511058,0.41381249,12,685
85ab,1704566266837841,0.83284754,6.2854466,0.39765176,9,695
85ab,1704566267838737,0.82011431,6.262053,0.4051972,12,705
85ab,1704566268838980,0.82778388,6.2287121,0.41944072,14,715
85ab,1704566269839316,0.81881821,6.2302847,0.41992834,11,725
85ab,1704566270838718,0.82751393,6.2535367,0.42170435,11,735
85ab,1704566271839111,0.8213585,6.2333474,0.41432258,12,745
85ab,1704566272839377,0.82836634,6.265532,0.40464309,10,755
85ab,1704566273838514,0.83388031,6.2977643,0.40203008,10,765
85ab,1704566274838441,0.83199942,6.2702446,0.40148374,12,775
85ab,1704566275838486,0.83083254,6.3170557,0.38857797,12,785
85ab,1704566276838668,0.83172005,6.3032284,0.3982915,12,795
85ab,1704566277837658,0.82219273,6.2521954,0.41989964,14,805
85ab,1704566278838858,0.82897174,6.2603965,0.41304159,11,815
85ab,1704566279838462,0.83591169,6.2305784,0.43143326,14,825
85ab,1704566280838398,0.82642555,6.214797,0.43942493,13,835
85ab,1704566281838530,0.82443362,6.2156034,0.430521,12,845
85ab,1704566282839181,0.83796686,6.2142839,0.42784727,13,855
85ab,1704566283838439,0.8290453,6.1928849,0.43164888,13,865
85ab,1704566284838675,0.82816392,6.2118373,0.42017531,11,875
85ab,1704566285838677,0.84149426,6.2365603,0.41702732,11,885
85ab,1704566286838479,0.84639972,6.2127013,0.43487903,14,895
85ab,1704566287838700,0.82835585,6.2466464,0.41619292,9,905
85ab,1704566288837570,0.84090853,6.205718,0.43001661,15,915
85ab,1704566289838870,0.84484148,6.1904368,0.43565539,14,925
85ab,1704566290838961,0.85153294,6.2352157,0.42105949,10,935
85ab,1704566291839082,0.84969556,6.27644,0.41156659,10,945
85ab,1704566292838754,0.83302909,6.24088,0.41438833,13,955
85ab,1704566293838653,0.84261692,6.2211266,0.434564,14,965
85ab,1704566294837894,0.845754,6.1869855,0.44254962,15,975
85ab,1704566295839013,0.83966947,6.1709123,0.44379562,13,985
85ab,1704566296839361,0.83331931,6.1577115,0.45534307,14,995
85ab,1704566297839296,0.84098637,6.202457,0.42778975,10,1005
85ab,1704566298839111,0.83112735,6.2072611,0.42824781,12,1015
85ab,1704566299838787,0.81863964,6.2095413,0.43503749,12,1025
85ab,1704566300838857,0.80189222,6.1905394,0.43410996,12,1035
85ab,1704566301839180,0.81881487,6.2178349,0.42145416,11,1045
85ab,1704566302838706,0.81317288,6.2143621,0.42514414,12,1055
85ab,1704566303838749,0.83316606,6.2613869,0.41641328,10,1065
85ab,1704566304837744,0.83409148,6.2794442,0.40943226,10,1075
85ab,1704566305838881,0.84009314,6.2819557,0.40568992,11,1085
85ab,1704566306838722,0.82040137,6.2473474,0.42927974,13,1095
85ab,1704566307838828,0.82799911,6.2553291,0.42334139,11,1105
85ab,1704566308839105,0.81054848,6.2347569,0.42996556,12,1115
85ab,1704566309839677,0.81880623,6.2621336,0.42120168,10,1125
85ab,1704566310840946,0.84724015,6.2733746,0.4131293,12,1135
85ab,1704566311839038,0.85150385,6.3196769,0.38826525,13,1145
85ab,1704566312838945,0.85893655,6.3366971,0.38085622,10,1155
85ab,1704566313839293,0.84700185,6.307941,0.39219937,12,1165
85ab,1704566314838819,0.84699816,6.3090425,0.39143306,11,1175
85ab,1704566315838070,0.84289336,6.2970672,0.40908709,12,1185
85ab,1704566316838719,0.84046781,6.2495127,0.42289084,14,1195
85ab,1704566317839149,0.81343377,6.2116685,0.42703694,12,1205
85ab,1704566318838646,0.8184182,6.2437592,0.42584345,11,1215
85ab,1704566319839039,0.813037,6.229454,0.42054233,12,1225
85ab,1704566320838908,0.83597744,6.2526574,0.41351327,11,1235
85ab,1704566321839252,0.84226209,6.2214937,0.43362248,14,1245
85ab,1704566322839174,0.84987915,6.2449288,0.42585686,11,1255
85ab,1704566323839526,0.84970587,6.2742181,0.41163462,10,1265
85ab,1704566324839166,0.84483188,6.2318406,0.41930628,14,1275
85ab,1704566325839364,0.83939546,6.2331233,0.42610303,12,1285
85ab,1704566326838080,0.83600372,6.2142859,0.42831585,13,1295
85ab,1704566327838616,0.85749996,6.258462,0.41721025,11,1305
85ab,1704566328838934,0.86278176,6.2291274,0.43686673,15,1315
85ab,1704566329838754,0.82708776,6.2078204,0.43798488,12,1325
85ab,1704566330838985,0.81938922,6.2428136,0.41278657,9,1335
85ab,1704566331838668,0.83784264,6.2916632,0.39304575,12,1345
85ab,1704566332839444,0.84034044,6.3106461,0.3837437,10,1355
85ab,1704566333839348,0.84953111,6.2826481,0.39504761,13,1365
85ab,1704566334839112,0.84874737,6.3110557,0.3882817,10,1375
85ab,1704566335839472,0.84266967,6.2568617,0.411857,14,1385
85ab,1704566336838998,0.83781081,6.2635856,0.4052479,11,1395
85ab,1704566337838077,0.83760083,6.298151,0.38643792,10,1405
85ab,1704566338839651,0.84199196,6.2777119,0.3931857,12,1415
85ab,1704566339839272,0.84382117,6.2330956,0.41068459,14,1425
85ab,1704566340839288,0.85360533,6.312778,0.39686021,15,1435
85ab,1704566341839715,0.85417992,6.3664312,0.39262569,14,5
85ab,1704566342839451,0.84856975,6.3731565,0.38655803,9,15
85ab,1704566343839405,0.82973236,6.309042,0.39909291,13,25
85ab,1704566344839713,0.82802969,6.2897258,0.40343189,12,35
85ab,1704566345839316,0.83591187,6.2340937,0.42158332,15,45
85ab,1704566346839347,0.83730876,6.2422347,0.41017455,11,55
85ab,1704566347839686,0.83018452,6.239408,0.41904736,12,65
85ab,1704566348838049,0.80964196,6.2396235,0.40996155,10,75
85ab,1704566349839297,0.81235689,6.2624688,0.41243681,10,85
85ab,1704566350838801,0.8234275,6.243773,0.41016153,13,95
85ab,1704566351838841,0.81556362,6.2756224,0.39758337,9,105
85ab,1704566352838844,0.81204808,6.254745,0.39644113,12,115
85ab,1704566353838813,0.831039,6.2938867,0.38684526,10,125
85ab,1704566354838117,0.82526159,6.2407284,0.41445321,14,135
85ab,1704566355839170,0.83420503,6.2655416,0.39920157,10,145
85ab,1704566356839628,0.8310219,6.2332306,0.41392869,13,155
85ab,1704566357838791,0.84655285,6.2485113,0.416218,12,165
85ab,1704566358839944,0.840645,6.2825885,0.40401241,9,175
85ab,1704566359838894,0.83228451,6.2923632,0.39858636,10,185
85ab,1704566360839443,0.840111,6.3280864,0.38070074,12,195
85ab,1704566361839176,0.83764297,6.34587,0.37447491,10,205
85ab,1704566362838902,0.8615737,6.36452,0.37326792,11,215
85ab,1704566363838905,0.85596484,6.3480105,0.37525359,11,225
85ab,1704566364837945,0.85939753,6.3382845,0.38411123,11,235
85ab,1704566365839574,0.860539,6.3101411,0.3954829,13,245
85ab,1704566366838937,0.84923631,6.3330369,0.38595733,9,255
85ab,1704566367838963,0.83864605,6.2712951,0.4133721,14,265
85ab,1704566368839061,0.84061348,6.2325988,0.43459213,14,275
85ab,1704566369839580,0.84387171,6.2657008,0.41846919,10,285
85ab,1704566370839572,0.85256058,6.235652,0.43735442,14,295
85ab,1704566371838844,0.84521824,6.3013129,0.40529105,14,305
85ab,1704566372839518,0.82672179,6.3149672,0.39189827,9,315
85ab,1704566373839549,0.84243172,6.3156638,0.38451737,11,325
85ab,1704566374839735,0.83521891,6.3216052,0.38482895,10,335
85ab,1704566375838319,0.83374918,6.3220272,0.39142105,11,345
85ab,1704566376838969,0.84096825,6.2885876,0.41377744,14,355
85ab,1704566377839462,0.83465213,6.3270779,0.40407956,11,365
85ab,1704566378839070,0.84088689,6.2694354,0.41065937,14,375
85ab,1704566379839462,0.8312546,6.3172555,0.39551535,12,385
85ab,1704566380839440,0.83410364,6.289526,0.40463755,13,395
85ab,1704566381838864,0.83087575,6.2917652,0.41566631,11,405
85ab,1704566382839026,0.83917189,6.3011751,0.41830057,11,415
85ab,1704566383839422,0.82342541,6.2497849,0.44176668,14,425
85ab,1704566384838837,0.83161604,6.2717919,0.42800853,11,435
85ab,1704566385839344,0.83558983,6.2643175,0.42576095,12,445
85ab,1704566386838198,0.69099408,6.2297211,0.39840451,62,455
85ab,1704566387839052,0.72361368,6.2552919,0.39571542,10,465
85ab,1704566388838859,0.76371747,6.2849131,0.38774735,10,475
85ab,1704566389838967,0.77951235,6.2843976,0.39866135,11,485
85ab,1704566390838766,0.77711707,6.2517581,0.41304016,12,495
85ab,1704566391839530,0.78674114,6.2733521,0.40697074,10,505
85ab,1704566392839145,0.77987194,6.28107,0.39088333,9,515
85ab,1704566393839488,0.78803933,6.2315359,0.40436235,14,525
85ab,1704566394838904,0.79754418,6.2692537,0.40468135,10,535
85ab,1704566395839175,0.79796666,6.2160215,0.41230068,14,545
85ab,1704566396839303,0.8130936,6.2216768,0.40756598,12,555
85ab,1704566397838011,0.801903,6.2447481,0.39912605,10,565
85ab,1704566398838975,0.81303847,6.2082181,0.4217414,15,575
85ab,1704566399839454,0.82914025,6.2630897,0.39927584,11,585
85ab,1704566400839504,0.82801253,6.2232881,0.42725456,14,595
85ab,1704566401839727,0.81873143,6.2688117,0.420805,9,605
85ab,1704566402839794,0.82166362,6.2579207,0.43036011,12,615
85ab,1704566403839586,0.82566017,6.3236508,0.41010034,14,625
85ab,1704566404839712,0.8429516,6.3335004,0.39518034,10,635
85ab,1704566405838969,0.84768271,6.356389,0.38371128,11,645
85ab,1704566406838864,0.848848,6.3695168,0.38599256,10,655
85ab,1704566407839170,0.82056296,6.3112125,0.40188652,12,665
85ab,1704566408838224,0.81970352,6.3105316,0.40905192,11,675
85ab,1704566409839013,0.81980616,6.3051324,0.41227561,11,685
85ab,1704566410839885,0.82608211,6.2493105,0.42645356,15,695
85ab,1704566411839539,0.83006096,6.2400808,0.42625794,12,705
85ab,1704566412838951,0.83524382,6.2974854,0.40736425,12,715
85ab,1704566413839155,0.84023988,6.264174,0.42194697,14,725
85ab,1704566414839432,0.84177256,6.2712197,0.41236669,11,735
85ab,1704566415839527,0.85242885,6.2679458,0.41321635,12,745
85ab,1704566416839436,0.85458052,6.2172079,0.42382881,15,755
85ab,1704566417839112,0.84083271,6.1961055,0.43872976,13,765
85ab,1704566418838493,0.84552193,6.2454057,0.43824276,10,775
85ab,1704566419839499,0.83436996,6.2701206,0.42533398,10,785
85ab,1704566420839624,0.824154,6.2469521,0.42805991,12,795
85ab,1704566421839139,0.83615535,6.2895174,0.40490824,11,805
85ab,1704566422839847,0.813894,6.2658067,0.40668339,11,815
85ab,1704566423839571,0.82677346,6.232091,0.41638824,14,825
85ab,1704566424838214,0.83095384,6.300395,0.39975727,14,835
85ab,1704566425839856,0.83592486,6.2532196,0.42124951,14,845
85ab,1704566426839852,0.81823009,6.2320061,0.40870145,11,855
85ab,1704566427839853,0.82050556,6.2043948,0.42181468,14,865
85ab,1704566428839836,0.82588351,6.1661797,0.44050139,15,875
85ab,1704566429839984,0.82071096,6.199255,0.423184,10,885
85ab,1704566430839830,0.82749593,6.2199755,0.41691855,11,895
85ab,1704566431839772,0.8471843,6.2297039,0.42690682,13,905
85ab,1704566432839828,0.82753325,6.2554278,0.41998005,10,915
85ab,1704566433839796,0.83004892,6.2557964,0.4169772,12,925
85ab,1704566434839990,0.83795667,6.3127918,0.40258405,13,935
85ab,1704566435838428,0.83382142,6.26855,0.41246355,13,945
85ab,1704566436839715,0.83915794,6.2278633,0.41959104,14,955
85ab,1704566437839693,0.82741243,6.2717915,0.4101392,9,965
85ab,1704566438839826,0.83545023,6.322289,0.38815182,13,975
85ab,1704566439839829,0.83050781,6.2795892,0.40978068,13,985
85ab,1704566440839543,0.822725,6.2831879,0.40174454,10,995
85ab,1704566441839798,0.82681781,6.2942634,0.40026596,11,1005
85ab,1704566442839828,0.83905166,6.3051505,0.39731622,11,1015
85ab,1704566443839784,0.83389127,6.3288908,0.3878828,9,1025
85ab,1704566444839014,0.83884472,6.3011742,0.3953082,12,1035
85ab,1704566445839283,0.83046931,6.293149,0.39560267,11,1045
85ab,1704566446838169,0.81428295,6.2560434,0.41580907,13,1055
85ab,1704566447839429,0.81171423,6.2887712,0.41085041,9,1065
85ab,1704566448839469,0.82139891,6.3010311,0.40656808,11,1075
85ab,1704566449839042,0.82028985,6.2389178,0.41992781,14,1085
85ab,1704566450839167,0.82352948,6.316381,0.40038565,15,1095
85ab,1704566451839455,0.84275144,6.3055787,0.40594533,12,1105
85ab,1704566452839278,0.82754248,6.2670565,0.42139477,13,1115
85ab,1704566453839430,0.81459922,6.2490673,0.42177111,12,1125
85ab,1704566454839092,0.80602974,6.21375,0.43530378,13,1135
85ab,1704566455839136,0.79964322,6.2429094,0.41987452,10,1145
85ab,1704566456839494,0.78844213,6.2407956,0.42731935,11,1155
85ab,1704566457838006,0.794874,6.2231584,0.43356392,13,1165
85ab,1704566458839651,0.80591822,6.2525477,0.41918337,10,1175
85ab,1704566459839276,0.79987848,6.1859331,0.44628879,15,1185
85ab,1704566460839664,0.80746859,6.2234974,0.42822576,10,1195
85ab,1704566461839687,0.83034408,6.2317476,0.42544007,13,1205
85ab,1704566462839744,0.84350139,6.2780323,0.4041881,11,1215
85ab,1704566463839617,0.82813519,6.3177142,0.40058938,10,1225
85ab,1704566464840629,0.82390082,6.2672997,0.41743514,14,1235
85ab,1704566465839144,0.82259542,6.2832255,0.41633433,10,1245
85ab,1704566466839002,0.82269478,6.2771416,0.41794035,11,1255
85ab,1704566467838888,0.81942552,6.2634726,0.41316718,12,1265
85ab,1704566468838255,0.83055836,6.3264847,0.38848406,15,1275
85ab,1704566469839607,0.8429985,6.3403339,0.39244154,11,1285
85ab,1704566470839354,0.84289557,6.3559332,0.38758361,9,1295
85ab,1704566471838927,0.84069878,6.349627,0.39173365,11,1305
85ab,1704566472839156,0.83816886,6.370266,0.3960996,10,1315
85ab,1704566473839708,0.83728814,6.4051323,0.37961075,14,1325
85ab,1704566474838333,0.84432071,6.3389015,0.39920202,14,1335
85ab,1704566475839038,0.84809667,6.3542042,0.39302343,10,1345
85ab,1704566476839424,0.84931427,6.3410845,0.39343119,11,1355
85ab,1704566477839664,0.85699111,6.2948508,0.40811095,14,1365
85ab,1704566478839830,0.86021268,6.2542315,0.4300307,15,1375
85ab,1704566479839248,0.84531891,6.2173858,0.43948343,14,1385
85ab,1704566480839508,0.84227544,6.2619486,0.41261336,10,1395
85ab,1704566481839449,0.8511712,6.2205906,0.42587551,15,1405
85ab,1704566482839091,0.85345066,6.2577491,0.40856317,10,1415
85ab,1704566483839161,0.84913957,6.3054433,0.39915445,11,1425
85ab,1704566484838355,0.84152448,6.3005958,0.40627247,11,1435
85ab,1704566485839760,0.76236373,6.3148336,0.37590253,62,5
85ab,1704566486839054,0.78556412,6.3755593,0.36134014,16,15
85ab,1704566487839732,0.79525656,6.3536353,0.36515823,11,25
85ab,1704566488839445,0.81863266,6.3770604,0.37458727,11,35
85ab,1704566489839623,0.81269425,6.3589463,0.37361541,10,45
85ab,1704566490839643,0.78105789,6.3558989,0.526825,69,55
85ab,1704566491839787,0.77661461,6.3998609,0.482587,14,65
85ab,1704566492839030,0.78048778,6.3516855,0.47096708,12,75
85ab,1704566493839372,0.79196346,6.3490252,0.45156538,10,85
85ab,1704566494839926,0.79695165,6.3475833,0.42492202,10,95
85ab,1704566495838564,0.80494529,6.3029513,0.43602186,13,105
85ab,1704566496839157,0.80721086,6.250802,0.43576932,14,115
85ab,1704566497839352,0.81480712,6.2115479,0.44475582,14,125
85ab,1704566498839120,0.81498021,6.1961923,0.43938598,13,135
85ab,1704566499839812,0.80810493,6.200242,0.43254438,11,145
85ab,1704566500841948,0.82497078,6.2547483,0.42416543,10,155
85ab,1704566501839105,0.82961822,6.2132626,0.44404724,15,165
85ab,1704566502839631,0.81758255,6.2563133,0.41076446,10,175
85ab,1704566503839035,0.834069,6.2940593,0.4014256,10,185
85ab,1704566504839317,0.83975452,6.2702174,0.42101115,13,195
85ab,1704566505839393,0.83442307,6.281693,0.40448362,10,205
85ab,1704566506838328,0.83414924,6.2846241,0.40976012,11,215
85ab,1704566507839040,0.83025753,6.2715092,0.41495749,12,225
85ab,1704566508839373,0.85872167,6.2761,0.40815336,12,235
85ab,1704566509839079,0.82754672,6.283946,0.39196247,9,245
85ab,1704566510839489,0.8381108,6.2392669,0.41260388,15,255
85ab,1704566511839333,0.83180374,6.2426548,0.41491809,11,265
85ab,1704566512839664,0.81472087,6.2297616,0.42635337,12,275
85ab,1704566513839696,0.81895965,6.2672262,0.40502962,9,285
85ab,1704566514839669,0.82792157,6.2603793,0.40668315,12,295
85ab,1704566515839702,0.80404633,6.2314658,0.42704844,12,305
85ab,1704566516839745,0.80457646,6.260797,0.41867092,10,315
85ab,1704566517838545,0.8076638,6.2429295,0.41370845,12,325
85ab,1704566518839286,0.81623846,6.2653375,0.39866152,10,335
85ab,1704566519839723,0.83571655,6.3211031,0.38942561,13,345
85ab,1704566520839801,0.81426263,6.3648376,0.37476689,13,355
85ab,1704566521839772,0.82338917,6.3692641,0.36665612,9,365
85ab,1704566522839731,0.83827692,6.4043813,0.36221883,14,375
85ab,1704566523838632,0.82423222,6.3771138,0.37679866,10,385
