85ab,1702451839750256,1.0005753,6.4553165,0.25704449,15,1178
da02,1702451840150251,6.1969361,0.73812056,0.62874895,37,1182
85ab,1702451840750248,0.9937672,6.452354,0.24904242,15,1188
da02,1702451841150302,6.1858425,0.72899228,0.64103436,36,1192
85ab,1702451841750319,0.98897344,6.450995,0.24557011,15,1198
da02,1702451842150335,6.1782875,0.73942578,0.66799325,38,1202
85ab,1702451842750311,1.003961,6.42609,0.25162318,12,1208
da02,1702451843150816,6.1657782,0.72824162,0.68181497,38,1212
85ab,1702451843750320,1.0079967,6.4296637,0.26204416,14,1218
da02,1702451844150319,6.15012,0.73589993,0.67778021,36,1222
85ab,1702451844750332,0.99880761,6.4396024,0.26015696,15,1228
da02,1702451845150329,6.1410937,0.7495029,0.66733217,34,1232
85ab,1702451845750356,1.0016608,6.4274263,0.26789337,12,1238
da02,1702451846150334,6.139483,0.75170583,0.672957,36,1242
85ab,1702451846750402,0.99884844,6.4373722,0.26150143,16,1248
da02,1702451847150540,6.238729,0.73507023,0.6019944,57,1252
85ab,1702451847750328,0.99998754,6.4425087,0.258655,15,1258
da02,1702451848150894,6.2091713,0.71486819,0.63862216,40,1262
85ab,1702451848750271,0.98119587,6.4546256,0.25034505,16,1268
da02,1702451849150307,6.1844721,0.716817,0.64023077,36,1272
85ab,1702451849750374,0.9850862,6.448143,0.26447731,13,1278
da02,1702451850150324,6.1671386,0.72938669,0.64967227,36,1282
85ab,1702451850750307,0.98130596,6.4549308,0.25890934,16,1288
da02,1702451851150326,6.1470456,0.7426,0.65481389,36,1292
85ab,1702451851750320,0.98002732,6.4396477,0.24723321,14,1298
da02,1702451852150321,6.1382756,0.73035026,0.65095121,36,1302
85ab,1702451852750367,0.9831875,6.44257,0.25634369,14,1308
da02,1702451853150372,6.1340127,0.73126423,0.66289932,37,1312
85ab,1702451853750886,0.97688121,6.4401388,0.26058674,14,1318
da02,1702451854150412,6.1280575,0.72936314,0.66183865,36,1322
85ab,1702451854750414,0.99757892,6.4406753,0.25918916,15,1328
da02,1702451855150402,6.1304889,0.72895759,0.66836739,36,1332
85ab,1702451855750424,1.0161104,6.4399195,0.26133639,15,1338
da02,1702451856150481,6.1229773,0.71045047,0.67987818,39,1342
85ab,1702451856750419,0.99858963,6.4472036,0.26740479,14,1348
da02,1702451857150421,6.1264248,0.70510226,0.68498003,37,1352
85ab,1702451857750432,1.0066574,6.4436588,0.26631775,14,1358
da02,1702451858150464,6.1183681,0.7235893,0.69932765,39,1362
85ab,1702451858751094,1.010085,6.4385242,0.26896986,14,1368
da02,1702451859150459,6.1249728,0.56823719,0.66444373,67,1372
85ab,1702451859750450,0.99640769,6.4400234,0.26385829,14,1378
da02,1702451860150748,6.1175838,0.60570866,0.66250855,36,1382
85ab,1702451860750468,0.98839289,6.4340839,0.25879666,14,1388
da02,1702451861150461,6.1238027,0.65178764,0.67918617,37,1392
85ab,1702451861750480,0.99878812,6.4469428,0.2684944,15,1398
da02,1702451862150460,6.1356688,0.66781592,0.67130333,34,1402
85ab,1702451862750469,1.00547,6.4219079,0.26675096,12,1408
da02,1702451863150471,6.1363587,0.67337859,0.66044527,35,1412
85ab,1702451863751316,1.0124304,6.4415069,0.267439,16,1418
da02,1702451864150640,6.1419659,0.67632478,0.6603142,36,1422
85ab,1702451864750341,1.0032184,6.445004,0.26547989,15,1428
da02,1702451865150298,6.1316681,0.69511658,0.65162069,35,1432
85ab,1702451865750319,1.0019823,6.4578838,0.27064011,16,1438
da02,1702451866150310,6.1328154,0.69246513,0.66348004,37,2
85ab,1702451866750320,1.0045803,6.45776,0.26259306,16,8
da02,1702451867150338,6.1320939,0.71249294,0.66765141,36,12
85ab,1702451867750344,0.99975955,6.4627991,0.26810753,15,18
da02,1702451868150343,6.1329365,0.71020591,0.67253679,37,22
85ab,1702451868750432,1.0014441,6.46653,0.26018953,16,28
da02,1702451869150360,6.1322088,0.70438039,0.67425311,37,32
85ab,1702451869750664,0.99806607,6.4626508,0.25118804,15,38
da02,1702451870150356,6.1318197,0.70989251,0.667718,35,42
85ab,1702451870750341,1.0140921,6.4597411,0.24963449,16,48
da02,1702451871150338,6.13098,0.72156131,0.67610878,37,52
85ab,1702451871750411,1.0188156,6.4493017,0.25240132,14,58
da02,1702451872150348,6.1238914,0.71306884,0.67825967,38,62
85ab,1702451872750360,1.0358831,6.4559193,0.25936514,16,68
da02,1702451873150366,6.1267323,0.72407734,0.66945463,35,72
85ab,1702451873750374,1.0190871,6.4645624,0.251498,16,78
da02,1702451874150396,6.1300826,0.73677075,0.68495977,37,82
85ab,1702451874750375,1.0095155,6.4642267,0.2419042,16,88
da02,1702451875150407,6.1313658,0.74223167,0.69434094,37,92
85ab,1702451875751840,1.010316,6.464704,0.2366474,16,98
da02,1702451876150398,6.1262913,0.7385332,0.6905064,37,102
85ab,1702451876750447,1.0170759,6.4448256,0.24136108,13,108
da02,1702451877150395,6.1269617,0.74191535,0.69262511,37,112
85ab,1702451877750402,1.013737,6.4329352,0.24342102,13,118
da02,1702451878150478,6.1343279,0.74211311,0.70026904,37,122
85ab,1702451878750382,1.008989,6.4299216,0.24641277,14,128
da02,1702451879150417,6.13694,0.72755557,0.70289993,38,132
85ab,1702451879750422,1.0061253,6.4269371,0.25045604,14,138
da02,1702451880150410,6.1388621,0.73675561,0.68824154,34,142
85ab,1702451880750435,1.0028251,6.4271369,0.25630873,14,148
da02,1702451881150564,6.1411209,0.73276615,0.69178355,37,152
85ab,1702451881750569,0.9974829,6.4384418,0.25546953,15,158
da02,1702451882150554,6.1467052,0.741043,0.69551295,36,162
85ab,1702451882750541,0.98182923,6.4594345,0.24986689,17,168
da02,1702451883150640,6.1487312,0.74648756,0.71152848,38,172
85ab,1702451883750635,0.98791885,6.4641337,0.25036642,16,178
da02,1702451884151077,6.1360612,0.7377072,0.71142292,38,182
85ab,1702451884750614,0.98598731,6.45375,0.25125867,14,188
da02,1702451885150629,6.1306238,0.7195791,0.70825857,38,192
85ab,1702451885750614,0.98262131,6.4515653,0.25626051,14,198
da02,1702451886150643,6.1267023,0.72719592,0.70230615,37,202
85ab,1702451886750638,0.96855533,6.4343958,0.25398389,12,208
da02,1702451887150639,6.1358914,0.73002821,0.69249648,35,212
85ab,1702451887751049,0.96212327,6.4401441,0.24279393,16,218
da02,1702451888150624,6.1394682,0.72693306,0.68439239,35,222
85ab,1702451888750638,0.97122216,6.4448342,0.25189066,15,228
da02,1702451889151118,6.1291909,0.7306,0.6741516,36,232
85ab,1702451889750650,0.97122669,6.4567966,0.25122836,16,238
da02,1702451890150649,6.1200509,0.73527485,0.68676269,38,242
85ab,1702451890750688,0.98539966,6.4484015,0.24708031,15,248
da02,1702451891150653,6.1265917,0.73645931,0.67501539,34,252
85ab,1702451891750684,0.98543316,6.4487104,0.25424466,14,258
da02,1702451892150664,6.127,0.73158139,0.68098629,37,262
85ab,1702451892750668,0.96886033,6.437572,0.24905543,13,268
da02,1702451893150664,6.1296954,0.72949,0.68228751,36,272
85ab,1702451893750680,0.97627491,6.4394317,0.2574257,14,278
da02,1702451894151193,6.1269741,0.74026161,0.68425518,36,282
85ab,1702451894750688,0.98058224,6.4408722,0.25266734,15,288
da02,1702451895150691,6.1268959,0.72919643,0.68463659,37,292
85ab,1702451895750753,0.99484038,6.4533978,0.25788143,16,298
da02,1702451896150690,6.130569,0.72988874,0.67688727,35,302
85ab,1702451896750702,0.98263711,6.4596319,0.26427472,15,308
da02,1702451897150694,6.1350951,0.7194106,0.67673016,36,312
85ab,1702451897750695,1.0023541,6.46324,0.26771283,16,318
da02,1702451898150712,6.1334362,0.72418922,0.68104756,37,322
85ab,1702451898750771,1.003659,6.437562,0.2637895,12,328
da02,1702451899151196,6.1293821,0.72854215,0.66747576,35,332
85ab,1702451899750782,1.0026927,6.4437466,0.27019897,15,338
da02,1702451900150730,6.1236176,0.74199671,0.67202717,36,342
85ab,1702451900750729,1.0023487,6.4514413,0.27314553,15,348
da02,1702451901150717,6.1203008,0.742003,0.67867279,37,352
85ab,1702451901750745,1.013713,6.4461112,0.27194872,14,358
da02,1702451902150816,6.1088619,0.74101257,0.67820728,37,362
85ab,1702451902750801,1.018176,6.4402409,0.26254526,15,368
da02,1702451903150730,6.1142654,0.751999,0.66838962,34,372
85ab,1702451903750744,0.991453,6.4473386,0.26091102,15,378
da02,1702451904151237,6.1233659,0.75210887,0.65022969,33,382
85ab,1702451904750738,0.99380487,6.45783,0.27314594,15,388
da02,1702451905150748,6.1181388,0.76079518,0.66044658,37,392
85ab,1702451905750768,0.99442619,6.4504724,0.26709193,14,398
da02,1702451906150798,6.1261539,0.75340426,0.66165853,35,402
85ab,1702451906750766,1.0003448,6.4590187,0.27999425,15,408
da02,1702451907151078,6.1134157,0.74932069,0.66188806,37,412
85ab,1702451907750808,1.0080607,6.4535084,0.27788657,14,418
da02,1702451908151066,6.1263137,0.73268622,0.66627556,36,422
85ab,1702451908750745,1.0202545,6.441751,0.27357087,14,428
da02,1702451909151266,6.11513,0.72860247,0.66850191,37,432
85ab,1702451909750779,1.0382087,6.4389968,0.26846594,15,438
da02,1702451910150788,6.1146822,0.59191871,0.626366,66,442
85ab,1702451910750854,1.0315951,6.4415355,0.26925451,15,448
da02,1702451911150787,6.1246557,0.633179,0.618325,33,452
85ab,1702451911750894,1.0216122,6.4349236,0.26844692,13,458
da02,1702451912150624,6.1263685,0.66421217,0.633516,36,462
85ab,1702451912750640,1.005657,6.4388037,0.25038311,16,468
da02,1702451913150784,6.1344733,0.66945,0.64011723,36,472
85ab,1702451913750631,1.0040119,6.4389462,0.25095695,15,478
da02,1702451914150664,6.1372252,0.68507892,0.64264876,35,482
85ab,1702451914750697,1.0077958,6.44528,0.25341842,15,488
da02,1702451915150690,6.133462,0.68217409,0.64424747,36,492
85ab,1702451915750745,1.0043039,6.4520926,0.24419115,16,498
da02,1702451916150755,6.1308508,0.69782734,0.65689152,37,502
85ab,1702451916750810,0.98722357,6.458971,0.25030065,15,508
da02,1702451917150772,6.1198344,0.71848172,0.63708258,33,512
85ab,1702451917750796,0.99674189,6.4406686,0.25595704,13,518
da02,1702451918150786,6.1208191,0.73913729,0.62604171,33,522
85ab,1702451918750823,0.98710543,6.4455347,0.25476292,15,528
da02,1702451919150774,6.1279759,0.73976469,0.648499,37,532
85ab,1702451919751312,0.98887742,6.4315805,0.26479152,12,538
da02,1702451920150794,6.1417322,0.73719466,0.6470772,34,542
85ab,1702451920750796,0.98313141,6.4261684,0.2587553,14,548
da02,1702451921150821,6.1566973,0.72215295,0.65637892,35,552
85ab,1702451921750932,0.98851067,6.4396129,0.25807431,16,558
da02,1702451922150813,6.1509986,0.72693884,0.66648167,37,562
85ab,1702451922750826,0.9983834,6.4354897,0.26184243,14,568
da02,1702451923150818,6.1352658,0.73917383,0.65986317,35,572
85ab,1702451923751086,0.99251646,6.4327507,0.27491084,13,578
da02,1702451924150872,6.1317706,0.7345798,0.67653626,38,582
85ab,1702451924751443,0.98175877,6.4477339,0.26622778,16,588
da02,1702451925150845,6.1321144,0.73538953,0.6847173,37,592
85ab,1702451925750863,0.98182058,6.4433966,0.27228069,13,598
da02,1702451926150837,6.1235986,0.73165005,0.69219774,38,602
85ab,1702451926750864,0.97760314,6.4432726,0.25573206,15,608
da02,1702451927150883,6.1257238,0.7200284,0.690006,37,612
85ab,1702451927750868,0.96681947,6.455102,0.25947577,15,618
da02,1702451928150840,6.1175151,0.7337752,0.68127739,36,622
85ab,1702451928750881,0.97604465,6.4579978,0.25273734,16,628
da02,1702451929150880,6.1162381,0.74610639,0.667935,34,632
85ab,1702451929750898,0.96896726,6.4579148,0.2566053,14,638
da02,1702451930151409,6.1110706,0.75671089,0.649131,33,642
85ab,1702451930750880,0.96540695,6.4723291,0.26216441,16,648
da02,1702451931150898,6.1231937,0.743203,0.65812725,36,652
85ab,1702451931750946,0.96833432,6.4758258,0.25860903,16,658
da02,1702451932150885,6.1223097,0.72658366,0.66157788,37,662
85ab,1702451932750908,0.96632117,6.4677358,0.2488596,15,668
da02,1702451933150927,6.1168442,0.74521369,0.6494683,34,672
85ab,1702451933750925,0.97087395,6.4680338,0.24780171,16,678
da02,1702451934150893,6.1119041,0.7410931,0.63402146,34,682
85ab,1702451934750936,0.976264,6.4755788,0.25795263,16,688
da02,1702451935151029,6.1000028,0.73984677,0.64025372,37,692
85ab,1702451935750873,0.9706009,6.4648952,0.26133698,14,698
da02,1702451936151071,6.1164336,0.74440521,0.63771236,33,702
85ab,1702451936750916,0.96872252,6.4611292,0.25211602,15,708
da02,1702451937150787,6.1100907,0.74380934,0.6573844,38,712
85ab,1702451937750950,0.96506578,6.4607563,0.24759054,15,718
da02,1702451938151065,6.1111221,0.7399711,0.66546804,37,722
85ab,1702451938750818,0.98453361,6.449348,0.24734449,14,728
da02,1702451939150986,6.1124959,0.73194885,0.67558694,38,732
85ab,1702451939750952,0.99789089,6.4477129,0.2517004,15,738
da02,1702451940150834,6.1102395,0.73428577,0.687842,38,742
85ab,1702451940751734,0.98764628,6.4453297,0.2501491,14,748
da02,1702451941150952,6.1076689,0.74357677,0.68099731,36,752
85ab,1702451941750812,1.0002172,6.45429,0.252636,16,758
da02,1702451942150958,6.1109,0.72975856,0.67306703,36,762
85ab,1702451942750938,1.0006285,6.4672718,0.25042844,17,768
da02,1702451943150800,6.1050992,0.74154526,0.67658061,37,772
85ab,1702451943750951,0.9928987,6.4647541,0.25330096,15,778
da02,1702451944150962,6.1152153,0.73479509,0.68459165,37,782
85ab,1702451944750830,1.000406,6.4611769,0.24591553,16,788
da02,1702451945150950,6.1096339,0.7392059,0.67494714,36,792
85ab,1702451945750941,0.999688,6.4631147,0.24699266,16,798
da02,1702451946150864,6.1133132,0.72796953,0.67965025,37,802
85ab,1702451946750877,1.0032709,6.4614406,0.26217508,14,808
da02,1702451947150857,6.1111097,0.7204603,0.66352051,35,812
85ab,1702451947750880,0.98649812,6.4623909,0.2607505,15,818
da02,1702451948150850,6.1241965,0.72280473,0.67067504,36,822
85ab,1702451948750830,0.98159724,6.4653091,0.25846118,15,828
da02,1702451949150820,6.133924,0.71535003,0.64075595,32,832
85ab,1702451949750877,0.96877104,6.4610839,0.25965986,14,838
da02,1702451950150844,6.1436429,0.7172392,0.636409,34,842
85ab,1702451950750807,0.96313214,6.4571815,0.2636739,14,848
da02,1702451951150893,6.1363187,0.72022414,0.66640604,39,852
85ab,1702451951750928,0.98195022,6.4579196,0.26192072,15,858
da02,1702451952150841,6.1294346,0.71331519,0.65701562,36,862
85ab,1702451952752347,0.99102527,6.4504,0.2571705,15,868
da02,1702451953150824,6.1212187,0.72397774,0.64237612,34,872
85ab,1702451953750819,1.0091,6.4552703,0.26703748,15,878
da02,1702451954150861,6.1174784,0.72133058,0.63497263,35,882
85ab,1702451954750880,1.0032732,6.4491143,0.26647791,14,888
da02,1702451955150820,6.114367,0.7236284,0.65760118,38,892
85ab,1702451955750900,1.0010694,6.4468088,0.26642567,14,898
da02,1702451956150878,6.1227241,0.71934885,0.65124929,35,902
85ab,1702451956750818,1.00158,6.4347019,0.26998362,13,908
da02,1702451957150962,6.1188436,0.73602581,0.6650387,37,912
85ab,1702451957750923,1.0001349,6.4226036,0.27039063,12,918
da02,1702451958150954,6.1258674,0.72443014,0.650683,34,922
85ab,1702451958750998,1.0167915,6.4253597,0.26135996,15,928
da02,1702451959150918,6.1258183,0.71825266,0.63576746,34,932
85ab,1702451959751026,1.019015,6.4285855,0.25430486,15,938
da02,1702451960150967,6.1268463,0.70591223,0.63698012,36,942
85ab,1702451960750958,1.0184354,6.433465,0.25136641,15,948
da02,1702451961150964,6.131712,0.705443,0.64232558,36,952
85ab,1702451961751482,1.0025743,6.438436,0.23582546,16,958
da02,1702451962151073,6.1368904,0.70317936,0.6346789,34,962
85ab,1702451962750918,1.012026,6.4648638,0.24406366,18,968
da02,1702451963150903,6.1280246,0.72405726,0.63250154,34,972
85ab,1702451963750860,1.0152705,6.4550228,0.2499419,14,978
da02,1702451964150900,6.1327963,0.72237921,0.65309888,37,982
85ab,1702451964750939,1.0051008,6.4599648,0.24462406,16,988
da02,1702451965150828,6.1292996,0.73042405,0.660518,36,992
85ab,1702451965750847,1.0089982,6.4571338,0.24845521,15,998
da02,1702451966150841,6.1320081,0.72914785,0.673178,37,1002
85ab,1702451966750926,1.004535,6.4584255,0.25774693,15,1008
da02,1702451967150845,6.1291027,0.72374547,0.67227817,37,1012
85ab,1702451967750857,1.0130171,6.4463019,0.25718033,14,1018
da02,1702451968151147,6.1320529,0.72500527,0.67887944,37,1022
85ab,1702451968750787,1.0125524,6.4458857,0.2505022,15,1028
da02,1702451969150831,6.1260772,0.71417689,0.68841869,39,1032
85ab,1702451969751136,1.0117331,6.4577732,0.24771968,17,1038
da02,1702451970150830,6.1239133,0.72822356,0.70394927,38,1042
85ab,1702451970750966,1.0083444,6.4551215,0.25712878,14,1048
da02,1702451971150943,6.1236572,0.72664124,0.69126773,36,1052
85ab,1702451971750821,1.0099659,6.45625,0.25784066,15,1058
da02,1702451972150838,6.1162906,0.73827183,0.67517263,35,1062
85ab,1702451972751161,1.0208514,6.4698248,0.24544719,18,1068
da02,1702451973150828,6.1151624,0.75446153,0.68042517,36,1072
85ab,1702451973750979,1.0192937,6.4729643,0.24014798,17,1078
da02,1702451974150846,6.1252894,0.72800273,0.67757612,36,1082
85ab,1702451974750803,1.0227818,6.4706087,0.25010741,15,1088
da02,1702451975150784,6.1183887,0.73841989,0.67527884,36,1092
85ab,1702451975750823,1.0163995,6.465672,0.25509694,15,1098
da02,1702451976150797,6.1181483,0.74151963,0.67215842,36,1102
85ab,1702451976750964,1.0199353,6.4704046,0.25794542,16,1108
da02,1702451977150830,6.1142874,0.73536015,0.64713192,33,1112
85ab,1702451977750917,1.0172702,6.4691753,0.25487828,16,1118
da02,1702451978150795,6.1167808,0.72172773,0.6494261,36,1122
85ab,1702451978750863,1.0069877,6.4504786,0.25209692,13,1128
da02,1702451979150932,6.11632,0.73106283,0.65909487,37,1132
85ab,1702451979750822,1.0159726,6.4543929,0.24335541,16,1138
da02,1702451980150806,6.1112623,0.73098564,0.65627414,36,1142
85ab,1702451980750840,1.0174756,6.4445662,0.24949397,14,1148
da02,1702451981150809,6.1131997,0.74451137,0.66269982,36,1152
85ab,1702451981750796,1.0169909,6.4622197,0.25955275,16,1158
da02,1702451982150855,6.1128345,0.74196351,0.65259516,35,1162
85ab,1702451982750796,1.0192283,6.45518,0.26772672,14,1168
da02,1702451983150791,6.109889,0.74580055,0.66612113,38,1172
85ab,1702451983750809,1.0134939,6.450798,0.26245782,15,1178
da02,1702451984150815,6.1173286,0.75737607,0.65158486,33,1182
85ab,1702451984750860,1.0071476,6.458,0.26952276,15,1188
da02,1702451985150815,6.1175475,0.75595927,0.67921,39,1192
85ab,1702451985750813,1.0299358,6.45609,0.2696211,15,1198
da02,1702451986150806,6.1251259,0.75912964,0.64615721,31,1202
85ab,1702451986750800,1.0309416,6.4610662,0.26314569,16,1208
da02,1702451987150825,6.1230054,0.74200958,0.67606014,40,1212
85ab,1702451987750830,1.0191866,6.4456835,0.25223973,14,1218
da02,1702451988150775,6.1381974,0.73190904,0.66976511,34,1222
85ab,1702451988750847,1.0151004,6.4385896,0.26203269,13,1228
da02,1702451989150804,6.1335773,0.74608749,0.66973066,35,1232
85ab,1702451989751096,1.0084735,6.4556127,0.25992262,17,1238
da02,1702451990150969,6.1357937,0.73577857,0.68415505,38,1242
85ab,1702451990750960,0.99611318,6.4610066,0.24518006,16,1248
da02,1702451991150960,6.1304231,0.73063648,0.6924932,38,1252
85ab,1702451991750982,0.99430209,6.4606643,0.24604671,15,1258
da02,1702451992150957,6.1344032,0.74212289,0.69935215,37,1262
85ab,1702451992750967,0.99951309,6.4591165,0.24593449,15,1268
da02,1702451993151428,6.1257262,0.73409635,0.71178961,40,1272
85ab,1702451993750969,1.0195841,6.4525485,0.25890979,14,1278
da02,1702451994150956,6.136117,0.73539031,0.715149,37,1282
85ab,1702451994750950,1.0088012,6.4563794,0.2467422,16,1288
da02,1702451995150964,6.1354904,0.72150922,0.72447205,39,1292
85ab,1702451995750950,1.0114673,6.4512668,0.24805124,15,1298
da02,1702451996150941,6.1309748,0.72431326,0.70727873,36,1302
85ab,1702451996750964,1.0270815,6.4520679,0.25131273,16,1308
da02,1702451997150928,6.133811,0.73275506,0.69302475,35,1312
