85ab,1704451114767420,0.81242532,6.3258014,0.38927373,17,1177
85ab,1704451115768028,0.80802584,6.3136649,0.38293245,10,1187
85ab,1704451116768143,0.80807567,6.2836204,0.39477539,12,1197
85ab,1704451117767430,0.82717991,6.2875919,0.40849796,12,1207
85ab,1704451118768252,0.83051205,6.3231044,0.39298022,11,1217
85ab,1704451119767955,0.81327409,6.2773805,0.40524361,12,1227
85ab,1704451120767513,0.8182534,6.2500844,0.4137044,13,1237
85ab,1704451121767524,0.8197735,6.2730613,0.40018255,10,1247
85ab,1704451122767508,0.81990927,6.2895684,0.39184085,10,1257
85ab,1704451123768013,0.82358706,6.2379093,0.40724432,14,1267
85ab,1704451124767582,0.82794935,6.2528272,0.41192746,11,1277
85ab,1704451125767603,0.827795,6.2475643,0.41348439,12,1287
85ab,1704451126767537,0.83391732,6.2720656,0.408973,11,1297
85ab,1704451127767514,0.84142518,6.3099065,0.39471653,11,1307
85ab,1704451128767535,0.82817167,6.2717524,0.39952412,12,1317
85ab,1704451129766779,0.83675081,6.2395568,0.41219604,14,1327
85ab,1704451130767475,0.83032614,6.25716,0.396366,10,1337
85ab,1704451131767598,0.82072049,6.2719946,0.38743946,10,1347
85ab,1704451132767555,0.829709,6.3291645,0.37958261,13,1357
85ab,1704451133767399,0.83212316,6.3180227,0.37469822,11,1367
85ab,1704451134767793,0.83862084,6.3331819,0.36498773,10,1377
85ab,1704451135767420,0.81645131,6.2948365,0.37696415,11,1387
85ab,1704451136767644,0.82492584,6.2939062,0.38064969,11,1397
85ab,1704451137767502,0.819664,6.2631888,0.40399918,13,1407
85ab,1704451138767457,0.81272393,6.3013639,0.38601762,10,1417
85ab,1704451139768154,0.806311,6.3008995,0.39117521,10,1427
85ab,1704451140767623,0.80530345,6.2988586,0.38899904,10,1437
85ab,1704451141767919,0.8170377,6.2843995,0.38729146,12,7
85ab,1704451142767742,0.81524229,6.3277817,0.38398352,11,17
85ab,1704451143767548,0.81267303,6.2838922,0.40055349,13,27
85ab,1704451144768184,0.81554013,6.2702408,0.39774403,12,37
85ab,1704451145768022,0.81920761,6.275362,0.39147422,11,47
85ab,1704451146767634,0.822734,6.2959085,0.38577136,10,57
85ab,1704451147768091,0.83011234,6.3207459,0.38066468,10,67
85ab,1704451148767638,0.8327114,6.312932,0.38238442,11,77
85ab,1704451149767780,0.83135951,6.3135076,0.38566655,11,87
85ab,1704451150767576,0.83547807,6.3224874,0.37953883,10,97
85ab,1704451151766846,0.83199662,6.34082,0.38078684,9,107
85ab,1704451152767494,0.82752073,6.3135586,0.38885626,12,117
85ab,1704451153768023,0.83553839,6.2746434,0.39295942,13,127
85ab,1704451154767798,0.81057823,6.2984457,0.38245252,8,137
85ab,1704451155767586,0.811457,6.2718024,0.39379776,12,147
85ab,1704451156767919,0.81948286,6.3232913,0.38827786,12,157
85ab,1704451157767790,0.80839574,6.2928472,0.40399364,12,167
85ab,1704451158767786,0.81691027,6.292819,0.40282366,11,177
85ab,1704451159767621,0.8192969,6.2766404,0.40191981,12,187
85ab,1704451160767545,0.82203144,6.2999434,0.39503187,10,197
85ab,1704451161767692,0.82933414,6.3151512,0.39429593,10,207
85ab,1704451162767796,0.83359963,6.2916803,0.40175867,12,217
85ab,1704451163767995,0.84812087,6.267024,0.41331363,14,227
85ab,1704451164768088,0.83236867,6.2582121,0.41241467,11,237
85ab,1704451165768307,0.81744832,6.2608328,0.40293008,10,247
85ab,1704451166767816,0.81218666,6.3123007,0.38625664,12,257
85ab,1704451167768032,0.80304134,6.3288078,0.3725394,9,267
85ab,1704451168767827,0.81351703,6.3123527,0.38291651,12,277
85ab,1704451169767839,0.82101148,6.2937245,0.39409634,12,287
85ab,1704451170767772,0.79968309,6.3207245,0.38108417,9,297
85ab,1704451171767790,0.80988568,6.3444381,0.36946288,11,307
85ab,1704451172767970,0.82011241,6.2861314,0.39448497,14,317
85ab,1704451173768173,0.81047732,6.3088555,0.38189939,9,327
85ab,1704451174767759,0.81654936,6.28122,0.40013385,13,337
85ab,1704451175766982,0.81680518,6.2805328,0.38783076,10,347
85ab,1704451176767511,0.81160629,6.3383336,0.38006797,13,357
85ab,1704451177768207,0.80814534,6.3334994,0.37035623,10,367
85ab,1704451178768589,0.81513184,6.2867088,0.37924778,13,377
85ab,1704451179768218,0.82686681,6.3128467,0.38172904,10,387
85ab,1704451180768341,0.833073,6.3084407,0.38341513,11,397
85ab,1704451181768260,0.82049817,6.2801781,0.38495615,11,407
85ab,1704451182768288,0.82595807,6.2847538,0.383179,11,417
85ab,1704451183768218,0.82226795,6.2935848,0.38556153,10,427
85ab,1704451184768225,0.80328757,6.3044667,0.38666961,9,437
85ab,1704451185769436,0.81077778,6.3597221,0.37666339,14,447
85ab,1704451186768276,0.8195948,6.3527088,0.37593311,10,457
85ab,1704451187768287,0.80601007,6.3036857,0.38983354,12,467
85ab,1704451188768314,0.81463295,6.315752,0.37656432,10,477
85ab,1704451189767307,0.83207649,6.2661123,0.40405709,15,487
85ab,1704451190767640,0.82723963,6.2951236,0.39930671,9,497
85ab,1704451191767941,0.83050716,6.3086991,0.389344,10,507
85ab,1704451192767684,0.82495868,6.3326087,0.38630819,9,517
85ab,1704451193768173,0.828118,6.3203959,0.389441,11,527
85ab,1704451194767842,0.84583116,6.2988439,0.3983286,13,537
85ab,1704451195768290,0.83824819,6.2949762,0.39243552,11,547
85ab,1704451196768240,0.82851332,6.2551885,0.40273169,13,557
85ab,1704451197768344,0.82137746,6.2704349,0.40158603,10,567
85ab,1704451198768318,0.82689619,6.2477765,0.4095028,13,577
85ab,1704451199768344,0.83835584,6.2199426,0.41597936,14,587
85ab,1704451200767136,0.83153641,6.244803,0.40237895,10,597
85ab,1704451201768341,0.82737535,6.2757983,0.40045702,10,607
85ab,1704451202768377,0.83298546,6.2925129,0.39393258,10,617
85ab,1704451203768413,0.83744854,6.2803607,0.40387991,12,627
85ab,1704451204768358,0.83637267,6.3013515,0.3881034,9,637
85ab,1704451205768619,0.8393,6.3104668,0.38562933,10,647
85ab,1704451206767778,0.82599747,6.3090897,0.3849782,10,657
85ab,1704451207767682,0.82006824,6.3584952,0.36973378,14,667
85ab,1704451208768300,0.83636045,6.365325,0.36624977,10,677
85ab,1704451209767894,0.84402144,6.2980809,0.40498027,15,687
85ab,1704451210767880,0.84937066,6.2553277,0.41959143,14,697
85ab,1704451211767892,0.84679073,6.2857528,0.40603337,10,707
85ab,1704451212768454,0.85019034,6.2745795,0.41754851,13,717
85ab,1704451213767815,0.86949885,6.3009238,0.40972605,11,727
85ab,1704451214767798,0.86077923,6.3426456,0.38839477,13,737
85ab,1704451215767953,0.85601497,6.3152308,0.39596087,12,747
85ab,1704451216768499,0.85219282,6.3021703,0.40135708,12,757
85ab,1704451217768084,0.8368479,6.2999196,0.38326111,10,767
85ab,1704451218768348,0.83863086,6.3218794,0.3779296,10,777
85ab,1704451219768336,0.83802474,6.2686453,0.40504402,14,787
85ab,1704451220767770,0.8361249,6.2922463,0.39349777,10,797
85ab,1704451221767966,0.82031494,6.3432446,0.38046184,13,807
85ab,1704451222767951,0.83050179,6.3080163,0.397305,13,817
85ab,1704451223768278,0.84616673,6.2909718,0.40043241,13,827
85ab,1704451224767730,0.83996218,6.2879033,0.41207284,11,837
85ab,1704451225768048,0.84997708,6.2771096,0.41371885,12,847
85ab,1704451226768222,0.84994709,6.2686076,0.41301456,12,857
85ab,1704451227768075,0.83692378,6.2723951,0.40570715,10,867
85ab,1704451228768261,0.83045775,6.2940869,0.39789957,10,877
85ab,1704451229768366,0.82487255,6.3101916,0.38430563,9,887
85ab,1704451230767751,0.83312583,6.3204923,0.3830269,10,897
85ab,1704451231768244,0.83207124,6.3404217,0.36593211,10,907
85ab,1704451232768516,0.824479,6.3147764,0.3787789,11,917
85ab,1704451233767748,0.81578988,6.287436,0.37656021,11,927
85ab,1704451234768211,0.83586794,6.2525721,0.39118835,14,937
85ab,1704451235767848,0.83483577,6.2630177,0.39297387,11,947
85ab,1704451236767742,0.83406162,6.2730989,0.39358109,11,957
85ab,1704451237767936,0.82816309,6.306859,0.388328,9,967
85ab,1704451238767756,0.82721573,6.3033285,0.38894013,11,977
85ab,1704451239768341,0.83603966,6.29548,0.39620635,12,987
85ab,1704451240767680,0.81836307,6.2851233,0.39398164,10,997
85ab,1704451241768334,0.81846112,6.2575722,0.40472212,13,1007
85ab,1704451242767987,0.81915241,6.281836,0.39627403,10,1017
85ab,1704451243768281,0.8255918,6.252615,0.40577292,13,1027
85ab,1704451244768700,0.85100275,6.288681,0.40066206,11,1037
85ab,1704451245768404,0.84960544,6.3117137,0.400435,10,1047
85ab,1704451246768398,0.84513885,6.3243065,0.39464787,10,1057
85ab,1704451247768472,0.83627278,6.3179417,0.39310285,10,1067
85ab,1704451248768483,0.83625615,6.3155012,0.39766246,11,1077
85ab,1704451249769098,0.83621806,6.280067,0.40507737,13,1087
85ab,1704451250768314,0.83871061,6.2760034,0.40178731,11,1097
85ab,1704451251768407,0.82505208,6.2665567,0.40507895,11,1107
85ab,1704451252768403,0.8388055,6.2664719,0.39863619,12,1117
85ab,1704451253767929,0.817062,6.2528429,0.39401573,11,1127
85ab,1704451254768435,0.81629837,6.2274466,0.39839709,13,1137
85ab,1704451255768395,0.83328873,6.2564898,0.39489281,11,1147
85ab,1704451256768332,0.84424233,6.3051171,0.38369423,12,1157
85ab,1704451257768420,0.84258074,6.2697864,0.39841369,13,1167
85ab,1704451258768397,0.82587796,6.2711296,0.39738616,10,1177
85ab,1704451259768561,0.8295356,6.3455281,0.37679985,16,1187
85ab,1704451260767920,0.82197887,6.2800131,0.3965404,14,1197
85ab,1704451261768392,0.82629794,6.3294954,0.39377293,12,1207
85ab,1704451262768438,0.84082639,6.3810687,0.37614855,15,1217
85ab,1704451263768470,0.84063804,6.3543582,0.3946887,12,1227
85ab,1704451264770017,0.8336395,6.3635163,0.38776484,9,1237
85ab,1704451265768608,0.84669441,6.3257351,0.40171969,13,1247
85ab,1704451266768480,0.84404677,6.2636766,0.41812769,14,1257
85ab,1704451267768201,0.84328657,6.2551913,0.41706851,12,1267
85ab,1704451268768455,0.82787853,6.2710104,0.40708584,10,1277
85ab,1704451269768490,0.81756312,6.2427011,0.41234946,12,1287
85ab,1704451270768576,0.81698442,6.2451348,0.41207469,11,1297
85ab,1704451271768036,0.81810641,6.2905884,0.39919889,10,1307
85ab,1704451272768467,0.82737112,6.2554727,0.40912765,13,1317
85ab,1704451273768471,0.81410581,6.2478266,0.4146474,11,1327
85ab,1704451274768464,0.801302,6.2344265,0.40964514,11,1337
85ab,1704451275768505,0.80890065,6.2832303,0.39300534,11,1347
85ab,1704451276768641,0.81213051,6.270062,0.40394744,12,1357
85ab,1704451277768324,0.81557328,6.271245,0.40559691,11,1367
85ab,1704451278767878,0.84193623,6.3050389,0.39363834,11,1377
85ab,1704451279768047,0.85292232,6.3564968,0.37624079,15,1387
85ab,1704451280767862,0.83854103,6.3196592,0.38479486,12,1397
85ab,1704451281767983,0.82219929,6.3569674,0.38321945,11,1407
85ab,1704451282767340,0.80907393,6.3001809,0.39235896,12,1417
85ab,1704451283768537,0.82864505,6.3229504,0.39414194,10,1427
85ab,1704451284768523,0.82500708,6.3496928,0.38358003,11,1437
85ab,1704451285768498,0.80037546,6.3205161,0.38204691,10,7
85ab,1704451286768512,0.80490881,6.341002,0.37674648,9,17
85ab,1704451287768965,0.82807583,6.3066945,0.38473094,13,27
85ab,1704451288768474,0.81498307,6.2888656,0.38151324,11,37
85ab,1704451289768552,0.826662,6.3096857,0.37434405,10,47
85ab,1704451290768565,0.81827027,6.3030047,0.37013939,10,57
85ab,1704451291768531,0.81406331,6.26356,0.38159481,13,67
85ab,1704451292768600,0.82030433,6.2502508,0.38718227,12,77
85ab,1704451293767858,0.82284331,6.2528958,0.40193257,12,87
85ab,1704451294768542,0.8170408,6.2472115,0.40325606,11,97
85ab,1704451295767867,0.82034034,6.2447681,0.4041039,12,107
85ab,1704451296768428,0.83963281,6.2325397,0.41407284,14,117
85ab,1704451297768493,0.84278643,6.1909342,0.43167946,15,127
85ab,1704451298768540,0.838169,6.151351,0.43903264,15,137
85ab,1704451299768514,0.83545971,6.2336512,0.41534996,13,147
85ab,1704451300768446,0.8338263,6.2755823,0.4092589,9,157
85ab,1704451301768504,0.81748718,6.2395477,0.41579774,12,167
85ab,1704451302768492,0.81227142,6.2322507,0.42464447,12,177
85ab,1704451303767380,0.83650494,6.2467661,0.41563964,12,187
85ab,1704451304768519,0.83040553,6.2547488,0.41792664,11,197
85ab,1704451305768577,0.8384831,6.2492785,0.43345386,13,207
85ab,1704451306768518,0.8342163,6.2308059,0.43166852,13,217
85ab,1704451307768483,0.82584381,6.2241683,0.420326,12,227
85ab,1704451308768538,0.83024144,6.2497253,0.40293023,10,237
85ab,1704451309768676,0.81509066,6.2361417,0.39677513,11,247
85ab,1704451310767998,0.8229292,6.2170668,0.41355082,13,257
85ab,1704451311768548,0.82484108,6.2544565,0.40542728,10,267
85ab,1704451312768474,0.85326314,6.3090162,0.39213052,13,277
85ab,1704451313768554,0.84344923,6.2360148,0.41155571,15,287
85ab,1704451314768468,0.83612937,6.2630773,0.40655711,10,297
85ab,1704451315768035,0.83944559,6.2609148,0.41360021,12,307
85ab,1704451316768315,0.82792521,6.2834506,0.39658052,9,317
85ab,1704451317768485,0.82557112,6.244071,0.41139829,13,327
85ab,1704451318768517,0.8329702,6.2526712,0.40250826,11,337
85ab,1704451319768562,0.82675689,6.20915,0.41312966,14,347
85ab,1704451320768524,0.82181913,6.2347641,0.39649257,10,357
85ab,1704451321768079,0.84147739,6.2993116,0.39511639,69,367
85ab,1704451322768590,0.84636348,6.2561245,0.40771618,14,377
85ab,1704451323768008,0.85188246,6.2343569,0.42716247,14,387
85ab,1704451324768072,0.85638881,6.2561083,0.42169714,11,397
85ab,1704451325767265,0.84654164,6.2795248,0.40750861,10,407
85ab,1704451326768059,0.83037513,6.2995882,0.38789588,9,417
85ab,1704451327768697,0.82923847,6.3121347,0.382988,10,427
85ab,1704451328768597,0.83036327,6.2981091,0.39393765,12,437
85ab,1704451329768595,0.81690341,6.274353,0.39617079,11,447
85ab,1704451330769276,0.81692761,6.2977476,0.38703361,9,457
85ab,1704451331768606,0.82172161,6.3422327,0.37361345,13,467
85ab,1704451332768578,0.82057667,6.3051481,0.3926079,13,477
85ab,1704451333768592,0.82190883,6.2818503,0.39778265,12,487
85ab,1704451334768616,0.84032607,6.3290868,0.38456014,13,497
85ab,1704451335768632,0.84219247,6.327879,0.38401678,11,507
85ab,1704451336768244,0.83488405,6.3416305,0.37494913,9,517
85ab,1704451337767829,0.84434563,6.3463397,0.37837628,11,527
85ab,1704451338768182,0.84888124,6.3131504,0.38947168,13,537
85ab,1704451339768160,0.84021443,6.3066106,0.3885195,11,547
85ab,1704451340767980,0.83513528,6.29174,0.38461,11,557
85ab,1704451341768577,0.8283807,6.255929,0.39239678,13,567
85ab,1704451342768358,0.82259881,6.31093,0.37860623,12,577
85ab,1704451343767879,0.82964128,6.2750063,0.38750768,13,587
85ab,1704451344768090,0.82978344,6.2789364,0.38379693,11,597
85ab,1704451345768028,0.81772822,6.2559648,0.40527239,12,607
85ab,1704451346768418,0.83147639,6.2033648,0.42681307,16,617
85ab,1704451347768926,0.82563657,6.2488265,0.40409321,9,627
85ab,1704451348768312,0.83091271,6.2735682,0.38817015,10,637
85ab,1704451349768576,0.83147377,6.301887,0.37861815,9,647
85ab,1704451350768592,0.98650736,6.3432417,0.4723953,36,657
85ab,1704451351768092,0.94155681,6.3339877,0.44923517,10,667
85ab,1704451352768384,0.90401846,6.2785735,0.44367784,13,677
85ab,1704451353768020,0.87524605,6.275291,0.42549372,10,687
85ab,1704451354767872,0.85860127,6.2901096,0.41158733,10,697
85ab,1704451355767873,0.84561437,6.2996864,0.39797947,10,707
85ab,1704451356768125,0.84286493,6.2805634,0.39389148,12,717
85ab,1704451357768087,0.98517758,6.3362889,0.45549843,31,727
85ab,1704451358768874,0.9446196,6.3396606,0.43410853,10,737
85ab,1704451359768142,0.90975374,6.2816052,0.43210137,13,747
85ab,1704451360768365,0.88228577,6.2402482,0.43180776,13,757
85ab,1704451361768086,0.87570637,6.2480731,0.4257426,12,767
85ab,1704451362768178,0.87117004,6.2958903,0.41178462,11,777
85ab,1704451363767832,0.85728085,6.3075814,0.40568423,10,787
85ab,1704451364767829,0.8563869,6.3484535,0.38955641,13,797
85ab,1704451365768131,0.85351473,6.3179579,0.3909317,12,807
85ab,1704451366768094,0.85571533,6.347095,0.38169822,11,817
85ab,1704451367768113,0.83507997,6.3045759,0.4041453,12,827
85ab,1704451368768024,0.81185132,6.2656779,0.4110215,12,837
85ab,1704451369767217,0.82307142,6.3049126,0.40598133,10,847
85ab,1704451370767980,0.83055472,6.3113618,0.40639398,11,857
85ab,1704451371768089,0.81645226,6.3262343,0.38932791,9,867
85ab,1704451372768518,0.82246149,6.3226733,0.38454884,11,877
85ab,1704451373768160,0.82109612,6.2639585,0.40358603,14,887
85ab,1704451374768110,0.82455409,6.2625,0.40351546,11,897
85ab,1704451375767898,0.80962658,6.2267356,0.40989989,12,907
85ab,1704451376768094,0.82084161,6.2409911,0.410638,12,917
85ab,1704451377767906,0.82391745,6.2729621,0.3928459,9,927
85ab,1704451378767978,0.82193005,6.2656,0.39779925,11,937
85ab,1704451379768133,0.81209761,6.2624049,0.40086922,11,947
85ab,1704451380768128,0.81993628,6.3023276,0.38932529,10,957
85ab,1704451381768462,0.79799515,6.2661891,0.39375421,11,967
85ab,1704451382767983,0.81558049,6.233881,0.40773076,14,977
85ab,1704451383767882,0.81631255,6.234467,0.40908721,12,987
85ab,1704451384768234,0.82274657,6.2784142,0.4013263,10,997
85ab,1704451385767674,0.82404226,6.3003011,0.38558394,9,1007
85ab,1704451386768233,0.83146507,6.2610874,0.40486032,14,1017
85ab,1704451387768538,0.83446187,6.2518382,0.40780032,12,1027
85ab,1704451388768278,0.854945,6.2586975,0.41403249,13,1037
85ab,1704451389768447,0.86207551,6.2769403,0.40312755,11,1047
85ab,1704451390768936,0.86291122,6.2427573,0.4168396,14,1057
85ab,1704451391768215,0.86645925,6.2709665,0.40666223,11,1067
85ab,1704451392768083,0.87214148,6.2726383,0.40665489,12,1077
85ab,1704451393768582,0.86609447,6.3181605,0.39976108,11,1087
85ab,1704451394768283,0.85840791,6.3062916,0.40204647,11,1097
85ab,1704451395768455,0.83764213,6.2971582,0.40849558,11,1107
85ab,1704451396768661,0.82923359,6.3015141,0.4108465,10,1117
85ab,1704451397768624,0.85424036,6.3443089,0.39883766,13,1127
85ab,1704451398767986,0.8427586,6.3661757,0.39159426,10,1137
85ab,1704451399768032,0.82822984,6.3069215,0.40677887,13,1147
85ab,1704451400768328,0.83020836,6.2442846,0.42841947,15,1157
85ab,1704451401768366,0.82035947,6.2260709,0.43187273,12,1167
85ab,1704451402767609,0.82362586,6.2982459,0.41219634,14,1177
85ab,1704451403768504,0.80974776,6.2798095,0.40858868,11,1187
85ab,1704451404768115,0.80603057,6.2916446,0.39734998,10,1197
85ab,1704451405768211,0.81791323,6.317965,0.37820482,10,1207
85ab,1704451406768053,0.80507475,6.2873483,0.39414871,12,1217
85ab,1704451407768687,0.81833696,6.2535667,0.41083837,14,1227
85ab,1704451408768101,0.82387984,6.1935019,0.43282527,16,1237
85ab,1704451409768470,0.81993914,6.1789579,0.42988354,13,1247
85ab,1704451410768356,0.82068473,6.2543564,0.40807581,13,1257
85ab,1704451411768732,0.81030732,6.2566915,0.41277269,11,1267
85ab,1704451412768637,0.80719519,6.271009,0.40421855,10,1277
85ab,1704451413768624,0.80963707,6.2229033,0.41526669,14,1287
85ab,1704451414767883,0.81772,6.29612,0.39178702,14,1297
85ab,1704451415768207,0.99452448,6.3449936,0.4879618,39,1307
85ab,1704451416768384,0.95015824,6.3978686,0.44823959,16,1317
85ab,1704451417768568,0.89946949,6.3379593,0.44347376,12,1327
85ab,1704451418770756,0.89193535,6.3263392,0.43488836,12,1337
85ab,1704451419768278,0.87326783,6.3116193,0.42800063,11,1347
85ab,1704451420767994,0.8529439,6.3095503,0.41611803,10,1357
85ab,1704451421768272,0.83993644,6.293541,0.41684768,11,1367
85ab,1704451422768635,0.82568979,6.3104162,0.39091879,9,1377
85ab,1704451423767963,0.83085686,6.2771735,0.40920407,13,1387
85ab,1704451424768413,0.828485,6.3433418,0.37886676,16,1397
85ab,1704451425768540,0.84283394,6.297112,0.3921541,14,1407
85ab,1704451426768244,0.84618396,6.3292313,0.3862431,10,1417
85ab,1704451427768357,0.84277815,6.3241062,0.37852278,10,1427
85ab,1704451428768344,0.84661454,6.2789412,0.4000147,14,1437
85ab,1704451429768382,0.85058296,6.2614927,0.40611193,13,7
85ab,1704451430768238,0.84004313,6.2590985,0.41735417,12,17
85ab,1704451431768730,0.83064646,6.2093482,0.43942252,15,27
85ab,1704451432768078,0.82801342,6.2472754,0.42936492,10,37
85ab,1704451433768422,0.83256197,6.27565,0.42134306,10,47
