85ab,1702867135757246,0.80996078,6.3650222,0.3374823,10,1161
da02,1702867136657390,6.0960026,0.7896986,0.4123053,27,1170
85ab,1702867136757291,0.8164922,6.3618493,0.34075597,10,1171
da02,1702867137657312,6.0803075,0.80393612,0.36552873,23,1180
85ab,1702867137757347,0.811225,6.3933711,0.33261734,13,1181
da02,1702867138657314,6.0827665,0.8010757,0.37784863,28,1190
85ab,1702867138757266,0.81045878,6.3666844,0.34481856,11,1191
da02,1702867139657384,6.091898,0.79390222,0.38105682,27,1200
85ab,1702867139757287,0.81689566,6.3397355,0.36559337,12,1201
da02,1702867140657319,6.0910311,0.8008315,0.391027,28,1210
85ab,1702867140757353,0.80630904,6.3426509,0.36484024,9,1211
da02,1702867141657334,6.0946336,0.787804,0.40399164,29,1220
85ab,1702867141757236,0.81191689,6.3298688,0.36004302,10,1221
da02,1702867142657407,6.0757561,0.81107777,0.36984974,24,1230
85ab,1702867142757305,0.82199579,6.3290982,0.362464,11,1231
da02,1702867143657319,6.0827551,0.80036634,0.38864169,29,1240
85ab,1702867143757416,0.83066505,6.3406644,0.35330528,10,1241
da02,1702867144657333,6.0872869,0.77721715,0.39184463,28,1250
85ab,1702867144757248,0.83093649,6.3106318,0.3510929,11,1251
da02,1702867145657414,6.0866532,0.78159368,0.40831941,29,1260
85ab,1702867145757311,0.84138608,6.3149834,0.3550579,11,1261
da02,1702867146657344,6.0873141,0.77911872,0.42548072,30,1270
85ab,1702867146757307,0.82985562,6.3503981,0.34557664,12,1271
da02,1702867147657340,6.0833278,0.78418326,0.3930324,24,1280
85ab,1702867147757358,0.84020686,6.3051376,0.36999285,14,1281
da02,1702867148657334,6.0878429,0.80001432,0.40467316,28,1290
85ab,1702867148757833,0.83145344,6.2922673,0.37403882,11,1291
da02,1702867149657312,6.0685496,0.81904125,0.35452762,23,1300
85ab,1702867149757432,0.80819142,6.2979183,0.37086672,9,1301
da02,1702867150657348,6.08239,0.79844636,0.37808806,29,1310
85ab,1702867150757292,0.80380946,6.3342214,0.35797346,12,1311
da02,1702867151657400,6.0870128,0.79050493,0.38900688,28,1320
85ab,1702867151757334,0.81004375,6.3407,0.35745761,10,1321
da02,1702867152657390,6.0894666,0.8013227,0.37934154,25,1330
85ab,1702867152756545,0.81154555,6.3521509,0.35641932,9,1331
da02,1702867153656642,6.1041126,0.78822404,0.38993114,27,1340
85ab,1702867153756608,0.82318765,6.3441715,0.35558695,11,1341
da02,1702867154657381,6.1163669,0.79503691,0.39682159,26,1350
85ab,1702867154757352,0.81578708,6.3467059,0.36183044,9,1351
da02,1702867155657350,6.11517,0.7906099,0.40813315,28,1360
85ab,1702867155757356,0.83588046,6.3157063,0.36898232,13,1361
da02,1702867156657376,6.1072655,0.79532522,0.4174515,29,1370
85ab,1702867156757368,0.82307267,6.3219814,0.35752463,9,1371
da02,1702867157657543,6.1038861,0.795702,0.40557984,26,1380
85ab,1702867157757363,0.83952665,6.3362045,0.35121742,10,1381
da02,1702867158656574,6.1025825,0.80159,0.41656736,28,1390
85ab,1702867158756523,0.83537537,6.3392739,0.35790443,10,1391
da02,1702867159657381,6.0939617,0.79536062,0.40972355,28,1400
85ab,1702867159757406,0.83739012,6.3644195,0.34821486,12,1401
da02,1702867160657348,6.09203,0.78224814,0.4073337,28,1410
85ab,1702867160757389,0.83882695,6.3772092,0.34866264,10,1411
da02,1702867161657376,6.0914364,0.79179221,0.41509283,28,1420
85ab,1702867161757332,0.85206634,6.3655353,0.34970754,11,1421
da02,1702867162657383,6.0993834,0.7926271,0.41029182,26,1430
85ab,1702867162757390,0.84979564,6.384388,0.36099055,10,1431
da02,1702867163657600,6.1029887,0.78699952,0.41557065,28,0
85ab,1702867163757378,0.83749592,6.380754,0.36598438,9,1
da02,1702867164657341,6.0990481,0.79350477,0.39763886,25,10
85ab,1702867164757334,0.83349,6.36293,0.3731738,11,11
da02,1702867165657361,6.0964489,0.79494303,0.41229868,29,20
85ab,1702867165757347,0.83001894,6.4100552,0.35240403,16,21
da02,1702867166657320,6.0925121,0.78559965,0.39614695,26,30
85ab,1702867166757330,0.83080047,6.38278,0.35430306,10,31
da02,1702867167657344,6.0928216,0.78840786,0.38960141,26,40
85ab,1702867167757327,0.83322746,6.3673377,0.36008742,10,41
da02,1702867168656568,6.0865297,0.79361516,0.39572847,28,50
85ab,1702867168756538,0.83584988,6.3810954,0.36652905,10,51
da02,1702867169657322,6.09263,0.7953127,0.40178183,27,60
85ab,1702867169757326,0.83075655,6.3599343,0.36359626,10,61
da02,1702867170657385,6.08689,0.7938422,0.41521004,30,70
85ab,1702867170757274,0.84015441,6.3510146,0.3721799,11,71
da02,1702867171657373,6.0855541,0.80947971,0.41515109,27,80
85ab,1702867171757336,0.8084501,6.3633957,0.36084446,9,81
da02,1702867172657418,6.0879827,0.78452653,0.41144967,28,90
85ab,1702867172757302,0.84971845,6.3571315,0.36237395,12,91
da02,1702867173657346,6.0897403,0.78502059,0.40454149,27,100
85ab,1702867173757381,0.841916,6.3291321,0.37427875,11,101
da02,1702867174656569,6.0954132,0.79964775,0.40287632,26,110
85ab,1702867174757362,0.84925354,6.35189,0.36703622,11,111
da02,1702867175657454,6.1009908,0.79340255,0.4096449,28,120
85ab,1702867175757324,0.83152169,6.3598733,0.35513893,9,121
da02,1702867176657319,6.1081181,0.78985536,0.41281337,27,130
85ab,1702867176757341,0.82234812,6.3403406,0.35696173,10,131
da02,1702867177657362,6.0972276,0.79910386,0.42338797,29,140
85ab,1702867177757246,0.82541615,6.3538404,0.3535369,10,141
da02,1702867178657421,6.0803103,0.81185967,0.37178653,23,150
85ab,1702867178757306,0.83029813,6.3525009,0.36176202,10,151
da02,1702867179656577,6.0886464,0.81042373,0.37915313,27,160
85ab,1702867179756517,0.8301062,6.362783,0.35541117,10,161
da02,1702867180657388,6.074429,0.81367224,0.38869631,29,170
85ab,1702867180757395,0.82571059,6.35595,0.35065797,10,171
da02,1702867181657434,6.0779567,0.79735368,0.37614006,26,180
85ab,1702867181757341,0.81581014,6.3767366,0.34876096,11,181
da02,1702867182657358,6.0589533,0.81408465,0.34607249,24,190
85ab,1702867182757342,0.83664,6.3452163,0.35435987,12,191
da02,1702867183657357,6.0667505,0.80185509,0.3607702,28,200
85ab,1702867183757261,0.82922858,6.3089833,0.38191366,12,201
da02,1702867184657454,6.0825729,0.79941052,0.37413463,27,210
85ab,1702867184757342,0.83461368,6.3037033,0.38314116,11,211
da02,1702867185657390,6.0889335,0.802698,0.38107398,27,220
85ab,1702867185757372,0.83461446,6.2891493,0.38079828,11,221
da02,1702867186657402,6.086854,0.80969,0.39349717,28,230
85ab,1702867186757286,0.83204818,6.2828865,0.36991438,11,231
da02,1702867187658992,6.0847473,0.79985017,0.39915097,28,240
85ab,1702867187757366,0.83122122,6.3077092,0.35707223,10,241
da02,1702867188657358,6.0837145,0.80755413,0.40705487,28,250
85ab,1702867188757363,0.83959156,6.3379478,0.34797913,12,251
da02,1702867189657379,6.085012,0.81992972,0.41077536,27,260
85ab,1702867189757252,0.83908254,6.3174777,0.35511756,11,261
da02,1702867190657471,6.0952973,0.80171126,0.419189,28,270
85ab,1702867190757350,0.84787464,6.3319492,0.34950805,10,271
da02,1702867191657366,6.0931511,0.80149877,0.41643119,27,280
85ab,1702867191757373,0.85079694,6.3455877,0.348288,10,281
da02,1702867192657380,6.0760689,0.80523211,0.39379233,26,290
85ab,1702867192757261,0.85518444,6.3344293,0.35464549,11,291
da02,1702867193657427,6.0582247,0.82243943,0.3488588,24,300
85ab,1702867193757344,0.85519534,6.3207316,0.37174743,12,301
da02,1702867194657380,6.0643878,0.81128353,0.34836465,26,310
85ab,1702867194757386,0.84674191,6.3381429,0.36365798,10,311
da02,1702867195657389,6.06023,0.83182263,0.33156103,24,320
85ab,1702867195757310,0.84444749,6.3514585,0.36033571,9,321
da02,1702867196657410,6.0727282,0.82408231,0.34606111,26,330
85ab,1702867196757388,0.83868074,6.3484883,0.35096568,9,331
da02,1702867197657370,6.0803509,0.79791278,0.36972135,29,340
85ab,1702867197757338,0.82844824,6.3252692,0.34973735,10,341
da02,1702867198657387,6.0847554,0.79101723,0.3774142,27,350
85ab,1702867198757344,0.83512807,6.3023872,0.36010224,12,351
da02,1702867199657388,6.09339,0.7954489,0.3840695,27,360
85ab,1702867199757329,0.7996946,6.3203154,0.35592279,8,361
da02,1702867200657386,6.0889091,0.796427,0.3750563,26,370
85ab,1702867200757362,0.81395316,6.3170991,0.34952506,10,371
da02,1702867201657414,6.0889082,0.79118723,0.37900937,27,380
85ab,1702867201757346,0.8264541,6.2940331,0.3616156,12,381
da02,1702867202657462,6.0920644,0.79179132,0.39989451,29,390
85ab,1702867202757330,0.81517208,6.3132377,0.35811862,9,391
da02,1702867203657379,6.0882268,0.79358053,0.40536118,28,400
85ab,1702867203757382,0.82993066,6.3007736,0.3643899,12,401
da02,1702867204657405,6.0888262,0.79993653,0.406995,27,410
85ab,1702867204757362,0.83957672,6.2802973,0.36178026,12,411
da02,1702867205657405,6.0808935,0.81973404,0.39413086,26,420
85ab,1702867205757356,0.8368656,6.2753587,0.36424252,11,421
da02,1702867206657411,6.0920634,0.81073993,0.40236834,27,430
85ab,1702867206757422,0.84474492,6.2842865,0.37767595,11,431
da02,1702867207657434,6.0926819,0.80827028,0.40225661,27,440
85ab,1702867207757394,0.84515053,6.2638693,0.38301063,12,441
da02,1702867208657419,6.0994997,0.79022658,0.40377185,28,450
85ab,1702867208757371,0.84655517,6.3106518,0.3722032,12,451
da02,1702867209657384,6.0938644,0.7833938,0.4159053,30,460
85ab,1702867209757334,0.84320563,6.2826524,0.38198116,12,461
da02,1702867210657390,6.1000929,0.77870035,0.41209742,27,470
85ab,1702867210757382,0.82851291,6.2905064,0.37029567,9,471
da02,1702867211657379,6.1009016,0.78729653,0.40274504,26,480
85ab,1702867211757386,0.83847982,6.2573543,0.37992486,13,481
da02,1702867212657478,6.1048355,0.77785486,0.41372713,29,490
85ab,1702867212756586,0.84669584,6.2471662,0.37923679,12,491
da02,1702867213657405,6.109808,0.76348066,0.3933042,25,500
85ab,1702867213757374,0.86122155,6.237956,0.39213637,13,501
da02,1702867214657394,6.1030569,0.77168983,0.39737663,28,510
85ab,1702867214757387,0.86555719,6.2602544,0.39307684,11,511
da02,1702867215657390,6.1034369,0.78852087,0.39860573,26,520
85ab,1702867215757353,0.8658874,6.2787409,0.38680264,11,521
da02,1702867216657421,6.1036396,0.79432422,0.3861382,25,530
85ab,1702867216757386,0.86357272,6.2806139,0.38620162,11,531
da02,1702867217657684,6.1021366,0.79867041,0.40778312,29,540
85ab,1702867217757344,0.85853809,6.2852888,0.37945652,11,541
da02,1702867218657395,6.1095409,0.78757852,0.4180342,28,550
85ab,1702867218757402,0.85011041,6.3114905,0.37543437,9,551
da02,1702867219657376,6.1114869,0.79897,0.40483037,25,560
85ab,1702867219757314,0.85577554,6.324604,0.36671662,10,561
da02,1702867220657434,6.1060715,0.78069335,0.41550013,30,570
85ab,1702867220757389,0.84460115,6.3042283,0.37173158,11,571
da02,1702867221657418,6.1071763,0.80054474,0.43683428,29,580
85ab,1702867221757378,0.84101057,6.2621274,0.39018908,13,581
da02,1702867222657420,6.1043673,0.79132837,0.44004494,29,590
85ab,1702867222757443,0.82917655,6.302834,0.35938376,12,591
da02,1702867223657496,6.102644,0.78725487,0.43379185,28,600
85ab,1702867223757394,0.8290655,6.3113985,0.35631964,10,601
da02,1702867224657344,6.1033435,0.7877084,0.43975896,29,610
85ab,1702867224757386,0.82059497,6.3443317,0.34506389,12,611
da02,1702867225657348,6.1035304,0.7746951,0.42417184,27,620
85ab,1702867225757309,0.82667345,6.3360486,0.34649462,10,621
da02,1702867226657437,6.0889392,0.79881817,0.42604077,28,630
85ab,1702867226757349,0.83087879,6.3237844,0.3625266,11,631
da02,1702867227657351,6.0894923,0.80350548,0.40515056,25,640
85ab,1702867227757394,0.8232888,6.3368292,0.3499918,9,641
da02,1702867228657393,6.0976644,0.81082916,0.41286033,27,650
85ab,1702867228757322,0.81500614,6.3774533,0.32520565,15,651
da02,1702867229657435,6.082202,0.81366968,0.39570025,26,660
85ab,1702867229757359,0.82468081,6.3633423,0.33955222,11,661
da02,1702867230657352,6.0758615,0.80994332,0.39522514,28,670
85ab,1702867230757358,0.82495993,6.3666816,0.34087813,9,671
da02,1702867231657391,6.087172,0.7944873,0.403962,28,680
85ab,1702867231757314,0.7801193,6.3419762,0.33140752,60,681
da02,1702867232657449,6.086534,0.78754747,0.38992316,26,690
85ab,1702867232757338,0.810244,6.3198509,0.33992606,12,691
da02,1702867233657375,6.0895681,0.78413451,0.4005419,28,700
85ab,1702867233757445,0.81557459,6.3446608,0.32801202,12,701
da02,1702867234657381,6.0957141,0.78262872,0.39495867,26,710
85ab,1702867234757298,0.83097827,6.3498931,0.35112786,11,711
da02,1702867235657447,6.0970063,0.76621157,0.39734468,28,720
85ab,1702867235757320,0.82636905,6.3713121,0.34438944,11,721
da02,1702867236657358,6.0922413,0.77863348,0.4095453,29,730
85ab,1702867236757400,0.81519043,6.337944,0.35931459,11,731
da02,1702867237657367,6.0938487,0.759294,0.40897223,28,740
85ab,1702867237757297,0.8168149,6.3287964,0.36596087,11,741
da02,1702867238657469,6.0994773,0.75892109,0.39752614,26,750
85ab,1702867238757377,0.81015545,6.3384957,0.36133298,9,751
da02,1702867239657372,6.0988812,0.75086272,0.41174534,30,760
85ab,1702867239757434,0.82399881,6.3038592,0.36356214,12,761
da02,1702867240657366,6.1073618,0.75690562,0.405642,26,770
85ab,1702867240757286,0.83561772,6.360734,0.35290134,15,771
da02,1702867241657458,6.1016517,0.78098607,0.41337475,28,780
85ab,1702867241757310,0.8260144,6.36995,0.35133949,9,781
da02,1702867242657354,6.1062369,0.769905,0.42300606,29,790
85ab,1702867242757391,0.81635392,6.3793926,0.346634,10,791
da02,1702867243657369,6.0931287,0.77471286,0.42329952,29,800
85ab,1702867243757307,0.80457485,6.4014244,0.32983866,13,801
da02,1702867244657504,6.0894785,0.78461969,0.41147286,26,810
85ab,1702867244757421,0.81208533,6.39174,0.33153141,9,811
da02,1702867245656589,6.0909791,0.78377348,0.40089431,26,820
85ab,1702867245756583,0.794638,6.3796196,0.33448946,9,821
da02,1702867246657378,6.0852466,0.77965695,0.3831948,26,830
85ab,1702867246757302,0.80757028,6.3870549,0.33419526,11,831
da02,1702867247657452,6.0895286,0.78836107,0.38760415,27,840
85ab,1702867247757336,0.81397551,6.3893604,0.34137338,9,841
da02,1702867248657389,6.1051168,0.77425307,0.40469727,28,850
85ab,1702867248757370,0.83998162,6.3938613,0.34142867,11,851
da02,1702867249657418,6.1032062,0.77558666,0.40769565,28,860
85ab,1702867249757349,0.83090353,6.41294,0.32738811,13,861
da02,1702867250656652,6.109643,0.76086456,0.40906757,28,870
85ab,1702867250756590,0.82409424,6.3832989,0.32810804,10,871
da02,1702867251657385,6.1078777,0.76639652,0.4149515,28,880
85ab,1702867251757374,0.81084752,6.3582149,0.33187094,10,881
da02,1702867252657414,6.110858,0.769986,0.40645066,26,890
85ab,1702867252757374,0.81715846,6.3385806,0.33828452,11,891
da02,1702867253657400,6.1106272,0.76445973,0.42240134,30,900
85ab,1702867253757350,0.81008667,6.3200784,0.3386777,10,901
da02,1702867254657385,6.1097522,0.76332456,0.42975053,29,910
85ab,1702867254757424,0.80478412,6.2860255,0.34213877,11,911
da02,1702867255657451,6.1021037,0.77617657,0.43824178,29,920
85ab,1702867255757642,0.82366341,6.2717481,0.34272137,12,921
da02,1702867256657414,6.1058459,0.77702928,0.42898032,27,930
85ab,1702867256757418,0.82824695,6.263576,0.36103427,12,931
da02,1702867257657414,6.1065631,0.79144555,0.43203592,28,940
85ab,1702867257757383,0.8430233,6.2961812,0.35786563,10,941
da02,1702867258657460,6.0974607,0.77492118,0.42891178,29,950
85ab,1702867258757415,0.84936261,6.3074427,0.35477325,10,951
da02,1702867259657408,6.1050529,0.76192755,0.43190822,29,960
85ab,1702867259757446,0.84522438,6.3299007,0.35351047,10,961
da02,1702867260657439,6.1009245,0.76868778,0.41208568,26,970
85ab,1702867260757396,0.84882522,6.35854,0.34803259,12,971
da02,1702867261657464,6.1053882,0.76196027,0.40723523,27,980
85ab,1702867261757424,0.837176,6.3584294,0.33154476,10,981
da02,1702867262657447,6.1042051,0.76989192,0.40247896,27,990
85ab,1702867262757553,0.84277982,6.3372078,0.33950585,11,991
da02,1702867263657446,6.1072927,0.77817959,0.40753877,27,1000
85ab,1702867263757390,0.845531,6.2866912,0.37524024,14,1001
da02,1702867264658988,6.1086278,0.76631522,0.40562332,27,1010
85ab,1702867264757484,0.84698039,6.3188291,0.36637333,11,1011
da02,1702867265657438,6.0946155,0.773933,0.35553691,22,1020
85ab,1702867265757636,0.84610015,6.3160977,0.35997942,10,1021
da02,1702867266657450,6.0793839,0.78109795,0.35289133,27,1030
85ab,1702867266757429,0.84764296,6.3050466,0.35893592,11,1031
da02,1702867267657472,6.0829287,0.78413051,0.37088355,28,1040
85ab,1702867267757427,0.86634654,6.2809944,0.36681366,13,1041
da02,1702867268657486,6.0902238,0.78564435,0.38664028,28,1050
85ab,1702867268757450,0.86867422,6.289959,0.37723988,11,1051
da02,1702867269657447,6.0902376,0.78614134,0.37922096,26,1060
85ab,1702867269757419,0.85150796,6.3060789,0.36147007,9,1061
da02,1702867270657484,6.1028061,0.78671229,0.37025285,24,1070
85ab,1702867270757434,0.85608566,6.3145547,0.36033005,10,1071
da02,1702867271657502,6.1020656,0.778675,0.38849643,29,1080
85ab,1702867271757458,0.84522527,6.3369346,0.36109379,9,1081
da02,1702867272657484,6.0992637,0.77406293,0.39980721,29,1090
85ab,1702867272757436,0.85647696,6.3213015,0.37263897,12,1091
da02,1702867273657472,6.0928769,0.77531892,0.38384381,26,1100
85ab,1702867273757432,0.839233,6.3520074,0.35310128,12,1101
da02,1702867274657494,6.0841613,0.77315933,0.40205964,30,1110
85ab,1702867274757443,0.84763217,6.3581595,0.34516394,10,1111
da02,1702867275657452,6.088747,0.7821517,0.38728312,25,1120
85ab,1702867275757447,0.84587044,6.34281,0.3394464,10,1121
da02,1702867276657474,6.090929,0.78037238,0.39422044,28,1130
85ab,1702867276757439,0.84968543,6.3260851,0.34011775,11,1131
da02,1702867277657479,6.0829468,0.7911337,0.394427,27,1140
85ab,1702867277757354,0.82982492,6.3296542,0.34230825,9,1141
da02,1702867278657398,6.0921597,0.77726412,0.38713032,26,1150
85ab,1702867278757478,0.84459084,6.3339915,0.34209877,10,1151
da02,1702867279657376,6.0931048,0.77955139,0.40486851,29,1160
85ab,1702867279757333,0.85310286,6.3139844,0.34964669,12,1161
da02,1702867280657504,6.0790954,0.7778697,0.41007194,29,1170
85ab,1702867280757397,0.84815812,6.3023806,0.33924264,10,1171
da02,1702867281657378,6.0953445,0.79207587,0.41088131,26,1180
85ab,1702867281757440,0.829599,6.3364182,0.33659974,11,1181
da02,1702867282657378,6.1000919,0.78866833,0.41355303,28,1190
85ab,1702867282757322,0.83600628,6.340241,0.35244736,11,1191
da02,1702867283657607,6.1074438,0.7942397,0.418718,27,1200
85ab,1702867283757425,0.83124536,6.3099828,0.36238888,12,1201
da02,1702867284657369,6.0952015,0.79257208,0.39867082,26,1210
85ab,1702867284757496,0.82730317,6.3235683,0.35533944,9,1211
da02,1702867285657382,6.0977273,0.79613918,0.4041512,27,1220
85ab,1702867285757348,0.77972978,6.3220153,0.3377631,61,1221
da02,1702867286657527,6.0965614,0.793326,0.41178754,28,1230
85ab,1702867286757363,0.77984941,6.2991505,0.35618055,11,1231
da02,1702867287657375,6.1051946,0.79264146,0.40587026,26,1240
85ab,1702867287757445,0.80344981,6.2934589,0.3578802,11,1241
da02,1702867288656622,6.098074,0.79308218,0.40941793,28,1250
85ab,1702867288756575,0.79024076,6.3089027,0.3530235,8,1251
da02,1702867289657535,6.1018424,0.7953881,0.41023022,27,1260
85ab,1702867289757384,0.80613446,6.3250008,0.34090528,10,1261
da02,1702867290657383,6.110723,0.79134452,0.41171446,27,1270
85ab,1702867290757435,0.8016662,6.3543315,0.3415741,11,1271
da02,1702867291657405,6.0972376,0.78447384,0.41821706,30,1280
85ab,1702867291757371,0.81430775,6.3631921,0.34399709,10,1281
da02,1702867292657506,6.0995374,0.80083966,0.40248886,25,1290
