da02,1702304371646920,6.0622125,0.87140286,0.49644741,30,1063
85ab,1702304371846956,1.2280657,6.3967342,0.42778409,29,1065
da02,1702304372646905,6.0717025,0.87696218,0.4824937,27,1073
85ab,1702304372846888,1.2991685,6.4079514,0.46495861,31,1075
da02,1702304373646916,6.0808249,0.86657637,0.47549856,28,1083
85ab,1702304373846901,1.2088597,6.3929605,0.41540495,11,1085
da02,1702304374646916,6.0798588,0.86103922,0.47756845,30,1093
85ab,1702304374846891,1.1359397,6.3838463,0.38206658,10,1095
da02,1702304375647004,6.0998635,0.85228223,0.46846691,27,1103
85ab,1702304375846428,1.0885086,6.3877344,0.35841188,12,1105
da02,1702304376646929,6.0950074,0.85843027,0.48953059,31,1113
85ab,1702304376846902,1.0611159,6.3749404,0.33535728,11,1115
da02,1702304377646927,6.0966029,0.86580276,0.48121729,28,1123
85ab,1702304377846905,1.0468069,6.3911085,0.3296603,13,1125
da02,1702304378646932,6.1039896,0.84143281,0.53963083,37,1133
85ab,1702304378846886,1.0408961,6.4072051,0.31735981,15,1135
da02,1702304379646951,6.0886292,0.86008608,0.54076135,31,1143
85ab,1702304379846904,1.0063485,6.4062786,0.30129477,13,1145
da02,1702304380646910,6.0956259,0.849024,0.59334546,38,1153
85ab,1702304380847509,0.9918105,6.4027267,0.28937334,13,1155
da02,1702304381646981,6.0848269,0.84704328,0.56595188,30,1163
85ab,1702304381846110,0.98097324,6.3896089,0.2793943,11,1165
da02,1702304382646967,6.0787868,0.85661888,0.54506892,29,1173
85ab,1702304382846917,0.981094,6.3883567,0.27826849,12,1175
da02,1702304383646940,6.0720859,0.864313,0.54121882,31,1183
85ab,1702304383846938,0.94837916,6.3861308,0.26085082,12,1185
da02,1702304384646966,6.0784817,0.86251539,0.539908,31,1193
85ab,1702304384846936,0.93032748,6.3814311,0.26265362,11,1195
da02,1702304385646963,6.0807648,0.87623888,0.53796107,30,1203
85ab,1702304385846920,0.92709059,6.388823,0.25993741,13,1205
da02,1702304386647481,6.0862432,0.86883855,0.52889287,30,1213
85ab,1702304386846164,0.93192458,6.3867536,0.26417732,12,1215
da02,1702304387646974,6.0897875,0.87076277,0.5386706,31,1223
85ab,1702304387846933,0.93613064,6.3947139,0.25207379,14,1225
da02,1702304388646988,6.0814757,0.86585397,0.53968054,32,1233
85ab,1702304388846942,0.93600708,6.3891721,0.24465615,12,1235
da02,1702304389646964,6.0694857,0.88286477,0.5218519,29,1243
85ab,1702304389846957,0.92850214,6.3917675,0.2408665,13,1245
da02,1702304390646964,6.0684376,0.8676191,0.51250106,30,1253
85ab,1702304390846953,0.95108956,6.389256,0.25502023,12,1255
da02,1702304391647502,6.077136,0.86453086,0.51861191,31,1263
85ab,1702304391846984,0.95199865,6.3930569,0.267619,12,1265
da02,1702304392646991,6.073205,0.85612553,0.51179308,30,1273
85ab,1702304392846963,0.96216595,6.3949428,0.27485493,12,1275
da02,1702304393646994,6.0625563,0.85877573,0.50562429,30,1283
85ab,1702304393846968,0.9520129,6.4002314,0.27307713,13,1285
da02,1702304394646991,6.0725627,0.85903388,0.494872,28,1293
85ab,1702304394847007,0.955414,6.3936028,0.27126619,12,1295
da02,1702304395646993,6.0766783,0.85929841,0.5450834,36,1303
85ab,1702304395846988,0.947241,6.3944426,0.27827027,12,1305
da02,1702304396647018,6.0907788,0.83898813,0.58201462,36,1313
85ab,1702304396847456,0.94645488,6.3778434,0.27221429,11,1315
da02,1702304397647025,6.0972352,0.83361059,0.56565243,30,1323
85ab,1702304397846596,0.96285444,6.3748078,0.27357432,12,1325
da02,1702304398646951,6.0931396,0.84417284,0.54764986,29,1333
85ab,1702304398846974,0.94672036,6.3865852,0.26685047,13,1335
da02,1702304399646965,6.0895472,0.84609967,0.54495722,31,1343
85ab,1702304399847014,0.92519659,6.3820791,0.2526778,12,1345
da02,1702304400647029,6.0839071,0.85194749,0.53598368,30,1353
85ab,1702304400846983,0.93926156,6.3804164,0.25885627,12,1355
da02,1702304401647040,6.0958686,0.86134315,0.52757937,28,1363
85ab,1702304401847498,0.93751383,6.3693228,0.2584869,11,1365
da02,1702304402647016,6.0840316,0.87618434,0.49693573,27,1373
85ab,1702304402847036,0.93599755,6.3842769,0.26748794,13,1375
da02,1702304403646216,6.0777626,0.88007087,0.49273932,29,1383
85ab,1702304403846167,0.95722264,6.3924594,0.28611961,12,1385
da02,1702304404647048,6.0804844,0.8812561,0.49229771,29,1393
85ab,1702304404847019,0.95381576,6.3982458,0.2799013,13,1395
da02,1702304405647027,6.0812931,0.88361311,0.50009179,30,1403
85ab,1702304405847036,0.95120651,6.40963,0.27736267,14,1405
da02,1702304406647045,6.0746393,0.88788164,0.48570296,28,1413
85ab,1702304406847495,1.0853322,6.4065218,0.35221455,30,1415
da02,1702304407647040,6.0791183,0.88375592,0.48478308,29,1423
85ab,1702304407847002,1.0594329,6.4158931,0.32518408,15,1425
da02,1702304408647028,6.07288,0.90070528,0.50122452,31,1433
85ab,1702304408847237,1.0428753,6.3925157,0.31567702,12,1435
da02,1702304409647047,6.0668168,0.91359997,0.49514961,28,3
85ab,1702304409847019,1.0293047,6.3875256,0.3083975,12,5
da02,1702304410647038,6.0855336,0.8851949,0.55827832,37,13
85ab,1702304410847016,0.99613392,6.4059067,0.29558739,14,15
da02,1702304411646986,6.0923252,0.86149496,0.54598594,30,23
85ab,1702304411847048,0.9756363,6.3966851,0.29363036,11,25
da02,1702304412647537,6.0972285,0.88512069,0.52413917,27,33
85ab,1702304412846983,0.96370143,6.400857,0.27887934,13,35
da02,1702304413646490,6.0894127,0.88622308,0.5325473,32,43
85ab,1702304413846234,1.1006008,6.3967509,0.36805752,32,45
da02,1702304414647048,6.1061664,0.87381887,0.59047329,37,53
85ab,1702304414847022,1.224583,6.4009061,0.4344137,35,55
da02,1702304415647091,6.0956445,0.87686908,0.56604105,30,63
85ab,1702304415847002,1.1559396,6.4015784,0.38343006,13,65
da02,1702304416647059,6.0907183,0.87585306,0.55510563,30,73
85ab,1702304416847056,1.101583,6.4089904,0.36701781,12,75
da02,1702304417647038,6.0820312,0.87725443,0.52946603,29,83
85ab,1702304417846981,1.0500048,6.4096165,0.33988413,13,85
da02,1702304418647110,6.0763769,0.88406557,0.51519728,29,93
85ab,1702304418847064,1.028908,6.4190722,0.31663504,15,95
da02,1702304419646204,6.0961018,0.86556673,0.53692245,32,103
85ab,1702304419846239,1.018664,6.3984394,0.30102998,11,105
da02,1702304420647192,6.0749688,0.87452835,0.51439309,29,113
85ab,1702304420846945,1.0191705,6.38911,0.29647395,12,115
da02,1702304421647168,6.0616226,0.87962395,0.50764668,30,123
85ab,1702304421847048,0.98350954,6.3834,0.28170207,11,125
da02,1702304422647515,6.0554619,0.88440758,0.49647248,29,133
85ab,1702304422847097,0.97654164,6.3893108,0.27186131,13,135
da02,1702304423647082,6.0765986,0.85801375,0.53916538,35,143
85ab,1702304423846980,0.954028,6.3856792,0.2700958,11,145
da02,1702304424647318,6.0818563,0.85769868,0.52709579,29,153
85ab,1702304424846232,1.0984834,6.3998952,0.35956407,33,155
da02,1702304425647168,6.0925097,0.84918028,0.57041222,36,163
85ab,1702304425847004,1.0633004,6.3978992,0.34456387,12,165
da02,1702304426647182,6.0996561,0.86121249,0.56126326,29,173
85ab,1702304426847139,1.0265508,6.4024906,0.31444928,14,175
da02,1702304427647113,6.1079426,0.87904054,0.53355408,26,183
85ab,1702304427847659,1.0053314,6.4075809,0.30961698,13,185
da02,1702304428647203,6.0964313,0.87582856,0.52331537,30,193
85ab,1702304428847016,0.9752031,6.3966508,0.30420664,10,195
da02,1702304429647190,6.0897412,0.864417,0.51031417,30,203
85ab,1702304429847183,0.96228254,6.3792214,0.29227841,10,205
da02,1702304430646326,6.0891013,0.87985992,0.49426362,27,213
85ab,1702304430846310,0.96803629,6.3762488,0.29746222,11,215
da02,1702304431647116,6.0855474,0.86949718,0.50433493,31,223
85ab,1702304431847031,0.96801621,6.3728771,0.29978371,11,225
da02,1702304432647205,6.0849781,0.86235619,0.48168737,27,233
85ab,1702304432847072,0.95650744,6.3730869,0.28680629,12,235
da02,1702304433647125,6.1143727,0.8382355,0.52944458,34,243
85ab,1702304433847162,0.9552002,6.3838816,0.2746523,14,245
da02,1702304434647164,6.1031976,0.86085832,0.52544081,30,253
85ab,1702304434847134,0.9585073,6.3944178,0.27062386,14,255
da02,1702304435648767,6.1043143,0.85805655,0.51241785,28,263
85ab,1702304435846285,0.95085472,6.3876681,0.26465702,12,265
da02,1702304436647108,6.0851259,0.86680943,0.51776248,32,273
85ab,1702304436847172,0.9537186,6.395503,0.268154,13,275
da02,1702304437647076,6.0853262,0.87659186,0.51879162,30,283
85ab,1702304437847068,0.95407319,6.3986521,0.26941597,13,285
da02,1702304438647212,6.0686412,0.87878031,0.51873475,31,293
85ab,1702304438847084,0.94085,6.3979907,0.26697385,12,295
da02,1702304439647117,6.0829024,0.87664,0.53450596,31,303
85ab,1702304439847186,0.94563609,6.3933563,0.26308519,12,305
da02,1702304440647161,6.0789585,0.87381071,0.53904474,32,313
85ab,1702304440847161,0.96432352,6.3877292,0.27128291,12,315
da02,1702304441646344,6.081409,0.86879456,0.53496194,30,323
85ab,1702304441846324,0.96899086,6.3807926,0.27273205,11,325
da02,1702304442647228,6.0832458,0.85391474,0.53860241,32,333
85ab,1702304442847207,0.96635616,6.3923988,0.26545498,14,335
da02,1702304443647216,6.0762711,0.87563789,0.54171205,31,343
85ab,1702304443847715,0.96502107,6.3924503,0.26772156,12,345
da02,1702304444647220,6.080081,0.8782832,0.53502172,30,353
85ab,1702304444847218,0.96146154,6.3952127,0.26893622,13,355
da02,1702304445647258,6.0797243,0.87496418,0.525596,30,363
85ab,1702304445847208,0.94901705,6.3948555,0.26260495,12,365
da02,1702304446647232,6.0773849,0.87936378,0.52649003,31,373
85ab,1702304446847290,0.94695383,6.3858495,0.26447377,11,375
da02,1702304447647216,6.0873351,0.88154721,0.51689094,28,383
85ab,1702304447847203,0.94437563,6.3904262,0.25848228,13,385
da02,1702304448647273,6.0876913,0.86898017,0.51601768,30,393
85ab,1702304448847209,0.9448356,6.3961167,0.26481971,13,395
da02,1702304449647697,6.0968337,0.85229272,0.56312788,36,403
85ab,1702304449847249,1.0943487,6.400135,0.34928381,32,405
da02,1702304450647214,6.09071,0.84706157,0.53496331,29,413
85ab,1702304450847258,1.2120186,6.4119611,0.41292986,33,415
da02,1702304451647288,6.1127777,0.82236493,0.58084387,36,423
85ab,1702304451847233,1.157245,6.3986788,0.38277444,11,425
da02,1702304452646417,6.1005225,0.84385723,0.55002296,28,433
85ab,1702304452846405,1.2302041,6.3894196,0.41200396,56,435
da02,1702304453647261,6.0918374,0.84494615,0.53298157,30,443
85ab,1702304453847272,1.1452986,6.3917251,0.38178283,11,445
da02,1702304454647828,6.0771537,0.87066984,0.52175963,29,453
85ab,1702304454847293,1.0965685,6.3926139,0.3628431,12,455
da02,1702304455647280,6.070982,0.86907697,0.51788974,31,463
85ab,1702304455847264,1.0651759,6.3854456,0.34642503,11,465
da02,1702304456647295,6.0837736,0.85926914,0.53837389,33,473
85ab,1702304456847260,1.0526683,6.3945975,0.32319734,14,475
da02,1702304457647321,6.0763636,0.86771894,0.53146619,30,483
85ab,1702304457847462,1.0300789,6.3972478,0.31295347,12,485
da02,1702304458648917,6.0954132,0.8498475,0.57763356,36,493
85ab,1702304458847294,1.1541432,6.4009833,0.38213405,31,495
da02,1702304459647315,6.0837169,0.85534221,0.54368126,28,503
85ab,1702304459847780,1.0957186,6.390018,0.35086489,11,505
da02,1702304460647304,6.1122522,0.83753896,0.55796224,31,513
85ab,1702304460847297,1.0665233,6.3869467,0.32680702,12,515
da02,1702304461647312,6.1250539,0.8139143,0.58468193,35,523
85ab,1702304461847292,1.0383531,6.3732276,0.31591415,11,525
da02,1702304462647321,6.1104388,0.83142126,0.58212191,32,533
85ab,1702304462847321,1.0104169,6.3858647,0.29221949,14,535
da02,1702304463646475,6.1152749,0.81926596,0.61934566,37,543
85ab,1702304463846468,0.97881448,6.3858395,0.27532327,12,545
da02,1702304464647312,6.093771,0.83052409,0.59609789,32,553
85ab,1702304464847831,0.99351454,6.3752365,0.28439647,12,555
da02,1702304465647316,6.0896926,0.85062373,0.57178342,29,563
85ab,1702304465847306,1.1153266,6.3805943,0.35171089,29,565
da02,1702304466647348,6.0957208,0.85421962,0.54592443,28,573
85ab,1702304466847322,1.0877324,6.3925457,0.32695782,14,575
da02,1702304467647352,6.0928507,0.84406233,0.52897727,30,583
85ab,1702304467847322,1.056116,6.398181,0.30848473,13,585
da02,1702304468647356,6.0959282,0.82994753,0.55576819,35,593
85ab,1702304468847498,1.0255402,6.3889165,0.29277918,12,595
da02,1702304469647326,6.1036692,0.82214248,0.59529161,37,603
85ab,1702304469847804,1.0002128,6.3950996,0.29215506,12,605
da02,1702304470647309,6.1137271,0.80342948,0.60924441,35,613
85ab,1702304470847328,0.97665638,6.3927655,0.27739373,12,615
da02,1702304471647332,6.1230459,0.81098562,0.63882577,36,623
85ab,1702304471847322,0.9684509,6.3767362,0.27542862,11,625
da02,1702304472647390,6.10217,0.83549726,0.59058636,28,633
85ab,1702304472847348,0.97688055,6.3811493,0.27030751,13,635
da02,1702304473647525,6.0962911,0.84399569,0.5677433,30,643
85ab,1702304473846502,0.97464937,6.3845634,0.2772035,12,645
da02,1702304474647338,6.0876923,0.84729892,0.54801756,30,653
85ab,1702304474847350,0.95633137,6.383853,0.26989102,12,655
da02,1702304475647855,6.0988536,0.84030467,0.59218168,37,663
85ab,1702304475847328,0.95070177,6.3804603,0.263204,12,665
da02,1702304476647352,6.1026011,0.84543973,0.57192963,29,673
85ab,1702304476847350,0.94615936,6.3510609,0.26342443,11,675
da02,1702304477647377,6.0957661,0.84115183,0.54701895,29,683
85ab,1702304477847357,0.93967646,6.3504324,0.26634,10,685
da02,1702304478647736,6.088316,0.83868361,0.54345691,32,693
85ab,1702304478847819,0.94283515,6.3529587,0.26966822,11,695
da02,1702304479646540,6.0771761,0.84656405,0.54319692,32,703
85ab,1702304479846522,0.92060131,6.3693895,0.27148667,12,705
da02,1702304480648044,6.0727229,0.86369497,0.55616963,33,713
85ab,1702304480847183,0.93320054,6.3864079,0.27303913,14,715
da02,1702304481647235,6.0715847,0.8490985,0.54240245,31,723
85ab,1702304481847153,0.9442485,6.3858171,0.26916054,12,725
da02,1702304482647178,6.0701818,0.86014169,0.54338342,31,733
85ab,1702304482847179,0.92392612,6.3915095,0.26487482,12,735
da02,1702304483647189,6.0693831,0.85461545,0.53152442,30,743
85ab,1702304483847165,0.9346683,6.3902097,0.26701945,12,745
da02,1702304484647854,6.0664611,0.87573665,0.54897165,32,753
85ab,1702304484846564,0.9197045,6.3893647,0.26323366,12,755
da02,1702304485647383,6.0686612,0.87063116,0.53254521,29,763
85ab,1702304485847877,0.91752207,6.4082294,0.26937363,14,765
da02,1702304486647409,6.068521,0.87990111,0.50962985,28,773
85ab,1702304486847386,0.93682784,6.394166,0.27050203,11,775
da02,1702304487647448,6.0912819,0.85475951,0.56117928,36,783
85ab,1702304487847378,0.93305987,6.3846169,0.26996693,11,785
da02,1702304488647410,6.0841722,0.86512083,0.54058832,29,793
85ab,1702304488847387,0.9364599,6.3880577,0.26660883,13,795
da02,1702304489647412,6.0983129,0.84330666,0.56872618,35,803
85ab,1702304489847419,0.94178271,6.3982177,0.27244276,13,805
da02,1702304490646580,6.1065264,0.83522385,0.58557892,34,813
85ab,1702304490846567,0.93940473,6.3826737,0.26867676,11,815
da02,1702304491647902,6.0986562,0.84791732,0.53777456,26,823
85ab,1702304491847412,0.94820154,6.3871841,0.26317811,13,825
da02,1702304492647421,6.0781913,0.86654955,0.52108324,29,833
85ab,1702304492847406,0.96801919,6.3823829,0.27368969,12,835
da02,1702304493647452,6.0792809,0.85942137,0.5115422,29,843
85ab,1702304493847404,0.94831645,6.3844614,0.27584633,11,845
da02,1702304494647431,6.0690107,0.87663352,0.4926661,28,853
85ab,1702304494847419,0.926635,6.3703666,0.27271864,10,855
da02,1702304495647474,6.0669246,0.89108217,0.49553308,29,863
85ab,1702304495846597,0.949928,6.3773756,0.26599786,14,865
da02,1702304496647978,6.0649996,0.89127755,0.5029971,31,873
85ab,1702304496847419,0.95476216,6.3883238,0.27500495,13,875
da02,1702304497647443,6.06976,0.898728,0.49687338,28,883
85ab,1702304497847427,0.94755268,6.3918176,0.27452651,12,885
da02,1702304498647452,6.0881281,0.87025619,0.5592261,38,893
85ab,1702304498847424,0.93496549,6.392601,0.2627151,13,895
da02,1702304499647485,6.0934644,0.86933506,0.57122093,33,903
85ab,1702304499847452,0.94787282,6.4043541,0.27325979,13,905
da02,1702304500647435,6.0832152,0.84888542,0.54728836,31,913
85ab,1702304500847468,0.9422366,6.3945422,0.26132184,12,915
da02,1702304501646608,6.0770931,0.86314881,0.54676241,31,923
85ab,1702304501846910,0.95045632,6.3938842,0.27274954,12,925
da02,1702304502647479,6.0776091,0.85556167,0.52778727,29,933
85ab,1702304502847452,0.93345922,6.4072733,0.25800347,15,935
da02,1702304503647486,6.0738587,0.85940373,0.53069496,31,943
85ab,1702304503847440,0.9511869,6.4036064,0.26683307,12,945
da02,1702304504647488,6.0839944,0.87185663,0.52774608,29,953
85ab,1702304504847458,0.96974593,6.4022508,0.28342316,12,955
da02,1702304505647526,6.0913129,0.87032366,0.51625681,28,963
85ab,1702304505847472,1.1050873,6.4115911,0.36721033,32,965
da02,1702304506647494,6.0920467,0.86675012,0.50734395,29,973
85ab,1702304506846974,1.0514953,6.400228,0.3465187,11,975
da02,1702304507647482,6.0803328,0.87492108,0.50918496,30,983
85ab,1702304507847462,1.0099547,6.408988,0.315616,14,985
da02,1702304508647530,6.0768418,0.88918215,0.4935112,27,993
85ab,1702304508847478,0.9890554,6.4013162,0.29880905,12,995
da02,1702304509647505,6.0723133,0.87094361,0.49688751,31,1003
85ab,1702304509847470,0.9948048,6.4004459,0.29133898,13,1005
da02,1702304510647457,6.0655322,0.8936227,0.50850552,30,1013
85ab,1702304510847469,0.98680514,6.3944807,0.2831583,12,1015
da02,1702304511647531,6.0657706,0.88664818,0.51158935,31,1023
85ab,1702304511847470,0.97845465,6.3926921,0.28710887,11,1025
da02,1702304512646572,6.0610523,0.87892044,0.49126658,28,1033
85ab,1702304512846562,0.97230154,6.3979936,0.28050977,13,1035
da02,1702304513647405,6.061142,0.88374448,0.49839988,30,1043
85ab,1702304513847364,0.96120036,6.3937883,0.27113822,12,1045
da02,1702304514647439,6.080596,0.88005376,0.5375272,33,1053
85ab,1702304514847368,0.94558686,6.3879118,0.26066774,12,1055
da02,1702304515647398,6.0720515,0.8845945,0.53632939,31,1063
85ab,1702304515847371,0.94318575,6.3742242,0.27226532,11,1065
da02,1702304516647391,6.0732784,0.88016963,0.52552283,30,1073
85ab,1702304516847377,0.9498806,6.3740969,0.27111807,12,1075
da02,1702304517647493,6.0724158,0.88321525,0.50396782,28,1083
85ab,1702304517847642,0.96172363,6.3702807,0.27689272,11,1085
da02,1702304518647442,6.0642986,0.88951981,0.486078,28,1093
85ab,1702304518847391,0.95359135,6.3761568,0.27032205,12,1095
da02,1702304519647412,6.0613317,0.88416231,0.48829949,30,1103
85ab,1702304519847379,0.93821543,6.3678074,0.27826878,10,1105
da02,1702304520647448,6.060133,0.87908334,0.49999768,31,1113
85ab,1702304520847378,0.94500256,6.3638573,0.2806012,11,1115
da02,1702304521647426,6.0832214,0.871352,0.49679425,28,1123
85ab,1702304521847407,0.95952982,6.3610315,0.28377694,11,1125
da02,1702304522647408,6.0805011,0.88267,0.494162,29,1133
85ab,1702304522847452,0.95740229,6.356781,0.28115794,11,1135
da02,1702304523646631,6.0786786,0.87431717,0.50413275,31,1143
85ab,1702304523846583,0.9634158,6.3637357,0.2795912,12,1145
da02,1702304524647421,6.1072993,0.84539145,0.54593277,34,1153
85ab,1702304524847395,0.95704514,6.3655138,0.2747784,12,1155
da02,1702304525647422,6.0873485,0.85921544,0.52578604,29,1163
85ab,1702304525847399,0.94834119,6.3527341,0.26838359,10,1165
da02,1702304526647448,6.0894527,0.86910391,0.5091179,28,1173
85ab,1702304526847435,0.961025,6.36171,0.26770195,13,1175
da02,1702304527647431,6.1036754,0.84485161,0.56134623,37,1183
