85ab,1704414258708421,0.79293424,6.2927661,0.3903966,9,1257
85ab,1704414259708131,0.81019813,6.2760024,0.3975586,12,1267
85ab,1704414260708373,0.82364255,6.2476587,0.41864765,14,1277
85ab,1704414261707983,0.8395623,6.2685714,0.40957832,11,1287
85ab,1704414262708308,0.84499472,6.2835169,0.42013749,11,1297
85ab,1704414263708192,0.84167022,6.3108954,0.40332139,9,1307
85ab,1704414264707862,0.83660656,6.33755,0.38938096,10,1317
85ab,1704414265708337,0.8342765,6.354847,0.37890351,10,1327
85ab,1704414266707800,0.82295513,6.3438172,0.37713316,10,1337
85ab,1704414267707961,0.82320058,6.2758808,0.40498185,15,1347
85ab,1704414268708003,0.83419889,6.2648549,0.40956897,12,1357
85ab,1704414269708249,0.83189821,6.2611303,0.39652175,11,1367
85ab,1704414270708050,0.842972,6.2563214,0.4012599,12,1377
85ab,1704414271708434,0.8507753,6.3383436,0.38347632,17,1387
85ab,1704414272707991,0.85040987,6.3462939,0.37132448,10,1397
85ab,1704414273708367,0.84646893,6.3505669,0.37039474,10,1407
85ab,1704414274708711,0.84387761,6.3476982,0.37034041,10,1417
85ab,1704414275708224,0.84394264,6.3353939,0.37138566,11,1427
85ab,1704414276708346,0.83499694,6.3401227,0.36861819,9,1437
85ab,1704414277707806,0.83087492,6.3579922,0.36605632,10,7
85ab,1704414278708667,0.83327961,6.3655291,0.36004716,10,17
85ab,1704414279708558,0.83542031,6.3641806,0.35736474,10,27
85ab,1704414280715118,0.84145486,6.3518534,0.36341906,11,37
85ab,1704414281708064,0.83756185,6.34013,0.37203336,11,47
85ab,1704414282708398,0.8320747,6.2873869,0.39506981,13,57
85ab,1704414283707706,0.82171148,6.332674,0.38484278,12,67
85ab,1704414284708281,0.81906521,6.323813,0.38470754,10,77
85ab,1704414285708347,0.819274,6.3338461,0.36863142,9,87
85ab,1704414286708036,0.82447219,6.3057017,0.37866616,12,97
85ab,1704414287708004,0.82664043,6.2854848,0.38044277,12,107
85ab,1704414288707820,0.837431,6.2902646,0.38520861,11,117
85ab,1704414289707792,0.84661937,6.3140016,0.37920079,10,127
85ab,1704414290707812,0.835887,6.2792306,0.38533574,12,137
85ab,1704414291708588,0.85311496,6.2967796,0.38502234,11,147
85ab,1704414292708516,0.84703225,6.2525706,0.40301502,14,157
85ab,1704414293708309,0.84927714,6.2713003,0.40472096,11,167
85ab,1704414294708442,0.84678525,6.2830057,0.39929622,11,177
85ab,1704414295708419,0.844863,6.2817612,0.40244707,11,187
85ab,1704414296708439,0.82777834,6.2734108,0.40599477,11,197
85ab,1704414297707850,0.82544822,6.2233486,0.42006487,14,207
85ab,1704414298708141,0.81341714,6.2016983,0.42934909,13,217
85ab,1704414299708554,0.80270875,6.2142811,0.41629276,10,227
85ab,1704414300708131,0.78687656,6.2308388,0.40250939,9,237
85ab,1704414301708556,0.81398308,6.2998071,0.3891151,14,247
85ab,1704414302708229,0.82068533,6.2676144,0.41556269,14,257
85ab,1704414303707949,0.81129241,6.2754226,0.40674829,10,267
85ab,1704414304708438,0.82482642,6.3107886,0.38843659,11,277
85ab,1704414305708050,0.83111691,6.3221517,0.39098474,10,287
85ab,1704414306708170,0.83822727,6.3192043,0.38899153,11,297
85ab,1704414307708574,0.82889897,6.3142004,0.39194027,10,307
85ab,1704414308708422,0.848959,6.3515778,0.39046881,12,317
85ab,1704414309707967,0.85380632,6.3068337,0.405742,14,327
85ab,1704414310708609,0.86074054,6.2630033,0.41050413,14,337
85ab,1704414311707922,0.83323783,6.24673,0.41134173,11,347
85ab,1704414312708614,0.83799016,6.231101,0.41727394,13,357
85ab,1704414313708821,0.82978165,6.2422314,0.40370497,10,367
85ab,1704414314707973,0.81779081,6.2163196,0.41053957,13,377
85ab,1704414315708581,0.81691027,6.2049031,0.42497358,13,387
85ab,1704414316708602,0.83378446,6.2577214,0.41445172,10,397
85ab,1704414317708000,0.81375992,6.2653522,0.4089019,10,407
85ab,1704414318708602,0.81677705,6.222055,0.42224514,14,417
85ab,1704414319708646,0.82143068,6.2202325,0.41556031,12,427
85ab,1704414320707961,0.81093514,6.2288685,0.41958141,11,437
85ab,1704414321708120,0.79638273,6.2416453,0.4155952,10,447
85ab,1704414322708500,0.79535848,6.2254019,0.40330294,12,457
85ab,1704414323708298,0.80080426,6.1999598,0.42195782,14,467
85ab,1704414324708154,0.81110257,6.2366862,0.41160578,10,477
85ab,1704414325708494,0.83767575,6.2862029,0.40710878,11,487
85ab,1704414326707944,0.85209882,6.3255749,0.3979232,11,497
85ab,1704414327708575,0.83000624,6.3033338,0.40399477,11,507
85ab,1704414328708613,0.83300406,6.3380184,0.39153013,11,517
85ab,1704414329708279,0.8238759,6.2915697,0.40491527,13,527
85ab,1704414330708050,0.80812788,6.2866607,0.39860097,10,537
85ab,1704414331708283,0.81074154,6.3033247,0.39657557,10,547
85ab,1704414332707961,0.81672984,6.3003635,0.39885312,11,557
85ab,1704414333708630,0.8329187,6.2739415,0.41125327,13,567
85ab,1704414334708213,0.8357597,6.2953863,0.41194215,10,577
85ab,1704414335708666,0.82190013,6.3448439,0.39639524,13,587
85ab,1704414336708261,0.8272472,6.324688,0.39789274,59,597
85ab,1704414337708735,0.81435442,6.3088584,0.39423162,10,607
85ab,1704414338708171,0.80736262,6.2751985,0.40518844,12,617
85ab,1704414339707973,0.82516295,6.2724543,0.40803465,12,627
85ab,1704414340709282,0.83194327,6.3110776,0.39912117,10,637
85ab,1704414341708591,0.84725821,6.322432,0.3883802,11,647
85ab,1704414342708434,0.83858895,6.27578,0.40095532,13,657
85ab,1704414343708108,0.84603739,6.2868547,0.40448803,11,667
85ab,1704414344708547,0.84612066,6.2859845,0.40001127,11,677
85ab,1704414345708255,0.83912373,6.2629266,0.40190071,12,687
85ab,1704414346708214,0.82959819,6.3185887,0.39245069,12,697
85ab,1704414347708338,0.82055467,6.2591286,0.4093731,14,707
85ab,1704414348708043,0.80153215,6.2336688,0.41051653,12,717
85ab,1704414349707995,0.7961784,6.2063303,0.417026,13,727
85ab,1704414350708356,0.81165749,6.2485137,0.40088874,10,737
85ab,1704414351708255,0.81485224,6.2395859,0.40931979,12,747
85ab,1704414352708653,0.82091326,6.311821,0.39276347,14,757
85ab,1704414353708558,0.82069147,6.2926164,0.40076676,12,767
85ab,1704414354708542,0.81947428,6.2591925,0.40898052,13,777
85ab,1704414355709787,0.83719522,6.2356582,0.43495223,15,787
85ab,1704414356708060,0.82844293,6.241766,0.41275278,10,797
85ab,1704414357708380,0.82744133,6.2817554,0.40297076,9,807
85ab,1704414358708843,0.8107549,6.2559738,0.41174379,12,817
85ab,1704414359708341,0.82258987,6.2330966,0.41471049,13,827
85ab,1704414360708383,0.8252545,6.2169819,0.42479792,13,837
85ab,1704414361708776,0.81722349,6.217648,0.42058954,11,847
85ab,1704414362708526,0.83073717,6.2379479,0.41858107,12,857
85ab,1704414363708438,0.83302104,6.2116041,0.42725742,14,867
85ab,1704414364708566,0.8392967,6.204463,0.43260932,13,877
85ab,1704414365708955,0.83080637,6.1926122,0.43799353,13,887
85ab,1704414366708750,0.80990869,6.1869125,0.43758646,12,897
85ab,1704414367708968,0.80910784,6.2032933,0.42761245,11,907
85ab,1704414368708758,0.83062375,6.2547536,0.42325419,10,917
85ab,1704414369708186,0.82576722,6.2299275,0.43036151,13,927
85ab,1704414370708778,0.82286787,6.2216225,0.43327686,12,937
85ab,1704414371708822,0.8228628,6.2261763,0.42040989,11,947
85ab,1704414372708631,0.8261987,6.2388244,0.42074689,11,957
85ab,1704414373708270,0.83223522,6.2281919,0.42871496,13,967
85ab,1704414374708400,0.80292547,6.2974167,0.39502695,14,977
85ab,1704414375708803,0.80129457,6.2821188,0.39747497,11,987
85ab,1704414376708567,0.80599946,6.2149253,0.43182456,16,997
85ab,1704414377708807,0.79887062,6.2417607,0.4112528,9,1007
85ab,1704414378708442,0.807785,6.277596,0.40585846,10,1017
85ab,1704414379709030,0.8181659,6.2549491,0.41125646,13,1027
85ab,1704414380708425,0.814598,6.2363768,0.42084247,12,1037
85ab,1704414381708763,0.80788577,6.2499161,0.41924667,11,1047
85ab,1704414382709019,0.79838556,6.2791672,0.4066022,9,1057
85ab,1704414383708580,0.80670881,6.2448606,0.40644193,13,1067
85ab,1704414384708418,0.80821687,6.2617321,0.39842829,10,1077
85ab,1704414385708784,0.79387105,6.258081,0.387213,10,1087
85ab,1704414386708093,0.80919969,6.3156061,0.37741226,13,1097
85ab,1704414387708782,0.80823356,6.2770672,0.39615536,13,1107
85ab,1704414388708564,0.81078237,6.3254995,0.37525883,13,1117
85ab,1704414389708905,0.81894481,6.2757654,0.39104527,14,1127
85ab,1704414390708102,0.81367207,6.2677031,0.39266098,11,1137
85ab,1704414391708588,0.82265013,6.2586179,0.39724308,12,1147
85ab,1704414392708827,0.81353563,6.2446465,0.40654719,12,1157
85ab,1704414393708349,0.65218431,6.3978505,0.73408842,73,1167
85ab,1704414394709006,0.69560891,6.3556237,0.65654778,12,1177
85ab,1704414395708164,0.72750735,6.3997264,0.58672166,14,1187
85ab,1704414396708803,0.76783216,6.4073372,0.53919685,10,1197
85ab,1704414397709050,0.76570791,6.3548727,0.505133,11,1207
85ab,1704414398708800,0.79538041,6.3217711,0.48597383,13,1217
85ab,1704414399708865,0.78748333,6.2937222,0.46810403,11,1227
85ab,1704414400710526,0.82007778,6.2676616,0.4744142,14,1237
85ab,1704414401708846,0.81117022,6.2884197,0.43754894,9,1247
85ab,1704414402708189,0.81706905,6.2971377,0.43096104,11,1257
85ab,1704414403709134,0.82842374,6.2872796,0.42098182,12,1267
85ab,1704414404708823,0.82851386,6.2886438,0.41385275,11,1277
85ab,1704414405708898,0.82785803,6.2509604,0.42904988,14,1287
85ab,1704414406709068,0.81924957,6.281745,0.41038018,9,1297
85ab,1704414407708854,0.81502658,6.2611885,0.41556278,12,1307
85ab,1704414408708887,0.82249451,6.2348056,0.41712362,13,1317
85ab,1704414409709087,0.81395221,6.2149668,0.42533785,13,1327
85ab,1704414410708852,0.79941446,6.2035642,0.4204165,12,1337
85ab,1704414411708416,0.80680221,6.2187281,0.41635796,11,1347
85ab,1704414412709011,0.80010259,6.2505851,0.39394832,9,1357
85ab,1704414413708910,0.80784249,6.2335868,0.40274823,13,1367
85ab,1704414414708604,0.81518584,6.2560692,0.38863796,10,1377
85ab,1704414415709147,0.81010908,6.2425284,0.39302316,12,1387
85ab,1704414416709071,0.80424851,6.2407393,0.40197593,11,1397
85ab,1704414417708830,0.80825484,6.2364683,0.40299094,12,1407
85ab,1704414418709144,0.81337416,6.2741275,0.38541603,10,1417
85ab,1704414419708966,0.81795025,6.2487907,0.38753086,12,1427
85ab,1704414420709016,0.83620721,6.2645903,0.38875946,11,1437
85ab,1704414421709169,0.82404017,6.2115989,0.41055775,14,7
85ab,1704414422708504,0.83402103,6.2363815,0.40803272,11,17
85ab,1704414423708665,0.84552407,6.2186389,0.42220336,14,27
85ab,1704414424708776,0.84171551,6.2503715,0.41336948,10,37
85ab,1704414425708360,0.84033823,6.2369556,0.42269391,13,47
85ab,1704414426708963,0.83455384,6.2159395,0.42307651,13,57
85ab,1704414427708769,0.83605176,6.2389154,0.41665012,11,67
85ab,1704414428709024,0.830732,6.2795305,0.40814969,9,77
85ab,1704414429708635,0.8368454,6.2527986,0.41765302,13,87
85ab,1704414430709106,0.85021013,6.268116,0.40388742,11,97
85ab,1704414431708955,0.85474169,6.3393521,0.38383472,16,107
85ab,1704414432708350,0.84974766,6.3624578,0.38283977,10,117
85ab,1704414433709133,0.86023486,6.3026371,0.41028202,15,127
85ab,1704414434708636,0.85164684,6.345211,0.39538664,12,137
85ab,1704414435709004,0.83190691,6.2594242,0.41732967,15,147
85ab,1704414436708500,0.835903,6.2618365,0.41760248,12,157
85ab,1704414437708636,0.83925444,6.2609086,0.413592,12,167
85ab,1704414438708660,0.84603691,6.2877417,0.40693286,10,177
85ab,1704414439708781,0.83546156,6.2563491,0.41137993,12,187
85ab,1704414440709152,0.8264935,6.2912765,0.40647545,9,197
85ab,1704414441708475,0.82337987,6.2596951,0.41040683,13,207
85ab,1704414442708555,0.84004867,6.2079144,0.43940836,16,217
85ab,1704414443708321,0.82915884,6.2251277,0.43120065,11,227
85ab,1704414444708390,0.82723725,6.2073054,0.43613896,13,237
85ab,1704414445708542,0.84517062,6.1985135,0.43920118,14,247
85ab,1704414446708392,0.83038062,6.2408676,0.41647878,9,257
85ab,1704414447709024,0.82739991,6.2710915,0.40155056,9,267
85ab,1704414448709182,0.8299489,6.2497778,0.40965256,13,277
85ab,1704414449709402,0.8237955,6.2420444,0.41482493,12,287
85ab,1704414450708615,0.82335228,6.2306066,0.41808194,12,297
85ab,1704414451708833,0.80625981,6.275116,0.39895743,10,307
85ab,1704414452708378,0.82234824,6.2758436,0.40438083,12,317
85ab,1704414453708833,0.82030362,6.2805576,0.405097,11,327
85ab,1704414454708850,0.83380729,6.2940598,0.39885375,11,337
85ab,1704414455708599,0.83623636,6.2858872,0.4011775,12,347
85ab,1704414456708389,0.84109026,6.2520995,0.4077116,13,357
85ab,1704414457708514,0.84204519,6.2491422,0.40730131,12,367
85ab,1704414458708620,0.84679151,6.275434,0.4006162,10,377
85ab,1704414459708460,0.82527626,6.27212,0.38836643,10,387
85ab,1704414460709166,0.82291365,6.3038955,0.38148549,9,397
85ab,1704414461708658,0.82181245,6.2936687,0.38705879,11,407
85ab,1704414462708455,0.81841558,6.2897582,0.39030412,11,417
85ab,1704414463708690,0.82937139,6.2908149,0.38839564,11,427
85ab,1704414464708385,0.83765644,6.3324833,0.38214982,12,437
85ab,1704414465709124,0.83027154,6.3019438,0.38464114,12,447
85ab,1704414466708618,0.81584871,6.3450937,0.37638387,12,457
85ab,1704414467708412,0.83262295,6.3677125,0.37007597,11,467
85ab,1704414468708685,0.83813447,6.3431597,0.37445974,11,477
85ab,1704414469709308,0.83902651,6.3504891,0.37001306,10,487
85ab,1704414470708690,0.82575822,6.3310595,0.36805674,10,497
85ab,1704414471708800,0.8191635,6.3665276,0.3612749,12,507
85ab,1704414472709360,0.82670772,6.3151488,0.38440168,13,517
85ab,1704414473708581,0.8312583,6.3109818,0.38488227,11,527
85ab,1704414474709108,0.83085221,6.2648768,0.39870372,13,537
85ab,1704414475709034,0.8318007,6.2524595,0.40312931,12,547
85ab,1704414476708941,0.832512,6.2733922,0.39627779,10,557
85ab,1704414477708872,0.82306534,6.2579408,0.40835902,12,567
85ab,1704414478708588,0.6649617,6.4098706,0.81871688,73,577
85ab,1704414479708754,0.7073828,6.3578796,0.71937412,12,587
85ab,1704414480708496,0.72778487,6.3551259,0.62970942,9,597
85ab,1704414481708884,0.75671238,6.3136115,0.583729,13,607
85ab,1704414482708827,0.77809995,6.297287,0.53283119,11,617
85ab,1704414483709186,0.78923166,6.2802868,0.49609455,11,627
85ab,1704414484708969,0.80572009,6.2655325,0.47898775,12,637
85ab,1704414485709175,0.80068696,6.2749853,0.45158404,10,647
85ab,1704414486708643,0.81577408,6.2664948,0.43509975,12,657
85ab,1704414487709381,0.80053216,6.2658243,0.41488254,10,667
85ab,1704414488708881,0.80242836,6.2799349,0.39975774,10,677
85ab,1704414489709183,0.81301916,6.2562966,0.40564245,13,687
85ab,1704414490709007,0.81805336,6.2109056,0.41154113,14,697
85ab,1704414491709046,0.839015,6.2485328,0.40216807,11,707
85ab,1704414492708648,0.83941251,6.3077464,0.39253002,12,717
85ab,1704414493709360,0.83085769,6.3290677,0.38015312,9,727
85ab,1704414494708861,0.84397221,6.3183894,0.3990176,12,737
85ab,1704414495709278,0.83943629,6.3376069,0.38806862,9,747
85ab,1704414496709425,0.8075186,6.3594689,0.37000382,10,757
85ab,1704414497709282,0.81054348,6.3269334,0.39051998,12,767
85ab,1704414498709263,0.79926789,6.3267493,0.38772252,9,777
85ab,1704414499709478,0.8095873,6.3445358,0.38340873,9,787
85ab,1704414500709251,0.82305449,6.2711539,0.41072965,15,797
85ab,1704414501709168,0.8127045,6.3011131,0.39697382,9,807
85ab,1704414502709466,0.81856436,6.2904644,0.40076339,12,817
85ab,1704414503709220,0.830649,6.3125134,0.38539326,10,827
85ab,1704414504708662,0.82796186,6.3299289,0.36786556,10,837
85ab,1704414505708846,0.83083224,6.2975173,0.38372642,13,847
85ab,1704414506709260,0.82253861,6.2789583,0.3905012,11,857
85ab,1704414507708655,0.82372552,6.260397,0.39590117,12,867
85ab,1704414508709524,0.83160114,6.293448,0.39394629,10,877
85ab,1704414509711045,0.83530629,6.2755046,0.40329295,12,887
85ab,1704414510709818,0.82706261,6.2715654,0.40610248,11,897
85ab,1704414511709561,0.81457973,6.2641478,0.40089181,11,907
85ab,1704414512709352,0.82326984,6.3170943,0.38911378,12,917
85ab,1704414513709253,0.81592554,6.29536,0.39448324,11,927
85ab,1704414514708828,0.81951666,6.2676835,0.40642366,13,937
85ab,1704414515708824,0.810489,6.266716,0.39691743,10,947
85ab,1704414516708867,0.825324,6.2977848,0.39497364,10,957
85ab,1704414517709065,0.81773114,6.327786,0.38453287,10,967
85ab,1704414518708770,0.81902874,6.3533192,0.37719569,11,977
85ab,1704414519708760,0.83125669,6.3520269,0.37475961,10,987
85ab,1704414520709058,0.82978332,6.3654418,0.37214652,10,997
85ab,1704414521708724,0.83217978,6.3190317,0.38786265,13,1007
85ab,1704414522708806,0.82400316,6.3472176,0.38254869,10,1017
85ab,1704414523708872,0.835098,6.3551488,0.38621789,10,1027
85ab,1704414524708738,0.82836354,6.3246083,0.38961557,11,1037
85ab,1704414525708755,0.83287168,6.3403955,0.38480148,10,1047
85ab,1704414526708940,0.82303029,6.3330641,0.38584876,10,1057
85ab,1704414527708987,0.8145687,6.3030949,0.39862725,12,1067
85ab,1704414528709235,0.80781132,6.2719784,0.40469638,12,1077
85ab,1704414529709698,0.81669152,6.3199115,0.39011583,12,1087
85ab,1704414530709251,0.82924265,6.3395581,0.38774845,10,1097
85ab,1704414531709187,0.83098358,6.322742,0.39663225,12,1107
85ab,1704414532710887,0.84470785,6.3116746,0.39451683,12,1117
85ab,1704414533709144,0.83631247,6.3159485,0.38946745,10,1127
85ab,1704414534709304,0.84869915,6.298955,0.39975557,13,1137
85ab,1704414535711968,0.83417982,6.26828,0.41138878,12,1147
85ab,1704414536709028,0.826947,6.2671628,0.40145361,11,1157
85ab,1704414537709124,0.82594061,6.2773333,0.39873329,11,1167
85ab,1704414538712552,0.81226355,6.2789392,0.39259115,10,1177
85ab,1704414539708965,0.81490958,6.3018327,0.37952569,9,1187
85ab,1704414540708972,0.83046663,6.2806835,0.39820796,13,1197
85ab,1704414541709413,0.8333621,6.2670407,0.4078159,12,1207
85ab,1704414542709130,0.83151138,6.2856178,0.40640217,10,1217
85ab,1704414543708782,0.845462,6.270236,0.41342342,13,1227
85ab,1704414544708741,0.85447443,6.2349668,0.43285823,15,1237
85ab,1704414545708813,0.85057205,6.2385969,0.41050076,11,1247
85ab,1704414546709390,0.83078551,6.2273197,0.41378528,12,1257
85ab,1704414547709081,0.82773483,6.2357321,0.40345266,11,1267
85ab,1704414548709312,0.81399345,6.2261686,0.40495974,11,1277
85ab,1704414549709450,0.82245785,6.2774429,0.392218,11,1287
85ab,1704414550708754,0.81258804,6.2447977,0.39459524,12,1297
85ab,1704414551709399,0.80336004,6.2289538,0.39898893,12,1307
85ab,1704414552708825,0.80899221,6.2255173,0.40464646,12,1317
85ab,1704414553709526,0.78879619,6.2130966,0.40553734,11,1327
85ab,1704414554708780,0.78664923,6.2635293,0.39261481,10,1337
85ab,1704414555709593,0.76976645,6.23807,0.39109087,11,1347
85ab,1704414556709029,0.78267878,6.3001924,0.3759301,13,1357
85ab,1704414557709365,0.78430504,6.3029909,0.38268578,10,1367
85ab,1704414558709466,0.78214782,6.2858949,0.38515356,11,1377
85ab,1704414559709050,0.77610797,6.2910638,0.38329244,10,1387
85ab,1704414560709161,0.79772019,6.26858,0.40238449,13,1397
85ab,1704414561709522,0.80772173,6.2815323,0.40642139,11,1407
85ab,1704414562708886,0.8067081,6.295012,0.38810793,9,1417
85ab,1704414563709546,0.82533395,6.3298173,0.37739193,11,1427
85ab,1704414564709014,0.83284974,6.3205466,0.38201174,11,1437
85ab,1704414565709531,0.83220983,6.2701125,0.40373716,14,7
85ab,1704414566708870,0.84416568,6.2829247,0.40502253,11,17
85ab,1704414567709574,0.83585441,6.2982597,0.40041882,10,27
85ab,1704414568708879,0.83187032,6.3456788,0.38015136,13,37
85ab,1704414569709347,0.83140522,6.2959743,0.38885874,13,47
85ab,1704414570709360,0.84720331,6.2884412,0.39865094,12,57
85ab,1704414571709200,0.83966744,6.2669139,0.40657422,12,67
85ab,1704414572709130,0.84683758,6.2411337,0.41869462,14,77
85ab,1704414573709021,0.84380186,6.2751832,0.40882117,10,87
85ab,1704414574709460,0.84993839,6.2773271,0.40938288,12,97
85ab,1704414575708949,0.84391093,6.2397623,0.41889754,13,107
85ab,1704414576708898,0.84048569,6.2005544,0.42709926,14,117
85ab,1704414577709586,0.83095366,6.1947775,0.43021986,12,127
