85ab,1701829724748780,0.96054226,6.2731724,0.35707167,12,851
da02,1701829725648784,6.1363258,0.80242294,0.67528009,30,860
85ab,1701829725748739,0.97335023,6.2609687,0.3795546,15,861
da02,1701829726648782,6.1438837,0.79578769,0.68678707,36,870
85ab,1701829726748770,0.98009914,6.262578,0.38985905,14,871
da02,1701829727648781,6.1526518,0.79600585,0.66728842,32,880
85ab,1701829727749289,0.98275381,6.2426162,0.39324608,15,881
da02,1701829728648774,6.1545758,0.79158348,0.67584729,36,890
85ab,1701829728748745,0.98873609,6.244647,0.38874757,14,891
da02,1701829729648788,6.1484919,0.78878462,0.65809417,33,900
85ab,1701829729748760,0.99271488,6.239162,0.40124157,15,901
da02,1701829730648787,6.1584773,0.77135593,0.66175032,35,910
85ab,1701829730748753,0.98530662,6.2311654,0.401792,14,911
da02,1701829731648756,6.1590004,0.78731239,0.64193374,31,920
85ab,1701829731748706,0.98083389,6.2645683,0.38973111,11,921
da02,1701829732648748,6.1536202,0.77627122,0.67495996,39,930
85ab,1701829732748714,0.96475536,6.2668118,0.38895664,12,931
da02,1701829733649222,6.1566467,0.78296107,0.6683327,33,940
85ab,1701829733748716,0.95598769,6.2549586,0.39048868,13,941
da02,1701829734648756,6.1440597,0.81446266,0.61022741,27,950
85ab,1701829734748710,0.97366661,6.2476096,0.39260921,15,951
da02,1701829735648787,6.1479354,0.80343789,0.63568103,36,960
85ab,1701829735748764,0.97135884,6.2539763,0.39235318,13,961
da02,1701829736648768,6.1498671,0.79846287,0.64880258,35,970
85ab,1701829736748761,0.96243322,6.2774282,0.37782282,11,971
da02,1701829737648777,6.1559887,0.79057491,0.66425371,36,980
85ab,1701829737748745,0.96945935,6.2728491,0.38136309,13,981
da02,1701829738649254,6.1664109,0.78923351,0.6808427,36,990
85ab,1701829738748754,0.96969628,6.2678766,0.38091815,13,991
da02,1701829739648794,6.1736684,0.7921747,0.68892533,35,1000
85ab,1701829739748762,0.95496124,6.2729626,0.37786618,12,1001
da02,1701829740648798,6.1676235,0.8060655,0.66275752,31,1010
85ab,1701829740748802,0.96128529,6.2722821,0.38466984,13,1011
da02,1701829741648810,6.1606822,0.79696697,0.654837,34,1020
85ab,1701829741748749,0.94828224,6.2721848,0.38320413,12,1021
da02,1701829742648740,6.1617637,0.7943666,0.67129111,36,1030
85ab,1701829742748776,0.93852991,6.302546,0.37283117,10,1031
da02,1701829743648798,6.1518812,0.82196653,0.63107991,29,1040
85ab,1701829743749265,0.95186472,6.2902784,0.3809664,14,1041
da02,1701829744648798,6.1452823,0.82844287,0.60853463,30,1050
85ab,1701829744748763,0.95328927,6.2920671,0.3715075,12,1051
da02,1701829745648819,6.1428275,0.81970626,0.63734406,37,1060
85ab,1701829745748838,0.95615184,6.2870665,0.36859635,13,1061
da02,1701829746648840,6.1526742,0.82096767,0.65196359,34,1070
85ab,1701829746748795,0.95466614,6.2658429,0.37228081,14,1071
da02,1701829747648826,6.1449227,0.82645142,0.61328959,29,1080
85ab,1701829747748824,0.955313,6.2571611,0.37859941,13,1081
da02,1701829748648840,6.157382,0.8280108,0.62882316,33,1090
85ab,1701829748748802,0.96801835,6.2604313,0.38822374,14,1091
da02,1701829749649313,6.1472163,0.80670106,0.63995767,36,1100
85ab,1701829749748798,0.97796106,6.2411513,0.39807296,15,1101
da02,1701829750648853,6.1606627,0.79355454,0.64568061,34,1110
85ab,1701829750748886,0.97705638,6.2455888,0.40553117,14,1111
da02,1701829751648869,6.1318951,0.83416539,0.61274439,30,1120
85ab,1701829751749004,0.98188031,6.2564216,0.39896318,13,1121
da02,1701829752648868,6.1473951,0.82183427,0.63481522,35,1130
85ab,1701829752748893,0.98549825,6.2455025,0.40064982,14,1131
da02,1701829753648871,6.1447873,0.81313437,0.64938891,36,1140
85ab,1701829753748868,0.99079442,6.2389812,0.39706159,14,1141
da02,1701829754648870,6.1422925,0.82043034,0.6404981,32,1150
85ab,1701829754749316,0.99363732,6.2521753,0.39170146,13,1151
da02,1701829755649340,6.1458087,0.82526565,0.61934441,30,1160
85ab,1701829755748835,0.97725606,6.2590513,0.39249265,12,1161
da02,1701829756648876,6.1531463,0.81714123,0.64143866,35,1170
85ab,1701829756748878,0.98741579,6.251935,0.39670822,14,1171
da02,1701829757648898,6.1367702,0.82179111,0.57999539,27,1180
85ab,1701829757748880,0.98245519,6.2743425,0.38366163,12,1181
da02,1701829758648870,6.133121,0.82404,0.61308277,36,1190
85ab,1701829758748851,0.97765058,6.270822,0.37987784,13,1191
da02,1701829759648891,6.1361079,0.83223611,0.59193891,29,1200
85ab,1701829759749331,0.99051464,6.2702627,0.39070818,14,1201
da02,1701829760648890,6.1505723,0.82366973,0.61245823,34,1210
85ab,1701829760748859,0.98399484,6.2687216,0.3916885,13,1211
da02,1701829761648898,6.155725,0.81043392,0.64304006,37,1220
85ab,1701829761748867,0.99786282,6.2552776,0.40126866,15,1221
da02,1701829762648935,6.1549287,0.808075,0.67016762,37,1230
85ab,1701829762748958,0.98707861,6.2507825,0.39009526,13,1231
da02,1701829763648914,6.1442213,0.81530333,0.65715915,33,1240
85ab,1701829763748892,0.97497374,6.256103,0.37971124,12,1241
da02,1701829764648928,6.1481371,0.81489283,0.63958532,31,1250
85ab,1701829764748872,0.984679,6.2630515,0.37798259,13,1251
da02,1701829765649376,6.1294932,0.82771778,0.60038906,29,1260
85ab,1701829765748902,0.97924662,6.2637267,0.38318229,13,1261
da02,1701829766648943,6.1391335,0.83092082,0.6143353,33,1270
85ab,1701829766748913,0.9787901,6.2683115,0.38599148,13,1271
da02,1701829767648924,6.1522317,0.81785089,0.63749981,35,1280
85ab,1701829767748879,0.96651375,6.2616611,0.38627696,13,1281
da02,1701829768648951,6.1514397,0.81433618,0.63092726,33,1290
85ab,1701829768748899,0.98001546,6.253324,0.39803687,15,1291
da02,1701829769648942,6.1642332,0.80101979,0.63285333,33,1300
85ab,1701829769748882,0.971441,6.2484732,0.39504814,13,1301
da02,1701829770649421,6.171649,0.79249257,0.64801973,35,1310
85ab,1701829770748908,0.965046,6.2402372,0.39042729,13,1311
da02,1701829771650560,6.1570034,0.80002588,0.64370543,34,1320
85ab,1701829771748968,0.95912689,6.238658,0.3888672,13,1321
da02,1701829772648946,6.1615419,0.8060199,0.66314864,35,1330
85ab,1701829772748886,0.95540172,6.2367725,0.38960254,13,1331
da02,1701829773648982,6.1727462,0.80278975,0.67569315,35,1340
85ab,1701829773748942,0.96103507,6.2420878,0.38078064,13,1341
da02,1701829774648968,6.173737,0.77846378,0.67618823,36,1350
85ab,1701829774748928,0.965543,6.2504187,0.37955147,13,1351
da02,1701829775649468,6.163589,0.77055788,0.68536681,37,1360
85ab,1701829775748937,0.97933173,6.246995,0.38815176,14,1361
da02,1701829776648967,6.1577005,0.79365253,0.66212219,31,1370
85ab,1701829776748922,0.96803862,6.2477827,0.3836264,13,1371
da02,1701829777648972,6.1600976,0.80020016,0.6865862,37,1380
85ab,1701829777748947,0.97214246,6.2345624,0.40036726,15,1381
da02,1701829778648981,6.1673627,0.79661882,0.69461405,36,1390
85ab,1701829778748953,0.95507538,6.2674565,0.37269038,11,1391
da02,1701829779648995,6.16873,0.79739189,0.69258928,35,1400
85ab,1701829779748943,0.95314753,6.2641168,0.36909884,13,1401
da02,1701829780649455,6.1607394,0.79175669,0.70308012,37,1410
85ab,1701829780748966,0.96183574,6.24557,0.37530658,14,1411
da02,1701829781648997,6.1533961,0.8021636,0.69695532,35,1420
85ab,1701829781748961,0.96140224,6.2401414,0.38319117,14,1421
da02,1701829782648997,6.1602049,0.80485576,0.68593603,33,1430
85ab,1701829782748952,0.95453674,6.2384238,0.38941538,13,1431
da02,1701829783649018,6.1449823,0.80722922,0.63412929,29,0
85ab,1701829783748990,0.95416617,6.2454233,0.38389584,13,1
da02,1701829784649032,6.1532106,0.81376654,0.6190455,30,10
85ab,1701829784749000,0.96251261,6.26093,0.38426268,13,11
da02,1701829785649484,6.1348209,0.82397729,0.58091968,29,20
85ab,1701829785748988,0.96119785,6.244575,0.39084926,14,21
da02,1701829786649092,6.1486111,0.8197785,0.61421382,35,30
85ab,1701829786748973,0.95845068,6.2529912,0.38234231,12,31
da02,1701829787649030,6.1407733,0.82924658,0.60978955,32,40
85ab,1701829787749094,0.9566943,6.2568893,0.38358974,13,41
da02,1701829788649022,6.1555948,0.81082314,0.63471824,35,50
85ab,1701829788748996,0.96116668,6.2504463,0.38902888,14,51
da02,1701829789649040,6.1549668,0.83012325,0.617717,30,60
85ab,1701829789748988,0.9684701,6.2583513,0.39185733,13,61
da02,1701829790649512,6.1606655,0.81912887,0.66722471,39,70
85ab,1701829790748996,0.97253346,6.2555971,0.39359567,14,71
da02,1701829791649060,6.1532269,0.82157266,0.6532675,33,80
85ab,1701829791749030,0.97341895,6.2524128,0.39430693,14,81
da02,1701829792649028,6.1491122,0.80427545,0.67123234,37,90
85ab,1701829792749000,0.98486507,6.2782264,0.39067483,12,91
da02,1701829793649042,6.1585636,0.8158235,0.67597312,34,100
85ab,1701829793749016,0.97144216,6.2731586,0.38720492,13,101
da02,1701829794649046,6.1363859,0.83183646,0.64124632,31,110
85ab,1701829794749088,0.976216,6.2741385,0.38687837,13,111
da02,1701829795649635,6.1367412,0.818279,0.66629857,38,120
85ab,1701829795749022,0.97151124,6.2688437,0.383612,13,121
da02,1701829796649072,6.132309,0.80210137,0.666984,36,130
85ab,1701829796749036,0.97440696,6.2662435,0.39167055,14,131
da02,1701829797649063,6.1497388,0.7776382,0.68670785,37,140
85ab,1701829797749059,0.97269857,6.2647471,0.38636452,13,141
da02,1701829798649132,6.1455908,0.782287,0.69847208,37,150
85ab,1701829798749079,0.96088475,6.26446,0.3802141,12,151
da02,1701829799649092,6.1453772,0.78459489,0.695873,35,160
85ab,1701829799749089,0.96755153,6.243897,0.3925373,15,161
da02,1701829800649741,6.1426954,0.78027546,0.69528651,36,170
85ab,1701829800749061,0.96600509,6.2543769,0.39760613,13,171
da02,1701829801649104,6.1453409,0.78416961,0.71364087,38,180
85ab,1701829801749064,0.97321755,6.271337,0.39153159,13,181
da02,1701829802649167,6.1467543,0.78769094,0.72149491,37,190
85ab,1701829802749062,0.96709043,6.264503,0.38692418,13,191
da02,1701829803649098,6.1371307,0.80756539,0.66914135,29,200
85ab,1701829803749086,0.965752,6.2638597,0.38335955,13,201
da02,1701829804649108,6.14079,0.80491912,0.67619085,36,210
85ab,1701829804749088,0.97082978,6.28878,0.38073632,12,211
da02,1701829805649123,6.1580105,0.79421091,0.66862422,33,220
85ab,1701829805749739,0.97434533,6.28165,0.3801066,13,221
da02,1701829806649117,6.1597271,0.79886192,0.65993351,33,230
85ab,1701829806749102,0.962438,6.279211,0.38162857,12,231
da02,1701829807649114,6.1390352,0.81362581,0.61728579,30,240
85ab,1701829807749165,0.95132846,6.2661991,0.38572773,13,241
da02,1701829808649124,6.1449475,0.80859339,0.63779622,35,250
85ab,1701829808749102,0.96005082,6.2700438,0.38490337,13,251
da02,1701829809649129,6.1480165,0.81090039,0.66371042,37,260
85ab,1701829809749101,0.95786709,6.2619662,0.39221522,13,261
da02,1701829810649120,6.1409817,0.83631915,0.65922695,33,270
85ab,1701829810749104,0.95160031,6.273931,0.37897417,12,271
da02,1701829811649800,6.2334614,0.74593842,0.90192956,65,280
85ab,1701829811749424,0.9443146,6.265461,0.37904727,13,281
da02,1701829812649123,6.2071519,0.75894648,0.85953605,37,290
85ab,1701829812749140,1.0430647,6.2844872,0.42137516,56,291
da02,1701829813649140,6.1979156,0.75217378,0.83610362,38,300
85ab,1701829813749166,1.0259445,6.2733779,0.41657248,14,301
da02,1701829814649144,6.1949682,0.75345826,0.78502131,33,310
85ab,1701829814749120,1.0116501,6.282311,0.40785736,12,311
da02,1701829815649514,6.1962724,0.75163186,0.75707525,34,320
85ab,1701829815749176,1.005193,6.2791085,0.41463149,14,321
da02,1701829816649158,6.1864939,0.76714426,0.76110125,38,330
85ab,1701829816749239,0.99978852,6.2545948,0.40980017,14,331
da02,1701829817649150,6.1840477,0.76751709,0.746501,36,340
85ab,1701829817749157,0.99669427,6.2522,0.41298923,14,341
da02,1701829818649157,6.1720266,0.7658003,0.71758866,34,350
85ab,1701829818749168,0.99407518,6.2640524,0.40387622,13,351
da02,1701829819649169,6.1745734,0.7805382,0.71214706,34,360
85ab,1701829819749160,0.99173731,6.2711024,0.39881143,13,361
da02,1701829820649178,6.1801367,0.781971,0.72035789,36,370
85ab,1701829820749207,0.9925167,6.266984,0.39798778,14,371
da02,1701829821649180,6.1782823,0.7887854,0.72949368,37,380
85ab,1701829821749521,0.97241151,6.2531118,0.40417588,13,381
da02,1701829822649103,6.1749454,0.80277944,0.74225217,37,390
85ab,1701829822749183,0.97412038,6.2506976,0.39579737,13,391
da02,1701829823649080,6.1699324,0.79485363,0.73087966,36,400
85ab,1701829823749219,0.96916008,6.2410612,0.40033141,14,401
da02,1701829824649098,6.1570907,0.80582047,0.70802921,34,410
85ab,1701829824749108,0.96943396,6.2285643,0.40478671,14,411
da02,1701829825649104,6.14832,0.82758445,0.70801961,35,420
85ab,1701829825749134,0.97068834,6.2215419,0.41180974,14,421
da02,1701829826649100,6.1588745,0.79093927,0.70967686,37,430
85ab,1701829826749125,0.95100725,6.2148948,0.40053403,13,431
da02,1701829827649129,6.1453962,0.80335718,0.68546683,33,440
85ab,1701829827749072,0.95189404,6.2206349,0.393507,13,441
da02,1701829828649258,6.1453147,0.80662793,0.6420657,29,450
85ab,1701829828749226,0.95001084,6.257967,0.37800744,11,451
da02,1701829829649241,6.1286783,0.8269856,0.63119084,33,460
85ab,1701829829749200,0.95720172,6.2569661,0.38736093,14,461
da02,1701829830649236,6.1503263,0.80264246,0.66109478,37,470
85ab,1701829830749235,0.94705296,6.2688732,0.38066602,12,471
da02,1701829831649253,6.160243,0.80362308,0.64994693,32,480
85ab,1701829831749210,0.9575935,6.2611189,0.38248721,14,481
da02,1701829832649768,6.1682692,0.81494814,0.66853559,35,490
85ab,1701829832749212,0.95168018,6.2508149,0.39009544,13,491
da02,1701829833649252,6.1449637,0.833834,0.60045516,26,500
85ab,1701829833749223,0.95307356,6.2325563,0.39691153,14,501
da02,1701829834649256,6.1576548,0.79875731,0.63880551,38,510
85ab,1701829834749213,0.95557564,6.2407331,0.39340198,13,511
da02,1701829835649258,6.1541276,0.81017494,0.58660966,26,520
85ab,1701829835749227,0.96361053,6.2359648,0.39466944,14,521
da02,1701829836649254,6.1496277,0.81330472,0.58456481,32,530
85ab,1701829836749221,0.96527177,6.2403421,0.39487898,13,531
da02,1701829837649857,6.1429753,0.80742067,0.616804,37,540
85ab,1701829837749294,0.96255517,6.2309394,0.39646325,14,541
da02,1701829838649254,6.1405015,0.81127018,0.64065337,36,550
85ab,1701829838749220,0.96272558,6.252924,0.38472721,12,551
da02,1701829839649266,6.120605,0.82086545,0.60857475,31,560
85ab,1701829839749227,0.97001141,6.2756152,0.38256216,12,561
da02,1701829840649268,6.1365585,0.81126094,0.64007455,36,570
85ab,1701829840749217,0.9736895,6.2651911,0.3878094,14,571
da02,1701829841649172,6.1436524,0.80629247,0.66906112,37,580
85ab,1701829841749107,0.97935516,6.2598939,0.38947996,14,581
da02,1701829842649196,6.1595392,0.78701407,0.67015916,34,590
85ab,1701829842749120,0.97349125,6.2720809,0.3821502,12,591
da02,1701829843649305,6.15577,0.78806955,0.658345,33,600
85ab,1701829843749284,0.98094708,6.2667246,0.39089409,14,601
da02,1701829844649324,6.1548467,0.80551714,0.62754095,29,610
85ab,1701829844749315,0.97536427,6.2788649,0.38831732,12,611
da02,1701829845649309,6.1406918,0.82493836,0.604115,30,620
85ab,1701829845749270,0.97837609,6.2626,0.399711,14,621
da02,1701829846649298,6.2170959,0.83398473,0.54670018,55,630
85ab,1701829846749240,0.97780091,6.248744,0.40211335,14,631
da02,1701829847649311,6.2038736,0.8324194,0.598276,37,640
85ab,1701829847749869,0.9669264,6.2489614,0.39014795,12,641
da02,1701829848650932,6.2045255,0.82808793,0.62125367,34,650
85ab,1701829848749347,0.95722282,6.2588882,0.39058149,12,651
da02,1701829849649344,6.1944556,0.83015674,0.64682907,36,660
85ab,1701829849749270,0.9636907,6.2520719,0.39927486,14,661
da02,1701829850649336,6.1752372,0.83657277,0.589486,26,670
85ab,1701829850749293,0.96069592,6.2548227,0.38874894,13,671
da02,1701829851649312,6.1675396,0.82385391,0.57034379,30,680
85ab,1701829851749280,0.96137536,6.2650547,0.37678236,12,681
da02,1701829852649307,6.16546,0.78942931,0.6221602,40,690
85ab,1701829852749213,0.9447732,6.252255,0.37018213,12,691
da02,1701829853649328,6.1586609,0.8050912,0.63187653,34,700
85ab,1701829853749286,0.94208962,6.2597075,0.37145403,12,701
da02,1701829854649261,6.1546059,0.81143034,0.66918707,38,710
85ab,1701829854749360,0.95237523,6.2581491,0.37894017,14,711
da02,1701829855649448,6.1499524,0.79467976,0.68585217,38,720
85ab,1701829855749283,0.96042573,6.2544532,0.38830549,14,721
da02,1701829856649349,6.149992,0.80347228,0.68279374,34,730
85ab,1701829856749316,0.96865946,6.2695475,0.38630521,13,731
da02,1701829857649277,6.1541405,0.81101775,0.69049287,35,740
85ab,1701829857749318,0.99593657,6.250206,0.39941689,16,741
da02,1701829858649890,6.1547184,0.806203,0.6955483,36,750
85ab,1701829858749286,0.99646533,6.2447424,0.39433911,14,751
da02,1701829859649378,6.157095,0.8058902,0.69082338,34,760
85ab,1701829859749323,0.9826619,6.2466345,0.39420784,13,761
da02,1701829860649292,6.1518121,0.79796195,0.67718464,34,770
85ab,1701829860749325,0.97814047,6.2598782,0.38736752,12,771
da02,1701829861649387,6.1661534,0.77375114,0.70887452,39,780
85ab,1701829861749257,0.9741295,6.2455759,0.38086477,14,781
da02,1701829862649384,6.1534934,0.79393876,0.66003579,30,790
85ab,1701829862749334,0.97898084,6.247004,0.38195848,14,791
da02,1701829863649936,6.15948,0.78968465,0.6763351,36,800
85ab,1701829863749359,0.97392195,6.2482061,0.3828575,13,801
da02,1701829864649382,6.1605611,0.78555441,0.64908206,31,810
85ab,1701829864749304,0.96392655,6.2545404,0.38566726,13,811
da02,1701829865649390,6.1630368,0.7784937,0.64807689,34,820
85ab,1701829865749388,0.97195411,6.2521596,0.39589572,14,821
da02,1701829866649343,6.1523814,0.78303534,0.65086186,35,830
85ab,1701829866749390,0.97410727,6.2553072,0.39060634,13,831
da02,1701829867649418,6.1498909,0.78247583,0.66119522,36,840
85ab,1701829867749324,0.96955538,6.2777066,0.38021505,11,841
da02,1701829868649418,6.1420593,0.7998836,0.657249,34,850
85ab,1701829868749936,0.97907156,6.2765489,0.38801232,14,851
da02,1701829869649347,6.1469827,0.78302324,0.68140191,38,860
85ab,1701829869749406,0.9884032,6.2688289,0.39319193,14,861
da02,1701829870649416,6.1448703,0.78134423,0.68449777,36,870
85ab,1701829870749310,0.97661525,6.2624631,0.39412817,13,871
da02,1701829871649446,6.1541934,0.7911455,0.69510859,35,880
85ab,1701829871749704,0.97181064,6.2872081,0.38048276,11,881
da02,1701829872649386,6.1576586,0.79679626,0.68245977,33,890
85ab,1701829872749450,0.97150344,6.280755,0.37552553,13,891
da02,1701829873649434,6.1575494,0.78638607,0.69044572,37,900
85ab,1701829873749306,0.96145254,6.3156548,0.35972711,12,901
da02,1701829874649347,6.1594553,0.78826725,0.65508109,30,910
85ab,1701829874749292,0.966863,6.3250408,0.36610621,12,911
da02,1701829875649786,6.1552458,0.78606945,0.63658166,32,920
85ab,1701829875749271,0.97527087,6.2937679,0.38178122,15,921
da02,1701829876649350,6.1625648,0.79066324,0.65521538,35,930
85ab,1701829876749556,0.95914215,6.2767034,0.38388097,13,931
da02,1701829877649369,6.1448112,0.80457288,0.62717313,31,940
85ab,1701829877749474,0.97097594,6.2725925,0.38494477,14,941
da02,1701829878649464,6.1338253,0.80170792,0.642517,36,950
85ab,1701829878749316,0.97516072,6.2598591,0.38832656,14,951
da02,1701829879649372,6.1395826,0.81436843,0.61114645,29,960
85ab,1701829879749482,0.9729318,6.2624912,0.38017657,13,961
da02,1701829880649350,6.1406622,0.8088522,0.62571967,35,970
