85ab,1702084368424270,0.98968518,6.2644482,0.37510431,12,1358
da02,1702084368724237,6.162293,0.78336579,0.6639992,35,1361
85ab,1702084369424224,0.994914,6.2725267,0.37985086,13,1368
da02,1702084369724208,6.1568017,0.79430032,0.65026003,32,1371
85ab,1702084370425714,0.98302644,6.2556314,0.37880611,13,1378
da02,1702084370724225,6.1772718,0.78365248,0.65168667,33,1381
85ab,1702084371424205,0.99413419,6.2216988,0.39985222,17,1388
da02,1702084371724181,6.1728449,0.77920771,0.66630656,36,1391
85ab,1702084372424212,0.98286378,6.2359853,0.38225633,12,1398
da02,1702084372724178,6.1781178,0.70631313,0.67829823,64,1401
85ab,1702084373424195,0.98445159,6.2197671,0.38985452,15,1408
da02,1702084373724174,6.1617522,0.7288999,0.6752578,35,1411
85ab,1702084374424196,0.994221,6.2216358,0.3857294,14,1418
da02,1702084374724130,6.1605668,0.74742651,0.638343,30,1421
85ab,1702084375424137,0.98793477,6.2263904,0.38241678,13,1428
da02,1702084375724107,6.1511006,0.75568455,0.63973427,35,1431
85ab,1702084376424110,0.98534346,6.22451,0.38688204,14,1438
da02,1702084376724106,6.1548529,0.77510804,0.62568235,31,1
85ab,1702084377424120,0.99315625,6.2588964,0.37897712,12,8
da02,1702084377724155,6.2265911,0.78052783,0.58072978,55,11
85ab,1702084378424084,1.0001472,6.2486057,0.38128865,14,18
da02,1702084378724079,6.1958752,0.78566617,0.57213962,32,21
85ab,1702084379424067,0.98297256,6.2339368,0.37820342,13,28
da02,1702084379724063,6.1875505,0.79628748,0.56399918,30,31
85ab,1702084380424044,0.98387814,6.2287703,0.37711707,14,38
da02,1702084380724028,6.1848197,0.79929984,0.57850242,32,41
85ab,1702084381424025,0.97588086,6.2462244,0.36525714,12,48
da02,1702084381724006,6.1843653,0.80095643,0.60233533,34,51
85ab,1702084382423990,0.97163486,6.2655206,0.36049992,12,58
da02,1702084382723990,6.1765914,0.812865,0.62486583,35,61
85ab,1702084383424000,0.96230185,6.2437148,0.365358,14,68
da02,1702084383723982,6.1685586,0.81642258,0.62815404,33,71
85ab,1702084384423984,0.95890361,6.234859,0.37047675,14,78
da02,1702084384723975,6.1426439,0.82837158,0.61456072,32,81
85ab,1702084385423944,0.955643,6.2289128,0.3724021,13,88
da02,1702084385723949,6.1692076,0.784284,0.68443829,42,91
85ab,1702084386423940,0.9683516,6.2446241,0.37370491,13,98
da02,1702084386723936,6.172008,0.78691506,0.65865308,31,101
85ab,1702084387423918,0.999548,6.2418141,0.38220656,15,108
da02,1702084387723896,6.1642561,0.79562348,0.6423052,32,111
85ab,1702084388423882,0.99043149,6.2476764,0.38237324,13,118
da02,1702084388723944,6.1530228,0.81493032,0.62254858,31,121
85ab,1702084389424050,0.98329991,6.2388015,0.38028583,14,128
da02,1702084389723878,6.1523767,0.82400912,0.61800522,32,131
85ab,1702084390423867,0.97573858,6.2401013,0.37896463,13,138
da02,1702084390723860,6.1508403,0.82637542,0.6055131,31,141
85ab,1702084391424026,0.97341365,6.2296305,0.37544829,14,148
da02,1702084391723784,6.1440296,0.81131268,0.61836123,35,151
85ab,1702084392423782,0.96394211,6.240077,0.37511423,12,158
da02,1702084392723766,6.14694,0.79658043,0.64078975,36,161
85ab,1702084393423764,0.96885037,6.235332,0.37646294,14,168
da02,1702084393723743,6.1317039,0.81507188,0.61851639,31,171
85ab,1702084394423743,0.98036367,6.24731,0.38249063,14,178
da02,1702084394723736,6.1316128,0.81104648,0.649721,37,181
85ab,1702084395423792,1.0462788,6.1565509,0.18675253,66,188
da02,1702084395723774,6.1426806,0.81841737,0.64965427,33,191
85ab,1702084396423660,1.0157287,6.1926093,0.22467169,11,198
da02,1702084396723658,6.1507807,0.79863107,0.66681206,36,201
85ab,1702084397423637,1.0108845,6.1965303,0.27034122,14,208
da02,1702084397723752,6.1504292,0.8022064,0.67011154,35,211
85ab,1702084398423719,0.99747682,6.2174993,0.29790086,13,218
da02,1702084398723714,6.1305666,0.8136943,0.64133519,32,221
85ab,1702084399423740,1.0140817,6.2223053,0.32846484,15,228
da02,1702084399723703,6.123733,0.8072015,0.60839325,31,231
85ab,1702084400423886,1.0078222,6.2218623,0.34894043,14,238
da02,1702084400723684,6.1389189,0.80075234,0.60739422,32,241
85ab,1702084401423672,1.020681,6.23034,0.36064088,15,248
da02,1702084401723680,6.1606889,0.78538233,0.62413287,34,251
85ab,1702084402423670,1.0178323,6.2382379,0.36905447,14,258
da02,1702084402723644,6.1468835,0.80890667,0.60286003,30,261
85ab,1702084403423640,0.99545139,6.2461166,0.36835209,12,268
da02,1702084403723627,6.240252,0.81367683,0.54006523,56,271
85ab,1702084404423608,0.98527,6.2405581,0.36658543,13,278
da02,1702084404723643,6.2155862,0.82129371,0.58025992,35,281
85ab,1702084405423618,1.0026993,6.2474546,0.36474547,14,288
da02,1702084405723648,6.1891479,0.82811695,0.59313685,34,291
85ab,1702084406423602,0.99608409,6.2394733,0.37106881,14,298
da02,1702084406723593,6.1706953,0.83055013,0.60204989,33,301
85ab,1702084407423592,0.98356986,6.2355757,0.36767954,13,308
da02,1702084407723558,6.1708,0.834374,0.61062771,32,311
85ab,1702084408423566,0.99070108,6.2493286,0.37361208,13,318
da02,1702084408723566,6.1588225,0.84102947,0.63601589,36,321
85ab,1702084409423533,0.99604952,6.2461772,0.38267478,14,328
da02,1702084409723629,6.1587386,0.84245569,0.63401532,32,331
85ab,1702084410423557,0.99584794,6.243536,0.37946546,14,338
da02,1702084410723596,6.1405411,0.84064907,0.62105769,33,341
85ab,1702084411423548,0.99386108,6.2168665,0.38825473,15,348
da02,1702084411723533,6.1581459,0.8196438,0.64416689,35,351
85ab,1702084412423480,1.0263152,6.2271385,0.40863991,57,358
da02,1702084412723488,6.143981,0.81904823,0.6234448,32,361
85ab,1702084413423468,1.0058267,6.2291179,0.40006414,13,368
da02,1702084413723452,6.1321816,0.82447857,0.6144141,33,371
85ab,1702084414423474,1.0016738,6.2157235,0.40278247,15,378
da02,1702084414723444,6.13605,0.83870363,0.62902492,34,381
85ab,1702084415423451,0.98805833,6.214283,0.39957869,14,388
da02,1702084415723489,6.1514764,0.83401126,0.61771029,30,391
85ab,1702084416423420,0.98368919,6.2316861,0.387982,12,398
da02,1702084416723592,6.1424861,0.85474527,0.5984984,30,401
85ab,1702084417423422,0.97607124,6.2212472,0.38557982,14,408
da02,1702084417723388,6.1446018,0.83601153,0.61665112,35,411
85ab,1702084418423384,0.98039359,6.2638292,0.37857121,11,418
da02,1702084418723385,6.1325941,0.82615972,0.616161,34,421
85ab,1702084419423368,0.98194391,6.2422943,0.38069165,14,428
da02,1702084419723366,6.1473274,0.82543904,0.64374447,35,431
85ab,1702084420423397,0.99869883,6.2258754,0.38982531,16,438
da02,1702084420723386,6.1469569,0.82764238,0.63627791,32,441
85ab,1702084421423350,1.0049479,6.23335,0.39181453,14,448
da02,1702084421723414,6.1408892,0.80372316,0.64479309,36,451
85ab,1702084422423357,1.0395308,6.2145834,0.41078705,56,458
da02,1702084422723341,6.1426411,0.79874623,0.66565734,37,461
85ab,1702084423423325,1.0262026,6.2167697,0.40874371,14,468
da02,1702084423723290,6.1418171,0.80301911,0.68176663,37,471
85ab,1702084424423292,1.0090426,6.2268038,0.39566892,13,478
da02,1702084424723304,6.1320319,0.81728905,0.638151,30,481
85ab,1702084425423268,1.0041342,6.2361555,0.38744193,13,488
da02,1702084425723250,6.1369591,0.80452746,0.66623992,38,491
85ab,1702084426423291,1.0072001,6.2329488,0.39476466,15,498
da02,1702084426723233,6.1319575,0.81129014,0.65748227,34,501
85ab,1702084427423261,1.0030795,6.2562785,0.38460419,12,508
da02,1702084427723282,6.1433477,0.811503,0.66179407,34,511
85ab,1702084428423224,1.0060827,6.2753291,0.38063928,13,518
da02,1702084428723201,6.1313639,0.82346785,0.6213994,29,521
85ab,1702084429423226,1.0097865,6.2801456,0.37998527,13,528
da02,1702084429723212,6.1172442,0.81479436,0.5947023,31,531
85ab,1702084430423190,1.0035207,6.2630157,0.38789871,14,538
da02,1702084430723209,6.1196861,0.82390714,0.60214686,33,541
85ab,1702084431423208,1.0034692,6.2767997,0.38957387,13,548
da02,1702084431723200,6.1242738,0.82761061,0.60723895,33,551
85ab,1702084432423175,0.99811929,6.2914362,0.37905079,12,558
da02,1702084432723167,6.13407,0.8233667,0.63691497,36,561
85ab,1702084433423170,0.99015075,6.2918067,0.37137893,12,568
da02,1702084433723164,6.1196117,0.84890807,0.59943187,29,571
85ab,1702084434423151,0.9816274,6.2790189,0.37021708,13,578
da02,1702084434723120,6.1311574,0.82625967,0.615177,35,581
85ab,1702084435423108,0.97047526,6.2744584,0.37091181,13,588
da02,1702084435723100,6.1284986,0.83319867,0.61267322,32,591
85ab,1702084436423079,0.96729422,6.2553978,0.3684532,14,598
da02,1702084436723134,6.1176386,0.82519424,0.60800868,34,601
85ab,1702084437423121,0.960099,6.2507291,0.37048715,13,608
da02,1702084437723097,6.1288738,0.81743145,0.64752752,38,611
85ab,1702084438423075,0.96409309,6.2599835,0.37316069,13,618
da02,1702084438723111,6.1204948,0.81242591,0.62687635,32,621
85ab,1702084439423088,0.95949918,6.3066673,0.36040893,13,628
da02,1702084439723083,6.123641,0.81167519,0.64672285,36,631
85ab,1702084440423033,0.96076846,6.288064,0.36770985,13,638
da02,1702084440723060,6.1339827,0.80203712,0.66377509,36,641
85ab,1702084441423029,0.9494127,6.2833591,0.36203349,12,648
da02,1702084441723038,6.1485868,0.79691947,0.65528852,33,651
85ab,1702084442423024,0.95749539,6.2785435,0.37213954,13,658
da02,1702084442723036,6.1333385,0.81498432,0.64198637,33,661
85ab,1702084443422976,0.96505028,6.2676716,0.37752289,14,668
da02,1702084443722996,6.1334829,0.81514525,0.60847783,29,671
85ab,1702084444422972,0.94276476,6.2714391,0.364304,11,678
da02,1702084444723002,6.132503,0.81454974,0.61429876,34,681
85ab,1702084445422947,0.94575506,6.267386,0.36083359,13,688
da02,1702084445722976,6.1456895,0.8029018,0.63935983,36,691
85ab,1702084446422920,0.96989661,6.2433181,0.37682939,16,698
da02,1702084446722942,6.12924,0.81262994,0.61730313,32,701
85ab,1702084447424412,0.98937905,6.2464314,0.37755981,14,708
da02,1702084447722962,6.1404934,0.79230875,0.64521295,37,711
85ab,1702084448422910,0.98858881,6.2362013,0.38545522,14,718
da02,1702084448722925,6.1431479,0.796755,0.6272825,31,721
85ab,1702084449423101,0.97317666,6.2325659,0.38199088,13,728
da02,1702084449722908,6.1243067,0.79851472,0.63298029,36,731
85ab,1702084450422882,0.96379662,6.2511683,0.37315676,12,738
da02,1702084450722885,6.1250143,0.80253595,0.60778242,30,741
85ab,1702084451423121,0.97479475,6.2576461,0.37833717,14,748
da02,1702084451722856,6.1391153,0.80276167,0.63090456,35,751
85ab,1702084452422830,0.97298938,6.2549362,0.37751746,13,758
da02,1702084452722848,6.1624517,0.80749708,0.66874117,36,761
85ab,1702084453422854,0.97017622,6.2623057,0.37443146,12,768
da02,1702084453722833,6.1564183,0.80226421,0.68777138,38,771
85ab,1702084454422814,0.98506296,6.262361,0.37497124,14,778
da02,1702084454722839,6.1550183,0.80971068,0.63474834,28,781
85ab,1702084455422803,0.98469096,6.2858753,0.36537597,12,788
da02,1702084455722790,6.1686816,0.81680816,0.64559579,33,791
85ab,1702084456422788,0.97096896,6.2646728,0.37045187,13,798
da02,1702084456722790,6.1594758,0.79797238,0.613792,31,801
85ab,1702084457422763,0.97582185,6.2803054,0.37428656,13,808
da02,1702084457722776,6.1560683,0.80704236,0.61381358,32,811
85ab,1702084458422739,0.975926,6.2865553,0.37059373,12,818
da02,1702084458722785,6.1566415,0.79511815,0.66587883,40,821
85ab,1702084459422739,0.96623361,6.282227,0.36649171,12,828
da02,1702084459722731,6.1572185,0.79998463,0.64161414,31,831
85ab,1702084460422772,0.96977538,6.3051448,0.36404103,11,838
da02,1702084460722764,6.1542506,0.80431086,0.64436561,34,841
85ab,1702084461422704,0.97820157,6.2970042,0.37137604,14,848
da02,1702084461722700,6.1458983,0.80888957,0.63926339,33,851
85ab,1702084462422702,0.97379684,6.2962704,0.36224693,12,858
da02,1702084462722696,6.1310596,0.82411647,0.61392474,31,861
85ab,1702084463422669,0.97624141,6.301084,0.3589083,12,868
da02,1702084463722679,6.127769,0.82463646,0.62238389,34,871
85ab,1702084464422688,0.9805212,6.2776074,0.37350282,14,878
da02,1702084464722664,6.1248236,0.8187533,0.61669159,33,881
85ab,1702084465422665,0.97684044,6.2761788,0.38096553,13,888
da02,1702084465722660,6.1292329,0.80484271,0.64196277,37,891
85ab,1702084466422643,0.96767151,6.2837524,0.36892784,12,898
da02,1702084466722637,6.1318889,0.8128649,0.64633244,34,901
85ab,1702084467422630,0.95895362,6.2722778,0.36745057,13,908
da02,1702084467722595,6.1379762,0.8025704,0.70243853,42,911
85ab,1702084468422610,0.962192,6.2569771,0.37301502,14,918
da02,1702084468722584,6.1192956,0.69358855,0.62870568,65,921
85ab,1702084469422585,0.95157236,6.2521963,0.36913204,12,928
da02,1702084469722628,6.1410613,0.71175206,0.64701957,35,931
85ab,1702084470422578,0.94647264,6.2592492,0.36916354,12,938
da02,1702084470722563,6.1507463,0.72847432,0.66458786,36,941
85ab,1702084471422592,0.95179284,6.2571216,0.36628553,13,948
da02,1702084471722563,6.1463575,0.73828906,0.64294541,32,951
85ab,1702084472422544,0.9611969,6.2713022,0.36138564,12,958
da02,1702084472722561,6.1489305,0.74790859,0.62269211,31,961
85ab,1702084473422530,0.9649573,6.2540197,0.36977348,14,968
da02,1702084473722511,6.1359973,0.76884604,0.62096494,34,971
85ab,1702084474422526,0.97388452,6.2537546,0.37567186,14,978
da02,1702084474722490,6.1357827,0.78926939,0.60865289,31,981
85ab,1702084475422534,0.97443223,6.2510309,0.38086405,14,988
da02,1702084475722487,6.1461649,0.79297972,0.6491065,37,991
85ab,1702084476422485,0.98610413,6.2494159,0.38032284,14,998
da02,1702084476722545,6.1443634,0.80083692,0.64560449,33,1001
85ab,1702084477422483,0.97059768,6.2600017,0.37056804,12,1008
da02,1702084477722450,6.1553907,0.80943829,0.64817691,33,1011
85ab,1702084478422448,0.96478921,6.2720389,0.36309245,12,1018
da02,1702084478722463,6.2288718,0.81462634,0.55489975,55,1021
85ab,1702084479422436,0.961791,6.2843938,0.36767328,12,1028
da02,1702084479722438,6.2179661,0.80967343,0.59767789,36,1031
85ab,1702084480422423,0.95597154,6.2558026,0.37604836,14,1038
da02,1702084480722457,6.1944904,0.80528075,0.60361034,34,1041
85ab,1702084481422444,0.95168567,6.2755642,0.36029118,11,1048
da02,1702084481722410,6.1789236,0.80626619,0.5967468,32,1051
85ab,1702084482422418,0.94693047,6.26627,0.36493126,13,1058
da02,1702084482722410,6.1664476,0.81070018,0.63844556,38,1061
85ab,1702084483422404,0.94628811,6.254003,0.36887267,13,1068
da02,1702084483722370,6.1590466,0.81592906,0.648718,35,1071
85ab,1702084484422365,0.95410854,6.24188,0.37794915,14,1078
da02,1702084484722375,6.1494737,0.8163228,0.6225971,31,1081
85ab,1702084485422358,0.95811296,6.2382007,0.38871577,14,1088
da02,1702084485722350,6.1510968,0.81453556,0.61401933,32,1091
85ab,1702084486422459,0.96584553,6.2304449,0.39535704,14,1098
da02,1702084486722336,6.1590657,0.80685556,0.63477618,35,1101
85ab,1702084487422324,0.96041262,6.2408071,0.39495,13,1108
da02,1702084487722362,6.1403737,0.82335436,0.62444347,33,1111
85ab,1702084488422313,0.97122669,6.2441297,0.39209515,14,1118
da02,1702084488722302,6.1330404,0.83347732,0.59063083,29,1121
85ab,1702084489422297,0.97318673,6.2452168,0.39032784,13,1128
da02,1702084489722293,6.1331449,0.83053845,0.60102081,33,1131
85ab,1702084490422292,0.9670673,6.2516413,0.38373113,12,1138
da02,1702084490722284,6.1321015,0.828849,0.633207,37,1141
85ab,1702084491422299,0.97148138,6.2383027,0.39194942,14,1148
da02,1702084491722317,6.1324329,0.85022926,0.60450172,28,1151
85ab,1702084492422288,0.98103809,6.2227273,0.39218935,15,1158
da02,1702084492722268,6.1302824,0.85792047,0.590908,30,1161
85ab,1702084493422296,0.97725964,6.2439084,0.38804856,12,1168
da02,1702084493722278,6.1254883,0.84732342,0.59076053,33,1171
85ab,1702084494422266,0.96642977,6.2412491,0.39305845,13,1178
da02,1702084494722249,6.1314282,0.83309132,0.602542,34,1181
85ab,1702084495422241,0.97320604,6.2337055,0.39468616,14,1188
da02,1702084495722232,6.1249156,0.84033996,0.596143,32,1191
85ab,1702084496422234,0.97358918,6.247509,0.38838175,13,1198
da02,1702084496722230,6.1220055,0.83555192,0.57412392,30,1201
85ab,1702084497422245,0.96839088,6.2682595,0.38593727,12,1208
da02,1702084497722215,6.1203589,0.85155308,0.57523185,31,1211
85ab,1702084498422210,0.96095794,6.2591219,0.38003203,13,1218
da02,1702084498722222,6.1244349,0.8319726,0.58700091,34,1221
85ab,1702084499422197,0.96157187,6.2525473,0.3755092,13,1228
da02,1702084499722185,6.1264577,0.83745539,0.59710634,33,1231
85ab,1702084500422187,0.96349514,6.249433,0.37078387,13,1238
da02,1702084500722172,6.1302061,0.8268128,0.60945833,34,1241
85ab,1702084501422191,0.96230763,6.2590113,0.37145412,12,1248
da02,1702084501722148,6.125556,0.83932823,0.58867043,30,1251
85ab,1702084502422165,0.96865952,6.2418871,0.38108945,15,1258
da02,1702084502722184,6.1467376,0.83223134,0.62093377,35,1261
85ab,1702084503422144,0.95891577,6.2429605,0.38220984,13,1268
da02,1702084503722122,6.1319518,0.83140039,0.61185157,33,1271
85ab,1702084504422154,0.9541564,6.22888,0.38822326,14,1278
da02,1702084504722173,6.1462731,0.82430792,0.61601251,32,1281
85ab,1702084505422102,0.95208257,6.2400947,0.3802743,12,1288
da02,1702084505722125,6.1572161,0.82330507,0.63377196,34,1291
85ab,1702084506422090,0.95953566,6.2549734,0.37885091,13,1298
da02,1702084506722092,6.1410723,0.83772731,0.61950064,32,1301
85ab,1702084507422088,0.97170031,6.2546158,0.37653205,14,1308
da02,1702084507722083,6.1335034,0.82676959,0.62143,34,1311
85ab,1702084508422098,0.96741384,6.24373,0.37789527,14,1318
da02,1702084508722064,6.14644,0.81542736,0.64612883,36,1321
85ab,1702084509422289,0.97746545,6.2544389,0.38513803,14,1328
da02,1702084509722066,6.2231674,0.82445449,0.54189259,55,1331
85ab,1702084510422050,0.96667475,6.2465229,0.37975538,13,1338
da02,1702084510722044,6.2069974,0.82332444,0.56052655,32,1341
85ab,1702084511422306,0.96435529,6.2391925,0.38142115,14,1348
da02,1702084511722018,6.1821723,0.81822479,0.58705419,35,1351
85ab,1702084512422005,0.947327,6.2394071,0.37814397,12,1358
da02,1702084512722011,6.1642475,0.81664449,0.5908795,33,1361
85ab,1702084513421983,0.93933159,6.2356677,0.3736974,13,1368
da02,1702084513721919,6.1554856,0.82375377,0.62462926,36,1371
85ab,1702084514421944,0.949361,6.2307625,0.3713288,14,1378
da02,1702084514721998,6.1484842,0.82504588,0.638489,35,1381
85ab,1702084515421938,0.94661814,6.2334991,0.37622052,13,1388
da02,1702084515721936,6.1361918,0.83922207,0.60548961,29,1391
85ab,1702084516421968,0.9438777,6.2350059,0.37441915,13,1398
da02,1702084516721908,6.1345348,0.83372754,0.61253375,34,1401
85ab,1702084517421925,0.94471127,6.2399116,0.37435186,13,1408
da02,1702084517721919,6.1415725,0.81694126,0.63140494,35,1411
85ab,1702084518421921,0.94387585,6.2306161,0.3796322,14,1418
da02,1702084518721929,6.1465325,0.84119719,0.605414,28,1421
85ab,1702084519421930,0.94579625,6.2343793,0.37950894,13,1428
da02,1702084519721892,6.1638722,0.83200908,0.62506676,33,1431
85ab,1702084520422072,0.94992477,6.2363563,0.3674652,13,1438
da02,1702084520721896,6.1509323,0.83307278,0.60399973,31,1
85ab,1702084521421890,0.96145278,6.2307186,0.38508347,15,8
da02,1702084521721908,6.1509371,0.81750965,0.61985064,35,11
85ab,1702084522421922,0.95391458,6.2407675,0.37792957,12,18
da02,1702084522721914,6.1424985,0.82292736,0.59292829,30,21
85ab,1702084523421922,0.95841271,6.234458,0.38046879,14,28
da02,1702084523721932,6.1323586,0.82844126,0.60729373,34,31
85ab,1702084524423438,0.97150612,6.2364259,0.38444453,14,38
