85ab,1703320613190282,0.82460433,6.2844429,0.37437427,10,1357
85ab,1703320614190812,0.82866293,6.2969737,0.37324774,10,1367
85ab,1703320615190257,0.81969,6.2785506,0.38753456,12,1377
85ab,1703320616190232,0.81772786,6.2850642,0.38292295,10,1387
85ab,1703320617190435,0.79520607,6.2629342,0.37543985,59,1397
85ab,1703320618190160,0.78536463,6.2258358,0.38784564,12,1407
85ab,1703320619190193,0.80721617,6.1945949,0.39936712,14,1417
85ab,1703320620190118,0.79967928,6.2253842,0.38567418,9,1427
85ab,1703320621190394,0.81717461,6.2488842,0.38386226,11,1437
85ab,1703320622191953,0.81610781,6.2472129,0.37435707,11,7
85ab,1703320623190399,0.80348706,6.2625923,0.36920592,9,17
85ab,1703320624190233,0.80390435,6.2591352,0.36992377,11,27
85ab,1703320625190188,0.97208774,6.3032436,0.45166209,34,37
85ab,1703320626190513,0.9509722,6.3158312,0.42566839,10,47
85ab,1703320627190122,0.91266686,6.3210464,0.39932862,9,57
85ab,1703320628190865,0.90479326,6.3163991,0.37855092,11,67
85ab,1703320629190708,0.885778,6.2780061,0.38573375,13,77
85ab,1703320630190145,0.85969865,6.2530856,0.37992495,11,87
85ab,1703320631190719,0.84508049,6.2257104,0.38577515,12,97
85ab,1703320632190322,0.84541744,6.2634368,0.36712927,10,107
85ab,1703320633190870,0.8338725,6.2418303,0.38296419,12,117
85ab,1703320634190250,0.84080809,6.2553787,0.37453026,11,127
85ab,1703320635190169,0.83300167,6.223587,0.37764063,13,137
85ab,1703320636190194,0.84441096,6.2078543,0.38486123,13,147
85ab,1703320637190824,0.82575333,6.2362313,0.38034964,9,157
85ab,1703320638190755,0.82513237,6.2324371,0.37486988,11,167
85ab,1703320639190804,0.830809,6.260457,0.3678937,10,177
85ab,1703320640190952,0.82702631,6.2423859,0.37854579,12,187
85ab,1703320641190869,0.8109566,6.2141166,0.38610452,12,197
85ab,1703320642190834,0.81871223,6.21334,0.38414267,12,207
85ab,1703320643190456,0.813284,6.2504754,0.35568252,10,217
85ab,1703320644190967,0.81569976,6.238101,0.36461794,12,227
85ab,1703320645190902,0.80895662,6.2377157,0.36518463,11,237
85ab,1703320646190988,0.80837226,6.2681355,0.35310453,9,247
85ab,1703320647190989,0.827722,6.2966461,0.35175923,10,257
85ab,1703320648190933,0.82442629,6.2947574,0.3522549,10,267
85ab,1703320649190882,0.8339476,6.3205419,0.35895774,10,277
85ab,1703320650190622,0.84774,6.3135877,0.35878077,11,287
85ab,1703320651190144,0.83446372,6.2945504,0.36619207,11,297
85ab,1703320652190145,0.83046734,6.2353544,0.37559897,14,307
85ab,1703320653190190,0.81970543,6.2465429,0.37046745,10,317
85ab,1703320654190237,0.82843029,6.2674184,0.369412,10,327
85ab,1703320655190548,0.83511406,6.2792816,0.37202045,11,337
85ab,1703320656190142,0.83094275,6.3399138,0.35429388,15,347
85ab,1703320657190873,0.8274461,6.3310862,0.3583954,10,357
85ab,1703320658190596,0.83703136,6.326189,0.3446584,10,367
85ab,1703320659190169,0.83458936,6.3057165,0.35397613,11,377
85ab,1703320660190870,0.82818389,6.2776012,0.35750869,12,387
85ab,1703320661190534,0.82869309,6.1953278,0.3886635,67,397
85ab,1703320662190582,0.81874192,6.237577,0.37264422,9,407
85ab,1703320663190698,0.82198238,6.2190371,0.37485027,12,417
85ab,1703320664190312,0.81741059,6.2176,0.36661291,11,427
85ab,1703320665190726,0.81656766,6.2232676,0.3734996,11,437
85ab,1703320666190781,0.81827921,6.2369585,0.36680537,11,447
85ab,1703320667190429,0.82126039,6.2570581,0.36222839,10,457
85ab,1703320668191010,0.83270043,6.2737646,0.35267878,10,467
85ab,1703320669190395,0.8445558,6.2210088,0.3751632,15,477
85ab,1703320670190277,0.83035141,6.2323112,0.37357488,10,487
85ab,1703320671190277,0.83911657,6.2593236,0.37287354,11,497
85ab,1703320672190307,0.8591637,6.2811351,0.36425421,11,507
85ab,1703320673190328,0.84934783,6.2437296,0.37325478,13,517
85ab,1703320674190258,0.84492987,6.23608,0.37862691,12,527
85ab,1703320675190645,0.84418803,6.2056952,0.3919684,14,537
85ab,1703320676190307,0.83744973,6.1955385,0.39208958,12,547
85ab,1703320677191105,0.83279341,6.2359595,0.37997106,9,557
85ab,1703320678190649,0.82773042,6.2328835,0.38221386,11,567
85ab,1703320679190582,0.825779,6.257596,0.36522976,9,577
85ab,1703320680190980,0.81951588,6.2881021,0.35633531,9,587
85ab,1703320681190739,0.82477266,6.2742705,0.35761726,11,597
85ab,1703320682190425,0.82208925,6.2758312,0.36331233,11,607
85ab,1703320683191060,0.829625,6.2818041,0.36705139,11,617
85ab,1703320684190777,0.80193204,6.2692585,0.35689735,9,627
85ab,1703320685190749,0.7716589,6.2195406,0.36725262,12,637
85ab,1703320686190404,0.79469705,6.268055,0.35255283,11,647
85ab,1703320687191054,0.80774432,6.28758,0.35262105,10,657
85ab,1703320688190409,0.96566445,6.3184347,0.43178552,32,667
85ab,1703320689190582,0.92395014,6.3156967,0.41716295,10,677
85ab,1703320690190982,0.90952986,6.2986636,0.41343585,12,687
85ab,1703320691190593,0.87667346,6.2659554,0.40170759,11,697
85ab,1703320692190412,0.85436803,6.2949657,0.36694923,11,707
85ab,1703320693190840,0.85163462,6.2626233,0.3768574,13,717
85ab,1703320694190631,0.84627843,6.239594,0.38653514,13,727
85ab,1703320695190534,0.81459892,6.2653804,0.43506166,69,737
85ab,1703320696190605,0.83268273,6.2893963,0.40180054,10,747
85ab,1703320697190842,0.83413851,6.2588654,0.39667168,12,757
85ab,1703320698190487,0.83536613,6.25094,0.3890118,12,767
85ab,1703320699190212,0.84100467,6.2511039,0.38670209,12,777
85ab,1703320700190466,0.9809528,6.2844505,0.44470215,29,787
85ab,1703320701190398,1.0811124,6.2906671,0.47614688,26,797
85ab,1703320702190538,1.0158087,6.3146262,0.43950409,10,807
85ab,1703320703190260,0.96204191,6.3384461,0.39844513,11,817
85ab,1703320704190694,0.92244822,6.3062983,0.39252537,11,827
85ab,1703320705191018,0.88559115,6.2618947,0.383464,12,837
85ab,1703320706190811,0.87118423,6.2862697,0.36802456,9,847
85ab,1703320707190707,0.86501127,6.3133245,0.34872195,11,857
85ab,1703320708190689,0.85741353,6.2743158,0.36716062,13,867
85ab,1703320709190678,0.84988135,6.2699342,0.3618845,11,877
85ab,1703320710190715,0.84496349,6.268404,0.36681756,11,887
85ab,1703320711190800,0.83169854,6.3075666,0.357533,11,897
85ab,1703320712190547,0.83537048,6.2789888,0.36477682,12,907
85ab,1703320713190969,0.8231343,6.296505,0.35121718,9,917
85ab,1703320714190262,0.81754231,6.2592187,0.36944824,13,927
85ab,1703320715190529,0.81555235,6.2630968,0.36047131,10,937
85ab,1703320716190979,0.82366675,6.2655153,0.36713958,11,947
85ab,1703320717190996,0.84140766,6.2902179,0.36659196,11,957
85ab,1703320718190418,0.84453076,6.2308536,0.37581903,14,967
85ab,1703320719190640,0.83911395,6.2576213,0.36154014,9,977
85ab,1703320720190446,0.83688647,6.2357183,0.37108377,12,987
85ab,1703320721190597,0.818889,6.221622,0.37841192,11,997
85ab,1703320722190745,0.81435215,6.2191229,0.36784932,11,1007
85ab,1703320723190676,0.81590027,6.2266397,0.37240666,11,1017
85ab,1703320724191088,0.81542706,6.2377644,0.37124741,11,1027
85ab,1703320725190911,0.82463044,6.2352347,0.37516016,12,1037
85ab,1703320726190880,0.8218751,6.2046332,0.4002496,14,1047
85ab,1703320727191142,0.82232261,6.2354846,0.38361123,10,1057
85ab,1703320728190733,0.83248222,6.250092,0.36967379,11,1067
85ab,1703320729190518,0.82264435,6.2304926,0.36256912,11,1077
85ab,1703320730190960,0.82070887,6.2311873,0.36492813,11,1087
85ab,1703320731190968,0.81608164,6.2405367,0.35560983,10,1097
85ab,1703320732190807,0.8153801,6.250937,0.3600007,11,1107
85ab,1703320733190484,0.80986315,6.2633352,0.35244966,10,1117
85ab,1703320734190548,0.82042581,6.2627439,0.36373854,12,1127
85ab,1703320735190770,0.8356899,6.2983356,0.3637594,10,1137
85ab,1703320736191133,0.82732409,6.2634816,0.37650681,12,1147
85ab,1703320737190811,0.82842618,6.2721334,0.37049323,10,1157
85ab,1703320738190542,0.82859564,6.2929087,0.36046305,9,1167
85ab,1703320739190951,0.82163829,6.2620206,0.37421003,12,1177
85ab,1703320740190953,0.817527,6.2410593,0.38408318,12,1187
85ab,1703320741190857,0.81482154,6.2982192,0.37159553,12,1197
85ab,1703320742191175,0.82075751,6.2846255,0.37110278,11,1207
85ab,1703320743190960,0.83674079,6.321691,0.36744967,11,1217
85ab,1703320744190550,0.83002555,6.3129244,0.3689113,10,1227
85ab,1703320745191101,0.81862605,6.31434,0.35694396,9,1237
85ab,1703320746190914,0.82924336,6.3116031,0.35368425,11,1247
85ab,1703320747191278,0.82027352,6.2602868,0.37348178,13,1257
85ab,1703320748190853,0.813912,6.2916689,0.36285171,9,1267
85ab,1703320749190819,0.81209028,6.2550578,0.37358791,13,1277
85ab,1703320750190796,0.81514686,6.2867785,0.36331064,9,1287
85ab,1703320751190850,0.82477027,6.2889776,0.35932544,11,1297
85ab,1703320752190853,0.82871073,6.2642212,0.36319605,12,1307
85ab,1703320753191521,0.82908553,6.2429991,0.37543678,13,1317
85ab,1703320754190591,0.82457364,6.2291708,0.37897626,12,1327
85ab,1703320755191012,0.82635617,6.2039309,0.38307741,13,1337
85ab,1703320756190664,0.82882768,6.2438803,0.35858557,10,1347
85ab,1703320757191108,0.818163,6.2244349,0.37114361,12,1357
85ab,1703320758190835,0.814951,6.2226014,0.37021175,11,1367
85ab,1703320759190719,0.81913227,6.2036662,0.38268536,13,1377
85ab,1703320760190700,0.82814109,6.2415581,0.37497675,10,1387
85ab,1703320761189878,0.81300241,6.2528248,0.37028971,10,1397
85ab,1703320762191228,0.80275667,6.245708,0.36455178,10,1407
85ab,1703320763190581,0.8117401,6.2678308,0.35872474,10,1417
85ab,1703320764191210,0.82247084,6.2655988,0.36567017,12,1427
85ab,1703320765190774,0.80305642,6.2555203,0.36848396,10,1437
85ab,1703320766191080,0.81754994,6.2836227,0.37050128,10,7
85ab,1703320767191092,100,100,100,0,17
85ab,1703320768191168,0.81961173,6.2619729,0.37881312,12,27
85ab,1703320769191000,0.82793844,6.2447934,0.38292035,12,37
85ab,1703320770191004,0.82519084,6.2316236,0.38375548,12,47
85ab,1703320771191090,0.839649,6.234972,0.38210467,12,57
85ab,1703320772190966,0.8607437,6.2766905,0.37283766,11,67
85ab,1703320773191007,0.8375836,6.2958179,0.35461926,9,77
85ab,1703320774190975,0.82911021,6.2733355,0.36398697,12,87
85ab,1703320775191089,0.84148043,6.2475033,0.37774712,13,97
85ab,1703320776192642,0.82907492,6.2256422,0.38325584,12,107
85ab,1703320777191195,0.83962131,6.2093687,0.39912575,14,117
85ab,1703320778190900,0.8310709,6.1796613,0.4130061,14,127
85ab,1703320779191272,0.81534618,6.1817889,0.40619344,11,137
85ab,1703320780190848,0.82347631,6.1942472,0.39661133,12,147
85ab,1703320781190566,0.82406676,6.183506,0.39077315,12,157
85ab,1703320782191128,0.82154965,6.2460322,0.36924955,12,167
85ab,1703320783190907,0.81929451,6.2213845,0.37337711,12,177
85ab,1703320784190637,0.8004784,6.2046876,0.37416369,11,187
85ab,1703320785191178,0.81030029,6.2241473,0.36571321,11,197
85ab,1703320786190970,0.82155269,6.2452712,0.35402238,10,207
85ab,1703320787190997,0.81597233,6.2197142,0.36115375,12,217
85ab,1703320788190556,0.80206531,6.204391,0.37311754,12,227
85ab,1703320789191162,0.821599,6.1862974,0.37907389,14,237
85ab,1703320790190900,0.81244183,6.176847,0.38993931,12,247
85ab,1703320791191219,0.81135625,6.2175293,0.37195507,9,257
85ab,1703320792191325,0.8096875,6.2327652,0.36912674,10,267
85ab,1703320793191341,0.81204969,6.2619305,0.36544773,10,277
85ab,1703320794191356,0.81659245,6.2289138,0.37396422,13,287
85ab,1703320795191324,0.825709,6.2465878,0.36049384,10,297
85ab,1703320796191364,0.82462412,6.2800159,0.35203886,9,307
85ab,1703320797191424,0.83116621,6.2731214,0.36771259,12,317
85ab,1703320798191428,0.82470846,6.2909069,0.37284684,10,327
85ab,1703320799191279,0.80877191,6.2583447,0.3715418,11,337
85ab,1703320800191264,0.8021251,6.2547197,0.36497581,10,347
85ab,1703320801191328,0.79908675,6.2299538,0.37534556,12,357
85ab,1703320802190726,0.81015122,6.23678,0.37533715,11,367
85ab,1703320803191193,0.82365465,6.24964,0.36709857,11,377
85ab,1703320804191026,0.81939727,6.2412148,0.37005922,11,387
85ab,1703320805191379,0.81287974,6.2993565,0.35198244,13,397
85ab,1703320806190994,0.80695689,6.2773151,0.37074474,12,407
85ab,1703320807190964,0.82671577,6.25174,0.37636197,13,417
85ab,1703320808190978,0.824644,6.2420878,0.379691,12,427
85ab,1703320809190962,0.8208788,6.2259908,0.38465923,12,437
85ab,1703320810190698,0.82284212,6.2102,0.390315,13,447
85ab,1703320811191010,0.81841707,6.2197285,0.38185394,11,457
85ab,1703320812190960,0.82393616,6.254014,0.37412155,10,467
85ab,1703320813191461,0.83426607,6.2744689,0.37105241,10,477
85ab,1703320814190999,0.83953607,6.2764831,0.36753696,11,487
85ab,1703320815191357,0.83221817,6.2558007,0.37580046,12,497
85ab,1703320816190720,0.84127277,6.2422523,0.37588358,12,507
85ab,1703320817191350,0.83741409,6.2195096,0.37522733,12,517
85ab,1703320818190955,0.84492356,6.2536149,0.37588075,10,527
85ab,1703320819190961,0.84848237,6.2522893,0.37350911,12,537
85ab,1703320820190828,0.83987153,6.2194843,0.390119,13,547
85ab,1703320821190861,0.83022827,6.20724,0.3969115,12,557
85ab,1703320822190760,0.8320601,6.2363091,0.38633457,10,567
85ab,1703320823191277,0.8305046,6.2540946,0.36941457,10,577
85ab,1703320824191433,0.85065669,6.2706294,0.36839473,11,587
85ab,1703320825191175,0.85324794,6.2566633,0.3790558,12,597
85ab,1703320826190988,0.8356806,6.283988,0.36608744,9,607
85ab,1703320827191336,0.83028376,6.255444,0.38365692,13,617
85ab,1703320828191172,0.8321141,6.2598519,0.37256125,11,627
85ab,1703320829190827,0.80314368,6.2362418,0.38015506,11,637
85ab,1703320830191388,0.81376135,6.2456775,0.37647656,11,647
85ab,1703320831191056,0.82081169,6.2594967,0.37320116,11,657
85ab,1703320832190746,0.82463038,6.2895279,0.36558187,9,667
85ab,1703320833191539,0.82528853,6.284821,0.36347249,11,677
85ab,1703320834190752,0.82908976,6.3232489,0.35477212,12,687
85ab,1703320835191559,0.82679242,6.318697,0.35059291,10,697
85ab,1703320836190986,0.82064432,6.3151712,0.34197593,10,707
85ab,1703320837191374,0.83294845,6.33136,0.33890057,10,717
85ab,1703320838191134,0.83042324,6.3639107,0.33327451,13,727
85ab,1703320839190879,0.83073646,6.3118472,0.35410696,13,737
85ab,1703320840191355,0.82986814,6.28052,0.36631361,12,747
85ab,1703320841191430,0.82036567,6.2405276,0.37864423,13,757
85ab,1703320842191385,0.82579416,6.2451739,0.36644375,11,767
85ab,1703320843191542,0.83960283,6.2205992,0.37027594,13,777
85ab,1703320844191646,0.82247895,6.2418146,0.36170095,9,787
85ab,1703320845190730,0.83803743,6.2830453,0.36109859,10,797
85ab,1703320846191126,0.825391,6.3043571,0.33742926,10,807
85ab,1703320847191289,0.82844454,6.2500648,0.35540232,14,817
85ab,1703320848191049,0.83909839,6.1997252,0.37674767,15,827
85ab,1703320849191234,0.83578336,6.1766362,0.38028446,13,837
85ab,1703320850191006,0.82996845,6.1694722,0.3856076,13,847
85ab,1703320851191063,0.84395766,6.2124109,0.37732771,11,857
85ab,1703320852190976,0.83499247,6.2095528,0.37790966,12,867
85ab,1703320853191182,0.83710289,6.2241297,0.37581509,11,877
85ab,1703320854190922,0.83672005,6.2630787,0.35768232,10,887
85ab,1703320855190907,0.82986921,6.2578821,0.37052384,11,897
85ab,1703320856191124,0.81529075,6.2242203,0.37112698,12,907
85ab,1703320857191411,0.83077306,6.2152395,0.37449655,13,917
85ab,1703320858190411,0.8062492,6.2614579,0.36496708,9,927
85ab,1703320859191694,0.80001956,6.2310214,0.3798154,12,937
85ab,1703320860191759,0.81238705,6.2405767,0.36456284,11,947
85ab,1703320861191274,0.81205249,6.2342963,0.36465108,11,957
85ab,1703320862191551,0.80032152,6.2132697,0.36403459,11,967
85ab,1703320863190583,0.8099103,6.2545347,0.36111414,9,977
85ab,1703320864191746,0.80205482,6.2528944,0.36941329,11,987
85ab,1703320865191720,0.81363636,6.2467494,0.36653113,12,997
85ab,1703320866191007,0.80414629,6.2740445,0.36321935,9,1007
85ab,1703320867191004,0.80872971,6.2734203,0.3674365,11,1017
85ab,1703320868191057,0.80205625,6.2722116,0.35829642,10,1027
85ab,1703320869191071,0.96693987,6.3044415,0.43193078,32,1037
85ab,1703320870190980,0.9213689,6.2773438,0.40426207,11,1047
85ab,1703320871191042,0.89637208,6.2287407,0.41525477,14,1057
85ab,1703320872191152,0.89839041,6.2586761,0.41409808,59,1067
85ab,1703320873191287,0.88685089,6.2410502,0.41493765,13,1077
85ab,1703320874191119,0.86198664,6.3240314,0.37738255,17,1087
85ab,1703320875191060,0.84630507,6.3168292,0.37295252,10,1097
85ab,1703320876190937,0.84183818,6.2866955,0.38625318,12,1107
85ab,1703320877191198,0.83191478,6.2743812,0.3892462,11,1117
85ab,1703320878191083,0.81332725,6.2515459,0.40059248,12,1127
85ab,1703320879191166,0.82820284,6.2039313,0.40915325,15,1137
85ab,1703320880190905,0.82354778,6.1960106,0.39929977,12,1147
85ab,1703320881191626,0.84170103,6.1685429,0.41062245,15,1157
85ab,1703320882190868,0.82554293,6.175663,0.40437418,11,1167
85ab,1703320883191648,0.81785691,6.1731462,0.40029952,12,1177
85ab,1703320884191154,0.80523229,6.1694174,0.41039535,12,1187
85ab,1703320885191211,0.80631709,6.1924973,0.39618257,11,1197
85ab,1703320886191176,0.81522846,6.2411494,0.38155723,10,1207
85ab,1703320887191454,0.79260439,6.2056737,0.3923077,12,1217
85ab,1703320888190999,0.8087545,6.2186813,0.39421383,12,1227
85ab,1703320889191130,0.8329851,6.2018256,0.4011133,14,1237
85ab,1703320890190953,0.83326542,6.2298594,0.39668226,11,1247
85ab,1703320891191596,0.82624739,6.2048497,0.40574646,13,1257
85ab,1703320892190942,0.82539743,6.2203012,0.39745772,11,1267
85ab,1703320893191680,0.83804214,6.2392325,0.38797119,11,1277
85ab,1703320894191568,0.83535284,6.2684474,0.36973453,9,1287
85ab,1703320895191576,0.83590347,6.2981124,0.36130315,10,1297
85ab,1703320896190997,0.81308323,6.3160472,0.35946178,8,1307
85ab,1703320897191284,0.80603874,6.2678661,0.34487182,11,1317
85ab,1703320898191068,0.80995387,6.2443752,0.35505807,12,1327
85ab,1703320899191151,0.82199389,6.2475958,0.35968691,12,1337
85ab,1703320900191045,0.81519353,6.2247591,0.36370143,12,1347
85ab,1703320901191322,0.82743645,6.24329,0.35953435,11,1357
85ab,1703320902191055,0.82666081,6.2611852,0.36163777,10,1367
85ab,1703320903191771,0.8246786,6.2672324,0.3533203,10,1377
85ab,1703320904191348,0.80950904,6.2914214,0.35814223,9,1387
85ab,1703320905191604,0.81173748,6.2661834,0.36413679,12,1397
85ab,1703320906191143,0.8123253,6.238287,0.37413207,13,1407
85ab,1703320907190412,0.80089754,6.1994228,0.37678048,13,1417
85ab,1703320908191590,0.8324616,6.2481518,0.37094265,10,1427
85ab,1703320909190990,0.85637426,6.216116,0.39195374,15,1437
85ab,1703320910191084,0.85167176,6.2487178,0.38478598,10,7
85ab,1703320911191379,0.83303654,6.24034,0.38728732,11,17
85ab,1703320912191403,0.83492374,6.1979561,0.39213604,14,27
85ab,1703320913191087,0.82729316,6.2127814,0.38045657,10,37
85ab,1703320914191336,0.8184458,6.1865778,0.3945989,13,47
85ab,1703320915191566,0.83312875,6.2261596,0.37551889,10,57
85ab,1703320916191369,0.83954161,6.2642841,0.36350086,10,67
85ab,1703320917191926,0.8458907,6.2326,0.37412947,13,77
85ab,1703320918191894,0.85218751,6.2722178,0.36146364,10,87
85ab,1703320919191910,0.83414292,6.259676,0.37993255,11,97
85ab,1703320920191884,0.82772237,6.254117,0.38165575,11,107
85ab,1703320921191912,0.81685728,6.2401338,0.38343036,11,117
85ab,1703320922191792,0.7994799,6.231164,0.37939438,11,127
85ab,1703320923191817,0.80605704,6.21367,0.38490519,13,137
85ab,1703320924191554,0.79866225,6.2330194,0.36527294,9,147
85ab,1703320925191289,0.80382562,6.2294507,0.3652277,11,157
85ab,1703320926191482,0.81446105,6.3021312,0.3505998,15,167
85ab,1703320927191546,0.79820716,6.2608376,0.36207372,12,177
85ab,1703320928191524,0.81098032,6.2433691,0.37402451,13,187
85ab,1703320929191666,0.82436454,6.2621732,0.36605304,10,197
85ab,1703320930192664,0.82694042,6.2605333,0.36226761,11,207
85ab,1703320931191290,0.83216804,6.2392473,0.38088253,13,217
85ab,1703320932191298,0.82746118,6.2349405,0.37821263,11,227
85ab,1703320933191339,0.83732164,6.21279,0.38820803,14,237
