85ab,1702798732758607,0.83004755,6.324666,0.34542128,11,1133
da02,1702798732858608,6.1031895,0.81649178,0.3987003,28,1134
85ab,1702798733758588,0.8139208,6.3262014,0.32874838,8,1143
da02,1702798733858582,6.102675,0.81175095,0.39323556,26,1144
85ab,1702798734758597,0.82350838,6.3250155,0.33155495,10,1153
da02,1702798734858585,6.1054573,0.81381178,0.40747875,28,1154
85ab,1702798735758622,0.83910143,6.3212543,0.34314409,11,1163
da02,1702798735858587,6.1036315,0.79947078,0.41536176,29,1164
85ab,1702798736758599,0.83320057,6.2946773,0.34508741,11,1173
da02,1702798736858619,6.1010456,0.79557037,0.40602541,27,1174
85ab,1702798737758623,0.83363509,6.30885,0.32438469,10,1183
da02,1702798737858630,6.1015577,0.79677916,0.411064,28,1184
85ab,1702798738758662,0.8397814,6.3251119,0.3198041,10,1193
da02,1702798738858610,6.114027,0.79172307,0.40783915,26,1194
85ab,1702798739758638,0.84547472,6.3113942,0.32862827,11,1203
da02,1702798739858638,6.1041517,0.77837479,0.40787074,28,1204
85ab,1702798740758636,0.84167087,6.2913251,0.33283472,11,1213
da02,1702798740858626,6.08982,0.79265088,0.36015397,23,1214
85ab,1702798741758666,0.84467781,6.2717767,0.35046884,12,1223
da02,1702798741858979,6.0822182,0.78787607,0.37515685,29,1224
85ab,1702798742758888,0.84032989,6.3020906,0.35065377,9,1233
da02,1702798742858700,6.0765171,0.77873486,0.38442233,29,1234
85ab,1702798743758649,0.83796424,6.3365316,0.34446043,12,1243
da02,1702798743858629,6.0783176,0.76619184,0.40324369,30,1244
85ab,1702798744758686,0.84848964,6.3301983,0.34949985,11,1253
da02,1702798744858652,6.0751081,0.77533823,0.40736631,28,1254
85ab,1702798745758683,0.85352123,6.3383131,0.335233,10,1263
da02,1702798745859165,6.0681171,0.80079371,0.39777276,26,1264
85ab,1702798746758682,0.85544389,6.3024731,0.34002343,12,1273
da02,1702798746858651,6.060761,0.79928452,0.3536022,23,1274
85ab,1702798747758739,0.84989423,6.2871537,0.3381581,11,1283
da02,1702798747858669,6.0650573,0.80003989,0.37543312,29,1284
85ab,1702798748758708,0.84284943,6.3110747,0.3325575,10,1293
da02,1702798748858658,6.0595942,0.8056373,0.35221744,24,1294
85ab,1702798749758686,0.85073918,6.3225274,0.32609931,10,1303
da02,1702798749858652,6.0779157,0.7969532,0.37142336,27,1304
85ab,1702798750758826,0.84854662,6.3285265,0.3358182,10,1313
da02,1702798750858682,6.0661411,0.79690295,0.37268642,28,1314
85ab,1702798751758704,0.85026062,6.3449087,0.32155925,11,1323
da02,1702798751858694,6.0749531,0.79938734,0.38544375,28,1324
85ab,1702798752758720,0.84304088,6.3471727,0.32860827,10,1333
da02,1702798752858696,6.0836468,0.79425168,0.38765547,27,1334
85ab,1702798753758883,0.83260137,6.3726454,0.32361734,12,1343
da02,1702798753858872,6.0586147,0.82596821,0.34824392,25,1344
85ab,1702798754758734,0.81497604,6.3767486,0.32072213,10,1353
da02,1702798754858715,6.0710869,0.83599097,0.36366969,26,1354
85ab,1702798755758738,0.80995172,6.3666091,0.33075961,10,1363
da02,1702798755858704,6.0714006,0.80765855,0.37540641,29,1364
85ab,1702798756758839,0.80286306,6.3490696,0.33718109,10,1373
da02,1702798756858708,6.07742,0.80674404,0.37591693,26,1374
85ab,1702798757758744,0.80232453,6.3350945,0.33788517,10,1383
da02,1702798757858716,6.0849442,0.803841,0.38398972,27,1384
85ab,1702798758758859,0.81664121,6.3208289,0.34388953,11,1393
da02,1702798758858731,6.071877,0.81137079,0.34938651,23,1394
85ab,1702798759758844,0.83177054,6.3225303,0.34618926,11,1403
da02,1702798759858737,6.0774217,0.79081768,0.35935587,28,1404
85ab,1702798760758816,0.81873357,6.32782,0.33576408,9,1413
da02,1702798760858841,6.0673695,0.80286592,0.36158866,27,1414
85ab,1702798761758829,0.82050061,6.325099,0.33465686,10,1423
da02,1702798761858748,6.0614085,0.82337457,0.3445676,24,1424
85ab,1702798762758896,0.82145464,6.3145647,0.34161216,11,1433
da02,1702798762858843,6.0764732,0.78632116,0.36746371,29,1434
85ab,1702798763758865,0.83025074,6.322053,0.34380212,10,3
da02,1702798763858868,6.0924,0.78493547,0.38543338,28,4
85ab,1702798764758933,0.83208936,6.2875061,0.35050908,12,13
da02,1702798764858836,6.0972853,0.78843868,0.38750333,26,14
85ab,1702798765758892,0.83164728,6.2912436,0.3394413,10,23
da02,1702798765858838,6.102232,0.78166807,0.38929471,27,24
85ab,1702798766758864,0.8139658,6.3055964,0.33301556,8,33
da02,1702798766858824,6.1021457,0.78437465,0.39333543,27,34
85ab,1702798767758004,0.83123022,6.3050451,0.33919677,11,43
da02,1702798767858845,6.0970707,0.7799111,0.4011265,29,44
85ab,1702798768760255,0.83210826,6.3258448,0.32513997,11,53
da02,1702798768858892,6.0995851,0.77263415,0.41297463,29,54
85ab,1702798769758943,0.82536662,6.3176756,0.32925713,10,63
da02,1702798769858872,6.0963669,0.766159,0.40690374,27,64
85ab,1702798770758896,0.83686095,6.3204718,0.33192238,10,73
da02,1702798770858856,6.0921879,0.76562375,0.41308895,29,74
85ab,1702798771758916,0.80714881,6.3419971,0.31188023,11,83
da02,1702798771858870,6.0915985,0.77456349,0.403494,26,84
85ab,1702798772758904,0.80738586,6.3223429,0.32333267,11,93
da02,1702798772858882,6.0897436,0.79082292,0.39946932,26,94
85ab,1702798773758921,0.81014508,6.3342934,0.3233172,9,103
da02,1702798773858944,6.0881338,0.7952348,0.38590711,25,104
85ab,1702798774758993,0.80986863,6.3581305,0.32743314,11,113
da02,1702798774858900,6.1021233,0.78809625,0.3864235,26,114
85ab,1702798775758940,0.80721653,6.3300815,0.33960953,11,123
da02,1702798775858898,6.0988817,0.78501958,0.39844158,29,124
85ab,1702798776758996,0.82364023,6.3303819,0.33442372,10,133
da02,1702798776858913,6.0959568,0.79220825,0.39886364,27,134
85ab,1702798777758957,0.82641572,6.33587,0.32405931,9,143
da02,1702798777858908,6.0929,0.80309135,0.39884329,27,144
85ab,1702798778759014,0.81312072,6.344027,0.32121411,9,153
da02,1702798778858999,6.055758,0.83883554,0.32498324,24,154
85ab,1702798779758972,0.81489527,6.3840933,0.31306526,15,163
da02,1702798779858929,6.0681791,0.816307,0.35445881,29,164
85ab,1702798780759152,0.8042506,6.3683224,0.3262341,9,173
da02,1702798780858924,6.0751982,0.81310242,0.36778966,27,174
85ab,1702798781758944,0.81442356,6.37081,0.32351318,10,183
da02,1702798781858985,6.078506,0.80956393,0.37892395,28,184
85ab,1702798782759032,0.82057458,6.3507891,0.33664671,11,193
da02,1702798782858934,6.0877209,0.80026835,0.3826291,27,194
85ab,1702798783759049,0.83220923,6.3541746,0.3266297,10,203
da02,1702798783858982,6.0842233,0.78832406,0.38256642,28,204
85ab,1702798784758994,0.83100605,6.3430872,0.31939247,10,213
da02,1702798784858969,6.1004634,0.7860465,0.38867757,26,214
85ab,1702798785759030,0.83374518,6.341588,0.32758185,10,223
da02,1702798785859055,6.1110959,0.78613824,0.39666274,27,224
85ab,1702798786759064,0.83840889,6.3329349,0.32396823,10,233
da02,1702798786859007,6.1098289,0.7765739,0.41585535,30,234
85ab,1702798787759062,0.83417475,6.3394918,0.33783725,10,243
da02,1702798787859041,6.1056705,0.77875924,0.43160871,30,244
85ab,1702798788759021,0.835927,6.3815837,0.33103779,14,253
da02,1702798788859057,6.1044168,0.78362781,0.42117774,27,254
85ab,1702798789759061,0.84884012,6.3561654,0.3321459,11,263
da02,1702798789859024,6.0937266,0.80819058,0.38083884,24,264
85ab,1702798790759042,0.84344584,6.3359213,0.33802366,11,273
da02,1702798790859027,6.09699,0.80731708,0.38094676,26,274
85ab,1702798791759220,0.84417617,6.3441596,0.33964235,10,283
da02,1702798791859056,6.1067576,0.80958521,0.37801179,25,284
85ab,1702798792759171,0.85350269,6.3436179,0.35022774,11,293
da02,1702798792859102,6.1100564,0.80360031,0.39000735,28,294
85ab,1702798793759099,0.84621435,6.3406472,0.34164709,10,303
da02,1702798793859505,6.0996537,0.8082822,0.405035,29,304
85ab,1702798794759110,0.84331983,6.3392458,0.3385208,10,313
da02,1702798794859076,6.1043196,0.80207247,0.4197737,29,314
85ab,1702798795759150,0.846288,6.3420105,0.33830574,10,323
da02,1702798795859096,6.104178,0.79133511,0.42525911,29,324
85ab,1702798796759160,0.81341761,6.3397427,0.34066802,8,333
da02,1702798796859128,6.0973115,0.7921024,0.42395955,28,334
85ab,1702798797759130,0.80823845,6.3288136,0.340728,10,343
da02,1702798797859000,6.0978122,0.77850413,0.43051749,29,344
85ab,1702798798759169,0.81742835,6.317421,0.33761594,11,353
da02,1702798798859069,6.1042924,0.79943562,0.42512381,26,354
85ab,1702798799759122,0.82762635,6.3133845,0.33511305,10,363
da02,1702798799859110,6.1033111,0.79712319,0.42967549,28,364
85ab,1702798800759118,0.81647718,6.31868,0.33931464,9,373
da02,1702798800859014,6.1035066,0.791892,0.42014739,27,374
85ab,1702798801759197,0.81808418,6.3109465,0.33412597,10,383
da02,1702798801859216,6.11085,0.78094882,0.42033523,27,384
85ab,1702798802759145,0.82074618,6.2662239,0.35548478,13,393
da02,1702798802859326,6.1100168,0.772107,0.41286629,27,394
85ab,1702798803759226,0.82347929,6.2865205,0.35030326,10,403
da02,1702798803859148,6.1146111,0.76517171,0.41852242,28,404
85ab,1702798804759186,0.82369292,6.2902284,0.3557871,10,413
da02,1702798804859140,6.1108785,0.76697421,0.4154146,27,414
85ab,1702798805759130,0.83082777,6.3061624,0.35722035,10,423
da02,1702798805859154,6.1036205,0.76572025,0.41727597,29,424
85ab,1702798806759195,0.83984035,6.3075237,0.36166582,11,433
da02,1702798806859158,6.0926809,0.7538991,0.40998924,28,434
85ab,1702798807759146,0.83353484,6.3179994,0.35739061,9,443
da02,1702798807859116,6.1033983,0.76402539,0.40093479,25,444
85ab,1702798808759155,0.82791412,6.3047547,0.35891163,11,453
da02,1702798808859126,6.1051521,0.77330619,0.40898407,28,454
85ab,1702798809759141,0.82561541,6.3602414,0.34924731,15,463
da02,1702798809859158,6.1082821,0.78183752,0.43943617,31,464
85ab,1702798810759223,0.84658033,6.3379097,0.34876782,12,473
da02,1702798810859163,6.1105075,0.79381931,0.445561,28,474
85ab,1702798811759174,0.85535884,6.3339868,0.34284186,11,483
da02,1702798811859129,6.1100068,0.79264861,0.42927161,26,484
85ab,1702798812759203,0.84465009,6.324193,0.3443833,10,493
da02,1702798812859148,6.1168461,0.78473836,0.42435539,27,494
85ab,1702798813759248,0.84327775,6.3509507,0.33154318,12,503
da02,1702798813859925,6.1088829,0.79604715,0.42185754,27,504
85ab,1702798814759216,0.84368557,6.3546114,0.33227837,10,513
da02,1702798814859206,6.1131897,0.79732257,0.42156789,27,514
85ab,1702798815759253,0.84068382,6.3392506,0.337075,10,523
da02,1702798815859165,6.1155896,0.79931921,0.43021458,28,524
85ab,1702798816759267,0.82725614,6.3415585,0.34771663,9,533
da02,1702798816859164,6.1073294,0.78875184,0.43563703,29,534
85ab,1702798817759254,0.83649576,6.3320761,0.3378461,10,543
da02,1702798817859193,6.1007462,0.79646665,0.40216151,24,544
85ab,1702798818759256,0.82658982,6.337956,0.34227872,9,553
da02,1702798818859175,6.0783882,0.81530529,0.36913264,24,554
85ab,1702798819759268,0.83080721,6.3474579,0.33686307,10,563
da02,1702798819859166,6.0867758,0.80453908,0.37285063,26,564
85ab,1702798820759263,0.821108,6.3507104,0.34550431,9,573
da02,1702798820859219,6.094378,0.78715837,0.38681227,28,574
85ab,1702798821759344,0.82098222,6.34155,0.34501284,10,583
da02,1702798821859266,6.1039844,0.78981096,0.38901284,26,584
85ab,1702798822759334,0.81997371,6.3388929,0.34360781,10,593
da02,1702798822859213,6.1023955,0.78508341,0.40606725,29,594
85ab,1702798823759350,0.82512665,6.341949,0.33417061,9,603
da02,1702798823859230,6.1050835,0.78257114,0.40520731,27,604
85ab,1702798824759389,0.82492536,6.3507147,0.33021417,10,613
da02,1702798824859238,6.0981073,0.78094578,0.40401298,28,614
85ab,1702798825759284,0.83249217,6.3472095,0.33308652,10,623
da02,1702798825859204,6.0971427,0.78505182,0.41733539,29,624
85ab,1702798826759214,0.83487356,6.3152566,0.3396506,12,633
da02,1702798826859215,6.1010151,0.7838738,0.4173474,27,634
85ab,1702798827759251,0.84141403,6.3067732,0.34772137,11,643
da02,1702798827859201,6.1010442,0.79296321,0.40933761,26,644
85ab,1702798828759272,0.8397156,6.3016381,0.35474646,11,653
da02,1702798828859230,6.0951915,0.79391044,0.39180118,26,654
85ab,1702798829759846,0.85200888,6.2982836,0.35598686,11,663
da02,1702798829859219,6.088738,0.78815919,0.39506194,28,664
85ab,1702798830759290,0.85831165,6.2830229,0.35871124,12,673
da02,1702798830859362,6.0878668,0.7737999,0.40170845,29,674
85ab,1702798831759422,0.86884218,6.2827029,0.36996847,12,683
da02,1702798831859224,6.0845318,0.78979748,0.41250014,28,684
85ab,1702798832759348,0.8621223,6.273809,0.37280613,11,693
da02,1702798832859366,6.0947604,0.79274279,0.4069652,26,694
85ab,1702798833759396,0.8659178,6.2802591,0.36218888,11,703
da02,1702798833859357,6.0956841,0.78581369,0.4016774,27,704
85ab,1702798834760049,0.83751148,6.2886019,0.34762794,9,713
da02,1702798834859461,6.0954819,0.76941973,0.41631877,30,714
85ab,1702798835759378,0.84524232,6.3389597,0.3340376,14,723
da02,1702798835859417,6.091218,0.77972746,0.42001444,28,724
85ab,1702798836759428,0.82352185,6.3380823,0.3318401,9,733
da02,1702798836859396,6.0886269,0.77338952,0.42652044,29,734
85ab,1702798837759480,0.82524073,6.3364954,0.33247912,10,743
da02,1702798837859422,6.090189,0.77363354,0.43981272,30,744
85ab,1702798838759445,0.837138,6.3296494,0.33469597,11,753
da02,1702798838859450,6.0929885,0.7762596,0.4336693,28,754
85ab,1702798839759454,0.8390891,6.3328524,0.33242798,10,763
da02,1702798839860003,6.0970478,0.78277117,0.42919412,27,764
85ab,1702798840759517,0.82358396,6.3268223,0.33617261,9,773
da02,1702798840859432,6.0973244,0.77634084,0.4317022,29,774
85ab,1702798841759450,0.81604403,6.3363686,0.3413752,9,783
da02,1702798841859443,6.0979133,0.77990258,0.42696109,27,784
85ab,1702798842759452,0.82253748,6.3284254,0.33873817,10,793
da02,1702798842859443,6.091815,0.78967935,0.39395642,24,794
85ab,1702798843760907,0.8252005,6.3269877,0.33453378,10,803
da02,1702798843859472,6.1071267,0.78469169,0.38491303,25,804
85ab,1702798844759468,0.81648117,6.3417759,0.33026341,10,813
da02,1702798844859950,6.1059713,0.79534304,0.3761096,25,814
85ab,1702798845759500,0.81917673,6.3308539,0.33867824,10,823
da02,1702798845859496,6.105124,0.79339141,0.39065447,28,824
85ab,1702798846759517,0.8178854,6.3558841,0.33864707,11,833
da02,1702798846859479,6.105042,0.79240119,0.39973229,28,834
85ab,1702798847759496,0.8283245,6.3475823,0.33698335,10,843
da02,1702798847859492,6.1022954,0.77429444,0.39634579,28,844
85ab,1702798848759511,0.8321014,6.3322449,0.34754372,11,853
da02,1702798848859506,6.1022406,0.76216733,0.42549115,31,854
85ab,1702798849759542,0.82351643,6.3230772,0.33999839,10,863
da02,1702798849859984,6.0944543,0.75257474,0.41745067,28,864
85ab,1702798850759593,0.83988041,6.3198848,0.33922133,11,873
da02,1702798850859503,6.0791717,0.7719143,0.40507865,27,874
85ab,1702798851759967,0.85215348,6.3152323,0.33934742,11,883
da02,1702798851859484,6.0757484,0.78189945,0.40960327,28,884
85ab,1702798852759565,0.82149065,6.3348327,0.33942205,9,893
da02,1702798852859534,6.0828342,0.78047419,0.40509322,27,894
85ab,1702798853759514,0.82845539,6.340148,0.33539557,10,903
da02,1702798853859507,6.0865469,0.78567189,0.382086,24,904
85ab,1702798854759539,0.84026182,6.3216653,0.34593052,12,913
da02,1702798854859996,6.0830216,0.78780669,0.38146576,27,914
85ab,1702798855759572,0.83627677,6.2940011,0.3523213,12,923
da02,1702798855859548,6.0862508,0.77949584,0.39769554,29,924
85ab,1702798856759550,0.82341361,6.3157268,0.34586751,9,933
da02,1702798856859588,6.0861664,0.78496754,0.39272028,27,934
85ab,1702798857759536,0.81519043,6.3052912,0.35117874,10,943
da02,1702798857859562,6.0937638,0.77940631,0.39652297,27,944
85ab,1702798858759602,0.83657408,6.2933292,0.35044262,12,953
da02,1702798858859534,6.0967741,0.78267837,0.39798215,27,954
85ab,1702798859759578,0.83786309,6.3209105,0.33659509,11,963
da02,1702798859860063,6.0910134,0.77513158,0.39408121,28,964
85ab,1702798860759575,0.84146518,6.3041735,0.34290546,11,973
da02,1702798860859562,6.0944333,0.77628875,0.37671313,25,974
85ab,1702798861759599,0.86324769,6.322371,0.33265889,11,983
da02,1702798861859571,6.0913334,0.77721441,0.40088609,30,984
85ab,1702798862759599,0.85641223,6.3179274,0.33432129,10,993
da02,1702798862859597,6.0920138,0.77989775,0.4031651,28,994
85ab,1702798863759600,0.83282,6.3355627,0.335214,9,1003
da02,1702798863859585,6.093678,0.77953476,0.41089049,28,1004
85ab,1702798864759658,0.85011941,6.3192325,0.34416586,12,1013
da02,1702798864860046,6.0702848,0.8110832,0.34881857,23,1014
85ab,1702798865759614,0.83961439,6.29733,0.34633133,11,1023
da02,1702798865859642,6.069159,0.80567008,0.37629232,30,1024
85ab,1702798866759619,0.81913316,6.3045969,0.34332287,9,1033
da02,1702798866859592,6.0769124,0.79830211,0.38088137,27,1034
85ab,1702798867759669,0.83873284,6.3029695,0.3554475,12,1043
da02,1702798867859747,6.0743055,0.79258847,0.40682492,31,1044
85ab,1702798868759607,0.82405055,6.3149004,0.34793314,9,1053
da02,1702798868859606,6.0814428,0.78992796,0.3991245,26,1054
85ab,1702798869759630,0.847217,6.2643752,0.36461821,15,1063
da02,1702798869860078,6.0850668,0.81249183,0.39790452,26,1064
85ab,1702798870759540,0.84995174,6.2714624,0.35997251,11,1073
da02,1702798870859486,6.0898886,0.79581606,0.41536975,30,1074
85ab,1702798871759586,0.86003989,6.2900376,0.35820496,11,1083
da02,1702798871859572,6.0865946,0.7977342,0.41739511,28,1084
85ab,1702798872759617,0.843351,6.3063369,0.35245222,9,1093
da02,1702798872859573,6.0928407,0.78481019,0.42074415,28,1094
85ab,1702798873759591,0.84557134,6.3148432,0.35573462,10,1103
da02,1702798873859518,6.0936942,0.78166771,0.41463819,27,1104
85ab,1702798874759530,0.82460737,6.3198929,0.34505075,9,1113
da02,1702798874859467,6.0821495,0.79066038,0.39428577,26,1114
85ab,1702798875759675,0.8245554,6.3227406,0.33391044,9,1123
da02,1702798875859485,6.0801244,0.79810137,0.40849087,29,1124
85ab,1702798876759603,0.83660924,6.3126869,0.34184405,11,1133
da02,1702798876859526,6.0885444,0.79110521,0.41421995,28,1134
85ab,1702798877759546,0.84893829,6.3051467,0.34911978,12,1143
da02,1702798877859547,6.0962915,0.79529417,0.39764121,25,1144
85ab,1702798878759564,0.8353076,6.3184862,0.34455127,9,1153
da02,1702798878859534,6.1005354,0.78692,0.40855443,28,1154
85ab,1702798879759622,0.83329648,6.3111377,0.35012135,11,1163
da02,1702798879859566,6.1046977,0.77836043,0.41514102,28,1164
85ab,1702798880759595,0.84317982,6.3265176,0.34320685,10,1173
da02,1702798880859599,6.1005473,0.78118408,0.40275246,26,1174
85ab,1702798881759583,0.8505674,6.3035398,0.36489475,13,1183
da02,1702798881859548,6.0962982,0.78372,0.41169378,29,1184
85ab,1702798882759629,0.83591855,6.2911687,0.372901,11,1193
da02,1702798882859584,6.088706,0.79057992,0.411256,28,1194
85ab,1702798883759595,0.81140035,6.2971978,0.35944423,9,1203
da02,1702798883859555,6.0848484,0.78566122,0.40886796,28,1204
85ab,1702798884759657,0.8282274,6.3054171,0.35257849,10,1213
da02,1702798884859610,6.0833611,0.78278428,0.40780231,28,1214
85ab,1702798885759680,0.83894986,6.31385,0.34984303,10,1223
da02,1702798885859698,6.0927968,0.78435546,0.41711977,28,1224
85ab,1702798886759712,0.84599072,6.3004522,0.34452394,11,1233
da02,1702798886859658,6.1009941,0.77865165,0.42848104,29,1234
85ab,1702798887759709,0.84390908,6.3002415,0.33716193,10,1243
da02,1702798887859684,6.0990114,0.76895887,0.42599514,28,1244
85ab,1702798888759738,0.83352518,6.3117204,0.33981019,9,1253
