85ab,1704692328265504,0.82673633,6.2444949,0.40880647,13,1306
85ab,1704692329265183,0.81983155,6.2462649,0.41242972,11,1316
85ab,1704692330265108,0.83635563,6.3091588,0.40658045,13,1326
85ab,1704692331264631,0.84766865,6.2878327,0.3982802,12,1336
85ab,1704692332265352,0.85721606,6.317152,0.39010805,10,1346
85ab,1704692333265175,0.85047179,6.3332591,0.38275704,9,1356
85ab,1704692334265402,0.85895556,6.3101139,0.39656073,13,1366
85ab,1704692335265544,0.86134225,6.3005691,0.40060151,12,1376
85ab,1704692336265725,0.86346394,6.2605963,0.41943368,14,1386
85ab,1704692337265228,0.85083967,6.2364073,0.43758306,13,1396
85ab,1704692338265337,0.84267467,6.2566009,0.43073046,11,1406
85ab,1704692339265765,0.8465668,6.2285318,0.44724584,14,1416
85ab,1704692340265428,0.85127968,6.2252007,0.4426097,13,1426
85ab,1704692341265267,0.83832258,6.246583,0.42612776,10,1436
85ab,1704692342265672,0.85638905,6.2406588,0.43350652,14,6
85ab,1704692343265696,0.85461676,6.2404532,0.4231382,12,16
85ab,1704692344265397,0.86352056,6.2478204,0.41955289,12,26
85ab,1704692345265308,0.85619217,6.2883611,0.40658021,10,36
85ab,1704692346265261,0.84566742,6.2675571,0.41064182,12,46
85ab,1704692347266229,0.84900868,6.2771316,0.40810961,11,56
85ab,1704692348305481,0.84210193,6.2659879,0.40335828,11,66
85ab,1704692349265784,0.83249307,6.2407584,0.3964192,12,76
85ab,1704692350265453,0.84036666,6.257957,0.38568372,11,86
85ab,1704692351265693,0.84077436,6.2454572,0.39609277,12,96
85ab,1704692352265248,0.85351288,6.2299085,0.40191045,13,106
85ab,1704692353265992,0.84437531,6.2350307,0.3967281,11,116
85ab,1704692354265754,0.85292929,6.2387624,0.39494395,12,126
85ab,1704692355265112,0.84688359,6.235393,0.3961629,12,136
85ab,1704692356265163,0.83980834,6.263742,0.39508727,10,146
85ab,1704692357265396,0.82264096,6.2703848,0.38073191,10,156
85ab,1704692358265084,0.8311379,6.2810988,0.37946963,11,166
85ab,1704692359265610,0.84226775,6.3160124,0.37912968,10,176
85ab,1704692360265244,0.82498819,6.2895908,0.38114345,11,186
85ab,1704692361266065,0.818586,6.267776,0.39176089,12,196
85ab,1704692362265451,0.80969691,6.2912726,0.37978795,9,206
85ab,1704692363265278,0.80809522,6.3014555,0.3813352,10,216
85ab,1704692364264484,0.82461774,6.344265,0.37449631,13,226
85ab,1704692365265205,0.83810431,6.3064623,0.39148748,13,236
85ab,1704692366265518,0.8383351,6.3548989,0.37325427,14,246
85ab,1704692367265190,0.82671589,6.3418221,0.36729524,10,256
85ab,1704692368265726,0.83087909,6.3520026,0.35854921,10,266
85ab,1704692369264439,0.84280711,6.2922273,0.3794522,14,276
85ab,1704692370265630,0.84187937,6.2697535,0.39433178,13,286
85ab,1704692371265378,0.84704876,6.2371945,0.41681361,14,296
85ab,1704692372265464,0.86002922,6.2023005,0.4324328,15,306
85ab,1704692373265447,0.86027956,6.2066374,0.43064475,13,316
85ab,1704692374265878,0.85826033,6.2558479,0.40943637,10,326
85ab,1704692375264479,0.83836156,6.2915106,0.39393649,9,336
85ab,1704692376265542,0.83375072,6.2905984,0.38918805,11,346
85ab,1704692377265440,0.84167016,6.3175912,0.37649146,10,356
85ab,1704692378265112,0.8342765,6.3084164,0.37932065,11,366
85ab,1704692379265678,0.81817424,6.2631993,0.39863598,13,376
85ab,1704692380265312,0.81460428,6.2547312,0.40679199,12,386
85ab,1704692381265321,0.82072669,6.2465973,0.39307848,11,396
85ab,1704692382265585,0.80662715,6.2269969,0.39994183,12,406
85ab,1704692383265093,0.803978,6.241806,0.3918249,10,416
85ab,1704692384265318,0.80722255,6.2538228,0.37800971,10,426
85ab,1704692385265640,0.81226689,6.292191,0.37810826,9,436
85ab,1704692386264540,0.8182261,6.264791,0.38955808,13,446
85ab,1704692387265359,0.83258027,6.2387304,0.40430757,14,456
85ab,1704692388265729,0.83785987,6.2513208,0.3974888,11,466
85ab,1704692389265341,0.829003,6.2718129,0.39259461,10,476
85ab,1704692390265267,0.83188862,6.2584715,0.40149409,12,486
85ab,1704692391265244,0.83773988,6.2852511,0.40401739,10,496
85ab,1704692392265111,0.84440482,6.2219658,0.43842685,16,506
85ab,1704692393265694,0.85258096,6.2577262,0.42609304,11,516
85ab,1704692394265413,0.82965666,6.2445807,0.42037445,11,526
85ab,1704692395265166,0.83351266,6.2673144,0.42076087,11,536
85ab,1704692396266028,0.83746958,6.318315,0.4042922,12,546
85ab,1704692397264712,0.83786446,6.313457,0.38870996,10,556
85ab,1704692398265130,0.8314355,6.291925,0.3986429,12,566
85ab,1704692399265818,0.84759194,6.2421107,0.42592952,16,576
85ab,1704692400266068,0.83409667,6.2504587,0.42355612,11,586
85ab,1704692401265461,0.83717155,6.3075776,0.40436289,13,596
85ab,1704692402266048,0.83727211,6.3350616,0.38773313,11,606
85ab,1704692403266208,0.83771086,6.30265,0.38824657,12,616
85ab,1704692404265461,0.84528214,6.3236136,0.37648994,10,626
85ab,1704692405265652,0.83546364,6.3342004,0.36614725,9,636
85ab,1704692406267041,0.83019543,6.3289671,0.38280123,11,646
85ab,1704692407265536,0.81553423,6.3043404,0.37817752,11,656
85ab,1704692408305909,0.81183231,6.27489,0.38185722,12,666
85ab,1704692409265419,0.81500453,6.312222,0.38216814,10,676
85ab,1704692410265313,0.82101613,6.2582951,0.4030416,14,686
85ab,1704692411266018,0.82955843,6.303091,0.39238465,11,696
85ab,1704692412265478,0.82908791,6.3080626,0.39446169,11,706
85ab,1704692413265852,0.82794631,6.2921138,0.40562448,12,716
85ab,1704692414265264,0.82557416,6.2592225,0.41062611,13,726
85ab,1704692415265542,0.82823223,6.246912,0.4193787,13,736
85ab,1704692416265346,0.81017232,6.2494092,0.41193226,10,746
85ab,1704692417265461,0.80562228,6.2651434,0.40334919,10,756
85ab,1704692418265646,0.815467,6.2996907,0.39908215,10,766
85ab,1704692419264763,0.845983,6.3405671,0.38669717,13,776
85ab,1704692420265472,0.84069437,6.3431897,0.37761027,10,786
85ab,1704692421265522,0.83883286,6.286406,0.4023824,14,796
85ab,1704692422265629,0.8395946,6.3062949,0.388439,10,806
85ab,1704692423265378,0.83724844,6.2504544,0.40425536,14,816
85ab,1704692424264582,0.83552736,6.28338,0.40113103,10,826
85ab,1704692425265472,0.84153509,6.2445831,0.41326553,14,836
85ab,1704692426265526,0.85322988,6.3073921,0.39850378,60,846
85ab,1704692427265527,0.84158581,6.275785,0.40084258,12,856
85ab,1704692428265604,0.83690768,6.2814589,0.39509383,11,866
85ab,1704692429264809,0.83415151,6.2884588,0.39542747,11,876
85ab,1704692430265600,0.82951695,6.247541,0.41307291,14,886
85ab,1704692431266009,0.83257741,6.2820535,0.41767174,10,896
85ab,1704692432265865,0.84955072,6.3205929,0.38878813,13,906
85ab,1704692433265395,0.85643882,6.3034515,0.39397967,12,916
85ab,1704692434265392,0.85215461,6.2819824,0.39724281,12,926
85ab,1704692435264596,0.865054,6.3270106,0.38893422,12,936
85ab,1704692436265633,0.8403213,6.3007712,0.40012145,11,946
85ab,1704692437265615,0.835629,6.2806907,0.41041723,12,956
85ab,1704692438265649,0.82134748,6.2570291,0.40009144,11,966
85ab,1704692439265588,0.8232215,6.2217855,0.41880208,14,976
85ab,1704692440264636,0.8275525,6.2669544,0.40640441,9,986
85ab,1704692441265740,0.827392,6.2488847,0.41288418,12,996
85ab,1704692442265565,0.82406729,6.2580075,0.4083001,11,1006
85ab,1704692443265396,1.0007139,6.3313632,0.48349482,37,1016
85ab,1704692444265548,0.95918965,6.3020968,0.45882985,12,1026
85ab,1704692445265494,0.949228,6.2921171,0.4473936,13,1036
85ab,1704692446264580,0.91687489,6.3030462,0.42814663,10,1046
85ab,1704692447265497,0.88171494,6.2823806,0.41503525,11,1056
85ab,1704692448265280,0.88749641,6.26536,0.41458383,13,1066
85ab,1704692449265474,0.87794948,6.2402577,0.41994575,13,1076
85ab,1704692450265640,0.86120844,6.2835608,0.40311784,10,1086
85ab,1704692451265071,0.8622545,6.2973523,0.39398929,10,1096
85ab,1704692452265922,0.83405828,6.2827792,0.39244413,10,1106
85ab,1704692453265947,0.83677977,6.232676,0.41563153,15,1116
85ab,1704692454265994,0.84869683,6.216598,0.41589734,13,1126
85ab,1704692455266130,0.84630889,6.2130318,0.4256973,13,1136
85ab,1704692456265776,0.82978374,6.1257048,0.46468621,67,1146
85ab,1704692457264906,0.83095092,6.1606393,0.4453811,11,1156
85ab,1704692458265333,0.83039623,6.2070184,0.42014071,10,1166
85ab,1704692459265866,0.82863951,6.2438412,0.4047775,10,1176
85ab,1704692460265453,0.82981157,6.1980481,0.43302113,15,1186
85ab,1704692461265933,0.83422971,6.242465,0.41602263,10,1196
85ab,1704692462265729,0.82477272,6.2122393,0.42430875,13,1206
85ab,1704692463265953,0.82281661,6.2876496,0.39125526,15,1216
85ab,1704692464266919,0.81840152,6.2846422,0.38419098,10,1226
85ab,1704692465266070,0.83147204,6.2821803,0.39211261,12,1236
85ab,1704692466266092,0.83996576,6.2446156,0.41352063,14,1246
85ab,1704692467265568,0.82276386,6.2078662,0.41723371,13,1256
85ab,1704692468265308,0.8080439,6.1779804,0.42708707,13,1266
85ab,1704692469265476,0.8028878,6.2328038,0.40032813,10,1276
85ab,1704692470265381,0.81085724,6.2131715,0.41830188,13,1286
85ab,1704692471265419,0.82010138,6.2370615,0.40714279,11,1296
85ab,1704692472265822,0.81048965,6.20205,0.42021719,13,1306
85ab,1704692473266406,0.8117364,6.2596121,0.39411527,11,1316
85ab,1704692474265672,0.81084228,6.2507319,0.39633709,12,1326
85ab,1704692475266262,0.83397436,6.2435617,0.41721481,14,1336
85ab,1704692476265516,0.83377856,6.2659941,0.40823084,10,1346
85ab,1704692477266214,0.83806038,6.2318964,0.429792,14,1356
85ab,1704692478265906,0.82762945,6.22178,0.42367941,12,1366
85ab,1704692479264748,0.83679318,6.2639289,0.40510935,10,1376
85ab,1704692480266038,0.82151395,6.2334042,0.41077042,12,1386
85ab,1704692481265577,0.7959916,6.2897673,0.386445,12,1396
85ab,1704692482266127,0.79504788,6.2983,0.3798784,10,1406
85ab,1704692483265736,0.80824566,6.3189511,0.36902481,10,1416
85ab,1704692484266089,0.80862278,6.336627,0.3709285,9,1426
85ab,1704692485266064,0.81880218,6.3946962,0.36161003,16,1436
85ab,1704692486266074,0.81268913,6.3538628,0.37265587,11,6
85ab,1704692487266668,0.81780308,6.2820554,0.3917782,14,16
85ab,1704692488265599,0.81494689,6.278614,0.3897076,11,26
85ab,1704692489264869,0.8158558,6.2548265,0.40448859,13,36
85ab,1704692490265894,0.80730546,6.2230067,0.41499558,13,46
85ab,1704692491266041,0.81817687,6.2706542,0.39083812,11,56
85ab,1704692492265772,0.81643206,6.2818842,0.39166218,10,66
85ab,1704692493265631,0.82318211,6.3446031,0.37203875,15,76
85ab,1704692494265749,0.83081281,6.3252196,0.3790873,12,86
85ab,1704692495264780,0.83099914,6.3167844,0.38404161,11,96
85ab,1704692496265770,0.82177705,6.3184676,0.37062931,9,106
85ab,1704692497265783,0.81415027,6.2975025,0.37938032,11,116
85ab,1704692498265794,0.84080458,6.2705774,0.39727059,14,126
85ab,1704692499266035,0.83153731,6.29378,0.38696131,9,136
85ab,1704692500265046,0.82789004,6.2269974,0.40408957,15,146
85ab,1704692501266353,0.82397419,6.2500939,0.39553916,10,156
85ab,1704692502265984,0.82075018,6.2405591,0.39613616,12,166
85ab,1704692503266294,0.81484962,6.2560673,0.38445666,10,176
85ab,1704692504265790,0.81243551,6.3063588,0.36993313,12,186
85ab,1704692505265655,0.80041367,6.291357,0.3718006,10,196
85ab,1704692506264929,0.80572373,6.2949157,0.3857398,11,206
85ab,1704692507266300,0.80781615,6.2515774,0.40329465,13,216
85ab,1704692508266096,0.82117224,6.2716165,0.38268125,10,226
85ab,1704692509266295,0.81729406,6.2651792,0.40271094,12,236
85ab,1704692510265661,0.81355995,6.2246294,0.41956824,14,246
85ab,1704692511265340,0.82249838,6.2105637,0.41529247,13,256
85ab,1704692512265914,0.81926954,6.1804223,0.42026502,14,266
85ab,1704692513266208,0.8109746,6.2239738,0.407128,9,276
85ab,1704692514266268,0.815557,6.2395387,0.40144563,11,286
85ab,1704692515265928,0.83192241,6.2500896,0.39887011,12,296
85ab,1704692516266066,0.83736807,6.2310081,0.40773749,13,306
85ab,1704692517264998,0.83148825,6.2347231,0.41792679,12,316
85ab,1704692518266083,0.82465595,6.2379079,0.42617702,12,326
85ab,1704692519265798,0.82677823,6.2435665,0.41296107,11,336
85ab,1704692520265815,0.83268327,6.2758708,0.40875295,10,346
85ab,1704692521265834,0.82546347,6.2333341,0.42259017,14,356
85ab,1704692522266311,0.82418424,6.2144442,0.42875391,13,366
85ab,1704692523266210,0.81685793,6.229126,0.41681054,11,376
85ab,1704692524265778,0.82570356,6.2231984,0.4113493,12,386
85ab,1704692525266386,0.83041346,6.2524891,0.40076977,10,396
85ab,1704692526265998,0.83146518,6.219913,0.40975708,14,406
85ab,1704692527266477,0.83042043,6.2827024,0.39010355,13,416
85ab,1704692528305483,0.85122478,6.2935228,0.38338506,11,426
85ab,1704692529265761,0.84488928,6.271832,0.3955645,12,436
85ab,1704692530266430,0.84635925,6.289372,0.38911051,10,446
85ab,1704692531265955,0.83975965,6.3160982,0.38131121,9,456
85ab,1704692532265869,0.83260131,6.3181376,0.37991276,10,466
85ab,1704692533267426,0.84594905,6.2801471,0.38408843,13,476
85ab,1704692534266341,0.83057368,6.2887311,0.37252918,9,486
85ab,1704692535265976,0.83084929,6.2510681,0.38530818,13,496
85ab,1704692536266443,0.83839238,6.245327,0.39052844,12,506
85ab,1704692537266137,0.83934903,6.2241611,0.41646761,14,516
85ab,1704692538265858,0.84407258,6.2441196,0.42168045,12,526
85ab,1704692539266010,0.84537941,6.2576118,0.40935767,11,536
85ab,1704692540265845,0.85389715,6.318604,0.38639364,14,546
85ab,1704692541265860,0.85459149,6.3151927,0.39228192,11,556
85ab,1704692542266569,0.83438915,6.2664995,0.40738094,13,566
85ab,1704692543266220,0.831901,6.3116035,0.39596158,11,576
85ab,1704692544265030,0.82969689,6.2653432,0.40835008,13,586
85ab,1704692545265917,0.83386528,6.2788534,0.40000844,11,596
85ab,1704692546265806,0.84029287,6.303802,0.39453346,10,606
85ab,1704692547266146,0.83008796,6.2974453,0.39899963,11,616
85ab,1704692548265932,0.82459021,6.2833395,0.39058205,11,626
85ab,1704692549265310,0.845367,6.2666035,0.40173954,13,636
85ab,1704692550266153,0.83145869,6.2908778,0.394591,9,646
85ab,1704692551266356,0.84761047,6.2942147,0.39457464,12,656
85ab,1704692552265984,0.84928846,6.3024483,0.38971481,11,666
85ab,1704692553266135,0.83204669,6.3455234,0.38080862,12,676
85ab,1704692554266286,0.82424217,6.3193121,0.38682806,11,686
85ab,1704692555265332,0.82536829,6.2617121,0.40361151,14,696
85ab,1704692556265930,0.82149017,6.2389474,0.41934735,13,706
85ab,1704692557266068,0.82513928,6.22474,0.41651976,13,716
85ab,1704692558265942,0.82640696,6.2959285,0.39069054,14,726
85ab,1704692559265956,0.832867,6.2801929,0.39724261,12,736
85ab,1704692560265192,0.82999563,6.24617,0.40357918,13,746
85ab,1704692561265989,0.81419307,6.2724767,0.39055875,9,756
85ab,1704692562266126,0.81709188,6.2468596,0.3924228,12,766
85ab,1704692563266311,0.82404572,6.2762074,0.39834061,10,776
85ab,1704692564265955,0.8292703,6.2908826,0.39639834,11,786
85ab,1704692565266165,0.80933356,6.2758007,0.39975345,11,796
85ab,1704692566266074,0.818592,6.2967949,0.38659555,10,806
85ab,1704692567266152,0.81375909,6.2433295,0.399877,14,816
85ab,1704692568266036,0.8230288,6.2535267,0.40485334,12,826
85ab,1704692569266264,0.82450312,6.2357106,0.41966388,13,836
85ab,1704692570266442,0.82589579,6.2942657,0.40130731,12,846
85ab,1704692571266132,0.81997854,6.327703,0.38285333,11,856
85ab,1704692572266308,0.823296,6.2923441,0.39917752,13,866
85ab,1704692573265875,0.81584853,6.298151,0.3962732,10,876
85ab,1704692574265922,0.82018423,6.2711768,0.40483668,13,886
85ab,1704692575266272,0.81015044,6.3023753,0.38564631,10,896
85ab,1704692576266157,0.8092891,6.2854333,0.39022627,11,906
85ab,1704692577264985,0.80532289,6.3500562,0.37089923,15,916
85ab,1704692578266136,0.81936347,6.3451395,0.37573728,11,926
85ab,1704692579266033,0.81415963,6.2922778,0.38902831,13,936
85ab,1704692580266436,0.8137551,6.3350072,0.3711088,12,946
85ab,1704692581266224,0.820807,6.2886605,0.3827481,13,956
85ab,1704692582266276,0.833937,6.2995358,0.37114134,10,966
85ab,1704692583266123,0.83156186,6.2834024,0.38497692,12,976
85ab,1704692584266190,0.84477085,6.281559,0.39113909,12,986
85ab,1704692585266109,0.84259975,6.2744775,0.38890892,11,996
85ab,1704692586265995,0.83474928,6.3291144,0.37809336,13,1006
85ab,1704692587266171,0.83609056,6.3298368,0.38390782,11,1016
85ab,1704692588315697,0.83465892,6.306932,0.39749715,12,1026
85ab,1704692589266249,0.8434515,6.2686586,0.41575456,14,1036
85ab,1704692590266240,0.82464862,6.2878046,0.39898321,9,1046
85ab,1704692591266103,0.83557326,6.2798705,0.3964,12,1056
85ab,1704692592266063,0.82871991,6.2894335,0.39012825,10,1066
85ab,1704692593266462,0.83308536,6.2955656,0.39305168,11,1076
85ab,1704692594266312,0.83212537,6.260323,0.39447951,13,1086
85ab,1704692595266329,0.84459233,6.3116255,0.39068195,12,1096
85ab,1704692596266278,0.84943515,6.2669854,0.40945172,14,1106
85ab,1704692597266075,0.84834647,6.2875071,0.41152248,11,1116
85ab,1704692598266331,0.83463639,6.3092294,0.40109563,9,1126
85ab,1704692599265265,0.84123492,6.2835059,0.40837589,13,1136
85ab,1704692600266098,0.83738333,6.2642136,0.41034597,12,1146
85ab,1704692601266242,0.83853227,6.234333,0.40863678,13,1156
85ab,1704692602266109,0.84162128,6.2710633,0.392785,10,1166
85ab,1704692603266200,0.82806444,6.2376847,0.3923524,12,1176
85ab,1704692604265273,0.83703917,6.2447238,0.3981072,12,1186
85ab,1704692605266009,0.8444984,6.2280869,0.40807542,13,1196
85ab,1704692606266193,0.84019536,6.3109059,0.38404042,16,1206
85ab,1704692607266475,0.83548892,6.3159103,0.37328824,10,1216
85ab,1704692608266414,0.84480709,6.3671432,0.37071827,14,1226
85ab,1704692609265415,0.83396077,6.3221507,0.37191877,12,1236
85ab,1704692610266166,0.83560359,6.2294884,0.39873457,16,1246
85ab,1704692611266260,0.83756125,6.2402024,0.39105865,11,1256
85ab,1704692612266232,0.83866155,6.2644243,0.3813315,10,1266
85ab,1704692613266366,0.838019,6.2986937,0.36629543,10,1276
85ab,1704692614266435,0.84086281,6.2534361,0.3967284,14,1286
85ab,1704692615265670,0.81821072,6.2524495,0.37912098,10,1296
85ab,1704692616266072,0.81237781,6.2211037,0.39322743,13,1306
85ab,1704692617266564,0.8242029,6.2235603,0.40943071,13,1316
85ab,1704692618267913,0.81113547,6.2433438,0.41203794,10,1326
85ab,1704692619266415,0.8225202,6.3158026,0.39624506,15,1336
85ab,1704692620265455,0.82995027,6.2904267,0.39511159,12,1346
85ab,1704692621266307,0.83299339,6.3620567,0.38504711,16,1356
85ab,1704692622266321,0.83058208,6.35874,0.38930205,10,1366
85ab,1704692623266347,0.84768081,6.3378448,0.40265313,13,1376
85ab,1704692624266346,0.84251106,6.3581676,0.3882978,10,1386
85ab,1704692625266247,0.83280581,6.3301091,0.38566649,11,1396
85ab,1704692626265304,0.82040435,6.3427196,0.38162372,9,1406
85ab,1704692627266259,0.83495104,6.288548,0.39538842,14,1416
85ab,1704692628266148,0.84258026,6.28663,0.38604364,11,1426
85ab,1704692629266134,0.83396441,6.2488041,0.39479733,13,1436
85ab,1704692630266284,0.83449924,6.2114143,0.41056186,14,6
85ab,1704692631266514,0.83234513,6.2460852,0.40387586,10,16
85ab,1704692632266131,0.83770496,6.3128552,0.39349723,14,26
85ab,1704692633266343,0.82956779,6.2757573,0.3958745,12,36
85ab,1704692634266242,0.8414557,6.236547,0.40802413,14,46
85ab,1704692635266251,0.82428551,6.2967973,0.38861585,12,56
85ab,1704692636266502,0.84113824,6.269865,0.40790105,14,66
85ab,1704692637266290,0.84097707,6.2479281,0.40836641,13,76
85ab,1704692638266047,0.8489154,6.276063,0.40343922,11,86
85ab,1704692639266729,0.85523283,6.2420993,0.41798541,14,96
85ab,1704692640266471,0.84163177,6.2395186,0.41550365,11,106
85ab,1704692641266545,0.83352405,6.261188,0.41345692,10,116
85ab,1704692642267026,0.82758158,6.28422,0.40688604,10,126
85ab,1704692643266309,0.82458949,6.3135962,0.39774024,9,136
85ab,1704692644266309,0.79803842,6.2701845,0.41266063,12,146
85ab,1704692645266721,0.7937994,6.2531147,0.41354686,12,156
85ab,1704692646266067,0.8168143,6.217639,0.43121991,15,166
85ab,1704692647266478,0.81639826,6.2390652,0.42100045,10,176
