85ab,1703464732280792,0.81698066,6.250958,0.37351394,10,1103
85ab,1703464733280769,0.81697255,6.2551837,0.370003,11,1113
85ab,1703464734280658,0.81365192,6.24619,0.374311,11,1123
85ab,1703464735280769,0.82429278,6.2401476,0.38033125,12,1133
85ab,1703464736280716,0.84223604,6.2516689,0.38535261,12,1143
85ab,1703464737280756,0.845484,6.2342153,0.40369394,13,1153
85ab,1703464738280752,0.83876646,6.2336054,0.40773812,12,1163
85ab,1703464739280814,0.82518673,6.2291884,0.39851108,11,1173
85ab,1703464740280286,0.82350451,6.253273,0.39079261,10,1183
85ab,1703464741280362,0.82260281,6.200263,0.40693969,15,1193
85ab,1703464742280378,0.815156,6.2092185,0.39466965,11,1203
85ab,1703464743280096,0.8192929,6.2790904,0.366659,14,1213
85ab,1703464744280715,0.80997884,6.2746029,0.38584098,11,1223
85ab,1703464745279539,0.79649657,6.2600513,0.38440949,11,1233
85ab,1703464746280798,0.790162,6.2794042,0.37372923,9,1243
85ab,1703464747280282,0.80457991,6.2455788,0.38854489,13,1253
85ab,1703464748280818,0.81722683,6.2426195,0.38920787,12,1263
85ab,1703464749280905,0.82598191,6.2739472,0.38517943,10,1273
85ab,1703464750280286,0.80436361,6.2554159,0.38669327,11,1283
85ab,1703464751280295,0.8133961,6.3057995,0.37104413,12,1293
85ab,1703464752280946,0.82290286,6.3163872,0.37228426,10,1303
85ab,1703464753280767,0.81771094,6.2604694,0.38908681,13,1313
85ab,1703464754280340,0.81225038,6.2386732,0.39467272,12,1323
85ab,1703464755280368,0.81159222,6.233511,0.39611924,12,1333
85ab,1703464756281074,0.8224923,6.2457647,0.38676524,11,1343
85ab,1703464757280616,0.81300819,6.2440886,0.38862222,11,1353
85ab,1703464758280799,0.8233422,6.2391558,0.38440487,12,1363
85ab,1703464759280803,0.83239627,6.2356882,0.39129132,12,1373
85ab,1703464760280501,0.84430552,6.22916,0.40536287,13,1383
85ab,1703464761280772,0.84371978,6.2037883,0.41065982,13,1393
85ab,1703464762280474,0.82818282,6.1999993,0.40956196,12,1403
85ab,1703464763280978,0.8114661,6.2089534,0.40364173,11,1413
85ab,1703464764280666,0.799273,6.2380033,0.38714656,9,1423
85ab,1703464765280526,0.798216,6.2024994,0.40014994,13,1433
85ab,1703464766280580,0.80328918,6.2446671,0.39251933,9,3
85ab,1703464767280748,0.80596882,6.2580223,0.38412756,10,13
85ab,1703464768280754,0.80034196,6.2455697,0.38240743,11,23
85ab,1703464769280628,0.79453921,6.2280245,0.38923317,12,33
85ab,1703464770280752,0.80346417,6.2415528,0.38974136,11,43
85ab,1703464771280626,0.80536032,6.223948,0.38764116,12,53
85ab,1703464772280462,0.95233065,6.2752147,0.44361046,29,63
85ab,1703464773281324,0.91591138,6.2705355,0.42782924,11,73
85ab,1703464774280576,0.90182316,6.2793655,0.41698471,11,83
85ab,1703464775280633,0.88979357,6.26403,0.41713464,12,93
85ab,1703464776280838,0.85461533,6.2601123,0.41136152,10,103
85ab,1703464777280561,0.86169654,6.2678628,0.41084275,12,113
85ab,1703464778281271,1.0209222,6.3236313,0.48274964,35,123
85ab,1703464779280803,0.97142845,6.2941957,0.46345788,12,133
85ab,1703464780281231,0.92542619,6.3233962,0.42669022,10,143
85ab,1703464781280556,0.88066989,6.301199,0.421426,11,153
85ab,1703464782280858,0.84963858,6.2973313,0.41336271,10,163
85ab,1703464783280568,0.85242122,6.2775621,0.40190011,12,173
85ab,1703464784282722,0.85642511,6.2607961,0.39464727,12,183
85ab,1703464785280662,0.8443588,6.2527313,0.39633566,11,193
85ab,1703464786281302,0.85584521,6.2323318,0.40041557,13,203
85ab,1703464787281356,0.84907991,6.2251306,0.40625685,12,213
85ab,1703464788280986,0.84987009,6.2124534,0.40635446,13,223
85ab,1703464789280908,0.85225242,6.2514648,0.382145,10,233
85ab,1703464790281342,0.83494675,6.2564859,0.37960675,10,243
85ab,1703464791281368,0.83286822,6.255971,0.39427394,12,253
85ab,1703464792281450,0.82450318,6.2466893,0.40628791,12,263
85ab,1703464793281555,0.80896479,6.2047873,0.40774956,13,273
85ab,1703464794281418,0.82964772,6.2197413,0.41529289,13,283
85ab,1703464795281580,0.82316965,6.2174988,0.41301945,12,293
85ab,1703464796281448,0.82492822,6.2100453,0.40800816,12,303
85ab,1703464797281458,0.83138841,6.1895823,0.41752946,14,313
85ab,1703464798281306,0.82759744,6.230844,0.4046782,10,323
85ab,1703464799281468,0.83485788,6.2178431,0.40518457,13,333
85ab,1703464800281475,0.82155704,6.2095461,0.40982062,12,343
85ab,1703464801281485,0.83288729,6.1949739,0.41547096,14,353
85ab,1703464802281498,0.81017745,6.1939006,0.42106444,11,363
85ab,1703464803281530,0.80450016,6.2010422,0.41345862,11,373
85ab,1703464804281531,0.81314915,6.2270212,0.41084236,11,383
85ab,1703464805281654,0.81851608,6.2194018,0.4059718,12,393
85ab,1703464806281632,0.78719735,6.1985269,0.3961392,11,403
85ab,1703464807281612,0.78658658,6.2121892,0.40232003,11,413
85ab,1703464808281486,0.78940338,6.1967936,0.40985245,13,423
85ab,1703464809281658,0.80127043,6.2319613,0.39558539,10,433
85ab,1703464810281652,0.80482197,6.2571115,0.38257664,10,443
85ab,1703464811281699,0.81520832,6.2346425,0.39004847,13,453
85ab,1703464812281714,0.82086426,6.2840567,0.37189341,12,463
85ab,1703464813281777,0.81877911,6.2688408,0.37223321,11,473
85ab,1703464814281789,0.80358142,6.2570491,0.3808403,11,483
85ab,1703464815281847,0.80323261,6.2289596,0.3827109,12,493
85ab,1703464816281894,0.80558544,6.2278452,0.39214396,12,503
85ab,1703464817281877,0.81487012,6.2591372,0.38784441,10,513
85ab,1703464818281850,0.81023675,6.2757344,0.38075042,10,523
85ab,1703464819281836,0.82513225,6.2493029,0.38942078,13,533
85ab,1703464820281904,0.82161874,6.2388568,0.39195487,12,543
85ab,1703464821281882,0.83073777,6.2593012,0.38613862,11,553
85ab,1703464822281871,0.82024735,6.2589021,0.38226736,11,563
85ab,1703464823281734,0.79712397,6.2610412,0.37969097,10,573
85ab,1703464824281131,0.79915625,6.239336,0.392583,12,583
85ab,1703464825281400,0.82703722,6.2527938,0.39018619,12,593
85ab,1703464826281156,0.83223635,6.2267194,0.40044492,13,603
85ab,1703464827281846,0.82688,6.2237306,0.40221417,12,613
85ab,1703464828281642,0.82330531,6.1832447,0.41929138,14,623
85ab,1703464829281364,0.82650489,6.1852913,0.41960105,13,633
85ab,1703464830281869,0.82890028,6.154952,0.42894661,15,643
85ab,1703464831281899,0.98838645,6.2297769,0.49719805,34,653
85ab,1703464832281376,0.94629633,6.2794728,0.46408972,10,663
85ab,1703464833281350,0.9124791,6.2730184,0.446699,11,673
85ab,1703464834281342,0.8923105,6.3353763,0.42299232,14,683
85ab,1703464835281483,0.90014732,6.3004961,0.43107316,14,693
85ab,1703464836281561,0.87530208,6.2966218,0.41680092,10,703
85ab,1703464837281536,0.8702684,6.3181024,0.39860666,10,713
85ab,1703464838281480,0.85143948,6.3227077,0.39304852,10,723
85ab,1703464839281815,0.84432781,6.3179512,0.3967059,11,733
85ab,1703464840281552,0.84374523,6.3060422,0.39880058,11,743
85ab,1703464841281827,0.83791834,6.2920241,0.4086194,12,753
85ab,1703464842281317,0.83856213,6.2924151,0.39907166,11,763
85ab,1703464843281885,0.83610672,6.2676253,0.39422566,12,773
85ab,1703464844281493,0.82027376,6.3007469,0.38318315,9,783
85ab,1703464845281364,0.8244009,6.2935333,0.37806708,11,793
85ab,1703464846281301,0.815663,6.2692237,0.38924721,12,803
85ab,1703464847282033,0.83029336,6.2995119,0.38186878,10,813
85ab,1703464848281807,0.830639,6.158082,0.44555733,66,823
85ab,1703464849281570,0.83787024,6.1769972,0.43240386,12,833
85ab,1703464850282082,0.83265269,6.2032819,0.42085811,11,843
85ab,1703464851281702,0.8353526,6.1974115,0.42395687,13,853
85ab,1703464852281628,0.84177333,6.2454162,0.40276554,10,863
85ab,1703464853281975,0.84768713,6.2354159,0.40213111,13,873
85ab,1703464854281460,0.83307451,6.2386518,0.40702805,11,883
85ab,1703464855282162,0.831263,6.2517676,0.40192419,11,893
85ab,1703464856282162,0.82584304,6.25549,0.39334935,11,903
85ab,1703464857281827,0.82412255,6.2430058,0.40468037,12,913
85ab,1703464858281922,0.80990022,6.2173061,0.41146919,12,923
85ab,1703464859281776,0.80946517,6.2301536,0.40545261,11,933
85ab,1703464860281914,0.81170458,6.2481594,0.38999608,10,943
85ab,1703464861281622,0.80195028,6.2588983,0.38426402,10,953
85ab,1703464862281745,0.814155,6.250495,0.39030752,12,963
85ab,1703464863283318,0.83790642,6.2404528,0.40090635,13,973
85ab,1703464864281653,0.8342014,6.203341,0.4269006,14,983
85ab,1703464865281789,0.84347439,6.2246733,0.4122563,11,993
85ab,1703464866282404,0.84421283,6.260529,0.38758758,10,1003
85ab,1703464867281694,0.82893556,6.2477908,0.39308631,11,1013
85ab,1703464868281989,0.83105737,6.2874484,0.37824133,10,1023
85ab,1703464869281989,0.8286382,6.2768407,0.37195817,11,1033
85ab,1703464870282393,0.83636957,6.2671804,0.37680984,12,1043
85ab,1703464871282563,0.84509367,6.2782874,0.37679642,11,1053
85ab,1703464872282078,0.85054427,6.2611094,0.393129,13,1063
85ab,1703464873282448,0.85023659,6.2579103,0.38814491,12,1073
85ab,1703464874282463,0.8294158,6.225605,0.40020609,12,1083
85ab,1703464875282448,0.83097631,6.2085261,0.40620726,13,1093
85ab,1703464876282542,0.81405514,6.2166595,0.41234779,11,1103
85ab,1703464877282475,0.81280869,6.2374253,0.39962828,10,1113
85ab,1703464878282499,0.8168174,6.260344,0.39887011,10,1123
85ab,1703464879281820,0.80174923,6.2532992,0.40105787,11,1133
85ab,1703464880282645,0.80997348,6.2393441,0.40654618,12,1143
85ab,1703464881282578,0.81067508,6.2535,0.4068225,11,1153
85ab,1703464882282656,0.80452877,6.2540426,0.40498108,11,1163
85ab,1703464883282691,0.80431908,6.2948351,0.38515869,11,1173
85ab,1703464884282690,0.80233973,6.2768478,0.39127278,11,1183
85ab,1703464885282688,0.807198,6.2753077,0.39484817,11,1193
85ab,1703464886282693,0.81147766,6.2682624,0.38977382,11,1203
85ab,1703464887282783,0.831173,6.273665,0.38066784,11,1213
85ab,1703464888282766,0.82208663,6.2314258,0.39268214,13,1223
85ab,1703464889282802,0.8293401,6.2351575,0.39411733,12,1233
85ab,1703464890282959,0.83982462,6.23098,0.40574458,13,1243
85ab,1703464891282783,0.82270062,6.2895656,0.38878208,12,1253
85ab,1703464892282776,0.81129265,6.3068004,0.3746863,9,1263
85ab,1703464893282700,0.81481588,6.293817,0.37760738,11,1273
85ab,1703464894281887,0.81611842,6.2768908,0.39020494,12,1283
85ab,1703464895283075,0.81121117,6.2623792,0.39940429,12,1293
85ab,1703464896282234,0.80488533,6.2391553,0.39141208,12,1303
85ab,1703464897282038,0.8137874,6.2348719,0.39229324,12,1313
85ab,1703464898283146,0.81457955,6.2441273,0.37982324,10,1323
85ab,1703464899282173,0.81739181,6.2491503,0.3837702,11,1333
85ab,1703464900282300,0.81986505,6.2589178,0.37175396,10,1343
85ab,1703464901282555,0.81434804,6.2560792,0.37388813,11,1353
85ab,1703464902282336,0.8223536,6.28877,0.369169,10,1363
85ab,1703464903282422,0.81769907,6.2893562,0.37145367,10,1373
85ab,1703464904282670,0.81643534,6.2401843,0.39688656,14,1383
85ab,1703464905282824,0.81576133,6.2428422,0.39440885,11,1393
85ab,1703464906282824,0.82599646,6.2294631,0.39767674,13,1403
85ab,1703464907282803,0.83073336,6.2423205,0.40024596,11,1413
85ab,1703464908282740,0.82305771,6.2358394,0.40137225,12,1423
85ab,1703464909282328,0.81499857,6.237545,0.39463687,11,1433
85ab,1703464910282152,0.81260711,6.2243843,0.39482906,12,3
85ab,1703464911282808,0.82656449,6.268157,0.3744652,11,13
85ab,1703464912282155,0.808625,6.2207642,0.38717267,13,23
85ab,1703464913282886,0.80849361,6.2391672,0.37334895,10,33
85ab,1703464914282798,0.8093974,6.2439065,0.37996843,11,43
85ab,1703464915283065,0.81496167,6.2584486,0.38887286,11,53
85ab,1703464916282215,0.81852221,6.2609091,0.38668004,11,63
85ab,1703464917282839,0.817037,6.3161654,0.37207797,13,73
85ab,1703464918282604,0.80962545,6.301321,0.36193112,10,83
85ab,1703464919282530,0.81204349,6.2831941,0.36399117,11,93
85ab,1703464920282238,0.798491,6.2732744,0.36761343,10,103
85ab,1703464921282893,0.81302547,6.2333159,0.38801336,14,113
85ab,1703464922282634,0.82465869,6.2492003,0.38784939,11,123
85ab,1703464923282810,0.82715553,6.2307472,0.39875636,13,133
85ab,1703464924282990,0.82855415,6.2461495,0.393273,11,143
85ab,1703464925282502,0.81331819,6.2288647,0.39964139,12,153
85ab,1703464926282692,0.80018765,6.2440209,0.38928822,10,163
85ab,1703464927282438,0.79743671,6.265367,0.39128047,10,173
85ab,1703464928282718,0.80940348,6.2866988,0.38175729,10,183
85ab,1703464929283228,0.80802625,6.3321581,0.37606445,12,193
85ab,1703464930282567,0.80499035,6.3111119,0.38062602,11,203
85ab,1703464931282716,0.8050282,6.2754254,0.38184878,12,213
85ab,1703464932282698,0.7958312,6.2782249,0.37812686,10,223
85ab,1703464933283131,0.79859227,6.2786632,0.38856995,11,233
85ab,1703464934282964,0.795548,6.2874875,0.38448778,10,243
85ab,1703464935282618,0.8031103,6.2615533,0.39055616,12,253
85ab,1703464936283154,0.810619,6.2457113,0.391793,12,263
85ab,1703464937282662,0.82508039,6.2598276,0.38267782,11,273
85ab,1703464938282515,0.82194018,6.2736793,0.38289243,10,283
85ab,1703464939282852,0.82951325,6.2423835,0.395416,13,293
85ab,1703464940282876,0.83253729,6.2480273,0.40550655,12,303
85ab,1703464941283027,0.83937258,6.2487245,0.40809628,12,313
85ab,1703464942283472,0.83008611,6.2317843,0.4076215,12,323
85ab,1703464943283443,0.82089639,6.2222767,0.40125832,12,333
85ab,1703464944283375,0.82653713,6.276587,0.37689269,12,343
85ab,1703464945283401,0.82415289,6.2612424,0.38506624,12,353
85ab,1703464946283486,0.83043963,6.2525492,0.38799682,12,363
85ab,1703464947284151,0.82599074,6.2510991,0.39411581,11,373
85ab,1703464948283259,0.81725746,6.238688,0.39526695,12,383
85ab,1703464949283297,0.82786268,6.2613673,0.40255663,11,393
85ab,1703464950283266,0.82697618,6.2500095,0.39831662,12,403
85ab,1703464951283346,0.82780463,6.2226772,0.41368443,13,413
85ab,1703464952283411,0.82841825,6.20593,0.40356985,12,423
85ab,1703464953282854,0.81705838,6.2055116,0.39763063,11,433
85ab,1703464954282776,0.81062084,6.2159157,0.39061564,11,443
85ab,1703464955282859,0.79813761,6.2240148,0.37812704,10,453
85ab,1703464956282686,0.80909538,6.2232208,0.3852388,12,463
85ab,1703464957282727,0.80737042,6.203722,0.38996291,12,473
85ab,1703464958283258,0.80090594,6.2311015,0.37936422,9,483
85ab,1703464959282910,0.80751246,6.240191,0.38593113,11,493
85ab,1703464960283393,0.78504139,6.2938924,0.36040461,12,503
85ab,1703464961283087,0.79302174,6.2619438,0.37334776,12,513
85ab,1703464962283397,0.8041653,6.2662764,0.38009524,11,523
85ab,1703464963283133,0.801465,6.2750454,0.375263,10,533
85ab,1703464964288552,0.81232625,6.2719331,0.38101959,12,543
85ab,1703464965282936,0.8204807,6.2708149,0.38889223,12,553
85ab,1703464966282984,0.81498873,6.2705913,0.38483569,11,563
85ab,1703464967283051,0.81281644,6.2696075,0.38219309,11,573
85ab,1703464968283200,0.97005373,6.3196888,0.46218035,34,583
85ab,1703464969283287,0.94043535,6.3285751,0.43124861,10,593
85ab,1703464970283176,0.90513313,6.3299813,0.41077384,9,603
85ab,1703464971283322,0.88311476,6.2925467,0.4177776,13,613
85ab,1703464972282949,0.85645628,6.2618632,0.41869268,12,623
85ab,1703464973283214,0.85576683,6.2563567,0.41246188,12,633
85ab,1703464974283244,0.84357923,6.2386131,0.41172749,12,643
85ab,1703464975283458,0.83950019,6.2188458,0.40812004,13,653
85ab,1703464976283098,0.84709036,6.2309856,0.3971445,11,663
85ab,1703464977283221,0.84984618,6.2330842,0.39279765,12,673
85ab,1703464978283642,0.84275275,6.2578144,0.39151028,10,683
85ab,1703464979283186,0.83263475,6.2947135,0.380856,10,693
85ab,1703464980282964,0.825427,6.300652,0.38195041,10,703
85ab,1703464981283005,0.81888539,6.2869725,0.38049749,11,713
85ab,1703464982283413,0.820997,6.2944422,0.38272038,10,723
85ab,1703464983283667,0.82332081,6.30544,0.3889738,10,733
85ab,1703464984283714,0.80760992,6.2934,0.39223161,10,743
85ab,1703464985284012,0.81473029,6.2944679,0.38209757,10,753
85ab,1703464986283474,0.82153833,6.2726145,0.38548526,12,763
85ab,1703464987283800,0.827797,6.2759151,0.37958637,11,773
85ab,1703464988283300,0.83290195,6.2214274,0.39578348,15,783
85ab,1703464989283068,0.83333796,6.2232046,0.3997252,12,793
85ab,1703464990283107,0.83034587,6.23549,0.38970131,11,803
85ab,1703464991283548,0.83473217,6.2249889,0.40374017,13,813
85ab,1703464992283104,0.83020353,6.2050481,0.40722716,13,823
85ab,1703464993283425,0.84638548,6.2530766,0.402994,10,833
85ab,1703464994283836,0.84748721,6.2473469,0.40791163,12,843
85ab,1703464995283923,0.84390467,6.2496343,0.403565,11,853
85ab,1703464996284130,0.8371523,6.258882,0.39720979,11,863
85ab,1703464997284079,0.830313,6.2502866,0.40558895,12,873
85ab,1703464998284025,0.8342827,6.2499061,0.39886662,12,883
85ab,1703464999284094,0.83767867,6.2509203,0.38918149,11,893
85ab,1703465000284175,0.80598456,6.2404771,0.38530934,10,903
85ab,1703465001284259,0.82643253,6.2922912,0.37183234,12,913
85ab,1703465002284218,0.84456706,6.2578487,0.39272735,14,923
85ab,1703465003284225,0.83584386,6.2602515,0.39427114,11,933
85ab,1703465004284200,0.83369875,6.2429295,0.39601898,12,943
85ab,1703465005284142,0.83300221,6.2623558,0.38416412,10,953
85ab,1703465006284258,0.83352458,6.2522721,0.38390693,12,963
85ab,1703465007284257,0.82966322,6.2482252,0.37823218,11,973
85ab,1703465008283765,0.833472,6.2472434,0.38085929,12,983
85ab,1703465009283781,0.81142092,6.2270765,0.38772511,11,993
85ab,1703465010283372,0.82272577,6.1933479,0.40947568,15,1003
85ab,1703465011283814,0.82900709,6.193275,0.41458648,13,1013
85ab,1703465012283494,0.83930326,6.2225466,0.40163162,11,1023
85ab,1703465013284226,0.829286,6.1951351,0.40392634,13,1033
85ab,1703465014283532,0.83756995,6.2108822,0.40464914,12,1043
85ab,1703465015283777,0.8298409,6.1825666,0.41389006,13,1053
85ab,1703465016283327,0.81515747,6.2144175,0.39405912,9,1063
85ab,1703465017284803,0.80415767,6.1939564,0.39900523,12,1073
85ab,1703465018284030,0.810678,6.1717744,0.41385072,14,1083
85ab,1703465019283693,0.96370113,6.2286997,0.46490228,30,1093
85ab,1703465020283346,0.93032831,6.2241058,0.44880626,12,1103
85ab,1703465021283621,0.88957244,6.2235847,0.42876169,11,1113
85ab,1703465022284079,0.87362862,6.230288,0.41770363,11,1123
85ab,1703465023283844,0.87268668,6.2395678,0.40433216,11,1133
85ab,1703465024283966,0.86448127,6.2498951,0.387709,11,1143
85ab,1703465025283484,0.85851222,6.1611896,0.43939006,67,1153
85ab,1703465026284244,0.8566106,6.2307296,0.42687821,69,1163
85ab,1703465027284066,0.84560329,6.3634458,0.39044884,71,1173
85ab,1703465028284074,0.83771217,6.3349152,0.39058426,68,1183
85ab,1703465029283953,0.82364929,6.2995543,0.38215521,69,1193
85ab,1703465030284216,0.83483213,6.1915221,0.42342371,66,1203
85ab,1703465031283564,0.83442146,6.2023735,0.40519452,68,1213
85ab,1703465043183588,100,100,100,0,1332
85ab,1703465044183587,100,100,100,0,1342
85ab,1703465045183594,100,100,100,0,1352
85ab,1703465046183679,0.74757862,6.1887088,0.99014646,71,1362
85ab,1703465047183926,0.84306884,6.121757,0.69341791,67,1372
85ab,1703465048183674,0.88741696,6.1528888,0.47931018,68,1382
85ab,1703465049183765,0.88487136,6.1818352,0.40701613,69,1392
85ab,1703465050183812,0.86753982,6.1729302,0.41550511,13,1402
85ab,1703465051183974,1.0072355,6.2490258,0.47761807,32,1412
85ab,1703465052183798,0.97179359,6.2302446,0.45722476,13,1422
85ab,1703465053184433,0.93713146,6.2355828,0.43701175,11,1432
85ab,1703465054183901,0.90711349,6.2744346,0.41991934,9,2
85ab,1703465055184340,0.87458926,6.3007069,0.38500074,10,12
85ab,1703465056184069,0.86300337,6.2967925,0.40293393,12,22
85ab,1703465057184400,0.84266615,6.3044667,0.39578262,10,32
85ab,1703465058184364,0.8402859,6.3238354,0.3807821,9,42
85ab,1703465059183950,0.85055417,6.3323131,0.3717685,10,52
85ab,1703465060184318,0.84895182,6.2988982,0.38208565,12,62
85ab,1703465061183998,0.82607514,6.257154,0.39856961,12,72
85ab,1703465062185110,0.8155517,6.248991,0.40278432,11,82
85ab,1703465063183887,0.817412,6.2570548,0.4058634,11,92
