85ab,1703461077146136,0.81365979,6.2938452,0.37577128,9,552
85ab,1703461078146087,0.80686074,6.3013463,0.38784409,10,562
85ab,1703461079146111,0.82186455,6.2738671,0.39910072,13,572
85ab,1703461080146005,0.84822458,6.2805333,0.39422593,12,582
85ab,1703461081145384,0.83671731,6.2456079,0.39714202,13,592
85ab,1703461082146096,0.83695042,6.2608485,0.39964807,11,602
85ab,1703461083144734,0.83246744,6.2824888,0.38018286,9,612
85ab,1703461084146051,0.82912576,6.2882318,0.37189949,10,622
85ab,1703461085145466,0.8364718,6.28783,0.37808222,11,632
85ab,1703461086145941,0.83049917,6.2378263,0.39830545,14,642
85ab,1703461087146155,0.8327983,6.2326784,0.41003379,12,652
85ab,1703461088146216,0.83582622,6.2290149,0.41104645,12,662
85ab,1703461089145697,0.82889891,6.2354779,0.40236798,11,672
85ab,1703461090145740,0.81778604,6.2654166,0.383184,9,682
85ab,1703461091145805,0.827868,6.3040204,0.3685663,11,692
85ab,1703461092145515,0.82241559,6.279079,0.375926,12,702
85ab,1703461093145782,0.83170134,6.2790303,0.38026503,11,712
85ab,1703461094145756,0.83106416,6.2867656,0.37532711,10,722
85ab,1703461095145497,0.82650727,6.298224,0.3853783,10,732
85ab,1703461096145544,0.81895947,6.2767658,0.3933008,12,742
85ab,1703461097145482,0.81366026,6.2794385,0.382774,10,752
85ab,1703461098145648,0.82146978,6.2796059,0.38121817,11,762
85ab,1703461099144800,0.83223516,6.3097324,0.37996098,10,772
85ab,1703461100145823,0.83247417,6.3167524,0.37994426,10,782
85ab,1703461101146266,0.84290189,6.2726164,0.40036416,14,792
85ab,1703461102146232,0.84524751,6.2265429,0.42303672,15,802
85ab,1703461103145568,0.843543,6.2501597,0.409537,10,812
85ab,1703461104145127,0.83399105,6.291729,0.39906779,10,822
85ab,1703461105145785,0.83966392,6.2924995,0.39249367,11,832
85ab,1703461106146402,0.83180422,6.3068991,0.38866219,10,842
85ab,1703461107146219,0.81885409,6.2544432,0.39542282,13,852
85ab,1703461108145818,0.81874156,6.2770553,0.38304406,10,862
85ab,1703461109146361,0.81497866,6.2548347,0.38695613,12,872
85ab,1703461110145913,0.81363845,6.2567749,0.38640788,11,882
85ab,1703461111145701,0.82438862,6.2229943,0.39718056,14,892
85ab,1703461112145838,0.82252854,6.2075424,0.39740062,12,902
85ab,1703461113145518,0.81855983,6.2197814,0.39317188,11,912
85ab,1703461114145552,0.8115077,6.2350554,0.37733373,10,922
85ab,1703461115146037,0.82095921,6.20083,0.39074817,14,932
85ab,1703461116145814,0.81633353,6.2374907,0.392214,10,942
85ab,1703461117146208,0.8131727,6.1999383,0.40404007,14,952
85ab,1703461118145541,0.82183927,6.21804,0.39546472,11,962
85ab,1703461119145493,0.82024837,6.1822128,0.40219259,14,972
85ab,1703461120145786,0.82549971,6.1805477,0.40213284,13,982
85ab,1703461121144877,0.84605825,6.1994276,0.40282324,13,992
85ab,1703461122145819,0.82773745,6.2574539,0.38754937,11,1002
85ab,1703461123146235,0.81732553,6.2436738,0.39532819,12,1012
85ab,1703461124145864,0.83409709,6.2107067,0.41049191,15,1022
85ab,1703461125145630,0.81768179,6.2445693,0.38613069,9,1032
85ab,1703461126146474,0.82854396,6.2300863,0.38295698,12,1042
85ab,1703461127146243,0.82905143,6.2396374,0.38140383,11,1052
85ab,1703461128146369,0.82786775,6.2359366,0.38165152,12,1062
85ab,1703461129146434,0.8262462,6.2096882,0.39322132,13,1072
85ab,1703461130146298,0.84197563,6.2390537,0.39389053,11,1082
85ab,1703461131146481,0.84032315,6.2683134,0.37541106,9,1092
85ab,1703461132145090,0.85280651,6.2287774,0.39497942,15,1102
85ab,1703461133146141,0.840965,6.254334,0.3982363,10,1112
85ab,1703461134146096,0.83445323,6.2552819,0.39401919,11,1122
85ab,1703461135146258,0.832287,6.2439251,0.39128125,12,1132
85ab,1703461136146198,0.82845592,6.2488971,0.38760871,11,1142
85ab,1703461137146367,0.8259564,6.268054,0.38261583,10,1152
85ab,1703461138146202,0.82949734,6.2825365,0.37246239,10,1162
85ab,1703461139146312,0.83461344,6.2828422,0.38300824,11,1172
85ab,1703461140146284,0.83046436,6.235168,0.39443427,14,1182
85ab,1703461141146244,0.83223712,6.1995554,0.40569934,14,1192
85ab,1703461142145970,0.82361847,6.220407,0.39243823,10,1202
85ab,1703461143144870,0.83699119,6.2284145,0.40068081,12,1212
85ab,1703461144145648,0.82679349,6.2455244,0.39310098,10,1222
85ab,1703461145145877,0.81510741,6.2945919,0.37385625,12,1232
85ab,1703461146146194,0.83122236,6.3094349,0.37561902,11,1242
85ab,1703461147146321,0.8448869,6.2727833,0.38928196,14,1252
85ab,1703461148146276,0.82273334,6.2904019,0.37309375,9,1262
85ab,1703461149145884,0.82864904,6.2325721,0.40251777,15,1272
85ab,1703461150145842,0.83236051,6.2461767,0.40454397,11,1282
85ab,1703461151146179,0.86678964,6.2916365,0.40227181,59,1292
85ab,1703461152144945,0.85396105,6.2983742,0.38516504,10,1302
85ab,1703461153145250,0.84516692,6.2819195,0.385315,11,1312
85ab,1703461154145704,0.84326738,6.2520165,0.38769984,13,1322
85ab,1703461155146333,0.83926636,6.2657866,0.3810375,10,1332
85ab,1703461156145978,0.84547025,6.2815547,0.37206638,10,1342
85ab,1703461157145995,0.84312427,6.2511806,0.3831974,13,1352
85ab,1703461158146071,0.84576786,6.2438908,0.38743144,12,1362
85ab,1703461159144995,0.8389715,6.2079778,0.411349,14,1372
85ab,1703461160145838,0.81456679,6.2443814,0.38507456,8,1382
85ab,1703461161145874,0.80780315,6.2567821,0.38116342,10,1392
85ab,1703461162145990,0.79200804,6.2150702,0.39947158,13,1402
85ab,1703461163145823,0.80964464,6.2199106,0.39143687,12,1412
85ab,1703461164145298,0.8088969,6.2068653,0.39681923,12,1422
85ab,1703461165146008,0.80668414,6.1995735,0.39961728,12,1432
85ab,1703461166145964,0.80445373,6.2170553,0.38898629,10,2
85ab,1703461167145831,0.80831534,6.1901941,0.39404842,13,12
85ab,1703461168145835,0.82916862,6.2299089,0.38628787,11,22
85ab,1703461169145928,0.83566833,6.196701,0.40088955,14,32
85ab,1703461170144902,0.82360613,6.1930552,0.39808521,12,42
85ab,1703461171145854,0.83189362,6.2349849,0.39530936,10,52
85ab,1703461172145930,0.84202904,6.2718744,0.38038519,10,62
85ab,1703461173146207,0.8367244,6.2719793,0.38772464,11,72
85ab,1703461174146080,0.81737787,6.2880321,0.37786648,9,82
85ab,1703461175146326,0.8147139,6.3129635,0.36984193,9,92
85ab,1703461176146626,0.81859517,6.3255692,0.36886272,10,102
85ab,1703461177145922,0.8159706,6.2702174,0.38109529,13,112
85ab,1703461178145998,0.81720448,6.2700205,0.39051417,11,122
85ab,1703461179146023,0.80828148,6.275197,0.38156441,10,132
85ab,1703461180145941,0.82036829,6.2238736,0.40320382,15,142
85ab,1703461181145064,0.81266242,6.2185597,0.40001991,11,152
85ab,1703461182145990,0.82477587,6.2492571,0.40401822,11,162
85ab,1703461183145961,0.83009392,6.2638135,0.39717248,11,172
85ab,1703461184145940,0.80226731,6.2185931,0.40615049,12,182
85ab,1703461185145962,0.82533365,6.2556014,0.40293118,11,192
85ab,1703461186146023,0.82618535,6.2245789,0.40311059,13,202
85ab,1703461187145718,0.81590408,6.2251625,0.40164438,11,212
85ab,1703461188145681,0.80952609,6.2214532,0.39762327,11,222
85ab,1703461189146215,0.8076911,6.2311125,0.38475603,10,232
85ab,1703461190146011,0.80631739,6.2545233,0.37272015,10,242
85ab,1703461191146074,0.81669647,6.2357254,0.38431185,13,252
85ab,1703461192145061,0.81233746,6.268693,0.37265423,9,262
85ab,1703461193146406,0.97073722,6.2944665,0.44818434,32,272
85ab,1703461194146394,0.94090104,6.3021383,0.4213402,10,282
85ab,1703461195146402,0.90314984,6.2837381,0.41635534,11,292
85ab,1703461196146455,0.87909073,6.2666674,0.40432194,11,302
85ab,1703461197146718,0.8595252,6.2120771,0.42399898,14,312
85ab,1703461198146454,0.8503558,6.1826468,0.42760804,14,322
85ab,1703461199146514,0.83057493,6.2034454,0.41574219,10,332
85ab,1703461200146489,0.84962028,6.2402573,0.40359962,11,342
85ab,1703461201146461,0.84352934,6.2289181,0.39950436,12,352
85ab,1703461202146512,0.84498209,6.2768769,0.39154926,10,362
85ab,1703461203145330,0.82316262,6.2738008,0.37590674,10,372
85ab,1703461204146035,0.99514318,6.331563,0.45814413,36,382
85ab,1703461205146192,0.94412923,6.2814083,0.44357497,12,392
85ab,1703461206146366,0.907571,6.2767868,0.41944048,10,402
85ab,1703461207146512,0.89754832,6.2756763,0.40918386,11,412
85ab,1703461208146576,0.87708718,6.2337065,0.42927796,14,422
85ab,1703461209146546,0.85583138,6.2026772,0.43522078,13,432
85ab,1703461210146478,0.85420066,6.1976557,0.43370256,13,442
85ab,1703461211146546,0.84784651,6.2360907,0.41880485,10,452
85ab,1703461212146622,0.83902025,6.2621584,0.40173092,10,462
85ab,1703461213147005,0.83387238,6.2576938,0.39594293,11,472
85ab,1703461214146547,0.83332843,6.2389178,0.40250212,13,482
85ab,1703461215145921,0.81681681,6.2621894,0.39161977,9,492
85ab,1703461216145999,0.83735323,6.2519593,0.40517393,13,502
85ab,1703461217146433,0.82732654,6.2529864,0.39268583,11,512
85ab,1703461218146526,0.82363027,6.2635455,0.385653,10,522
85ab,1703461219145414,0.81019396,6.2227182,0.405358,13,532
85ab,1703461220146874,0.83784842,6.2199125,0.4106431,14,542
85ab,1703461221146699,0.84585184,6.2578812,0.39274079,10,552
85ab,1703461222146740,0.83272988,6.2811751,0.38093597,9,562
85ab,1703461223146738,0.83285952,6.2530408,0.39946702,13,572
85ab,1703461224146870,0.83183128,6.2152748,0.411683,14,582
85ab,1703461225146755,0.8314383,6.2428427,0.38745135,10,592
85ab,1703461226146782,0.98513335,6.2887282,0.45954528,33,602
85ab,1703461227146761,0.93682593,6.3103967,0.43044212,9,612
85ab,1703461228146780,0.90240967,6.3073196,0.41339579,10,622
85ab,1703461229147077,0.88657445,6.3077669,0.40358561,11,632
85ab,1703461230145473,0.8706497,6.3051324,0.402583,11,642
85ab,1703461231147001,0.85945797,6.31864,0.39721692,10,652
85ab,1703461232146847,0.85509282,6.2678742,0.41394272,14,662
85ab,1703461233146758,0.84850472,6.2436891,0.40746689,12,672
85ab,1703461234146594,0.85309756,6.2185092,0.41860506,14,682
85ab,1703461235146274,0.83409035,6.2603354,0.39512393,9,692
85ab,1703461236146539,0.82917607,6.2965293,0.37892413,10,702
85ab,1703461237146156,0.82674009,6.2665343,0.38616535,12,712
85ab,1703461238146165,0.83222854,6.30535,0.37318695,11,722
85ab,1703461239146682,0.83429849,6.3329849,0.36739832,10,732
85ab,1703461240146759,0.84575438,6.321794,0.36459142,11,742
85ab,1703461241145247,0.83734179,6.2990761,0.37052625,11,752
85ab,1703461242146347,0.83631843,6.2533212,0.39706939,14,762
85ab,1703461243145989,0.8277877,6.2329025,0.39625141,12,772
85ab,1703461244146653,0.82556933,6.2148142,0.4019134,13,782
85ab,1703461245145980,0.81973368,6.1811647,0.41329792,14,792
85ab,1703461246148254,0.82308954,6.167922,0.4197377,13,802
85ab,1703461247145976,0.83110851,6.1711822,0.42149314,13,812
85ab,1703461248146281,0.82572711,6.2130685,0.40229914,10,822
85ab,1703461249146155,0.82905757,6.2547827,0.38118652,10,832
85ab,1703461250146244,0.83348382,6.273407,0.37010884,10,842
85ab,1703461251146546,0.82674211,6.2853079,0.3702566,10,852
85ab,1703461252145082,0.82992744,6.3138585,0.37093273,9,862
85ab,1703461253145994,0.82544404,6.2838321,0.38187364,12,872
85ab,1703461254146263,0.823256,6.3200145,0.37515417,10,882
85ab,1703461255146214,0.80909783,6.2961,0.36781147,10,892
85ab,1703461256146742,0.80170631,6.2810287,0.37273362,11,902
85ab,1703461257146206,0.80257803,6.2652774,0.3792496,12,912
85ab,1703461258146152,0.80621892,6.2375264,0.40074447,13,922
85ab,1703461259146085,0.8048414,6.2548165,0.38448817,10,932
85ab,1703461260146020,0.8098774,6.2841487,0.37615383,9,942
85ab,1703461261145957,0.80944806,6.263588,0.38490283,12,952
85ab,1703461262146034,0.80468404,6.2636442,0.3803741,10,962
85ab,1703461263145207,0.82825571,6.2341661,0.40002596,14,972
85ab,1703461264147867,0.82369739,6.2109604,0.40504256,13,982
85ab,1703461265146282,0.82789642,6.215951,0.4017179,12,992
85ab,1703461266146163,0.81962913,6.1990871,0.40398148,12,1002
85ab,1703461267146041,0.8193363,6.1894522,0.40939388,13,1012
85ab,1703461268146062,0.80099314,6.1894593,0.4129132,11,1022
85ab,1703461269146488,0.80184317,6.1893005,0.40544298,12,1032
85ab,1703461270146726,0.80274248,6.24386,0.40047929,9,1042
85ab,1703461271146086,0.82242823,6.2730117,0.39841285,11,1052
85ab,1703461272146256,0.81774366,6.2418823,0.40233117,13,1062
85ab,1703461273145966,0.82233369,6.2650533,0.39463702,10,1072
85ab,1703461274146776,0.82012814,6.2498741,0.40943727,12,1082
85ab,1703461275146772,0.82444,6.27517,0.39756113,10,1092
85ab,1703461276147608,0.83322096,6.2393913,0.40612409,14,1102
85ab,1703461277146406,0.83246821,6.211184,0.41288584,13,1112
85ab,1703461278146494,0.817213,6.2261457,0.41212443,10,1122
85ab,1703461279145490,0.81973094,6.2609086,0.38719878,9,1132
85ab,1703461280146222,0.82603425,6.2771497,0.38874277,11,1142
85ab,1703461281146438,0.83953387,6.2891507,0.38556707,11,1152
85ab,1703461282146229,0.84820205,6.2571597,0.39434496,13,1162
85ab,1703461283146300,0.8466422,6.2062783,0.41038293,15,1172
85ab,1703461284146736,0.84695756,6.2276969,0.3964386,11,1182
85ab,1703461285146364,0.84938675,6.2492633,0.3990899,11,1192
85ab,1703461286146354,0.83132285,6.291326,0.38220415,10,1202
85ab,1703461287146530,0.84422719,6.273406,0.39522597,13,1212
85ab,1703461288146404,0.8315469,6.2549348,0.40336445,12,1222
85ab,1703461289146903,0.835633,6.2451072,0.41189951,13,1232
85ab,1703461290145244,0.83391142,6.2136908,0.41916317,14,1242
85ab,1703461291146404,0.82192189,6.1755767,0.4254396,14,1252
85ab,1703461292146167,0.81517881,6.1799965,0.41316283,11,1262
85ab,1703461293146144,0.983256,6.2556815,0.47516158,34,1272
85ab,1703461294146166,0.9496578,6.2564864,0.4529978,11,1282
85ab,1703461295146480,0.93717539,6.2447691,0.39384133,68,1292
85ab,1703461296146411,0.90233082,6.2589149,0.38597548,10,1302
85ab,1703461297146421,0.8780117,6.2875433,0.37319896,9,1312
85ab,1703461298146420,0.8579722,6.2533088,0.38801163,13,1322
85ab,1703461299146622,0.84368634,6.2725792,0.38481167,10,1332
85ab,1703461300146222,0.84728843,6.283464,0.38113409,11,1342
85ab,1703461301145518,0.8208757,6.2669916,0.38203481,11,1352
85ab,1703461302146717,0.825049,6.2810206,0.37129423,10,1362
85ab,1703461303146686,0.83367634,6.2297344,0.39651,15,1372
85ab,1703461304146737,0.81841266,6.2743144,0.37666193,10,1382
85ab,1703461305147021,0.80480963,6.3035507,0.37370315,9,1392
85ab,1703461306147836,0.81079233,6.2649355,0.37943229,13,1402
85ab,1703461307146496,0.79716235,6.242023,0.38005415,11,1412
85ab,1703461308146156,0.80138153,6.2030649,0.39874509,14,1422
85ab,1703461309146702,0.80122769,6.2370715,0.38829628,10,1432
85ab,1703461310146152,0.79001558,6.2169576,0.39788032,12,2
85ab,1703461311146797,0.79048759,6.1929855,0.40629572,13,12
85ab,1703461312145333,0.79450792,6.2186413,0.40017131,10,22
85ab,1703461313146627,0.80527312,6.1924772,0.40369493,13,32
85ab,1703461314146205,0.80601519,6.2346025,0.36913213,10,42
85ab,1703461315146773,0.81500363,6.2234025,0.381377,13,52
85ab,1703461316146226,0.80624783,6.2438121,0.36694905,9,62
85ab,1703461317146961,0.80377,6.2507463,0.36941731,11,72
85ab,1703461318146703,0.79076189,6.2657514,0.35253656,9,82
85ab,1703461319146216,0.79657328,6.2316408,0.36949825,13,92
85ab,1703461320146434,0.78362262,6.2002792,0.3976019,13,102
85ab,1703461321146830,0.80626863,6.1971312,0.40080881,13,112
85ab,1703461322146669,0.81114852,6.2362466,0.38459027,9,122
85ab,1703461323145412,0.80001718,6.2704487,0.36318538,9,132
85ab,1703461324146586,0.81123751,6.2863865,0.36223295,10,142
85ab,1703461325146510,0.82734239,6.2783036,0.37906867,12,152
85ab,1703461326146493,0.84891629,6.2890925,0.37545887,11,162
85ab,1703461327146394,0.85414189,6.2582183,0.38588232,13,172
85ab,1703461328146861,0.87117732,6.2405853,0.39708912,14,182
85ab,1703461329146705,0.84364045,6.212357,0.40020511,12,192
85ab,1703461330146512,0.84765637,6.2539325,0.38160175,10,202
85ab,1703461331147046,0.84697831,6.2384176,0.39618307,13,212
85ab,1703461332146266,0.83582312,6.2078271,0.41327474,13,222
85ab,1703461333146280,0.82409954,6.213304,0.40578264,11,232
85ab,1703461334147134,0.82599878,6.2312279,0.40074131,11,242
85ab,1703461335146955,0.81650388,6.2500925,0.38135108,9,252
85ab,1703461336146998,0.80880123,6.2444811,0.37810969,11,262
85ab,1703461337147115,0.83247674,6.2337627,0.38120022,13,272
85ab,1703461338147238,0.81978637,6.230124,0.38270891,11,282
85ab,1703461339145853,0.81235,6.2540894,0.36440605,9,292
85ab,1703461340146278,0.81138206,6.2348661,0.37008533,12,302
85ab,1703461341147014,0.81240565,6.2424045,0.36884424,11,312
85ab,1703461342146317,0.80948144,6.2584753,0.360563,10,322
85ab,1703461343146937,0.82186848,6.2843776,0.36516672,10,332
85ab,1703461344148030,0.81756073,6.255517,0.37022856,12,342
85ab,1703461345146458,0.81557447,6.2478862,0.36133885,11,352
85ab,1703461346146446,0.8030324,6.2451677,0.36380693,10,362
85ab,1703461347146613,0.81864125,6.2384396,0.3677437,12,372
85ab,1703461348146731,0.82373768,6.2114334,0.38052565,13,382
85ab,1703461349146458,0.82132661,6.2198586,0.38747162,11,392
85ab,1703461350145784,0.81395948,6.2552476,0.37351221,9,402
85ab,1703461351146936,0.82206219,6.2366767,0.38594374,13,412
85ab,1703461352146385,0.8343662,6.2758408,0.38541839,10,422
85ab,1703461353146933,0.8388328,6.2761946,0.38547423,11,432
85ab,1703461354146489,0.83182847,6.2641716,0.3842997,11,442
85ab,1703461355149167,0.81032693,6.2966285,0.36234418,10,452
85ab,1703461356146560,0.81554782,6.2947049,0.38205969,11,462
85ab,1703461357146500,0.81556404,6.2909484,0.37592611,10,472
85ab,1703461358146560,0.81255156,6.2674675,0.38120189,12,482
85ab,1703461359146574,0.80552053,6.2367735,0.38135526,12,492
85ab,1703461360146521,0.79355085,6.2175946,0.38637158,12,502
85ab,1703461361145510,0.80936319,6.2475619,0.38342184,10,512
85ab,1703461362146782,0.823377,6.2229176,0.40116397,14,522
85ab,1703461363146590,0.82657516,6.2012916,0.39530072,13,532
85ab,1703461364146359,0.81678629,6.2709794,0.37130365,13,542
85ab,1703461365146392,0.81573504,6.2918119,0.36896589,10,552
85ab,1703461366159088,0.82082719,6.2968564,0.37136927,11,562
85ab,1703461367146289,0.81434011,6.2831159,0.37645537,11,572
85ab,1703461368146808,0.82479507,6.3065114,0.36980546,10,582
85ab,1703461369146568,0.81349522,6.2751245,0.38015682,12,592
85ab,1703461370146347,0.81585181,6.2510004,0.39420274,13,602
85ab,1703461371146901,0.81355226,6.2647142,0.38670027,10,612
85ab,1703461372145638,0.81881839,6.2587914,0.38385588,11,622
85ab,1703461373146912,0.81874096,6.2442732,0.39443758,12,632
85ab,1703461374146629,0.82564759,6.2561927,0.38782242,11,642
85ab,1703461375146553,0.82384288,6.2971854,0.37215516,11,652
85ab,1703461376146827,0.82616842,6.2526178,0.38578847,13,662
85ab,1703461377146605,0.8363086,6.2878718,0.37963223,10,672
85ab,1703461378146519,0.83077389,6.2344518,0.40794531,14,682
85ab,1703461379146892,0.82660371,6.2652259,0.39894563,10,692
85ab,1703461380146582,0.82971549,6.2627397,0.40016106,12,702
85ab,1703461381146611,0.83020627,6.2714725,0.38762635,10,712
85ab,1703461382146611,0.84029669,6.2903552,0.372211,10,722
85ab,1703461383145655,0.99241155,6.3308516,0.44514784,32,732
85ab,1703461384146325,0.96616006,6.3387127,0.41927162,10,742
85ab,1703461385146926,0.9456206,6.3286548,0.41189846,11,752
85ab,1703461386146556,0.90607035,6.3153963,0.39806128,10,762
85ab,1703461387146571,0.8845278,6.2970967,0.38824326,11,772
85ab,1703461388146551,0.87413919,6.32059,0.37326232,10,782
85ab,1703461389146642,0.86059457,6.3316941,0.3716383,10,792
85ab,1703461390147156,0.86251026,6.3225765,0.37452787,11,802
85ab,1703461391147048,0.86323726,6.2913022,0.38973206,13,812
85ab,1703461392146765,0.84329534,6.2765174,0.39499494,11,822
85ab,1703461393147093,0.8435961,6.2801552,0.38258022,11,832
85ab,1703461394147056,0.84120083,6.3057523,0.37083831,9,842
85ab,1703461395146426,0.83011883,6.2891593,0.37394202,11,852
85ab,1703461396147034,0.8286683,6.2932343,0.36926425,10,862
85ab,1703461397147069,0.84084517,6.3024368,0.37276274,11,872
