85ab,1702231994194350,0.98088241,6.2459216,0.4013553,14,171
da02,1702231995095301,6.0986691,0.84870678,0.51595974,28,180
85ab,1702231995195155,0.97822571,6.2680941,0.39328745,12,181
da02,1702231996095224,6.0907779,0.85416663,0.52898347,32,190
85ab,1702231996195811,0.98669297,6.2680926,0.39469913,14,191
da02,1702231997095208,6.0915971,0.87248468,0.5134024,28,200
85ab,1702231997195117,0.98802841,6.2935605,0.38412762,12,201
da02,1702231998095315,6.110734,0.84669822,0.557776,35,210
85ab,1702231998195186,0.98504013,6.2764182,0.38879716,14,211
da02,1702231999095174,6.0992494,0.85640132,0.54941553,31,220
85ab,1702231999195188,0.992798,6.2656317,0.40304953,15,221
da02,1702232000095205,6.1039114,0.84773147,0.57351774,34,230
85ab,1702232000195107,0.99837142,6.2586875,0.40228179,14,231
da02,1702232001095201,6.1191525,0.85126418,0.59399223,33,240
85ab,1702232001195177,1.0053545,6.260747,0.40595269,14,241
da02,1702232002095224,6.1166878,0.84097618,0.61422139,36,250
85ab,1702232002195156,0.99332935,6.2667871,0.3992376,13,251
da02,1702232003095241,6.1208138,0.84844846,0.61600161,32,260
85ab,1702232003195217,0.98509693,6.2513266,0.39477775,14,261
da02,1702232004095185,6.1144276,0.85560161,0.577761,28,270
85ab,1702232004195159,0.975288,6.275023,0.37952748,11,271
da02,1702232005094445,6.1012168,0.86830497,0.54956204,28,280
85ab,1702232005194366,0.98168111,6.260426,0.38215613,14,281
da02,1702232006095258,6.0913868,0.88007325,0.54067314,30,290
85ab,1702232006195168,0.98460096,6.2538,0.38850075,14,291
da02,1702232007095192,6.1097593,0.86437726,0.56444621,33,300
85ab,1702232007195218,0.98675293,6.2511911,0.39647698,14,301
da02,1702232008095198,6.1154394,0.86163014,0.56068605,30,310
85ab,1702232008195150,0.98408347,6.2457571,0.39765787,14,311
da02,1702232009095253,6.1091151,0.86803567,0.53361762,28,320
85ab,1702232009195392,0.98174727,6.2531705,0.39172342,13,321
da02,1702232010094435,6.0927753,0.86745793,0.53533334,32,330
85ab,1702232010194406,0.98357129,6.2539511,0.39321178,14,331
da02,1702232011095255,6.0831432,0.87256056,0.51406783,28,340
85ab,1702232011195265,0.98028022,6.2425365,0.39377761,14,341
da02,1702232012095250,6.0900788,0.85314167,0.55394673,36,350
85ab,1702232012195195,0.982471,6.2359219,0.39833215,14,351
da02,1702232013095211,6.0921655,0.85182965,0.56433553,33,360
85ab,1702232013195218,0.99352914,6.2580895,0.39021209,13,361
da02,1702232014095257,6.0939527,0.85930991,0.54987448,29,370
85ab,1702232014195207,0.9837482,6.2409196,0.39421037,14,371
da02,1702232015095426,6.0897045,0.87126684,0.5400387,30,380
85ab,1702232015195539,0.9618513,6.2576656,0.38606921,11,381
da02,1702232016095256,6.0960627,0.85644585,0.57928532,36,390
85ab,1702232016195230,0.96869224,6.2707057,0.38052991,13,391
da02,1702232017095280,6.0998435,0.85691386,0.53095871,26,400
85ab,1702232017195290,0.96440852,6.2756763,0.37640941,12,401
da02,1702232018095356,6.0926337,0.85789657,0.53506225,32,410
85ab,1702232018195208,0.95572758,6.2772732,0.37565827,12,411
da02,1702232019095225,6.0794749,0.86842936,0.52301079,30,420
85ab,1702232019195333,0.96584147,6.2724438,0.38319787,14,421
da02,1702232020095229,6.07629,0.87201494,0.50970954,29,430
85ab,1702232020195196,0.9640674,6.2594662,0.38655359,14,431
da02,1702232021094524,6.0810776,0.87453264,0.52107787,31,440
85ab,1702232021194496,0.9627369,6.2665367,0.38328141,12,441
da02,1702232022095238,6.0895863,0.84693581,0.58000433,39,450
85ab,1702232022195266,0.95445007,6.2559915,0.38981241,13,451
da02,1702232023095267,6.0933886,0.85175,0.54928094,28,460
85ab,1702232023195166,0.95040959,6.2716403,0.38768798,12,461
da02,1702232024095255,6.1202993,0.83732903,0.56570262,32,470
85ab,1702232024195220,0.97157389,6.2485733,0.39105731,15,471
da02,1702232025095254,6.0994911,0.8472389,0.54090571,29,480
85ab,1702232025195276,0.96807116,6.2417045,0.38551873,13,481
da02,1702232026095266,6.1064324,0.85799426,0.5354709,29,490
85ab,1702232026195490,0.96102291,6.2379422,0.38701531,13,491
da02,1702232027095264,6.0926208,0.86194581,0.52136636,30,500
85ab,1702232027195212,0.97552586,6.2550192,0.39306459,13,501
da02,1702232028095268,6.0852919,0.86137027,0.50357705,29,510
85ab,1702232028195200,0.98401582,6.2847829,0.38059917,12,511
da02,1702232029095304,6.0931077,0.86705834,0.49146214,27,520
85ab,1702232029195214,0.971867,6.3052993,0.37550622,11,521
da02,1702232030095385,6.0738297,0.87001646,0.4883064,30,530
85ab,1702232030195358,0.97653466,6.2792406,0.38482806,14,531
da02,1702232031095387,6.0764322,0.87500715,0.49367541,30,540
85ab,1702232031195386,0.96445072,6.3120046,0.37357989,11,541
da02,1702232032094416,6.0997353,0.86275655,0.55874819,37,550
85ab,1702232032194382,0.96190786,6.3049335,0.37740564,13,551
da02,1702232033095278,6.0900836,0.86823779,0.53627831,29,560
85ab,1702232033195341,0.96464854,6.3050652,0.38728413,13,561
da02,1702232034095253,6.0974193,0.86368275,0.52931321,29,570
85ab,1702232034195153,1.0208617,6.2771196,0.41756123,56,571
da02,1702232035095232,6.107574,0.84173173,0.54607791,33,580
85ab,1702232035195170,1.0017028,6.2960343,0.40123507,11,581
da02,1702232036095257,6.1219254,0.83341408,0.57566512,34,590
85ab,1702232036195123,0.98954076,6.3145165,0.38473368,11,591
da02,1702232037095193,6.1105032,0.74344033,0.516504,65,600
85ab,1702232037195424,0.98975062,6.2940812,0.39290956,14,601
da02,1702232038095283,6.1100721,0.76149136,0.56852078,37,610
85ab,1702232038195539,0.99328303,6.30541,0.379703,12,611
da02,1702232039095252,6.1078367,0.7818324,0.52489477,26,620
85ab,1702232039195191,0.99771082,6.2761197,0.38473177,15,621
da02,1702232040095226,6.1063948,0.80409062,0.55584186,34,630
85ab,1702232040195128,0.985426,6.2738214,0.38386869,13,631
da02,1702232041095291,6.1043525,0.83609581,0.55587566,30,640
85ab,1702232041195188,0.96975,6.2506294,0.38003984,13,641
da02,1702232042095271,6.0978003,0.83112884,0.5395633,30,650
85ab,1702232042195235,0.97312051,6.2457514,0.38735422,14,651
da02,1702232043094422,6.0987334,0.84201747,0.52847368,29,660
85ab,1702232043194415,0.95939374,6.2330518,0.38491967,13,661
da02,1702232044095296,6.1141372,0.82833332,0.57268631,36,670
85ab,1702232044195202,0.95923162,6.2366223,0.38546664,13,671
da02,1702232045095238,6.1080737,0.84335017,0.56857163,31,680
85ab,1702232045195154,0.95944917,6.247983,0.38576239,13,681
da02,1702232046095233,6.1144714,0.82829243,0.61670166,38,690
85ab,1702232046195154,0.960021,6.2469873,0.38402832,13,691
da02,1702232047096837,6.124012,0.81622243,0.67343855,41,700
85ab,1702232047195214,0.95723313,6.2360578,0.38090754,13,701
da02,1702232048095287,6.1096573,0.83203673,0.64819175,32,710
85ab,1702232048195255,0.96190852,6.2378845,0.38878924,14,711
da02,1702232049095254,6.10665,0.84939843,0.61366218,29,720
85ab,1702232049195155,0.95898366,6.2457242,0.38154253,12,721
da02,1702232050095239,6.1120434,0.85985148,0.65429908,37,730
85ab,1702232050195201,0.958297,6.2691422,0.36592051,11,731
da02,1702232051095266,6.1179256,0.85731757,0.62245423,30,740
85ab,1702232051195242,0.95729256,6.2954345,0.36467457,11,741
da02,1702232052095219,6.1025219,0.88781965,0.60239309,30,750
85ab,1702232052195114,0.95986271,6.273231,0.37085435,14,751
da02,1702232053095171,6.1103063,0.84919059,0.62854338,37,760
85ab,1702232053195184,0.96026373,6.261714,0.38241351,14,761
da02,1702232054094466,6.1075244,0.86063433,0.5882709,28,770
85ab,1702232054194761,0.9562543,6.3014736,0.37015289,12,771
da02,1702232055095242,6.1062889,0.87495995,0.56308234,28,780
85ab,1702232055195212,0.95687705,6.2957916,0.37172258,13,781
da02,1702232056095380,6.0997829,0.887464,0.52873021,27,790
85ab,1702232056195236,0.95480067,6.2662888,0.38216293,14,791
da02,1702232057095268,6.1102481,0.85673064,0.58799255,39,800
85ab,1702232057195529,0.96340424,6.2692761,0.38015625,13,801
da02,1702232058095235,6.1229668,0.853619,0.62016469,35,810
85ab,1702232058195216,0.96650738,6.2651534,0.39144471,14,811
da02,1702232059095284,6.113996,0.85075021,0.59333545,30,820
85ab,1702232059195240,0.96239632,6.25958,0.38979337,13,821
da02,1702232060095243,6.10199,0.84343809,0.57396346,31,830
85ab,1702232060195204,0.98642111,6.2775526,0.38167503,13,831
da02,1702232061095229,6.09026,0.85102868,0.54941761,29,840
85ab,1702232061195181,0.98528957,6.2978034,0.37537545,12,841
da02,1702232062095207,6.088625,0.85535324,0.54051179,30,850
85ab,1702232062195137,0.98735088,6.2816982,0.37941042,14,851
da02,1702232063095202,6.0882072,0.85871142,0.52517509,29,860
85ab,1702232063195119,0.98527986,6.3027744,0.3714931,11,861
da02,1702232064095224,6.0911164,0.86987484,0.51953483,29,870
85ab,1702232064195186,0.98294353,6.3013883,0.37715107,13,871
da02,1702232065094468,6.100997,0.86724675,0.50750756,28,880
85ab,1702232065194400,0.97726756,6.3020725,0.37373668,12,881
da02,1702232066095291,6.1125474,0.86414891,0.52956527,31,890
85ab,1702232066195226,0.97121429,6.2886739,0.37366492,13,891
da02,1702232067095255,6.1089263,0.85600621,0.55915987,35,900
85ab,1702232067195227,0.96154892,6.2953267,0.37256283,12,901
da02,1702232068095282,6.1079531,0.83925927,0.60687262,38,910
85ab,1702232068195248,0.96264273,6.3040142,0.37155947,12,911
da02,1702232069095304,6.0946345,0.85349607,0.56531125,28,920
85ab,1702232069195297,0.96058339,6.2742548,0.38064131,14,921
da02,1702232070094450,6.085238,0.85496265,0.55716681,31,930
85ab,1702232070194410,0.97561204,6.2727132,0.38623175,14,931
da02,1702232071095280,6.0787821,0.86846387,0.53646064,29,940
85ab,1702232071195205,0.97995222,6.2768083,0.39893419,14,941
da02,1702232072095273,6.1110115,0.84259307,0.58719474,36,950
85ab,1702232072195238,0.97027707,6.2875576,0.3920956,12,951
da02,1702232073095294,6.1107922,0.84407532,0.6065321,35,960
85ab,1702232073195203,0.98083413,6.2567673,0.39511892,15,961
da02,1702232074095301,6.1161895,0.83348346,0.64247566,38,970
85ab,1702232074195236,0.97213244,6.2429724,0.3877221,13,971
da02,1702232075095495,6.13035,0.83173567,0.65641618,35,980
85ab,1702232075194668,0.98026216,6.2334585,0.40213138,15,981
da02,1702232076095252,6.1120219,0.84070331,0.62312382,31,990
85ab,1702232076195207,0.97746563,6.266748,0.38473916,11,991
da02,1702232077095295,6.1229343,0.83318621,0.65058255,36,1000
85ab,1702232077195203,0.98509425,6.2635856,0.38493764,14,1001
da02,1702232078095243,6.1094956,0.86056352,0.62128013,30,1010
85ab,1702232078195246,0.9792183,6.2700415,0.38358581,13,1011
da02,1702232079095258,6.0925436,0.86868268,0.57366794,28,1020
85ab,1702232079195191,0.97451359,6.2829647,0.37320992,12,1021
da02,1702232080095346,6.0849304,0.87723631,0.57204682,32,1030
85ab,1702232080195190,0.98605973,6.2893844,0.37730819,13,1031
da02,1702232081094421,6.090024,0.88660729,0.54519939,27,1040
85ab,1702232081194398,0.96838111,6.2653589,0.37589315,13,1041
da02,1702232082095215,6.0931873,0.87549144,0.53385866,30,1050
85ab,1702232082195170,0.965569,6.2591562,0.38450593,13,1051
da02,1702232083095206,6.1044703,0.84653151,0.583737,38,1060
85ab,1702232083195291,0.976454,6.2622213,0.39019069,14,1061
da02,1702232084095275,6.1077547,0.82909048,0.586518,33,1070
85ab,1702232084195197,0.97423381,6.2594881,0.386021,13,1071
da02,1702232085095280,6.1174021,0.82602406,0.62427175,37,1080
85ab,1702232085195250,0.97611123,6.25058,0.3936837,14,1081
da02,1702232086095381,6.1095972,0.82048351,0.61836958,34,1090
85ab,1702232086194961,0.96637249,6.2473989,0.38648325,13,1091
da02,1702232087095272,6.0985212,0.83432752,0.59046513,30,1100
85ab,1702232087195217,0.97747594,6.2438951,0.38974738,14,1101
da02,1702232088095268,6.0959444,0.84272927,0.57839036,31,1110
85ab,1702232088195279,0.96518409,6.2458744,0.38539228,13,1111
da02,1702232089095190,6.0792732,0.84699905,0.56490344,32,1120
85ab,1702232089195240,0.95776993,6.2737379,0.37584597,11,1121
da02,1702232090095245,6.0839934,0.85374218,0.54490107,29,1130
85ab,1702232090195193,0.96380121,6.2970705,0.37038571,12,1131
da02,1702232091095268,6.0793648,0.85682142,0.51984262,28,1140
85ab,1702232091195307,0.97367954,6.2754273,0.38570479,15,1141
da02,1702232092094426,6.0863056,0.86305374,0.51488543,29,1150
85ab,1702232092194416,0.96268082,6.2759628,0.38300189,12,1151
da02,1702232093095258,6.1089063,0.84505028,0.56420976,36,1160
85ab,1702232093195196,0.95738822,6.2675543,0.3785508,13,1161
da02,1702232094095270,6.1060972,0.84806836,0.5571512,31,1170
85ab,1702232094195236,0.95086616,6.2549663,0.37767753,13,1171
da02,1702232095095211,6.0973239,0.8501423,0.55422658,32,1180
85ab,1702232095195687,0.96907336,6.2439928,0.38669869,15,1181
da02,1702232096095515,6.0857406,0.85197854,0.55159897,32,1190
85ab,1702232096195110,0.96510941,6.2517166,0.37716123,12,1191
da02,1702232097095309,6.085917,0.86752343,0.54173779,29,1200
85ab,1702232097195476,0.95154554,6.2551036,0.37297311,12,1201
da02,1702232098095172,6.0873156,0.86884379,0.53359377,30,1210
85ab,1702232098195216,0.95980346,6.2510519,0.38422766,14,1211
da02,1702232099095240,6.0747533,0.87871641,0.52019453,29,1220
85ab,1702232099195171,0.96245438,6.242589,0.38622639,14,1221
da02,1702232100095276,6.0745773,0.88101739,0.50983506,29,1230
85ab,1702232100195196,0.98350483,6.2555904,0.38724929,14,1231
da02,1702232101095310,6.0956197,0.8523432,0.54706943,34,1240
85ab,1702232101195257,0.97188336,6.256887,0.38368598,13,1241
da02,1702232102095212,6.0927253,0.84822828,0.52097255,28,1250
85ab,1702232102195279,0.97438627,6.2440434,0.38955328,14,1251
da02,1702232103094445,6.0986948,0.85622931,0.52646279,30,1260
85ab,1702232103194402,0.99506181,6.239563,0.39187738,15,1261
da02,1702232104095281,6.1072912,0.85344237,0.57543004,36,1270
85ab,1702232104195227,0.98595029,6.2349358,0.39706078,14,1271
da02,1702232105095258,6.1142526,0.85383379,0.57498348,31,1280
85ab,1702232105195252,0.99393648,6.2372022,0.3989408,14,1281
da02,1702232106095287,6.1067,0.87064517,0.55086315,28,1290
85ab,1702232106195206,0.9977296,6.2525077,0.39876828,13,1291
da02,1702232107095283,6.1187367,0.85577786,0.58339703,35,1300
85ab,1702232107195236,0.99381459,6.2529049,0.39248979,13,1301
da02,1702232108095296,6.1198068,0.83478677,0.61402369,37,1310
85ab,1702232108196167,0.98979628,6.246489,0.3896395,14,1311
da02,1702232109095270,6.1213136,0.8228488,0.63630211,36,1320
85ab,1702232109195206,0.98305732,6.23692,0.40111905,14,1321
da02,1702232110095276,6.1065092,0.82926404,0.60980016,31,1330
85ab,1702232110195242,0.97555661,6.2398095,0.3942017,13,1331
da02,1702232111095246,6.1277637,0.82665491,0.63847333,35,1340
85ab,1702232111195185,0.97685629,6.2436638,0.38612738,13,1341
da02,1702232112095269,6.1082735,0.84136885,0.61317354,31,1350
85ab,1702232112195217,0.97807807,6.2253962,0.39879784,15,1351
da02,1702232113095213,6.1098752,0.84850442,0.62411225,34,1360
85ab,1702232113195251,0.97541249,6.2297621,0.39723259,13,1361
da02,1702232114094443,6.1059685,0.85599071,0.59058982,29,1370
85ab,1702232114194403,0.97703308,6.2460957,0.3919341,13,1371
da02,1702232115095282,6.0964684,0.85226834,0.5606246,29,1380
85ab,1702232115195205,0.97533876,6.2434673,0.39439824,14,1381
da02,1702232116095284,6.0975151,0.86692214,0.52919835,27,1390
85ab,1702232116195201,0.9812963,6.262023,0.38997397,13,1391
da02,1702232117095240,6.1038132,0.86721408,0.50620258,27,1400
85ab,1702232117195185,0.9947961,6.2686186,0.38784373,14,1401
da02,1702232118095266,6.110127,0.85272908,0.54881871,35,1410
85ab,1702232118195198,0.99079067,6.2852249,0.3880803,12,1411
da02,1702232119095326,6.0933385,0.85142368,0.5336079,30,1420
85ab,1702232119195243,0.98565692,6.2873974,0.38653958,13,1421
da02,1702232120095257,6.1058106,0.84141165,0.58134818,36,1430
85ab,1702232120195208,0.99114776,6.2894416,0.39087674,13,1431
da02,1702232121095242,6.1163936,0.834474,0.58519465,32,0
85ab,1702232121195194,1.0046492,6.2754269,0.39716542,15,1
da02,1702232122095275,6.0987787,0.83376712,0.56833595,31,10
85ab,1702232122195203,1.0000414,6.2635179,0.39812532,14,11
da02,1702232123095238,6.1061826,0.83408034,0.54365754,28,20
85ab,1702232123195203,0.99621189,6.2943888,0.38732526,11,21
da02,1702232124096865,6.0973554,0.842933,0.53418565,30,30
85ab,1702232124195271,0.99662197,6.281374,0.38808107,14,31
da02,1702232125094592,6.0956249,0.84067792,0.53051192,31,40
85ab,1702232125194385,0.976272,6.3077807,0.37232327,11,41
da02,1702232126095357,6.08556,0.86144108,0.53694832,31,50
85ab,1702232126195244,0.97080535,6.2870836,0.37751406,13,51
da02,1702232127095272,6.0728745,0.84362733,0.527197,32,60
85ab,1702232127195210,0.95980823,6.2809224,0.37648782,12,61
da02,1702232128095281,6.0725441,0.86871868,0.51212513,28,70
85ab,1702232128195224,0.9614175,6.2637362,0.3763527,14,71
da02,1702232129095254,6.0703073,0.86649114,0.50782681,30,80
85ab,1702232129195248,0.96761757,6.2469578,0.38537988,14,81
da02,1702232130094464,6.0724225,0.87735009,0.52148056,31,90
85ab,1702232130194406,0.98303568,6.2399354,0.39517403,15,91
da02,1702232131095305,6.0725837,0.88368231,0.51907164,30,100
85ab,1702232131195244,0.98814684,6.2616386,0.39034614,13,101
da02,1702232132095158,6.0746512,0.87724113,0.51082683,29,110
85ab,1702232132195173,0.99413383,6.2632513,0.39249313,14,111
da02,1702232133095273,6.0640779,0.88225812,0.53590649,34,120
85ab,1702232133195217,0.98708141,6.2563338,0.39432976,14,121
da02,1702232134095245,6.0793056,0.8740449,0.56816703,34,130
85ab,1702232134195266,0.98902482,6.2592731,0.393474,13,131
da02,1702232135095420,6.0923557,0.84598809,0.59635508,36,140
85ab,1702232135195330,0.99446517,6.2696509,0.38927794,13,141
da02,1702232136095342,6.0978675,0.83939844,0.5675472,29,150
85ab,1702232136195284,0.977926,6.2674322,0.38427535,12,151
da02,1702232137095248,6.0823154,0.85456717,0.53697771,28,160
85ab,1702232137195304,0.99580359,6.2645173,0.39076048,15,161
da02,1702232138095314,6.1152883,0.86357695,0.59063983,34,170
85ab,1702232138195186,0.99025303,6.2877917,0.37338173,11,171
da02,1702232139095278,6.1115789,0.86111921,0.57120544,30,180
85ab,1702232139195311,1.0025316,6.2746077,0.38455865,15,181
da02,1702232140095264,6.1085882,0.83341897,0.61137778,39,190
85ab,1702232140195275,0.99020314,6.2848372,0.37231311,12,191
da02,1702232141094506,6.1030526,0.84467661,0.5826605,29,200
85ab,1702232141194425,0.98487985,6.3066859,0.36592656,11,201
da02,1702232142095282,6.1042147,0.85718644,0.57134759,30,210
85ab,1702232142195322,0.98022115,6.306633,0.36045885,12,211
da02,1702232143095345,6.09795,0.87237406,0.5552659,29,220
85ab,1702232143195340,0.97050828,6.3290133,0.3537122,11,221
da02,1702232144095332,6.110806,0.86309111,0.58891636,35,230
85ab,1702232144195246,0.9675675,6.3030081,0.36403716,14,231
da02,1702232145095347,6.1084614,0.85297477,0.60195154,34,240
85ab,1702232145195834,0.9704029,6.3018622,0.36911407,13,241
da02,1702232146095392,6.1039324,0.86604351,0.57769239,29,250
85ab,1702232146195490,0.97796875,6.2840433,0.37714735,14,251
da02,1702232147095353,6.0929976,0.87439114,0.55873626,30,260
85ab,1702232147195328,0.97069395,6.2538667,0.3795023,14,261
da02,1702232148095349,6.0764055,0.86932957,0.55505586,32,270
85ab,1702232148195328,0.96812034,6.2405243,0.38038534,14,271
da02,1702232149095347,6.077682,0.86524713,0.54519838,30,280
85ab,1702232149195318,0.98196542,6.2455873,0.38836193,14,281
da02,1702232150095338,6.0989242,0.85172933,0.57743859,34,290
85ab,1702232150195259,0.97324479,6.262598,0.38395268,12,291
da02,1702232151095348,6.0886111,0.86527127,0.53566635,27,300
