85ab,1704378107842228,0.83203667,6.2604408,0.40661669,10,1189
85ab,1704378108841745,0.82717282,6.2658648,0.40110189,11,1199
85ab,1704378109842437,0.83529919,6.2749977,0.40911037,12,1209
85ab,1704378110842172,0.83292145,6.2653885,0.40021157,11,1219
85ab,1704378111842369,0.84104407,6.3021994,0.38770595,10,1229
85ab,1704378112841010,0.84641093,6.3364234,0.38279402,11,1239
85ab,1704378113841872,0.8275978,6.3220391,0.37712476,10,1249
85ab,1704378114842131,0.82346052,6.3268361,0.36378482,9,1259
85ab,1704378115842452,0.81710422,6.3117676,0.3781251,11,1269
85ab,1704378116842200,0.81497484,6.3227243,0.37248796,9,1279
85ab,1704378117842814,0.81112844,6.2654443,0.40444633,14,1289
85ab,1704378118842464,0.82177097,6.2949777,0.39042568,10,1299
85ab,1704378119842177,0.82167363,6.319818,0.37739441,10,1309
85ab,1704378120841748,0.81940943,6.3193941,0.37425178,10,1319
85ab,1704378121841944,0.82652986,6.3394232,0.37520552,10,1329
85ab,1704378122842432,0.83435059,6.34096,0.38336074,11,1339
85ab,1704378123840907,0.82635236,6.3504558,0.38045946,9,1349
85ab,1704378124842219,0.83189803,6.3072667,0.39084822,13,1359
85ab,1704378125841744,0.83698535,6.3292646,0.38447231,10,1369
85ab,1704378126842245,0.83271348,6.3312211,0.3743102,10,1379
85ab,1704378127842251,0.8291623,6.2941756,0.38896263,12,1389
85ab,1704378128842568,0.82282269,6.323936,0.38113526,10,1399
85ab,1704378129842323,0.83458811,6.3386731,0.3753072,10,1409
85ab,1704378130842281,0.82542437,6.3261557,0.38096002,11,1419
85ab,1704378131842047,0.82810426,6.2577729,0.4094865,15,1429
85ab,1704378132842103,0.82538992,6.2889318,0.407681,10,1439
85ab,1704378133841041,0.82280439,6.3237739,0.39268681,11,9
85ab,1704378134842088,0.82207835,6.3416505,0.37244043,10,19
85ab,1704378135842126,0.82228917,6.30974,0.38506275,12,29
85ab,1704378136842111,0.83270609,6.3131843,0.38001174,11,39
85ab,1704378137842156,0.83868676,6.3199782,0.3768343,10,49
85ab,1704378138842214,0.8321504,6.3081765,0.37560639,11,59
85ab,1704378139842346,0.83050543,6.3017592,0.38517028,11,69
85ab,1704378140842252,0.81312758,6.2888117,0.38960147,11,79
85ab,1704378141842285,0.81002426,6.2607765,0.38340005,12,89
85ab,1704378142842349,0.80886471,6.2877789,0.38995215,10,99
85ab,1704378143842242,0.81052732,6.2698383,0.40493935,12,109
85ab,1704378144841010,0.788073,6.2670083,0.3963311,10,119
85ab,1704378145842295,0.81135273,6.2676315,0.3923915,12,129
85ab,1704378146841756,0.81940466,6.2647319,0.40357959,12,139
85ab,1704378147842305,0.80666459,6.238215,0.41394269,12,149
85ab,1704378148842238,0.80152088,6.272994,0.40073976,9,159
85ab,1704378149842304,0.80770481,6.2652192,0.40530938,12,169
85ab,1704378150840954,0.8122257,6.2184196,0.41292965,14,179
85ab,1704378151842094,0.82260263,6.1887536,0.42998683,15,189
85ab,1704378152842306,0.82524121,6.2462759,0.40781343,11,199
85ab,1704378153841664,0.82688212,6.2494292,0.41240722,12,209
85ab,1704378154841606,0.81449258,6.2633939,0.40815052,10,219
85ab,1704378155840937,0.81335962,6.25639,0.40112302,11,229
85ab,1704378156842206,0.80138004,6.2851577,0.39229071,9,239
85ab,1704378157841744,0.80543995,6.2753515,0.38825271,11,249
85ab,1704378158841873,0.82482934,6.2254629,0.4227618,16,259
85ab,1704378159841814,0.8375423,6.2901931,0.39599174,14,269
85ab,1704378160841960,0.82651275,6.2685266,0.39957735,12,279
85ab,1704378161840960,0.86900705,6.2550874,0.24762258,69,289
85ab,1704378162842015,0.86167431,6.258584,0.28859282,11,299
85ab,1704378163842260,0.84319293,6.2936926,0.31180209,9,309
85ab,1704378164842248,0.84102941,6.3130617,0.32543442,10,319
85ab,1704378165841742,0.83798295,6.3069472,0.34648407,11,329
85ab,1704378166841197,0.83874345,6.3049221,0.35823214,11,339
85ab,1704378167842146,0.83932811,6.2906852,0.37144575,12,349
85ab,1704378168841728,0.83269763,6.3069963,0.36809209,9,359
85ab,1704378169842008,0.83758134,6.2828288,0.37835762,12,369
85ab,1704378170842360,0.82318693,6.3259497,0.35814053,12,379
85ab,1704378171842264,0.82839394,6.3418064,0.36055127,10,389
85ab,1704378172840841,0.8125819,6.35216,0.34560838,10,399
85ab,1704378173841975,0.79064506,6.386785,0.32774377,14,409
85ab,1704378174842398,0.78910631,6.38581,0.32911792,9,419
85ab,1704378175841883,0.80213344,6.3880949,0.33831167,9,429
85ab,1704378176842274,0.81978035,6.3540783,0.35567471,12,439
85ab,1704378177842768,0.82130593,6.3665776,0.35884377,9,449
85ab,1704378178842335,0.81954664,6.3655968,0.36955842,10,459
85ab,1704378179842358,0.810053,6.3413715,0.37158191,10,469
85ab,1704378180841660,0.82956159,6.3319492,0.38767996,12,479
85ab,1704378181842340,0.82153094,6.2827473,0.408696,13,489
85ab,1704378182841848,0.81491041,6.296268,0.40449989,10,499
85ab,1704378183842372,0.828504,6.2692442,0.41041738,13,509
85ab,1704378184841665,0.8141861,6.2092953,0.42658302,14,519
85ab,1704378185842364,0.80566883,6.2034307,0.42296231,12,529
85ab,1704378186841947,0.80522525,6.2390404,0.4153291,10,539
85ab,1704378187842316,0.80590779,6.2375269,0.4102127,11,549
85ab,1704378188842518,0.81056118,6.249259,0.41394803,11,559
85ab,1704378189841646,0.83629417,6.297122,0.40889198,11,569
85ab,1704378190841630,0.83199304,6.2832093,0.40068543,11,579
85ab,1704378191841924,0.83008212,6.259481,0.39149687,12,589
85ab,1704378192841802,0.815684,6.2644296,0.3899408,10,599
85ab,1704378193841091,0.81821346,6.2775564,0.37528941,10,609
85ab,1704378194841777,0.81495839,6.3020182,0.36845371,9,619
85ab,1704378195842226,0.82272768,6.28557,0.38308632,12,629
85ab,1704378196841952,0.82790381,6.3207736,0.37182888,11,639
85ab,1704378197841936,0.8141216,6.2823367,0.38570139,12,649
85ab,1704378198841731,0.8012318,6.3122473,0.38090062,9,659
85ab,1704378199840900,0.81471574,6.3319526,0.37108934,10,669
85ab,1704378200841868,0.82192767,6.3139019,0.37974718,12,679
85ab,1704378201842106,0.8033011,6.3451328,0.36251456,11,689
85ab,1704378202841862,0.79788947,6.2984076,0.38039854,12,699
85ab,1704378203842034,0.79581386,6.291163,0.38792685,11,709
85ab,1704378204841043,0.79705197,6.3257828,0.37386408,11,719
85ab,1704378205842470,0.8038981,6.2942171,0.39029884,12,729
85ab,1704378206841681,0.81809855,6.3047934,0.39227602,11,739
85ab,1704378207842346,0.81303859,6.3191166,0.38686037,9,749
85ab,1704378208841986,0.80261111,6.3238711,0.38328645,9,759
85ab,1704378209842474,0.80622321,6.3338284,0.3815763,10,769
85ab,1704378210841119,0.79685205,6.35613,0.3833428,9,779
85ab,1704378211841932,0.79969537,6.3455882,0.38458341,10,789
85ab,1704378212842282,0.81136411,6.3166246,0.38971075,12,799
85ab,1704378213841916,0.82012212,6.2927856,0.39831978,12,809
85ab,1704378214842255,0.82674384,6.24556,0.42879465,15,819
85ab,1704378215841426,0.82613707,6.2095294,0.42923865,14,829
85ab,1704378216841874,0.84179568,6.2876592,0.40777555,15,839
85ab,1704378217841824,0.83302307,6.2934265,0.40041175,10,849
85ab,1704378218841886,0.83675569,6.3122015,0.40095118,10,859
85ab,1704378219841932,0.84246069,6.2773013,0.41270164,13,869
85ab,1704378220842022,0.84344453,6.2185698,0.43415266,15,879
85ab,1704378221841094,0.85149413,6.2487,0.42205387,11,889
85ab,1704378222842621,0.83715022,6.22927,0.42397615,12,899
85ab,1704378223841776,0.8317318,6.2016811,0.42294216,13,909
85ab,1704378224841843,0.83722508,6.227006,0.41428739,11,919
85ab,1704378225842430,0.8490206,6.2517228,0.4130294,11,929
85ab,1704378226841167,0.84431821,6.2751846,0.40399376,10,939
85ab,1704378227842021,0.84301269,6.2939129,0.40022078,10,949
85ab,1704378228842396,0.8110323,6.3333678,0.38776776,11,959
85ab,1704378229842192,0.83083224,6.3119168,0.3949635,13,969
85ab,1704378230842108,0.83890617,6.2848196,0.40390515,13,979
85ab,1704378231842300,0.82794183,6.3146987,0.39600688,9,989
85ab,1704378232841091,0.838375,6.3443103,0.38626155,11,999
85ab,1704378233841740,0.84222734,6.3162737,0.40081707,12,1009
85ab,1704378234841901,0.84110206,6.3512878,0.39558125,11,1019
85ab,1704378235842472,0.8204639,6.3437185,0.3865,9,1029
85ab,1704378236842466,0.82548428,6.3517179,0.38405406,10,1039
85ab,1704378237842671,0.8234731,6.3135633,0.39270064,12,1049
85ab,1704378238841964,0.81917232,6.3016329,0.39362755,11,1059
85ab,1704378239842402,0.82246882,6.3023758,0.39334279,11,1069
85ab,1704378240842389,0.81141514,6.3014021,0.38781506,10,1079
85ab,1704378241841801,0.83178204,6.2978072,0.38190457,12,1089
85ab,1704378242842600,0.81496489,6.2755284,0.3830072,11,1099
85ab,1704378243841301,0.82318211,6.2737188,0.3839871,11,1109
85ab,1704378244842452,0.81609344,6.2457123,0.38938186,12,1119
85ab,1704378245842589,0.80733031,6.2251382,0.38490382,12,1129
85ab,1704378246842224,0.80974776,6.2248764,0.39026561,12,1139
85ab,1704378247841894,0.80988324,6.3124151,0.37229282,16,1149
85ab,1704378248842084,0.80181557,6.2756643,0.38664585,12,1159
85ab,1704378249842388,0.81263185,6.22975,0.41845271,15,1169
85ab,1704378250842373,0.82692385,6.2438707,0.41125324,11,1179
85ab,1704378251842139,0.82464337,6.2497678,0.40692827,11,1189
85ab,1704378252841721,0.83009297,6.2510424,0.40307474,12,1199
85ab,1704378253841896,0.83419865,6.2887764,0.4017196,10,1209
85ab,1704378254842001,0.82731241,6.2986865,0.39057866,10,1219
85ab,1704378255842031,0.81539446,6.2753015,0.39738336,12,1229
85ab,1704378256841911,0.81434524,6.2989392,0.39244968,9,1239
85ab,1704378257841878,0.80190128,6.2439857,0.41221517,13,1249
85ab,1704378258842435,0.8203463,6.216279,0.41594103,14,1259
85ab,1704378259841104,0.82340789,6.2110567,0.414885,12,1269
85ab,1704378260842270,0.813365,6.2045183,0.41001517,12,1279
85ab,1704378261842087,0.81079894,6.1890059,0.41384587,13,1289
85ab,1704378262842260,0.79233563,6.2291112,0.390728,8,1299
85ab,1704378263842732,0.81281507,6.2958932,0.38791648,13,1309
85ab,1704378264840981,0.82347822,6.2936678,0.39316073,11,1319
85ab,1704378265842488,0.83100504,6.288949,0.39447805,11,1329
85ab,1704378266841988,0.84509021,6.3270011,0.39538747,11,1339
85ab,1704378267841879,0.83359796,6.2956529,0.38755766,11,1349
85ab,1704378268841913,0.8452149,6.3544569,0.3674624,16,1359
85ab,1704378269842127,0.83867514,6.3337297,0.37270042,11,1369
85ab,1704378270840932,0.81739032,6.330317,0.37249976,9,1379
85ab,1704378271842089,0.80914962,6.2850103,0.37439609,12,1389
85ab,1704378272841960,0.79527873,6.3085608,0.3732385,8,1399
85ab,1704378273841991,0.80186111,6.2749753,0.39030784,13,1409
85ab,1704378274842654,0.79905128,6.3222141,0.38155127,12,1419
85ab,1704378275841182,0.78614718,6.2895184,0.38916302,11,1429
85ab,1704378276841936,0.801959,6.2674208,0.40544164,13,1439
85ab,1704378277842618,0.80148381,6.2550712,0.4067367,12,9
85ab,1704378278841888,0.799851,6.2879124,0.39549282,9,19
85ab,1704378279842009,0.80817753,6.2644911,0.39986441,12,29
85ab,1704378280842013,0.80706704,6.2235856,0.41237861,13,39
85ab,1704378281841782,0.80850935,6.2814212,0.40455049,11,49
85ab,1704378282842034,0.82017839,6.2820053,0.40485573,11,59
85ab,1704378283841936,0.82783192,6.2382164,0.42149675,14,69
85ab,1704378284841860,0.83536595,6.2667451,0.40252003,10,79
85ab,1704378285842090,0.829011,6.2571664,0.41786733,12,89
85ab,1704378286842074,0.82947743,6.2828193,0.400605,10,99
85ab,1704378287842214,0.81035268,6.2836723,0.38989356,10,109
85ab,1704378288842110,0.82375169,6.2568917,0.40042749,13,119
85ab,1704378289842651,0.82734263,6.252223,0.4098869,12,129
85ab,1704378290842370,0.81383824,6.2648406,0.41156891,10,139
85ab,1704378291842084,0.83075005,6.2684493,0.41316643,12,149
85ab,1704378292841055,0.8338052,6.2700353,0.4090589,11,159
85ab,1704378293842293,0.83721656,6.2863326,0.40496066,11,169
85ab,1704378294841688,0.82678926,6.2661376,0.4092519,12,179
85ab,1704378295842332,0.82471919,6.2799435,0.40309209,10,189
85ab,1704378296842313,0.84474957,6.3040438,0.39242929,10,199
85ab,1704378297842782,0.82600725,6.2882023,0.3927094,11,209
85ab,1704378298842299,0.83309454,6.3187256,0.37459561,11,219
85ab,1704378299841746,0.85310954,6.3337088,0.36706913,10,229
85ab,1704378300842278,0.83569455,6.3212214,0.36884305,10,239
85ab,1704378301842123,0.83029419,6.3201289,0.37272379,10,249
85ab,1704378302842316,0.83481932,6.3189054,0.37584776,11,259
85ab,1704378303841268,0.81928629,6.2786226,0.38562763,12,269
85ab,1704378304842424,0.820914,6.3020034,0.37575766,9,279
85ab,1704378305842431,0.82394141,6.3211646,0.37420267,10,289
85ab,1704378306841979,0.83101785,6.3035774,0.38329491,12,299
85ab,1704378307842407,0.83856165,6.3153496,0.39471215,11,309
85ab,1704378308842876,0.84813952,6.3466249,0.38436794,11,319
85ab,1704378309841836,0.84082353,6.3436103,0.37826124,10,329
85ab,1704378310842055,0.84770441,6.2604766,0.40599608,16,339
85ab,1704378311842168,0.84680033,6.289537,0.41300097,10,349
85ab,1704378312842050,0.84590262,6.313026,0.40485004,10,359
85ab,1704378313841359,0.85370278,6.2734,0.41517797,14,369
85ab,1704378314842268,0.85525846,6.3043404,0.40552339,10,379
85ab,1704378315841977,0.85710019,6.3234582,0.40796968,10,389
85ab,1704378316842454,0.84642285,6.3435426,0.40735498,9,399
85ab,1704378317842222,0.83401489,6.32837,0.40422359,11,409
85ab,1704378318842639,0.82532626,6.2746377,0.40984869,13,419
85ab,1704378319841401,0.83095443,6.2158766,0.42283279,15,429
85ab,1704378320842175,0.83820915,6.2416568,0.40446,11,439
85ab,1704378321842636,0.83553469,6.2571979,0.38747364,10,449
85ab,1704378322842762,0.8353247,6.2095585,0.41399634,15,459
85ab,1704378323842709,0.83074355,6.2604032,0.39728045,10,469
85ab,1704378324841487,0.8375814,6.239727,0.40257472,13,479
85ab,1704378325842909,0.83283818,6.2687778,0.39143881,10,489
85ab,1704378326842671,0.82742804,6.3121643,0.38306037,11,499
85ab,1704378327842695,0.82255381,6.3248487,0.39289397,10,509
85ab,1704378328841862,0.817889,6.2850876,0.40853447,68,519
85ab,1704378329842322,0.8415426,6.3039327,0.40535244,11,529
85ab,1704378330841109,0.82394236,6.2695932,0.40851846,12,539
85ab,1704378331842502,0.83467633,6.2789693,0.4004975,11,549
85ab,1704378332842286,0.84273124,6.2538838,0.41387123,13,559
85ab,1704378333841956,0.83149767,6.2246518,0.41586989,13,569
85ab,1704378334842574,0.8212589,6.2359285,0.41845208,11,579
85ab,1704378335841196,0.80615741,6.2018957,0.41749787,13,589
85ab,1704378336842090,0.80928785,6.2240553,0.41965452,11,599
85ab,1704378337841985,0.82188547,6.2391548,0.42452416,12,609
85ab,1704378338841900,0.81962323,6.2468057,0.42744473,11,619
85ab,1704378339841912,0.82155043,6.2363906,0.4275687,12,629
85ab,1704378340842239,0.82225621,6.2752218,0.41088438,9,639
85ab,1704378341841274,0.82608104,6.280529,0.39894497,11,649
85ab,1704378342842454,0.80610979,6.2979956,0.39182067,9,659
85ab,1704378343841828,0.81420463,6.2751865,0.40630785,13,669
85ab,1704378344841926,0.82481325,6.325582,0.38353544,13,679
85ab,1704378345842400,0.81705135,6.2963591,0.38589683,11,689
85ab,1704378346841575,0.81370515,6.2394538,0.39319366,14,699
85ab,1704378347842044,0.80829453,6.2188549,0.40716878,13,709
85ab,1704378348842416,0.81784981,6.2816758,0.40034381,12,719
85ab,1704378349841936,0.81467277,6.251143,0.39748955,12,729
85ab,1704378350841839,0.82153523,6.2196665,0.4212954,14,739
85ab,1704378351842228,0.81599629,6.2454939,0.41151717,10,749
85ab,1704378352841148,0.788851,6.2362933,0.39967558,10,759
85ab,1704378353842325,0.79594308,6.2364731,0.39622018,11,769
85ab,1704378354842398,0.79936177,6.2497272,0.39111248,10,779
85ab,1704378355841843,0.80565166,6.2752948,0.3942323,10,789
85ab,1704378356841926,0.80998695,6.2689633,0.40214607,12,799
85ab,1704378357854828,0.81467688,6.2995739,0.38836744,9,809
85ab,1704378358841992,0.81562203,6.27044,0.40166861,13,819
85ab,1704378359841908,0.81892747,6.2220592,0.42426309,15,829
85ab,1704378360842057,0.83164555,6.2482409,0.41236621,11,839
85ab,1704378361841792,0.82981759,6.2402797,0.40961102,12,849
85ab,1704378362842589,0.96244848,6.283978,0.47605705,56,859
85ab,1704378363841100,0.93637943,6.312676,0.45522714,10,869
85ab,1704378364842080,0.914243,6.253068,0.45706907,15,879
85ab,1704378365842511,0.87921846,6.233242,0.4437893,12,889
85ab,1704378366842568,0.875401,6.252522,0.42903161,11,899
85ab,1704378367842468,0.84905386,6.2676377,0.42194718,10,909
85ab,1704378368842144,0.8445698,6.2555327,0.43102273,12,919
85ab,1704378369842126,0.83658832,6.2030516,0.44686371,15,929
85ab,1704378370842560,0.84598732,6.3269916,0.40927657,70,939
85ab,1704378371842338,0.83212119,6.3395762,0.39763945,9,949
85ab,1704378372842279,0.83971286,6.2881055,0.40766686,14,959
85ab,1704378373841282,0.82648671,6.2602162,0.40772241,12,969
85ab,1704378374842250,0.83292311,6.2712188,0.39999723,11,979
85ab,1704378375841876,0.81635606,6.3023233,0.37703604,10,989
85ab,1704378376842713,0.81841552,6.3342223,0.37157306,11,999
85ab,1704378377842634,0.82357168,6.3188596,0.37207407,11,1009
85ab,1704378378842874,0.82587451,6.3135624,0.36953706,11,1019
85ab,1704378379841429,0.82381308,6.26668,0.38407513,13,1029
85ab,1704378380842571,0.82729137,6.2733645,0.39488643,11,1039
85ab,1704378381842538,0.8244195,6.2970061,0.38284782,9,1049
85ab,1704378382842606,0.82032984,6.3000317,0.37905023,10,1059
85ab,1704378383842117,0.82830751,6.2675257,0.3863759,13,1069
85ab,1704378384842166,0.8081795,6.2373128,0.40106863,12,1079
85ab,1704378385842054,0.82328945,6.2535834,0.40602791,12,1089
85ab,1704378386842231,0.82766515,6.2741332,0.41349655,11,1099
85ab,1704378387842239,0.81837958,6.2276807,0.42676261,14,1109
85ab,1704378388842111,0.81765378,6.2191987,0.41767275,12,1119
85ab,1704378389841996,0.81490374,6.25103,0.40117767,9,1129
85ab,1704378390841155,0.811385,6.2810645,0.39165121,9,1139
85ab,1704378391842644,0.80909538,6.2626781,0.39279827,12,1149
85ab,1704378392842123,0.80998152,6.2901282,0.38376695,9,1159
85ab,1704378393842382,0.81577241,6.3360415,0.36586913,13,1169
85ab,1704378394842720,0.7998,6.3356724,0.35966963,9,1179
85ab,1704378395841395,0.79456621,6.3260617,0.3650046,10,1189
85ab,1704378396841940,0.80941,6.3163795,0.38300976,12,1199
85ab,1704378397842094,0.80102897,6.3548193,0.37566382,12,1209
85ab,1704378398841786,0.80618525,6.3685484,0.38081536,9,1219
85ab,1704378399842126,0.81184983,6.39159,0.37559268,12,1229
85ab,1704378400842208,0.80648535,6.3855915,0.36531889,9,1239
85ab,1704378401841174,0.80875033,6.3601332,0.371585,11,1249
85ab,1704378402842550,0.80860275,6.3172584,0.38272613,12,1259
85ab,1704378403842508,0.8073746,6.3253,0.37318587,9,1269
85ab,1704378404842480,0.80097073,6.3507738,0.37023833,10,1279
85ab,1704378405842547,0.80507159,6.3317118,0.39072064,11,1289
85ab,1704378406842107,0.81213558,6.3221388,0.39943787,11,1299
85ab,1704378407843817,0.82875848,6.3348703,0.40297803,11,1309
85ab,1704378408842228,0.82149357,6.3038454,0.40546128,12,1319
85ab,1704378409842218,0.8189196,6.3720875,0.38610578,16,1329
85ab,1704378410842620,0.82226294,6.3450184,0.38540697,11,1339
85ab,1704378411842546,0.82693654,6.3469353,0.37974191,10,1349
85ab,1704378412841322,0.81816691,6.3291068,0.37434348,10,1359
85ab,1704378413842526,0.8152886,6.3345942,0.368345,9,1369
85ab,1704378414842170,0.80704421,6.3250217,0.38298306,10,1379
85ab,1704378415842632,0.81776768,6.3138947,0.38486579,11,1389
85ab,1704378416842222,0.8164711,6.2836847,0.39268735,12,1399
85ab,1704378417841781,0.82321185,6.2453675,0.39966846,13,1409
85ab,1704378418842602,0.81048983,6.2168865,0.40860489,13,1419
85ab,1704378419842237,0.80621934,6.2319789,0.39989033,10,1429
85ab,1704378420842639,0.81331956,6.2522941,0.3917028,10,1439
85ab,1704378421842237,0.82195634,6.218399,0.39672577,14,9
85ab,1704378422842640,0.82587969,6.2585349,0.39381486,10,19
85ab,1704378423841437,0.83901209,6.2032766,0.41869506,16,29
85ab,1704378424842314,0.82283705,6.2049527,0.42327449,12,39
85ab,1704378425842263,0.8071633,6.1913657,0.42515236,12,49
85ab,1704378426842564,0.82538944,6.2398,0.42022651,10,59
