85ab,1702988434743796,0.89934969,6.2053971,0.36866587,12,226
85ab,1702988435742895,0.90238047,6.1820049,0.36474925,14,236
85ab,1702988436743887,0.89391404,6.1834397,0.36487991,12,246
85ab,1702988437744387,0.90581316,6.1616621,0.37901786,15,256
85ab,1702988438743766,0.9041971,6.142725,0.38481995,15,266
85ab,1702988439743742,0.89991593,6.1368608,0.3840445,14,276
85ab,1702988440744076,1.0547483,6.1820679,0.46364453,34,286
85ab,1702988441742929,1.0158247,6.2116838,0.440351,11,296
85ab,1702988442743791,1.004096,6.2235408,0.4258101,13,306
85ab,1702988443744332,0.981273,6.21414,0.40329027,13,316
85ab,1702988444744086,0.96568865,6.2069263,0.38291427,13,326
85ab,1702988445743987,0.94683063,6.225935,0.38430426,12,336
85ab,1702988446743394,0.94089204,6.2210774,0.37002248,13,346
85ab,1702988447743792,0.91359496,6.2099757,0.37161729,12,356
85ab,1702988448744102,1.0568447,6.2311306,0.4451932,32,366
85ab,1702988449744023,1.1505485,6.2469969,0.48985654,55,376
85ab,1702988450744317,1.2498726,6.2651324,0.53767484,34,386
85ab,1702988451744170,1.1702666,6.2563572,0.49187368,13,396
85ab,1702988452744230,1.1121262,6.2423544,0.45144439,13,406
85ab,1702988453744150,1.0614971,6.2314706,0.42770389,13,416
85ab,1702988454744086,1.0139462,6.2179022,0.42274663,13,426
85ab,1702988455744971,1.1446601,6.2528634,0.50063646,36,436
85ab,1702988456744263,1.0892642,6.2357078,0.45929,13,446
85ab,1702988457743181,1.1841912,6.2499614,0.51855546,32,456
85ab,1702988458744936,1.1249844,6.2442813,0.48082882,13,466
85ab,1702988459743851,1.073609,6.2262735,0.46406218,14,476
85ab,1702988460744534,1.0253075,6.1861544,0.44926304,15,486
85ab,1702988461744410,0.98827034,6.1990495,0.43260741,12,496
85ab,1702988462744194,0.97519839,6.2359896,0.40021682,11,506
85ab,1702988463744366,0.9543646,6.1918492,0.40966889,15,516
85ab,1702988464744377,0.94525522,6.175395,0.42061889,15,526
85ab,1702988465744130,0.931587,6.1595883,0.41236669,14,536
85ab,1702988466744498,0.92236036,6.153667,0.41639858,14,546
85ab,1702988467744424,0.91997123,6.1628461,0.39582422,13,556
85ab,1702988468743922,0.91451305,6.181313,0.37613827,12,566
85ab,1702988469744743,0.90269196,6.1664796,0.37294769,13,576
85ab,1702988470744566,0.90363985,6.1589627,0.38123578,14,586
85ab,1702988471744591,0.90455461,6.1669149,0.36217529,12,596
85ab,1702988472744678,0.87600732,6.1509352,0.3664968,13,606
85ab,1702988473743423,0.87558508,6.1521239,0.37250903,13,616
85ab,1702988474744356,0.883795,6.1484017,0.36749014,14,626
85ab,1702988475744005,0.88273859,6.1710458,0.35678068,12,636
85ab,1702988476744418,0.89718938,6.2046328,0.34297165,11,646
85ab,1702988477744572,0.9031961,6.1936231,0.35250711,14,656
85ab,1702988478744965,0.8931368,6.2088809,0.33868897,11,666
85ab,1702988479744143,0.9009102,6.1970749,0.3468087,14,676
85ab,1702988480744726,0.90813339,6.212584,0.35138857,12,686
85ab,1702988481744735,0.91253543,6.2016439,0.35445803,13,696
85ab,1702988482744080,0.91184336,6.176497,0.36044919,14,706
85ab,1702988483744823,0.91157156,6.1787534,0.371572,13,716
85ab,1702988484743786,0.90274042,6.1861176,0.37641236,13,726
85ab,1702988485744255,0.90168554,6.1906257,0.35648349,12,736
85ab,1702988486744074,0.91270345,6.2063546,0.35299772,12,746
85ab,1702988487744264,0.93158615,6.233089,0.32988355,11,756
85ab,1702988488744182,0.93486428,6.194613,0.34807172,15,766
85ab,1702988489744196,0.920501,6.1927519,0.34930629,12,776
85ab,1702988490744508,0.91843617,6.2083473,0.35574847,12,786
85ab,1702988491744913,0.92420471,6.2101426,0.36048052,13,796
85ab,1702988492744576,0.91073304,6.1908965,0.3762401,14,806
85ab,1702988493744441,0.91700184,6.2107692,0.36782369,12,816
85ab,1702988494744699,0.91227734,6.2211819,0.3558929,12,826
85ab,1702988495743523,0.91226846,6.2296696,0.36068845,12,836
85ab,1702988496744302,0.9101699,6.2177835,0.3579028,13,846
85ab,1702988497745023,0.90893579,6.2052779,0.35999152,13,856
85ab,1702988498744982,0.90941536,6.2495661,0.35112405,10,866
85ab,1702988499746459,0.9084059,6.2219887,0.34831437,13,876
85ab,1702988500744978,0.89510256,6.2416244,0.34945822,11,886
85ab,1702988501745057,0.900506,6.247118,0.3516168,12,896
85ab,1702988502744911,0.8935191,6.2163434,0.3535845,13,906
85ab,1702988503744982,0.88623691,6.2038794,0.34663466,12,916
85ab,1702988504744591,0.89026845,6.2234635,0.33986631,11,926
85ab,1702988505744986,0.89034688,6.2356138,0.33706841,11,936
85ab,1702988506743840,1.0394087,6.2540984,0.43196023,34,946
85ab,1702988507744471,1.0175288,6.24055,0.41479504,13,956
85ab,1702988508744567,0.99795491,6.2547784,0.38431758,11,966
85ab,1702988509744944,0.96884155,6.2495193,0.38869202,12,976
85ab,1702988510744492,0.95882434,6.2307172,0.37954155,13,986
85ab,1702988511745013,0.94550955,6.2313685,0.36231208,12,996
85ab,1702988512744568,0.92367113,6.2176943,0.36841124,13,1006
85ab,1702988513744491,0.91728795,6.1980028,0.36454225,13,1016
85ab,1702988514744547,0.90031809,6.2002964,0.36240089,12,1026
85ab,1702988515744502,0.90600759,6.206315,0.35202059,12,1036
85ab,1702988516744996,0.92008376,6.2340603,0.33642495,11,1046
85ab,1702988517743782,0.91849548,6.2853351,0.3313002,12,1056
85ab,1702988518744522,0.92689389,6.2439065,0.34298831,15,1066
85ab,1702988519744664,0.9218207,6.2113905,0.35699895,14,1076
85ab,1702988520744377,0.91514242,6.1875186,0.36067027,14,1086
85ab,1702988521744861,1.0810045,6.2322931,0.44945952,37,1096
85ab,1702988522745450,1.0498126,6.2443528,0.42142871,12,1106
85ab,1702988523743537,1.0220665,6.2421675,0.40231049,13,1116
85ab,1702988524744850,1.0064824,6.201726,0.39429313,15,1126
85ab,1702988525744887,0.99030149,6.2064281,0.3892459,13,1136
85ab,1702988526744929,1.1331103,6.2378612,0.4847787,38,1146
85ab,1702988527744739,1.0866357,6.2386947,0.45828354,13,1156
85ab,1702988528744488,1.0453652,6.266017,0.41527811,10,1166
85ab,1702988529744484,1.0144629,6.2469463,0.39195105,13,1176
85ab,1702988530744736,0.9797675,6.2720623,0.3819086,10,1186
85ab,1702988531745082,0.956828,6.2379317,0.37127909,13,1196
85ab,1702988532744514,0.944647,6.2285728,0.36861035,13,1206
85ab,1702988533743838,0.94451374,6.212697,0.3846578,15,1216
85ab,1702988534744985,1.1035162,6.2426796,0.45967755,35,1226
85ab,1702988535744754,1.0534934,6.2336512,0.44594032,13,1236
85ab,1702988536745227,0.99583107,6.231739,0.42716667,11,1246
85ab,1702988537745306,0.98371428,6.2542381,0.40448943,12,1256
85ab,1702988538744901,0.96512628,6.2811489,0.38710722,10,1266
85ab,1702988539745127,0.95162427,6.2457571,0.38389361,14,1276
85ab,1702988540744909,0.95229363,6.247282,0.37113339,12,1286
85ab,1702988541744924,0.94265288,6.2657156,0.365588,11,1296
85ab,1702988542745392,0.94376034,6.2720537,0.36868089,12,1306
85ab,1702988543744778,0.92830437,6.2730465,0.35354465,11,1316
85ab,1702988544744006,0.93212706,6.2455564,0.35041961,14,1326
85ab,1702988545744974,0.94395763,6.2471309,0.35074189,13,1336
85ab,1702988546744757,0.93254775,6.2365494,0.34114093,12,1346
85ab,1702988547745202,0.9214626,6.2236314,0.34225309,13,1356
85ab,1702988548744900,0.92177743,6.1953464,0.3557803,15,1366
85ab,1702988549744761,0.91315693,6.1949716,0.36098638,13,1376
85ab,1702988550745128,0.91548204,6.2084775,0.36477867,13,1386
85ab,1702988551745117,0.90701348,6.1901927,0.37533471,14,1396
85ab,1702988552745122,0.90560442,6.1829891,0.36119279,13,1406
85ab,1702988553745066,0.89821053,6.1854148,0.35583472,12,1416
85ab,1702988554745151,0.90699291,6.2127213,0.34102732,11,1426
85ab,1702988555744092,1.0662564,6.2326045,0.44058302,36,1436
85ab,1702988556745120,1.0548964,6.2700148,0.40677813,12,6
85ab,1702988557745580,1.0144892,6.2511077,0.40364996,13,16
85ab,1702988558745563,0.97689593,6.2486296,0.38883975,12,26
85ab,1702988559745558,0.95085567,6.25946,0.38622695,11,36
85ab,1702988560745194,0.94307011,6.2307487,0.387708,14,46
85ab,1702988561745121,0.94281936,6.2054195,0.38049778,14,56
85ab,1702988562745492,0.93194932,6.2401738,0.36021253,10,66
85ab,1702988563745135,0.93813109,6.2301064,0.3600421,13,76
85ab,1702988564745639,1.0958499,6.27016,0.45449856,37,86
85ab,1702988565745528,1.0482787,6.2233315,0.43285677,14,96
85ab,1702988566744179,1.0264059,6.2262535,0.40927565,13,106
85ab,1702988567745504,1.0092951,6.2583919,0.38050407,11,116
85ab,1702988568745359,1.0030913,6.276422,0.37908176,12,126
85ab,1702988569745409,0.96942765,6.2599406,0.3775335,12,136
85ab,1702988570744965,0.95914787,6.2378793,0.3835308,14,146
85ab,1702988571745234,0.9457522,6.2322669,0.36685547,12,156
85ab,1702988572744110,0.95699358,6.2254372,0.37391162,14,166
85ab,1702988573745575,0.9345867,6.236114,0.3540602,11,176
85ab,1702988574744988,0.91217566,6.2256823,0.35926265,12,186
85ab,1702988575745225,0.91452014,6.2562575,0.34101245,10,196
85ab,1702988576745087,0.92755407,6.2338147,0.34590885,14,206
85ab,1702988577744502,0.9210099,6.2190337,0.33788398,13,216
85ab,1702988578745222,1.0894593,6.2490621,0.44647536,39,226
85ab,1702988579745598,1.1846977,6.2542553,0.49432209,30,236
85ab,1702988580744888,1.1013726,6.241467,0.443089,11,246
85ab,1702988581745608,1.0406666,6.2136288,0.41747043,13,256
85ab,1702988582745060,0.99392873,6.2425418,0.40025285,10,266
85ab,1702988583744493,0.96843755,6.2440262,0.38711694,12,276
85ab,1702988584745569,0.94715559,6.2238536,0.38008326,13,286
85ab,1702988585745339,0.94124687,6.2047362,0.36431539,13,296
85ab,1702988586745646,0.93812829,6.2049112,0.3583985,13,306
85ab,1702988587745454,0.93893862,6.2222452,0.36138436,12,316
85ab,1702988588745383,0.91838622,6.2345381,0.35651273,11,326
85ab,1702988589745357,0.90882015,6.0774212,0.44550455,65,336
85ab,1702988590745070,0.90691024,6.0930538,0.41987908,13,346
85ab,1702988591745485,0.91755414,6.0946994,0.40571532,15,356
85ab,1702988592745411,0.90648824,6.1353884,0.37804407,11,366
85ab,1702988593744513,0.9068144,6.1755476,0.37742034,12,376
85ab,1702988594745590,0.90598661,6.1654954,0.3871007,14,386
85ab,1702988595745428,0.90769094,6.1562266,0.37975863,14,396
85ab,1702988596745878,0.91262984,6.1554713,0.37201059,14,406
85ab,1702988597745888,0.90344948,6.1872892,0.3601698,11,416
85ab,1702988598745693,0.90488851,6.1929307,0.37430823,13,426
85ab,1702988599745342,0.89856708,6.168323,0.36075643,13,436
85ab,1702988600745203,0.90351373,6.1893473,0.35588136,12,446
85ab,1702988601745492,0.91234231,6.1919866,0.35632604,13,456
85ab,1702988602745462,1.0527323,6.2035871,0.44299772,32,466
85ab,1702988603745714,1.0175817,6.1966906,0.42222613,13,476
85ab,1702988604744470,0.98513073,6.1876073,0.39577678,13,486
85ab,1702988605745502,0.96221405,6.1812725,0.39040044,13,496
85ab,1702988606745267,0.95009315,6.23312,0.37510338,11,506
85ab,1702988607745455,0.94427413,6.2226081,0.38105553,14,516
85ab,1702988608745512,1.1092902,6.2449965,0.47046161,37,526
85ab,1702988609745401,1.2028472,6.2679205,0.52888781,33,536
85ab,1702988610745667,1.1342126,6.286447,0.48251402,11,546
85ab,1702988611745476,1.0667433,6.2849679,0.43684691,11,556
85ab,1702988612745987,1.031018,6.25458,0.43240783,14,566
85ab,1702988613745454,0.99730372,6.2656555,0.4154357,11,576
85ab,1702988614745677,0.97856766,6.2773461,0.40435892,12,586
85ab,1702988615745595,0.9689669,6.2554922,0.39644185,14,596
85ab,1702988616745875,0.95912951,6.239521,0.38875458,13,606
85ab,1702988617745787,0.94999176,6.2711415,0.37243742,10,616
85ab,1702988618745438,0.95218015,6.3023944,0.36456117,11,626
85ab,1702988619746082,0.94565439,6.2924056,0.36358145,12,636
85ab,1702988620745993,0.93476826,6.2766681,0.36496478,12,646
85ab,1702988621745711,0.9178313,6.2548537,0.36607331,12,656
85ab,1702988622746116,0.92819053,6.244729,0.36218241,13,666
85ab,1702988623746037,0.92610842,6.26768,0.34911475,11,676
85ab,1702988624745672,0.92054987,6.2630239,0.34328982,12,686
85ab,1702988625745719,0.91490763,6.266695,0.33727917,11,696
85ab,1702988626745042,0.91262203,6.2526021,0.32864505,12,706
85ab,1702988627745735,0.91721851,6.2390232,0.34295315,13,716
85ab,1702988628745346,0.92059666,6.2209744,0.33672574,13,726
85ab,1702988629745355,0.91341329,6.2505178,0.33617222,11,736
85ab,1702988630745339,0.91578186,6.2296724,0.34155625,13,746
85ab,1702988631745624,0.91178524,6.2297468,0.34970751,12,756
85ab,1702988632744989,0.90727657,6.2370973,0.33922628,11,766
85ab,1702988633745538,0.91365743,6.1942725,0.36211911,16,776
85ab,1702988634746144,0.90318578,6.2116156,0.34600705,11,786
85ab,1702988635745688,0.90996242,6.1897168,0.35121962,14,796
85ab,1702988636746088,0.90519238,6.1972637,0.361558,13,806
85ab,1702988637744954,0.90743011,6.1688361,0.36806741,15,816
85ab,1702988638746103,0.89952725,6.1858053,0.35576281,11,826
85ab,1702988639746093,0.89321929,6.170527,0.35619852,13,836
85ab,1702988640746133,0.89469683,6.1738615,0.36596981,13,846
85ab,1702988641746134,0.91127658,6.1856384,0.35633352,13,856
85ab,1702988642746242,0.91581726,6.1767521,0.34551287,13,866
85ab,1702988643746141,0.91388017,6.2105565,0.34753025,11,876
85ab,1702988644745807,0.91752023,6.2241049,0.34864375,12,886
85ab,1702988645746171,0.915627,6.2008615,0.34899929,14,896
85ab,1702988646745600,0.91934532,6.1858869,0.34774536,14,906
85ab,1702988647746280,0.92677212,6.2125106,0.34208852,12,916
85ab,1702988648745894,0.9134931,6.224565,0.32221264,11,926
85ab,1702988649745644,0.92502558,6.2423615,0.3254703,12,936
85ab,1702988650746251,1.0756509,6.2622404,0.43378422,36,946
85ab,1702988651745886,1.0410674,6.2359891,0.41995722,14,956
85ab,1702988652746300,1.0238231,6.2262764,0.409629,14,966
85ab,1702988653745926,0.99595439,6.2221975,0.40097481,13,976
85ab,1702988654745621,0.98830676,6.2478175,0.37463233,11,986
85ab,1702988655745973,0.96531659,6.244627,0.36950412,12,996
85ab,1702988656745722,0.92850411,6.1932335,0.37810212,14,1006
85ab,1702988657746383,0.90549195,6.19517,0.35998961,11,1016
85ab,1702988658746101,0.91431004,6.1570916,0.36590856,16,1026
85ab,1702988659746423,0.91351205,6.1549191,0.36712775,14,1036
85ab,1702988660746404,0.91063839,6.1581473,0.37735587,14,1046
85ab,1702988661746462,0.92406589,6.1495042,0.36756727,14,1056
85ab,1702988662746488,0.90364939,6.1652937,0.3502945,11,1066
85ab,1702988663746406,0.90593797,6.1604862,0.3504211,13,1076
85ab,1702988664745376,0.90103585,6.1703405,0.34679458,12,1086
85ab,1702988665746484,0.90413779,6.1614661,0.34322146,13,1096
85ab,1702988666746457,0.90566742,6.1906681,0.33312827,11,1106
85ab,1702988667746171,0.90812349,6.1812053,0.34257063,14,1116
85ab,1702988668746506,0.91955316,6.1840243,0.33921039,13,1126
85ab,1702988669746577,1.0584224,6.19972,0.42481205,31,1136
85ab,1702988670745938,1.0179033,6.22202,0.40263161,11,1146
85ab,1702988671746559,0.98236108,6.2106824,0.40041491,13,1156
85ab,1702988672746556,0.9626466,6.2274041,0.39128318,12,1166
85ab,1702988673746194,0.95183539,6.2404728,0.39124635,12,1176
85ab,1702988674746376,0.94218159,6.2298479,0.36830431,12,1186
85ab,1702988675745510,1.0891818,6.2513914,0.45267069,34,1196
85ab,1702988676746164,1.030041,6.2259054,0.42354092,12,1206
85ab,1702988677746902,0.99337226,6.207788,0.4094159,13,1216
85ab,1702988678746304,0.97499478,6.1929417,0.40067738,14,1226
85ab,1702988679746172,0.94953144,6.1880198,0.38562557,12,1236
85ab,1702988680746819,0.95278531,6.2048016,0.36698353,12,1246
85ab,1702988681746254,0.92305475,6.2154083,0.33827737,10,1256
85ab,1702988682746248,0.91894138,6.2021232,0.34863618,13,1266
85ab,1702988683746506,0.91488254,6.1927896,0.34366271,13,1276
85ab,1702988684746722,0.92200661,6.1888556,0.34571916,13,1286
85ab,1702988685746075,0.90828329,6.2112017,0.33995435,11,1296
85ab,1702988686745309,0.906464,6.221365,0.33456829,12,1306
85ab,1702988687746213,0.90388817,6.2339969,0.34426677,12,1316
85ab,1702988688746768,0.90050972,6.2561669,0.34423748,11,1326
85ab,1702988689746482,0.8947084,6.2291136,0.35418308,13,1336
85ab,1702988690746106,0.8963756,6.1836367,0.35690773,15,1346
85ab,1702988691746818,0.91069192,6.1782417,0.35682398,14,1356
85ab,1702988692745350,0.90785617,6.1661148,0.36364314,14,1366
85ab,1702988693746140,0.90395051,6.1931705,0.3496044,11,1376
85ab,1702988694746763,0.90381908,6.2031956,0.36096317,13,1386
85ab,1702988695746392,0.90304559,6.21788,0.35740384,12,1396
85ab,1702988696746105,0.911607,6.2204971,0.35797942,13,1406
85ab,1702988697745406,0.90453273,6.1940923,0.36301121,14,1416
85ab,1702988698746610,0.91403741,6.1986709,0.34620747,12,1426
85ab,1702988699746603,0.91187513,6.2108455,0.3400794,12,1436
85ab,1702988700746700,1.0668424,6.2331548,0.43970838,35,6
85ab,1702988701746616,1.0284368,6.2132478,0.40873533,13,16
85ab,1702988702746330,0.99716985,6.2206016,0.40848762,13,26
85ab,1702988703745663,0.97237259,6.2203054,0.3911083,12,36
85ab,1702988704746489,0.96394426,6.230998,0.3812193,12,46
85ab,1702988705746789,0.95083225,6.2321515,0.36762673,12,56
85ab,1702988706746482,0.93170381,6.2408452,0.36329368,11,66
85ab,1702988707746571,1.0986779,6.2661405,0.4647069,39,76
85ab,1702988708746658,1.0422621,6.2475071,0.43593594,12,86
85ab,1702988709746553,1.0087599,6.2456532,0.40961415,12,96
85ab,1702988710746461,0.98114944,6.1979814,0.40005597,15,106
85ab,1702988711746646,0.96466762,6.2271934,0.38659322,11,116
85ab,1702988712746568,0.95663893,6.2068424,0.39742136,15,126
85ab,1702988713745420,0.943355,6.207756,0.39486754,13,136
85ab,1702988714746621,0.92793989,6.1873069,0.39479882,14,146
85ab,1702988715746474,0.92274833,6.1907463,0.39205208,13,156
85ab,1702988716746913,0.9208976,6.2047615,0.38218081,12,166
85ab,1702988717746681,0.92785043,6.2393804,0.37191954,11,176
85ab,1702988718747117,0.92547631,6.2516365,0.36128995,11,186
85ab,1702988719746786,0.92197543,6.2432775,0.3492018,12,196
85ab,1702988720747068,0.91863626,6.2199087,0.34476975,13,206
85ab,1702988721747048,0.91400665,6.2222943,0.33876714,12,216
85ab,1702988722747326,0.91356546,6.2383618,0.3452161,12,226
85ab,1702988723747112,0.908951,6.2243028,0.34540337,13,236
85ab,1702988724745931,0.914721,6.1964312,0.3466441,14,246
85ab,1702988725746591,0.92135364,6.1782794,0.37067112,15,256
85ab,1702988726747137,0.91288549,6.19484,0.36879936,12,266
85ab,1702988727747203,0.91756922,6.1681108,0.37490302,15,276
85ab,1702988728747119,0.92430663,6.1636038,0.37863529,14,286
85ab,1702988729747166,0.922145,6.1785254,0.3661907,12,296
85ab,1702988730747135,0.92004144,6.2118869,0.36258379,11,306
85ab,1702988731747194,0.91861266,6.2060871,0.35443631,13,316
85ab,1702988732747187,1.0837475,6.2367272,0.42914173,34,326
85ab,1702988733746442,1.0428677,6.2044044,0.41146532,14,336
85ab,1702988734746510,1.0156358,6.2071671,0.41223636,14,346
85ab,1702988735745648,0.98339355,6.2094994,0.38374808,12,356
85ab,1702988736747175,0.96200669,6.2311921,0.37008005,11,366
85ab,1702988737746448,0.94380713,6.226018,0.36220813,12,376
85ab,1702988738747162,0.93488133,6.2307968,0.35786021,12,386
85ab,1702988739747433,0.94141495,6.2249885,0.3514373,13,396
85ab,1702988740747256,0.93199319,6.2446489,0.34454545,11,406
85ab,1702988741746924,0.91835052,6.2188983,0.34473878,13,416
85ab,1702988742747551,0.92067808,6.2000928,0.34263739,14,426
85ab,1702988743747400,0.92984623,6.2283983,0.331827,11,436
85ab,1702988744747413,0.9193688,6.2118754,0.35243964,14,446
85ab,1702988745747454,0.911529,6.1949978,0.34831953,13,456
85ab,1702988746745713,1.0602885,6.2375479,0.43631321,34,466
85ab,1702988747747234,1.0233737,6.2337103,0.41189912,12,476
85ab,1702988748747345,0.9868353,6.2334766,0.40103671,12,486
85ab,1702988749747156,0.94996727,6.2335887,0.37590951,11,496
85ab,1702988750747268,0.94316083,6.2245889,0.3627266,13,506
85ab,1702988751747452,0.93662137,6.2318273,0.35446543,12,516
85ab,1702988752745772,0.93330073,6.2280211,0.36419794,13,526
85ab,1702988753746860,0.92547995,6.1965003,0.38185376,15,536
85ab,1702988754747449,0.91319454,6.222167,0.35449883,10,546
