da02,1702650989428252,6.0807891,0.80511957,0.34874648,24,1146
85ab,1702650989730000,0.83773804,6.3863435,0.2963708,10,1149
da02,1702650990427194,6.0840683,0.82066756,0.33185685,23,1156
85ab,1702650990728650,0.82652456,6.3867927,0.30612388,9,1159
da02,1702650991428168,6.0871091,0.81729645,0.33408868,25,1166
85ab,1702650991728202,0.83753985,6.3798027,0.29018566,11,1169
da02,1702650992428174,6.0783672,0.80808449,0.32346275,25,1176
85ab,1702650992728214,0.83907229,6.3749461,0.28725371,10,1179
da02,1702650993428211,6.0764108,0.80899811,0.32667238,25,1186
85ab,1702650993728205,0.83172214,6.3507695,0.29072583,10,1189
da02,1702650994428152,6.0598269,0.83189595,0.3132439,25,1196
85ab,1702650994728183,0.81491315,6.3659692,0.28712523,11,1199
da02,1702650995428574,6.0665445,0.82833153,0.31063461,24,1206
85ab,1702650995727169,0.8076728,6.3332405,0.29340181,10,1209
da02,1702650996428636,6.0625243,0.81508595,0.33058822,28,1216
85ab,1702650996728074,0.80667681,6.2877512,0.3112973,12,1219
da02,1702650997428128,6.0596113,0.81869483,0.31904623,24,1226
85ab,1702650997728146,0.81848258,6.3046169,0.307004,10,1229
da02,1702650998428039,6.0611033,0.83264673,0.2892611,23,1236
85ab,1702650998728266,0.82326448,6.3158822,0.29683468,10,1239
da02,1702650999428243,6.0678287,0.82260865,0.31908712,28,1246
85ab,1702650999728176,0.83198732,6.3293495,0.30332214,10,1249
da02,1702651000428244,6.0722308,0.81771719,0.35529104,29,1256
85ab,1702651000728226,0.84667039,6.303679,0.30953681,12,1259
da02,1702651001427219,6.0640583,0.818008,0.36876124,28,1266
85ab,1702651001727639,0.84993148,6.2813625,0.32017231,12,1269
da02,1702651002428249,6.0666571,0.8182584,0.35181406,24,1276
85ab,1702651002728120,0.8447395,6.3166246,0.31528032,12,1279
da02,1702651003428232,6.0630469,0.8056134,0.36959237,29,1286
85ab,1702651003728227,0.83133614,6.3386941,0.30254981,11,1289
da02,1702651004428172,6.0707989,0.79679269,0.37809369,28,1296
85ab,1702651004728259,0.8534677,6.3347483,0.30541018,11,1299
da02,1702651005428226,6.0799031,0.78933012,0.38052666,27,1306
85ab,1702651005728134,0.8391878,6.3194962,0.3035166,10,1309
da02,1702651006428486,6.0848975,0.78679848,0.37249875,26,1316
85ab,1702651006727630,0.84478855,6.3273339,0.29182965,10,1319
da02,1702651007428178,6.0823994,0.79091531,0.36432096,26,1326
85ab,1702651007728292,0.84631711,6.338408,0.29355398,10,1329
da02,1702651008428264,6.08881,0.80357057,0.36066097,25,1336
85ab,1702651008728182,0.85741776,6.335247,0.29419795,10,1339
da02,1702651009428284,6.0876174,0.79805058,0.37597346,28,1346
85ab,1702651009728258,0.85801578,6.3476596,0.2913765,11,1349
da02,1702651010428234,6.0866251,0.81486642,0.35554898,24,1356
85ab,1702651010728305,0.86248893,6.34841,0.2945047,10,1359
da02,1702651011428713,6.0886035,0.81136513,0.36714208,27,1366
85ab,1702651011728163,0.86480939,6.3004565,0.30476129,13,1369
da02,1702651012427297,6.0885873,0.80020589,0.36154637,26,1376
85ab,1702651012727314,0.87385857,6.2527986,0.32136333,14,1379
da02,1702651013428174,6.0881186,0.78454643,0.36754632,27,1386
85ab,1702651013728283,0.86078876,6.2901735,0.30124375,12,1389
da02,1702651014428223,6.0842004,0.78483415,0.36978686,27,1396
85ab,1702651014728138,0.86205387,6.3121719,0.29251495,11,1399
da02,1702651015428202,6.0709462,0.76324534,0.36715466,28,1406
85ab,1702651015728188,0.84058833,6.2941518,0.29273316,10,1409
da02,1702651016428176,6.0673966,0.76786095,0.36232135,26,1416
85ab,1702651016728270,0.84829551,6.3061204,0.29962808,10,1419
da02,1702651017428272,6.0676432,0.77444845,0.365866,27,1426
85ab,1702651017727290,0.82606846,6.3214231,0.28486815,10,1429
da02,1702651018428235,6.0653753,0.78231871,0.37473696,28,1436
85ab,1702651018728214,0.8399533,6.3308144,0.29610711,10,1439
da02,1702651019428181,6.0686383,0.78145015,0.385854,28,6
85ab,1702651019728292,0.82043731,6.3348613,0.29868421,8,9
da02,1702651020428220,6.0679607,0.77535486,0.38694417,28,16
85ab,1702651020728161,0.82472926,6.3454509,0.30094022,10,19
da02,1702651021428257,6.0685225,0.80095267,0.38106146,26,26
85ab,1702651021728242,0.83978879,6.34423,0.29547,10,29
da02,1702651022428584,6.0644732,0.80039108,0.37418196,27,36
85ab,1702651022728272,0.84331656,6.3639932,0.29054511,12,39
da02,1702651023427314,6.0599532,0.79392129,0.36575356,27,46
85ab,1702651023727294,0.84224969,6.3533597,0.30163908,10,49
da02,1702651024428412,6.0656857,0.79578662,0.371872,27,56
85ab,1702651024728223,0.83630681,6.3223834,0.31032193,11,59
da02,1702651025428204,6.0570569,0.80358785,0.35765472,25,66
85ab,1702651025728372,0.8222335,6.334043,0.29392329,11,69
da02,1702651026428270,6.0613236,0.8007254,0.35022023,25,76
85ab,1702651026728255,0.82388729,6.3481126,0.29688269,10,79
da02,1702651027428335,6.0948992,0.8131882,0.33805841,54,86
85ab,1702651027728312,0.81513327,6.3116159,0.31306842,11,89
da02,1702651028427378,6.0940518,0.81299239,0.34244752,26,96
85ab,1702651028728358,0.82331657,6.2860518,0.3287594,12,99
da02,1702651029428268,6.0848541,0.82512981,0.35810688,27,106
85ab,1702651029728242,0.83089751,6.3603435,0.30920675,18,109
da02,1702651030428280,6.0728889,0.82345665,0.34125334,25,116
85ab,1702651030728282,0.85133046,6.3606515,0.30552197,10,119
da02,1702651031428332,6.0727549,0.82101804,0.33898994,25,126
85ab,1702651031728352,0.84678686,6.3501353,0.31384,10,129
da02,1702651032428286,6.0779009,0.81304765,0.35087872,27,136
85ab,1702651032728318,0.86362594,6.3289351,0.31519866,12,139
da02,1702651033427485,6.0656047,0.81731093,0.34511682,26,146
85ab,1702651033727424,0.86632156,6.3245754,0.31645831,11,149
da02,1702651034428301,6.05363,0.81982535,0.32536888,24,156
85ab,1702651034728449,0.86832076,6.3270845,0.31956461,10,159
da02,1702651035428396,6.0528016,0.79696673,0.34196505,29,166
85ab,1702651035728300,0.86185873,6.3544831,0.30517498,13,169
da02,1702651036428394,6.0639029,0.78126216,0.34588888,26,176
85ab,1702651036728418,0.85358071,6.3694282,0.31409225,10,179
da02,1702651037428338,6.0652127,0.77736491,0.31504714,22,186
85ab,1702651037728995,0.8477658,6.3538151,0.31177872,10,189
da02,1702651038428735,6.0678482,0.7876547,0.35011154,29,196
85ab,1702651038728307,0.83103168,6.3683481,0.30750668,11,199
da02,1702651039427434,6.061697,0.779449,0.34427643,26,206
85ab,1702651039728378,0.83377826,6.3726988,0.30738193,10,209
da02,1702651040428270,6.0463009,0.81024379,0.32467589,25,216
85ab,1702651040728463,0.845034,6.3676076,0.30797479,10,219
da02,1702651041428381,6.060142,0.81016761,0.34876049,27,226
85ab,1702651041728342,0.84186941,6.3712049,0.3038986,10,229
da02,1702651042428339,6.0577564,0.79388744,0.34766141,27,236
85ab,1702651042728394,0.84455675,6.3268456,0.30783114,12,239
da02,1702651043428367,6.0531368,0.78595316,0.35036868,27,246
85ab,1702651043728446,0.84164625,6.3370519,0.30794385,10,249
da02,1702651044428558,6.0548277,0.7949037,0.30854487,22,256
85ab,1702651044727575,0.84908891,6.3451228,0.30906662,10,259
da02,1702651045428545,6.0651746,0.80446267,0.31957012,25,266
85ab,1702651045728522,0.85247213,6.3511763,0.30905738,10,269
da02,1702651046428600,6.0652514,0.79828703,0.32843605,26,276
85ab,1702651046728568,0.84803969,6.3457861,0.30669537,10,279
da02,1702651047428560,6.070446,0.800021,0.32872194,25,286
85ab,1702651047728615,0.84139717,6.3069677,0.31523153,12,289
da02,1702651048428545,6.074513,0.77981585,0.34138495,27,296
85ab,1702651048729036,0.84010845,6.2597833,0.32865724,13,299
da02,1702651049428620,6.0712566,0.78258932,0.3516911,27,306
85ab,1702651049728593,0.83176529,6.3025417,0.30939963,13,309
da02,1702651050427550,6.0769835,0.79378009,0.34200978,24,316
85ab,1702651050728552,0.82769847,6.2541633,0.32996413,13,319
da02,1702651051428606,6.083137,0.79013592,0.3458823,26,326
85ab,1702651051728575,0.83458388,6.2724233,0.32970178,10,329
da02,1702651052428642,6.0764542,0.80112052,0.33319747,24,336
85ab,1702651052728642,0.83767974,6.3086739,0.31930277,12,339
da02,1702651053428641,6.0705771,0.78237641,0.34274539,28,346
85ab,1702651053729047,0.84327686,6.3240576,0.30347127,11,349
da02,1702651054428624,6.0751424,0.8043071,0.3396748,24,356
85ab,1702651054728584,0.82426411,6.3675413,0.29814753,14,359
da02,1702651055428896,6.0697274,0.81360978,0.32054526,23,366
85ab,1702651055727644,0.81833363,6.3649087,0.290746,10,369
da02,1702651056428640,6.07146,0.81004769,0.32741308,26,376
85ab,1702651056728618,0.82647592,6.3688731,0.29210886,10,379
da02,1702651057428636,6.0651565,0.80315274,0.34130341,28,386
85ab,1702651057728757,0.83594072,6.3535628,0.29192141,10,389
da02,1702651058428752,6.0699954,0.79912215,0.35056943,27,396
85ab,1702651058729249,0.85145074,6.304481,0.3094202,13,399
da02,1702651059428663,6.0735044,0.81746626,0.36249542,26,406
85ab,1702651059728608,0.83730012,6.3051047,0.30507419,9,409
da02,1702651060428553,6.0597425,0.8067593,0.37409264,29,416
85ab,1702651060728498,0.83088332,6.3132,0.30709961,9,419
da02,1702651061427579,6.0561361,0.79560703,0.36788771,27,426
85ab,1702651061728701,0.83551461,6.3272338,0.30632171,10,429
da02,1702651062428633,6.0667663,0.80126017,0.36630735,26,436
85ab,1702651062728338,0.82632548,6.3348289,0.29683423,10,439
da02,1702651063428529,6.0652084,0.81473738,0.36802033,26,446
85ab,1702651063728475,0.82218808,6.3531818,0.2973606,11,449
da02,1702651064429029,6.067966,0.809836,0.38118479,28,456
85ab,1702651064728878,0.830899,6.341373,0.29398978,10,459
da02,1702651065428692,6.06742,0.79676658,0.39762816,30,466
85ab,1702651065728636,0.83661282,6.31018,0.31304261,12,469
da02,1702651066429535,6.0706987,0.79498869,0.39270693,27,476
85ab,1702651066728528,0.84825748,6.3139052,0.31466848,10,479
da02,1702651067428647,6.0721121,0.7812252,0.38388729,27,486
85ab,1702651067728692,0.82445556,6.3299708,0.29851535,11,489
da02,1702651068428557,6.0601716,0.79939693,0.33838657,23,496
85ab,1702651068728593,0.81999648,6.3418818,0.30181605,10,499
da02,1702651069428686,6.0490608,0.80485988,0.30961713,23,506
85ab,1702651069728556,0.81915116,6.357832,0.289061,12,509
da02,1702651070428536,6.0422659,0.828886,0.31301916,25,516
85ab,1702651070728467,0.83441341,6.3124032,0.31171694,13,519
da02,1702651071428472,6.0462871,0.82084024,0.31563345,25,526
85ab,1702651071728649,0.82235992,6.3290215,0.31012303,10,529
da02,1702651072427640,6.0542994,0.80568326,0.32661369,27,536
85ab,1702651072727646,0.84232622,6.3434091,0.30864528,11,539
da02,1702651073428499,6.0555792,0.80995238,0.34043425,27,546
85ab,1702651073728558,0.84755039,6.3563766,0.31529748,10,549
da02,1702651074428573,6.0689521,0.80337888,0.3329334,24,556
85ab,1702651074728561,0.84322762,6.33626,0.31905773,10,559
da02,1702651075428606,6.0609903,0.80302668,0.33037522,26,566
85ab,1702651075728504,0.84621882,6.353303,0.31991309,11,569
da02,1702651076428682,6.0621052,0.81810552,0.29864609,23,576
85ab,1702651076728534,0.8488912,6.3461251,0.31339076,10,579
da02,1702651077428583,6.0516772,0.81635731,0.31335545,27,586
85ab,1702651077727680,0.8452208,6.3535314,0.30556443,10,589
da02,1702651078428605,6.0653257,0.81994045,0.3102681,23,596
85ab,1702651078728516,0.852123,6.3776584,0.30470017,13,599
da02,1702651079428604,6.0673265,0.80681282,0.31983647,26,606
85ab,1702651079728540,0.84664744,6.3772349,0.30743816,10,609
da02,1702651080428672,6.0591426,0.81640035,0.31962964,25,616
85ab,1702651080728686,0.82711506,6.3764009,0.30259645,10,619
da02,1702651081428728,6.0594544,0.82220733,0.33429167,27,626
85ab,1702651081728709,0.84730476,6.3641014,0.31442344,11,629
da02,1702651082428744,6.0734005,0.82898235,0.34010804,25,636
85ab,1702651082728718,0.84710163,6.3400984,0.31795335,11,639
da02,1702651083427786,6.0693831,0.82108706,0.32777411,24,646
85ab,1702651083727706,0.84769863,6.3585954,0.30758244,12,649
da02,1702651084428897,6.0690989,0.81499106,0.3297452,26,656
85ab,1702651084728664,0.83985323,6.3686066,0.29843572,11,659
da02,1702651085428725,6.0752363,0.82389855,0.30874044,23,666
85ab,1702651085729085,0.84258765,6.362896,0.30815217,10,669
da02,1702651086428599,6.0794096,0.83878535,0.33180091,26,676
85ab,1702651086728542,0.83509248,6.3209105,0.31510046,11,679
da02,1702651087428639,6.07501,0.83039474,0.3312456,25,686
85ab,1702651087728583,0.8227188,6.339407,0.31081951,10,689
da02,1702651088427705,6.0690193,0.82477278,0.32374954,25,696
85ab,1702651088728582,0.81906396,6.3439918,0.31129131,9,699
da02,1702651089428733,6.0678144,0.81371278,0.3349275,27,706
85ab,1702651089728734,0.80644268,6.3398557,0.30348811,8,709
da02,1702651090428733,6.0747309,0.79545069,0.33995768,26,716
85ab,1702651090729205,0.80648679,6.3481555,0.30586383,9,719
da02,1702651091428742,6.0670409,0.80198473,0.3362281,26,726
85ab,1702651091728745,0.82091874,6.3415504,0.30507043,10,729
da02,1702651092428746,6.079493,0.80881107,0.34629571,25,736
85ab,1702651092728726,0.831367,6.3358822,0.30585268,10,739
da02,1702651093427864,6.0802526,0.8004055,0.34730545,26,746
85ab,1702651093727826,0.83291745,6.3259182,0.31627607,10,749
da02,1702651094428736,6.0902638,0.78975469,0.35052031,26,756
85ab,1702651094728748,0.84369528,6.3342633,0.30866787,10,759
da02,1702651095428748,6.0790424,0.78266406,0.34317467,26,766
85ab,1702651095729233,0.86164445,6.3460817,0.30532372,11,769
da02,1702651096428754,6.0773735,0.79788435,0.34289971,25,776
85ab,1702651096728781,0.84715551,6.3206921,0.31174785,10,779
da02,1702651097428779,6.085566,0.79500008,0.33786288,24,786
85ab,1702651097728754,0.82635993,6.3239365,0.30452925,8,789
da02,1702651098428949,6.0807142,0.8207553,0.34043029,25,796
85ab,1702651098728649,0.84358752,6.3288093,0.29765949,10,799
da02,1702651099427776,6.092063,0.81811833,0.36135507,27,806
85ab,1702651099728643,0.83565223,6.3412681,0.29200321,10,809
da02,1702651100428636,6.0892229,0.79839224,0.35638204,26,816
85ab,1702651100728634,0.84237784,6.3585248,0.29735237,11,819
da02,1702651101429135,6.0821447,0.77945948,0.36837244,29,826
85ab,1702651101728526,0.84411174,6.3669825,0.30518273,10,829
da02,1702651102428588,6.08569,0.78019077,0.35811108,25,836
85ab,1702651102728684,0.84799427,6.3581705,0.31119856,10,839
da02,1702651103428614,6.0739374,0.78563553,0.35780117,27,846
85ab,1702651103728521,0.85981327,6.3397484,0.30712691,11,849
da02,1702651104428965,6.0581627,0.7865,0.32140282,23,856
85ab,1702651104727818,0.86526185,6.3456964,0.3124738,10,859
da02,1702651105428752,6.0567656,0.78300977,0.32032993,26,866
85ab,1702651105728724,0.86427528,6.3449621,0.30689016,10,869
da02,1702651106428719,6.0486951,0.79295874,0.32878244,27,876
85ab,1702651106729194,0.85689205,6.3332071,0.30748981,10,879
da02,1702651107428746,6.0426846,0.80219162,0.35143551,53,886
85ab,1702651107728649,0.85872269,6.3190465,0.30982274,11,889
da02,1702651108428746,6.0562205,0.80441207,0.349045,25,896
85ab,1702651108728743,0.859024,6.3049164,0.30836448,11,899
da02,1702651109428952,6.0623503,0.80200946,0.34914261,26,906
85ab,1702651109728970,0.8709535,6.3116846,0.30775249,11,909
da02,1702651110427849,6.0609131,0.79873061,0.35376126,27,916
85ab,1702651110728755,0.86006427,6.2909923,0.31183484,11,919
da02,1702651111428759,6.0544806,0.82017237,0.33078572,24,926
85ab,1702651111729196,0.863276,6.3100114,0.31098911,10,929
da02,1702651112428780,6.058466,0.81578857,0.33671868,26,936
85ab,1702651112728768,0.86235482,6.3279023,0.31584561,10,939
da02,1702651113428779,6.073493,0.81415069,0.34598839,26,946
85ab,1702651113728749,0.84520036,6.3338132,0.316792,9,949
da02,1702651114428766,6.074894,0.82099706,0.35608503,26,956
85ab,1702651114728746,0.83741236,6.3381391,0.31161833,9,959
da02,1702651115428994,6.0709186,0.81819683,0.36297005,27,966
85ab,1702651115727901,0.83603764,6.3432784,0.30107227,10,969
da02,1702651116428816,6.0587015,0.82291025,0.36375958,27,976
85ab,1702651116728776,0.82500541,6.3548274,0.29622298,11,979
da02,1702651117429306,6.065084,0.80558157,0.3778739,28,986
85ab,1702651117728699,0.83992696,6.3684936,0.29494998,12,989
da02,1702651118428630,6.0543909,0.81737971,0.33969811,23,996
85ab,1702651118728771,0.82442456,6.3777,0.29111451,11,999
da02,1702651119428727,6.060533,0.81872475,0.34636131,26,1006
85ab,1702651119728680,0.80843216,6.3655572,0.28857869,8,1009
da02,1702651120428667,6.047318,0.82179272,0.33338508,25,1016
85ab,1702651120729166,0.80725735,6.3229065,0.29961112,11,1019
da02,1702651121427831,6.0444422,0.83999819,0.34318548,26,1026
85ab,1702651121727788,0.81249231,6.33265,0.3045027,9,1029
da02,1702651122428814,6.0516224,0.83585584,0.34607136,26,1036
85ab,1702651122728754,0.81586379,6.314837,0.30390361,10,1039
da02,1702651123428711,6.0569053,0.82265466,0.33386865,24,1046
85ab,1702651123728724,0.82984054,6.3201323,0.29674873,10,1049
da02,1702651124428759,6.0547471,0.81896812,0.33272639,26,1056
85ab,1702651124728702,0.8451004,6.3292251,0.2904596,10,1059
da02,1702651125428842,6.0610747,0.82509464,0.34981415,27,1066
85ab,1702651125728747,0.85063249,6.3219867,0.29283777,10,1069
da02,1702651126428788,6.0612,0.82272595,0.35516444,27,1076
85ab,1702651126727914,0.85006022,6.3370514,0.28042755,12,1079
da02,1702651127428814,6.0591969,0.81540924,0.34792206,26,1086
85ab,1702651127728705,0.84954256,6.34201,0.284472,10,1089
da02,1702651128428775,6.0518141,0.82458478,0.3348144,25,1096
85ab,1702651128728756,0.84655821,6.3281488,0.29707503,10,1099
da02,1702651129428743,6.0558324,0.83249909,0.32762423,24,1106
85ab,1702651129728768,0.84396106,6.3405771,0.29696992,10,1109
da02,1702651130428764,6.05871,0.8184908,0.33288825,26,1116
85ab,1702651130728714,0.85015577,6.3515406,0.29045373,11,1119
da02,1702651131428894,6.0616007,0.808669,0.34519789,27,1126
85ab,1702651131728871,0.8617034,6.3057456,0.31246555,13,1129
da02,1702651132427924,6.0606318,0.82129967,0.32244658,23,1136
85ab,1702651132728286,0.88203079,6.3108768,0.31765351,11,1139
da02,1702651133428864,6.0615649,0.80765676,0.33496347,27,1146
85ab,1702651133728709,0.86982048,6.2835593,0.32883549,12,1149
da02,1702651134428881,6.0809178,0.80452549,0.34715238,26,1156
85ab,1702651134728849,0.87206572,6.31202,0.32092974,11,1159
da02,1702651135428808,6.0675035,0.81241065,0.33848706,25,1166
85ab,1702651135728837,0.87115842,6.3192167,0.32318646,10,1169
da02,1702651136428893,6.06736,0.79508287,0.34022206,27,1176
85ab,1702651136728733,0.83940214,6.308701,0.3076483,9,1179
da02,1702651137428901,6.0688453,0.78782117,0.34118232,26,1186
85ab,1702651137728348,0.84829986,6.3246646,0.29080284,12,1189
da02,1702651138428750,6.069418,0.78874379,0.34613398,26,1196
85ab,1702651138728882,0.85003495,6.3162656,0.30314794,11,1199
da02,1702651139428900,6.076252,0.78894013,0.339389,25,1206
85ab,1702651139728743,0.85062617,6.3038044,0.30888522,11,1209
da02,1702651140428914,6.0882659,0.79067218,0.36066058,27,1216
85ab,1702651140728892,0.85921144,6.2982693,0.30591363,11,1219
da02,1702651141428864,6.0795975,0.77860445,0.34832335,26,1226
85ab,1702651141728852,0.85901278,6.3123865,0.29953492,10,1229
da02,1702651142428867,6.0617242,0.78040814,0.33551767,26,1236
85ab,1702651142728844,0.83825129,6.3226986,0.28613466,10,1239
da02,1702651143428028,6.0811954,0.77275872,0.35108149,27,1246
85ab,1702651143728866,0.84214234,6.3196011,0.29537359,10,1249
da02,1702651144428930,6.0839748,0.78963268,0.35413471,25,1256
85ab,1702651144728914,0.82383913,6.334166,0.29569384,10,1259
da02,1702651145428917,6.0729451,0.80676961,0.33105773,24,1266
