85ab,1704238709275246,0.88029093,6.2121882,0.45417738,16,1125
85ab,1704238710276861,0.87146848,6.2305732,0.44618461,11,1135
85ab,1704238711275481,0.85236359,6.1907964,0.45766261,14,1145
85ab,1704238712274676,0.84792322,6.224072,0.43167165,10,1155
85ab,1704238713275293,0.84099853,6.2392449,0.43355528,11,1165
85ab,1704238714274786,0.83528495,6.2573533,0.43533552,11,1175
85ab,1704238715274824,0.83967507,6.2578497,0.42486379,12,1185
85ab,1704238716274884,0.83442611,6.290864,0.41751665,9,1195
85ab,1704238717275742,0.83080977,6.2372503,0.43122062,14,1205
85ab,1704238718274576,0.81450015,6.2809629,0.41589817,9,1215
85ab,1704238719275186,0.82393694,6.2512655,0.42285004,13,1225
85ab,1704238720275248,0.80856216,6.2516537,0.41643175,10,1235
85ab,1704238721275211,0.82606262,6.2570333,0.4157005,12,1245
85ab,1704238722275084,0.84067017,6.2946596,0.41594356,10,1255
85ab,1704238723274060,0.84691477,6.3058519,0.41055372,11,1265
85ab,1704238724274856,0.85300124,6.2850056,0.41368216,13,1275
85ab,1704238725275286,0.84988725,6.2463307,0.42595434,14,1285
85ab,1704238726274938,0.84059769,6.2465277,0.42652467,12,1295
85ab,1704238727275330,0.83657861,6.2604947,0.42469254,11,1305
85ab,1704238728275133,0.83573174,6.2663107,0.4178018,11,1315
85ab,1704238729275145,0.82738823,6.2763758,0.41177714,10,1325
85ab,1704238730274752,0.82589507,6.24343,0.41846487,13,1335
85ab,1704238731275313,0.82550478,6.2692037,0.40341389,10,1345
85ab,1704238732275140,0.83511949,6.2616677,0.40875316,12,1355
85ab,1704238733275640,0.86015832,6.2802091,0.40687019,12,1365
85ab,1704238734274245,0.84936029,6.2237091,0.42382908,15,1375
85ab,1704238735275469,0.83392847,6.22916,0.42139482,11,1385
85ab,1704238736275570,0.83300608,6.2025433,0.42879665,14,1395
85ab,1704238737275568,0.84330618,6.2618713,0.40435356,12,1405
85ab,1704238738275532,0.83417434,6.2451782,0.41188189,12,1415
85ab,1704238739275760,0.8273496,6.2305512,0.42234927,12,1425
85ab,1704238740275062,0.8314243,6.223691,0.43492916,13,1435
85ab,1704238741275426,0.8299644,6.2070909,0.43490055,13,5
85ab,1704238742274404,0.8304081,6.2469745,0.42016506,10,15
85ab,1704238743274821,0.8222695,6.2472243,0.41411036,11,25
85ab,1704238744275093,0.82058847,6.229671,0.41777429,12,35
85ab,1704238745274074,0.834354,6.2467752,0.40904346,11,45
85ab,1704238746275182,0.83992267,6.2487979,0.40552998,12,55
85ab,1704238747275097,0.82058263,6.2365775,0.41219178,11,65
85ab,1704238748275191,0.80988884,6.2353387,0.39817017,11,75
85ab,1704238749275516,0.82742494,6.233336,0.40887469,13,85
85ab,1704238750273998,0.81188822,6.2843018,0.38794303,11,95
85ab,1704238751275138,0.82453817,6.3013091,0.38115609,10,105
85ab,1704238752275202,0.83840907,6.2972317,0.38706997,12,115
85ab,1704238753275094,0.83562261,6.2596393,0.39489958,13,125
85ab,1704238754275155,0.83169651,6.23336,0.40198049,13,135
85ab,1704238755274205,0.830978,6.2041945,0.41722155,14,145
85ab,1704238756274924,0.82977855,6.1963015,0.43635225,13,155
85ab,1704238757275204,0.824473,6.1980915,0.44592682,13,165
85ab,1704238758275386,0.82921785,6.1640153,0.45515808,15,175
85ab,1704238759274862,0.83388621,6.218482,0.43712306,10,185
85ab,1704238760274808,0.827493,6.2424326,0.42882192,10,195
85ab,1704238761273970,0.81090158,6.274756,0.41653103,9,205
85ab,1704238762274732,0.81320477,6.2940664,0.41287428,10,215
85ab,1704238763274846,0.81859493,6.2427511,0.434678,15,225
85ab,1704238764275134,0.81814831,6.225214,0.43153396,12,235
85ab,1704238765275242,0.82669717,6.2587738,0.4254002,10,245
85ab,1704238766274202,0.82320511,6.2304564,0.4358204,13,255
85ab,1704238767274731,0.82754022,6.239707,0.42955947,12,265
85ab,1704238768274625,0.82895297,6.1988821,0.44157028,15,275
85ab,1704238769275405,0.83478576,6.2446322,0.42736322,10,285
85ab,1704238770274934,0.84024912,6.1922932,0.43736598,15,295
85ab,1704238771274924,0.84258533,6.2392087,0.42057219,10,305
85ab,1704238772273963,0.84975415,6.2755346,0.4080911,10,315
85ab,1704238773275021,0.85251528,6.3013158,0.39003241,10,325
85ab,1704238774275406,0.84479994,6.261373,0.41463494,14,335
85ab,1704238775275362,0.83639938,6.3181295,0.3976551,13,345
85ab,1704238776274762,0.85167712,6.2865653,0.4136773,14,355
85ab,1704238777275936,0.85767215,6.29076,0.41347671,12,365
85ab,1704238778275056,0.84751904,6.29094,0.40983364,11,375
85ab,1704238779275017,0.83918172,6.2729158,0.41580516,12,385
85ab,1704238780274745,0.82475513,6.2187681,0.41898695,14,395
85ab,1704238781274718,0.82541639,6.2433715,0.41549826,11,405
85ab,1704238782275582,0.82545924,6.2582736,0.4095768,11,415
85ab,1704238783273823,0.81932294,6.2595439,0.41038349,11,425
85ab,1704238784275341,0.81913781,6.2728276,0.40855965,11,435
85ab,1704238785274977,0.80829573,6.2667108,0.40729502,11,445
85ab,1704238786275363,0.80861759,6.2768073,0.39408377,10,455
85ab,1704238787275016,0.82033223,6.2840695,0.3891021,11,465
85ab,1704238788275512,0.80682206,6.2765656,0.39024618,10,475
85ab,1704238789275474,0.82220066,6.3006258,0.38458297,69,485
85ab,1704238790275106,0.83044183,6.28513,0.38978738,12,495
85ab,1704238791275124,0.82302296,6.3076982,0.37892377,9,505
85ab,1704238792275435,0.83272785,6.291347,0.39336538,12,515
85ab,1704238793274855,0.8427285,6.2727175,0.4041394,13,525
85ab,1704238794274223,0.83592123,6.2708988,0.3982909,11,535
85ab,1704238795274976,0.84146541,6.2890787,0.39306027,10,545
85ab,1704238796275063,0.84416085,6.30312,0.38974768,10,555
85ab,1704238797275231,0.83369082,6.3367095,0.37743092,11,565
85ab,1704238798274999,0.83650416,6.3060346,0.39096856,12,575
85ab,1704238799275078,0.84358931,6.307929,0.39019552,11,585
85ab,1704238800275356,0.84428459,6.3322244,0.38014424,10,595
85ab,1704238801275107,0.83983231,6.3134885,0.39061287,12,605
85ab,1704238802274908,0.83448863,6.2808762,0.40335268,13,615
85ab,1704238803275110,0.82571131,6.2812843,0.40132409,11,625
85ab,1704238804275377,0.833808,6.2721453,0.40342709,12,635
85ab,1704238805274849,0.84637713,6.2900138,0.39647993,11,645
85ab,1704238806274870,0.84908891,6.2961307,0.39015284,11,655
85ab,1704238807275418,0.84877515,6.3184013,0.38032374,10,665
85ab,1704238808275431,0.83825761,6.30191,0.3846654,11,675
85ab,1704238809275605,0.83810568,6.3120966,0.38745472,10,685
85ab,1704238810274240,0.84927189,6.3159447,0.39260486,11,695
85ab,1704238811275408,0.86133152,6.2783113,0.41249803,14,705
85ab,1704238812275420,0.85502458,6.3025842,0.39924765,10,715
85ab,1704238813275191,0.86127675,6.3254223,0.39623964,10,725
85ab,1704238814274995,0.84060472,6.2864056,0.39899522,12,735
85ab,1704238815275602,0.83984458,6.291348,0.39318344,69,745
85ab,1704238816275008,0.81909323,6.38111,0.37771997,71,755
85ab,1704238817275302,0.82445627,6.3616009,0.38301769,69,765
85ab,1704238818275332,0.82703358,6.2531333,0.43215245,67,775
85ab,1704238819274783,0.83187419,6.1902957,0.45360136,67,785
85ab,1704238820275013,0.84028023,6.318645,0.42473409,70,795
85ab,1704238828275897,0.86230552,6.2687387,0.40810725,68,875
85ab,1704238829274797,100,100,100,0,885
85ab,1704238830274864,100,100,100,0,895
85ab,1704238831274768,100,100,100,0,905
85ab,1704238832274815,100,100,100,0,915
85ab,1704238833274774,100,100,100,0,925
85ab,1704238834274841,100,100,100,0,935
85ab,1704238835274885,100,100,100,0,945
85ab,1704238836274865,100,100,100,0,955
85ab,1704238837275430,100,100,100,0,965
85ab,1704238838274949,0.8952232,6.2686887,0.34497771,68,975
85ab,1704238839275043,0.84555441,6.2944989,0.41353178,69,985
85ab,1704238840275012,0.85526532,6.2621117,0.42276618,14,995
85ab,1704238841275353,0.862502,6.2667122,0.42046851,12,1005
85ab,1704238842274924,0.83502054,6.2550063,0.42987445,11,1015
85ab,1704238843274351,0.84042549,6.3094282,0.40917495,13,1025
85ab,1704238844275474,0.8441425,6.3588462,0.40053296,13,1035
85ab,1704238845275487,0.83079278,6.3265557,0.41091424,12,1045
85ab,1704238846275548,0.84508026,6.3183141,0.40294516,12,1055
85ab,1704238847275506,0.86218351,6.2848992,0.42144597,14,1065
85ab,1704238848276130,0.87429774,6.28295,0.43321344,13,1075
85ab,1704238849275579,0.88376266,6.2439938,0.43479967,15,1085
85ab,1704238850275568,0.87160045,6.2878065,0.43360847,10,1095
85ab,1704238851275627,0.8505851,6.3348384,0.40792343,12,1105
85ab,1704238852275592,0.84622508,6.3342695,0.39348286,10,1115
85ab,1704238853275694,0.84005684,6.3496561,0.39124483,9,1125
85ab,1704238854274196,0.8250947,6.3176603,0.39709607,11,1135
85ab,1704238855275200,0.823654,6.3087153,0.40735519,11,1145
85ab,1704238856275236,0.82312852,6.3475189,0.39718422,12,1155
85ab,1704238857275190,0.8271091,6.3033843,0.4066233,13,1165
85ab,1704238858275546,0.84179658,6.3119912,0.40518144,11,1175
85ab,1704238859275570,0.8413105,6.3013682,0.39946568,11,1185
85ab,1704238860275123,0.837092,6.2594094,0.41605598,14,1195
85ab,1704238861275122,0.82948238,6.2309904,0.41745785,13,1205
85ab,1704238862275130,0.80748689,6.2159877,0.41279349,11,1215
85ab,1704238863274910,0.82921791,6.2371063,0.414225,12,1225
85ab,1704238864275007,0.83792853,6.260181,0.41721958,11,1235
85ab,1704238865274960,0.83538139,6.241281,0.4380084,13,1245
85ab,1704238866275178,0.8399623,6.2266088,0.43623474,13,1255
85ab,1704238867275194,0.85217333,6.2391486,0.43797177,12,1265
85ab,1704238868275209,0.85168839,6.2741647,0.42736959,10,1275
85ab,1704238869275154,0.83675933,6.2825842,0.41528484,10,1285
85ab,1704238870274146,0.832366,6.2863331,0.41313115,11,1295
85ab,1704238871276488,0.8303836,6.23832,0.43049407,14,1305
85ab,1704238872275416,0.8387866,6.24337,0.42808542,12,1315
85ab,1704238873275277,0.82895827,6.2701263,0.41841945,10,1325
85ab,1704238874274852,0.81640989,6.3032775,0.40424779,9,1335
85ab,1704238875274262,0.80957651,6.2740245,0.4109787,12,1345
85ab,1704238876274840,0.81733364,6.2580132,0.42008144,13,1355
85ab,1704238877275474,0.80601984,6.2418237,0.40668324,11,1365
85ab,1704238878275136,0.82269746,6.2091708,0.42467698,15,1375
85ab,1704238879275514,0.8320694,6.2379417,0.415379,11,1385
85ab,1704238880275377,0.82239306,6.2225938,0.41268194,12,1395
85ab,1704238881274187,0.8119092,6.2381363,0.41555679,11,1405
85ab,1704238882275420,0.80394417,6.2879019,0.39098653,11,1415
85ab,1704238883275527,0.81200969,6.3442178,0.38213542,14,1425
85ab,1704238884275554,0.79631072,6.3147855,0.39099917,11,1435
85ab,1704238885275512,0.81066638,6.310801,0.39462128,11,5
85ab,1704238886274409,0.81445694,6.2528825,0.41296408,14,15
85ab,1704238887275325,0.83121324,6.22171,0.42441693,14,25
85ab,1704238888275116,0.83500177,6.2370229,0.41104138,11,35
85ab,1704238889275422,0.82938224,6.2958026,0.38325194,13,45
85ab,1704238890275682,0.82550883,6.295754,0.38372526,11,55
85ab,1704238891275416,0.83330023,6.2384758,0.41344979,15,65
85ab,1704238892274034,0.83839977,6.2243862,0.41383618,13,75
85ab,1704238893275530,0.82271892,6.2482257,0.40143186,9,85
85ab,1704238894274897,0.83156365,6.2596655,0.39932063,11,95
85ab,1704238895275151,0.8364749,6.2680216,0.40195459,11,105
85ab,1704238896275532,0.84261507,6.3029466,0.38502115,11,115
85ab,1704238897275351,0.85014153,6.2768736,0.39555398,13,125
85ab,1704238898275337,0.84738022,6.2749238,0.40040135,12,135
85ab,1704238899274917,0.84380496,6.2788744,0.39139318,11,145
85ab,1704238900275016,0.82310224,6.2805877,0.39122888,10,155
85ab,1704238901275568,0.81501621,6.264648,0.39643726,11,165
85ab,1704238902275534,0.75517112,6.3004165,0.35821593,62,175
85ab,1704238903274236,0.77432954,6.2438602,0.39364991,15,185
85ab,1704238904275537,0.78748339,6.2560792,0.39126578,11,195
85ab,1704238905275352,0.79307657,6.2501912,0.40419367,12,205
85ab,1704238906275590,0.80677015,6.2392278,0.40937296,13,215
85ab,1704238907275275,0.811147,6.2398944,0.4108983,12,225
85ab,1704238908275894,0.80040324,6.2481136,0.39714408,10,235
85ab,1704238909275140,0.81009352,6.2213659,0.41770846,14,245
85ab,1704238910275150,0.8018741,6.2626333,0.40213105,9,255
85ab,1704238911275352,0.80932522,6.2346592,0.40221381,13,265
85ab,1704238912275791,0.82080096,6.2369704,0.41053343,12,275
85ab,1704238913275432,0.84032393,6.2363796,0.41907176,13,285
85ab,1704238914274346,0.85207337,6.2919307,0.40108636,12,295
85ab,1704238915275694,0.83813918,6.2459393,0.41048792,13,305
85ab,1704238916275376,0.84476668,6.2538681,0.40864331,12,315
85ab,1704238917275709,0.84784889,6.2537093,0.40077215,12,325
85ab,1704238918275665,0.84677684,6.2733607,0.40353233,11,335
85ab,1704238919275407,0.83674604,6.26023,0.40090808,11,345
85ab,1704238920275782,0.84066612,6.2548141,0.41642502,13,355
85ab,1704238921275907,0.83585352,6.2504706,0.41313139,12,365
85ab,1704238922275860,0.8366642,6.24954,0.41552791,12,375
85ab,1704238923275831,0.82869196,6.2472224,0.41230115,11,385
85ab,1704238924275845,0.81058711,6.2287383,0.40470579,11,395
85ab,1704238925275753,0.81073976,6.1875353,0.42625013,14,405
85ab,1704238926275842,0.81120014,6.2000113,0.41966036,11,415
85ab,1704238927275637,0.8269521,6.2150421,0.42279032,12,425
85ab,1704238928275184,0.83144158,6.3386035,0.39061636,70,435
85ab,1704238929275428,0.8252759,6.2972126,0.40371019,13,445
85ab,1704238930274432,0.8239634,6.2783275,0.41018814,12,455
85ab,1704238931275473,0.8328622,6.3284163,0.39176136,13,465
85ab,1704238932275532,0.8240959,6.3205256,0.384776,10,475
85ab,1704238933275890,0.81902289,6.3517203,0.37591079,11,485
85ab,1704238934275279,0.83536667,6.3116479,0.39196557,13,495
85ab,1704238935274401,0.81677353,6.3620272,0.376069,14,505
85ab,1704238936275123,0.81095672,6.336957,0.3833867,11,515
85ab,1704238937275623,0.82750195,6.3059182,0.40151903,13,525
85ab,1704238938275630,0.83296156,6.2707915,0.41414595,13,535
85ab,1704238939275572,0.83527589,6.28777,0.41818395,11,545
85ab,1704238940275642,0.82295954,6.2674117,0.41395536,11,555
85ab,1704238941274508,0.83029073,6.2700653,0.41474712,12,565
85ab,1704238942275559,0.81119561,6.25332,0.40889719,11,575
85ab,1704238943275563,0.8078602,6.2631741,0.4018822,10,585
85ab,1704238944275607,0.81148046,6.2578545,0.40528023,12,595
85ab,1704238945275294,0.82911676,6.2936015,0.39736468,10,605
85ab,1704238946275419,0.84376889,6.3068318,0.3922922,11,615
85ab,1704238947275427,0.85429144,6.2876635,0.40347573,13,625
85ab,1704238948275600,0.85377669,6.2963142,0.39538866,11,635
85ab,1704238949275574,0.85308677,6.3208208,0.38361779,10,645
85ab,1704238950275216,0.83648115,6.3389487,0.37855256,9,655
85ab,1704238951275304,0.82445157,6.3032851,0.38673916,12,665
85ab,1704238952274375,0.84091187,6.2697277,0.41376206,14,675
85ab,1704238953275246,0.8419199,6.2736397,0.41193494,11,685
85ab,1704238954275595,0.82577091,6.2883086,0.40566435,10,695
85ab,1704238955274951,0.82875973,6.2519131,0.42514232,14,705
85ab,1704238956275334,0.83902705,6.297965,0.41308892,11,715
85ab,1704238957275383,0.83170885,6.3084092,0.40763637,10,725
85ab,1704238958275288,0.842769,6.3080297,0.41231877,12,735
85ab,1704238959275417,0.85791063,6.2663579,0.42490506,15,745
85ab,1704238960275164,0.84183568,6.2586117,0.42630044,11,755
85ab,1704238961275447,0.83381528,6.2475615,0.428142,12,765
85ab,1704238962275477,0.84114504,6.3009033,0.4153651,12,775
85ab,1704238963274240,0.84245139,6.3100433,0.4038758,10,785
85ab,1704238964274896,0.84599572,6.2884464,0.40441585,12,795
85ab,1704238965275465,0.8534075,6.3341022,0.39075628,13,805
85ab,1704238966275317,0.83987069,6.321012,0.38407868,10,815
85ab,1704238967275330,0.85422939,6.3397131,0.38503262,10,825
85ab,1704238968275688,0.84126145,6.3539248,0.3804768,9,835
85ab,1704238969275026,0.85547912,6.3661265,0.38502935,10,845
85ab,1704238970275162,0.85283685,6.2994061,0.4041211,14,855
85ab,1704238971275295,0.86072707,6.307066,0.40111792,11,865
85ab,1704238972275094,0.8432008,6.2798777,0.41028437,12,875
85ab,1704238973275744,0.83251482,6.2901607,0.39914846,10,885
85ab,1704238974275659,0.81277013,6.2586803,0.40606445,12,895
85ab,1704238975275749,0.81745178,6.2908716,0.38873023,10,905
85ab,1704238976275746,0.81996161,6.3234644,0.38909844,10,915
85ab,1704238977275678,0.82289535,6.2827353,0.39951858,13,925
85ab,1704238978275698,0.81662077,6.2495828,0.4037821,12,935
85ab,1704238979275795,0.81192905,6.2750359,0.39348182,9,945
85ab,1704238980275695,0.82494688,6.3044276,0.39300448,10,955
85ab,1704238981275703,0.82164466,6.33552,0.38897946,10,965
85ab,1704238982275693,0.83223361,6.3004146,0.4060308,13,975
85ab,1704238983275648,0.830991,6.3224964,0.38873866,10,985
85ab,1704238984275695,0.83741188,6.2913494,0.4034853,13,995
85ab,1704238985275691,0.83772629,6.3125792,0.40545395,10,1005
85ab,1704238986275692,0.85121584,6.2849107,0.41524091,13,1015
85ab,1704238987275580,0.84414226,6.2671852,0.41716313,12,1025
85ab,1704238988275748,0.84626889,6.3001943,0.40058076,10,1035
85ab,1704238989275808,0.8371402,6.3225594,0.39459547,9,1045
85ab,1704238990274570,0.83689111,6.3256464,0.39273381,10,1055
85ab,1704238991275764,0.84949684,6.3463254,0.38848606,10,1065
85ab,1704238992275744,0.847622,6.3050995,0.40071738,13,1075
85ab,1704238993275581,0.84806508,6.2802129,0.41368717,13,1085
85ab,1704238994275625,0.83257127,6.2830291,0.40711406,10,1095
85ab,1704238995274737,0.82242149,6.255827,0.41190031,12,1105
85ab,1704238996275676,0.81286007,6.3021069,0.39682281,11,1115
85ab,1704238997275636,0.80619311,6.2761583,0.40664986,12,1125
85ab,1704238998275594,0.81037521,6.295372,0.39914027,10,1135
85ab,1704238999275563,0.80651957,6.3340044,0.38559285,11,1145
85ab,1704239000275805,0.81722474,6.3106728,0.39510152,12,1155
85ab,1704239001274229,0.81911439,6.3241744,0.3829203,9,1165
85ab,1704239002275382,0.81454295,6.3268576,0.38064662,10,1175
85ab,1704239003275702,0.81641483,6.2989454,0.3908897,12,1185
85ab,1704239004275344,0.82390374,6.2431774,0.40985492,15,1195
85ab,1704239005275371,0.82548028,6.28211,0.39247906,10,1205
85ab,1704239006274520,0.81745124,6.25572,0.39550698,12,1215
85ab,1704239007275356,0.81229734,6.2378483,0.41726539,13,1225
85ab,1704239008275684,0.82340592,6.2524624,0.42011508,12,1235
85ab,1704239009275490,0.82127684,6.2488971,0.41162547,11,1245
85ab,1704239010275696,0.83085155,6.2431006,0.41567296,12,1255
85ab,1704239011275128,0.82886904,6.2547913,0.41085923,11,1265
85ab,1704239012274415,0.82407039,6.2149439,0.42449549,14,1275
85ab,1704239013274971,0.83294243,6.2410541,0.413412,11,1285
85ab,1704239014275659,0.84036314,6.2411447,0.42525312,13,1295
85ab,1704239015275298,0.83963943,6.2304368,0.43669102,13,1305
85ab,1704239016275445,0.82921284,6.2483463,0.42589626,10,1315
85ab,1704239017276334,0.82836676,6.2467332,0.42026359,12,1325
85ab,1704239018275075,0.82699341,6.2329073,0.41904339,12,1335
85ab,1704239019275016,0.83000195,6.2041335,0.4243547,14,1345
85ab,1704239020275337,0.84833556,6.2274952,0.42751253,12,1355
85ab,1704239021275289,0.85041177,6.225533,0.42651111,12,1365
85ab,1704239022275635,0.84592038,6.2246628,0.43521467,12,1375
85ab,1704239023274311,0.84530514,6.2545257,0.40885544,10,1385
85ab,1704239024275749,0.847777,6.2381005,0.40455011,13,1395
85ab,1704239025277324,0.84706879,6.2521639,0.40428296,11,1405
85ab,1704239026275774,0.84255928,6.2625537,0.4131197,11,1415
85ab,1704239027275760,0.8438822,6.2232223,0.42620584,14,1425
85ab,1704239028290606,0.84780127,6.1820507,0.43964335,15,1435
85ab,1704239029275460,0.82757217,6.1952887,0.4309895,11,5
85ab,1704239030275779,0.83120281,6.2211785,0.42119154,11,15
85ab,1704239031275743,0.84304309,6.2185764,0.4248344,13,25
85ab,1704239032275732,0.83653235,6.2625961,0.40664726,9,35
85ab,1704239033275890,0.82833314,6.2551937,0.40452313,11,45
85ab,1704239034274601,0.83828408,6.2706084,0.40824893,11,55
85ab,1704239035275304,0.83449376,6.2575679,0.40940818,12,65
85ab,1704239036275263,0.82707435,6.2575846,0.41437265,11,75
85ab,1704239037275324,0.83886909,6.2605457,0.42201975,12,85
85ab,1704239038275778,0.81315273,6.2532287,0.42326388,11,95
