85ab,1702654455643916,0.85917389,6.322412,0.29804575,11,1248
da02,1702654456444065,6.0742011,0.8022247,0.30910444,24,1256
85ab,1702654456644046,0.85744059,6.3437395,0.30624014,11,1258
da02,1702654457444040,6.07125,0.80009019,0.33670393,28,1266
85ab,1702654457644052,0.84451872,6.3466082,0.30238113,9,1268
da02,1702654458444168,6.0767345,0.80482006,0.32253259,23,1276
85ab,1702654458643972,0.85493761,6.3190012,0.31153414,12,1278
da02,1702654459443223,6.0766521,0.81189996,0.32776761,25,1286
85ab,1702654459643494,0.86125326,6.3405809,0.31015792,11,1288
da02,1702654460443994,6.0693426,0.80682248,0.33927506,27,1296
85ab,1702654460644078,0.86267763,6.309586,0.32647243,12,1298
da02,1702654461444140,6.0577669,0.79259121,0.32890609,63,1306
85ab,1702654461644002,0.87365854,6.335711,0.31951293,12,1308
da02,1702654462444174,6.0606728,0.80741382,0.34140065,26,1316
85ab,1702654462644112,0.86834389,6.3273973,0.31826779,10,1318
da02,1702654463444020,6.0776072,0.80721509,0.34728861,25,1326
85ab,1702654463644091,0.85773563,6.3368983,0.31392503,10,1328
da02,1702654464444302,6.0664306,0.80136669,0.33422124,25,1336
85ab,1702654464643237,0.87285513,6.337347,0.31785226,11,1338
da02,1702654465444165,6.0556512,0.8026588,0.33484852,27,1346
85ab,1702654465644122,0.85743493,6.3289175,0.31051457,9,1348
da02,1702654466444034,6.0505805,0.80788553,0.32679564,25,1356
85ab,1702654466644141,0.84548008,6.3163743,0.31203374,10,1358
da02,1702654467444075,6.0444407,0.79332435,0.33468223,28,1366
85ab,1702654467644104,0.83402908,6.3533859,0.29381084,14,1368
da02,1702654468444192,6.0453639,0.78896189,0.34339061,27,1376
85ab,1702654468644137,0.81940848,6.33656,0.29461074,9,1378
da02,1702654469444103,6.0556974,0.79271144,0.33201221,24,1386
85ab,1702654469644682,0.82946682,6.3522887,0.29845271,11,1388
da02,1702654470443292,6.052547,0.80391026,0.32288808,24,1396
85ab,1702654470643184,0.81611997,6.3861332,0.29747781,14,1398
da02,1702654471444234,6.054297,0.81045789,0.31798413,24,1406
85ab,1702654471644185,0.80783987,6.3828139,0.28901678,10,1408
da02,1702654472444106,6.0661535,0.82453531,0.324864,24,1416
85ab,1702654472644210,0.83068687,6.349647,0.30561519,12,1418
da02,1702654473444264,6.0661435,0.82085049,0.34428167,28,1426
85ab,1702654473644179,0.83794385,6.329258,0.31261808,11,1428
da02,1702654474444268,6.0669551,0.8240819,0.35117805,26,1436
85ab,1702654474644672,0.81973314,6.347127,0.30195212,11,1438
da02,1702654475444143,6.0707731,0.82914168,0.34600306,25,6
85ab,1702654475643369,0.81317884,6.3796082,0.28819931,14,8
da02,1702654476444254,6.0599957,0.82755768,0.34570476,26,16
85ab,1702654476644186,0.82303882,6.3725481,0.28335118,10,18
da02,1702654477444395,6.0510316,0.82735366,0.3481079,27,26
85ab,1702654477643996,0.81561691,6.3633661,0.28451729,9,28
da02,1702654478444060,6.0714483,0.81797963,0.35790643,26,36
85ab,1702654478644035,0.81338131,6.3884082,0.27814269,14,38
da02,1702654479445610,6.0684752,0.82306147,0.3587409,26,46
85ab,1702654479644086,0.82420421,6.4034896,0.28523636,13,48
da02,1702654480444104,6.0643029,0.81714034,0.34676597,25,56
85ab,1702654480644056,0.8334561,6.3771024,0.29375938,10,58
da02,1702654481443268,6.0571318,0.81187057,0.34229133,26,66
85ab,1702654481643227,0.82231808,6.3747444,0.2896589,10,68
da02,1702654482444085,6.04804,0.80815089,0.32541668,25,76
85ab,1702654482644092,0.827476,6.3967428,0.27962574,14,78
da02,1702654483444220,6.0572357,0.81972718,0.34025824,26,86
85ab,1702654483644277,0.824385,6.4172387,0.27532575,14,88
da02,1702654484444196,6.0501766,0.81719738,0.31648281,23,96
85ab,1702654484644141,0.82981473,6.4462504,0.27308634,16,98
da02,1702654485444142,6.0562768,0.82004863,0.32586324,26,106
85ab,1702654485644146,0.85014057,6.4323621,0.27757227,11,108
da02,1702654486444364,6.2285085,0.63603407,0.68254942,69,116
85ab,1702654486643606,0.85328341,6.3882146,0.29026714,11,118
da02,1702654487444310,6.1830783,0.67592037,0.58254778,24,126
85ab,1702654487644136,0.8424,6.3899813,0.28058353,12,128
da02,1702654488444178,6.1527414,0.701712,0.52785939,27,136
85ab,1702654488644272,0.83972591,6.3589244,0.29661638,11,138
da02,1702654489444306,6.1350555,0.72549212,0.4906978,27,146
85ab,1702654489644713,0.86521274,6.3329997,0.30866295,12,148
da02,1702654490444334,6.1158381,0.73856115,0.4470987,25,156
85ab,1702654490644162,0.86238456,6.326076,0.30874506,10,158
da02,1702654491444211,6.1106696,0.75668919,0.41703162,25,166
85ab,1702654491644468,0.84956586,6.305974,0.31227115,11,168
da02,1702654492443482,6.096436,0.78298813,0.39776486,25,176
85ab,1702654492643453,0.85280192,6.3140655,0.32152516,10,178
da02,1702654493444365,6.0931935,0.80103338,0.38926888,26,186
85ab,1702654493644192,0.83411604,6.3469057,0.3096315,13,188
da02,1702654494444211,6.0867567,0.81638795,0.37247714,24,196
85ab,1702654494644792,0.80543524,6.3365445,0.31739044,9,198
da02,1702654495444260,6.065125,0.81247896,0.35820147,26,206
85ab,1702654495644289,0.80625331,6.3661985,0.29996666,14,208
da02,1702654496444389,6.0498347,0.82906938,0.31242526,62,216
85ab,1702654496644205,0.82107228,6.3628435,0.3049975,10,218
da02,1702654497444279,6.0583067,0.828306,0.31907153,25,226
85ab,1702654497644632,0.81357306,6.3556709,0.30290532,9,228
da02,1702654498443946,6.0564766,0.82693946,0.3425518,28,236
85ab,1702654498644402,0.80968422,6.3939886,0.29665387,15,238
da02,1702654499444400,6.0610104,0.82329834,0.34655437,26,246
85ab,1702654499644916,0.80606854,6.4133635,0.29064372,14,248
da02,1702654500444453,6.0690193,0.82257515,0.32795331,23,256
85ab,1702654500644322,0.817742,6.3516445,0.29642662,12,258
da02,1702654501444490,6.0701566,0.8154673,0.33471394,26,266
85ab,1702654501644454,0.81230921,6.3617277,0.29938793,10,268
da02,1702654502444420,6.0625896,0.81521297,0.33120623,26,276
85ab,1702654502644485,0.8139146,6.3711452,0.28410572,12,278
da02,1702654503443563,6.077301,0.81323922,0.3498289,27,286
85ab,1702654503643530,0.82461816,6.3869972,0.28672987,12,288
da02,1702654504444348,6.0725179,0.81127983,0.37197611,29,296
85ab,1702654504644892,0.83379245,6.3917828,0.28321308,12,298
da02,1702654505444486,6.0904117,0.80354482,0.37719837,26,306
85ab,1702654505644452,0.82645637,6.3955822,0.28658488,11,308
da02,1702654506444543,6.0840745,0.78631294,0.37094513,27,316
85ab,1702654506644350,0.83296674,6.3902049,0.28442335,11,318
da02,1702654507444554,6.0905046,0.78009856,0.36003062,25,326
85ab,1702654507644493,0.84731871,6.3778553,0.29798347,11,328
da02,1702654508443582,6.0763669,0.78819162,0.34967855,26,336
85ab,1702654508644469,0.8376056,6.3925328,0.29953662,12,338
da02,1702654509444543,6.0635629,0.80760837,0.34521094,26,346
85ab,1702654509644405,0.8464579,6.3691773,0.30291688,11,348
da02,1702654510444560,6.0713611,0.8014738,0.34245008,25,356
85ab,1702654510644500,0.83115661,6.3750882,0.29926658,10,358
da02,1702654511444445,6.0671206,0.82019579,0.31648958,23,366
85ab,1702654511644543,0.83355725,6.3395214,0.30243602,11,368
da02,1702654512444634,6.0577168,0.81090963,0.31859457,26,376
85ab,1702654512644507,0.837916,6.3350749,0.30123955,10,378
da02,1702654513444882,6.064218,0.800009,0.31843513,25,386
85ab,1702654513643654,0.851803,6.3594289,0.29810208,13,388
da02,1702654514444499,6.0552073,0.7683621,0.35314149,32,396
85ab,1702654514645088,0.85378093,6.322062,0.31199542,12,398
da02,1702654515444574,6.0575361,0.77953976,0.34533462,25,406
85ab,1702654515644405,0.8647691,6.3338804,0.31471232,10,408
da02,1702654516444650,6.0670567,0.79899335,0.33662254,24,416
85ab,1702654516644574,0.85081834,6.3612566,0.30487013,13,418
da02,1702654517444454,6.0750566,0.78840369,0.34753755,27,426
85ab,1702654517644563,0.85634154,6.37071,0.303568,11,428
da02,1702654518444643,6.0665884,0.80509472,0.33687526,25,436
85ab,1702654518644737,0.86778361,6.3897119,0.30371147,13,438
da02,1702654519443727,6.0593648,0.80416,0.32706684,25,446
85ab,1702654519643688,0.85212505,6.3598442,0.3111335,10,448
da02,1702654520444528,6.0659609,0.784457,0.34704295,28,456
85ab,1702654520644625,0.84076244,6.3402777,0.31070167,10,458
da02,1702654521444647,6.0665774,0.79647112,0.35060015,26,466
85ab,1702654521644496,0.84003413,6.3275967,0.30477569,10,468
da02,1702654522444653,6.0693417,0.79654139,0.3477481,26,476
85ab,1702654522644608,0.8450076,6.333961,0.29764688,10,478
da02,1702654523444494,6.0614567,0.8195436,0.36885405,28,486
85ab,1702654523644635,0.82392317,6.3483648,0.28982559,11,488
da02,1702654524444924,6.061729,0.82099664,0.37673673,27,496
85ab,1702654524643720,0.83911526,6.3274608,0.30087259,11,498
da02,1702654525445248,6.0701919,0.8038184,0.36434817,25,506
85ab,1702654525644660,0.84325033,6.297646,0.30191675,11,508
da02,1702654526444553,6.07286,0.81211656,0.37491706,27,516
85ab,1702654526644715,0.84707487,6.3106537,0.29301924,10,518
da02,1702654527444718,6.0718937,0.81547439,0.35734585,24,526
85ab,1702654527644690,0.78452939,6.3015523,0.28276441,61,528
da02,1702654528444730,6.0562043,0.80964029,0.35928023,28,536
85ab,1702654528644702,0.79597729,6.308568,0.28656688,9,538
da02,1702654529444931,6.0553608,0.81446815,0.34037945,24,546
85ab,1702654529644760,0.801618,6.2864232,0.29590464,11,548
da02,1702654530443785,6.0550666,0.81329584,0.33657673,25,556
85ab,1702654530643716,0.81396157,6.2918549,0.29737484,10,558
da02,1702654531444680,6.0437336,0.81785011,0.330904,26,566
85ab,1702654531644642,0.79781687,6.3186183,0.30408749,10,568
da02,1702654532444550,6.0394778,0.80659372,0.3523019,29,576
85ab,1702654532644577,0.80385029,6.3611403,0.30036008,14,578
da02,1702654533444630,6.039978,0.80658352,0.34927073,26,586
85ab,1702654533644551,0.8166796,6.3393517,0.3196032,11,588
da02,1702654534444798,6.0393181,0.80136192,0.35608017,28,596
85ab,1702654534644751,0.83038771,6.3523011,0.31242171,11,598
da02,1702654535446328,6.04444,0.81153631,0.33983123,24,606
85ab,1702654535643780,0.8389957,6.3801994,0.3077397,13,608
da02,1702654536444635,6.0597816,0.80336338,0.35421643,27,616
85ab,1702654536644683,0.83844882,6.3975668,0.30291849,13,618
da02,1702654537444534,6.0499067,0.79779053,0.34252194,26,626
85ab,1702654537644469,0.84303838,6.3358488,0.31953806,13,628
da02,1702654538444517,6.0489497,0.804801,0.32773253,24,636
85ab,1702654538644494,0.8453598,6.3219881,0.32396603,11,638
da02,1702654539444561,6.0467386,0.81611061,0.33771977,27,646
85ab,1702654539644512,0.85698569,6.3308234,0.3252669,10,648
da02,1702654540444528,6.05728,0.79006135,0.34556177,27,656
85ab,1702654540644662,0.83909053,6.3450642,0.32435465,10,658
da02,1702654541443827,6.0579176,0.79303849,0.33831346,25,666
85ab,1702654541643772,0.86544758,6.34108,0.32519108,11,668
da02,1702654542444626,6.0682974,0.80699342,0.33371857,24,676
85ab,1702654542644586,0.86796623,6.3809719,0.31096554,15,678
da02,1702654543444650,6.0637317,0.81277031,0.33536994,26,686
85ab,1702654543644683,0.84742564,6.3978238,0.30155891,13,688
da02,1702654544444596,6.0723305,0.80306178,0.33802992,26,696
85ab,1702654544644610,0.84241837,6.3544807,0.30757761,11,698
da02,1702654545444651,6.0667157,0.82728946,0.32249567,24,706
85ab,1702654545644651,0.82186997,6.3715544,0.30325255,11,708
da02,1702654546444712,6.0658894,0.8204664,0.32203776,25,716
85ab,1702654546643993,0.81325018,6.3608804,0.30459812,9,718
da02,1702654547444635,6.0763478,0.8106336,0.32835498,25,726
85ab,1702654547644688,0.81949764,6.3718858,0.3002525,11,728
da02,1702654548444900,6.0701156,0.82033628,0.33179671,26,736
85ab,1702654548644755,0.82770431,6.3931251,0.2889663,14,738
da02,1702654549444900,6.06979,0.82035363,0.31540352,23,746
85ab,1702654549644862,0.81893778,6.4023309,0.28819436,12,748
da02,1702654550444760,6.0598669,0.80545747,0.32124394,27,756
85ab,1702654550644865,0.80985039,6.4012942,0.276145,12,758
da02,1702654551445422,6.0638132,0.80147541,0.31696174,25,766
85ab,1702654551644785,0.80293214,6.3733592,0.27604634,9,768
da02,1702654552443995,6.05573,0.82697475,0.31844324,25,776
85ab,1702654552643945,0.81166136,6.3546658,0.27808008,10,778
da02,1702654553444763,6.0738087,0.83015609,0.34037295,26,786
85ab,1702654553644900,0.82844639,6.3518085,0.28666091,10,788
da02,1702654554444901,6.0663924,0.83241653,0.3311846,25,796
85ab,1702654554644736,0.826537,6.3610225,0.29039592,10,798
da02,1702654555444962,6.0655041,0.84105659,0.32935321,25,806
85ab,1702654555644902,0.83224016,6.3473296,0.30238143,10,808
da02,1702654556446499,6.05527,0.86417508,0.322762,25,816
85ab,1702654556644768,0.82632679,6.3526216,0.30904171,9,818
da02,1702654557444868,6.0509925,0.85723788,0.31335765,24,826
85ab,1702654557645010,0.82135987,6.3600736,0.30563083,10,828
da02,1702654558444857,6.0572572,0.83020639,0.32057852,26,836
85ab,1702654558644850,0.82618517,6.3486428,0.30452645,10,838
da02,1702654559444762,6.0483055,0.8182413,0.32143375,26,846
85ab,1702654559645010,0.83271992,6.3327088,0.31234279,11,848
da02,1702654560444998,6.0566955,0.8123675,0.32525277,25,856
85ab,1702654560644826,0.83394122,6.3539858,0.30846366,12,858
da02,1702654561445020,6.0622592,0.81041622,0.32451645,25,866
85ab,1702654561645491,0.844058,6.3377194,0.31318131,11,868
da02,1702654562444877,6.0680652,0.82590663,0.31283632,23,876
85ab,1702654562645012,0.8367855,6.3571219,0.30040374,12,878
da02,1702654563444073,6.0650206,0.83144903,0.32058004,26,886
85ab,1702654563643965,0.82461607,6.3930035,0.28993657,15,888
da02,1702654564445022,6.0749388,0.86027342,0.33802402,62,896
85ab,1702654564644987,0.83081418,6.3712,0.29815471,10,898
da02,1702654565444886,6.0629396,0.84733713,0.31221488,23,906
85ab,1702654565645038,0.82846403,6.359786,0.3014887,10,908
da02,1702654566445046,6.0659442,0.83581913,0.32312649,26,916
85ab,1702654566645487,0.82337904,6.3534923,0.3021048,9,918
da02,1702654567444874,6.0598435,0.83360356,0.31655544,25,926
85ab,1702654567644807,0.83063424,6.3205342,0.31191984,12,928
da02,1702654568444079,6.0556936,0.83431184,0.326459,26,936
85ab,1702654568643999,0.83459151,6.361145,0.29588908,15,938
da02,1702654569444911,6.0660858,0.82833916,0.32708928,25,946
85ab,1702654569644934,0.81704766,6.3633494,0.29111153,10,948
da02,1702654570444909,6.0691977,0.83467925,0.31208795,23,956
85ab,1702654570644901,0.83901197,6.3585405,0.30685973,11,958
da02,1702654571445026,6.0611854,0.81766939,0.3141363,26,966
85ab,1702654571645430,0.84601408,6.3622293,0.30754885,10,968
da02,1702654572444913,6.0681329,0.801323,0.31739783,25,976
85ab,1702654572644962,0.84465688,6.3481197,0.31052768,10,978
da02,1702654573445299,6.0561,0.81555218,0.32053766,26,986
85ab,1702654573644164,0.83202404,6.3565888,0.30291015,10,988
da02,1702654574445007,6.0520921,0.82501239,0.3254399,26,996
85ab,1702654574645066,0.828878,6.3802752,0.30162761,13,998
da02,1702654575445122,6.0586848,0.83437216,0.32690242,25,1006
85ab,1702654575645056,0.82503223,6.3797746,0.30505827,10,1008
da02,1702654576445014,6.0592389,0.82463628,0.3188892,25,1016
85ab,1702654576644930,0.83372664,6.3833447,0.29890549,11,1018
da02,1702654577444918,6.0700226,0.82614368,0.34765172,28,1026
85ab,1702654577644937,0.82921988,6.3700848,0.29082188,9,1028
da02,1702654578444955,6.0809684,0.80087006,0.36462966,28,1036
85ab,1702654578644963,0.83944535,6.3779507,0.28742054,12,1038
da02,1702654579444238,6.0827785,0.80881977,0.3499707,24,1046
85ab,1702654579644162,0.84740734,6.3500175,0.30950838,12,1048
da02,1702654580445066,6.0734911,0.80516273,0.33733308,25,1056
85ab,1702654580645118,0.85645884,6.3052435,0.31316346,12,1058
da02,1702654581445177,6.0667839,0.78783464,0.3360191,27,1066
85ab,1702654581645092,0.86127764,6.317956,0.31826264,10,1068
da02,1702654582445688,6.0728011,0.80889314,0.33666563,24,1076
85ab,1702654582645132,0.86745632,6.3236685,0.32292306,10,1078
da02,1702654583445062,6.0679417,0.80619097,0.34845176,27,1086
85ab,1702654583645154,0.83895993,6.3442712,0.31486955,61,1088
da02,1702654584445295,6.07012,0.80513573,0.34673429,26,1096
85ab,1702654584644198,0.83567035,6.3061047,0.32961944,12,1098
da02,1702654585445102,6.0617032,0.81051469,0.35739613,28,1106
85ab,1702654585645176,0.83800232,6.2691884,0.34033665,13,1108
da02,1702654586445057,6.0727196,0.80871463,0.3583923,26,1116
85ab,1702654586645169,0.84162623,6.3114815,0.32055232,13,1118
da02,1702654587445166,6.0689373,0.80882251,0.3521944,26,1126
85ab,1702654587645078,0.81653917,6.3588572,0.30268607,15,1128
da02,1702654588445209,6.0698581,0.81748545,0.365208,27,1136
85ab,1702654588645162,0.82811034,6.33857,0.30336827,11,1138
da02,1702654589445123,6.0672669,0.81087804,0.37731409,28,1146
85ab,1702654589645226,0.8290087,6.3486462,0.30508178,10,1148
da02,1702654590444285,6.0660653,0.81375784,0.35299754,24,1156
85ab,1702654590644159,0.82131362,6.3599987,0.29485902,11,1158
da02,1702654591445047,6.0723233,0.80253381,0.35989136,27,1166
85ab,1702654591645078,0.82467079,6.3659158,0.29219654,11,1168
da02,1702654592445137,6.071825,0.80600834,0.34753123,25,1176
85ab,1702654592645701,0.812408,6.3731613,0.28856602,11,1178
da02,1702654593445241,6.073616,0.80662388,0.35548705,27,1186
85ab,1702654593645086,0.83443958,6.3771358,0.30127269,10,1188
da02,1702654594445254,6.0678425,0.81590337,0.34753463,25,1196
85ab,1702654594645213,0.82224077,6.3848062,0.29149726,12,1198
da02,1702654595445649,6.0671225,0.80752361,0.34625259,26,1206
85ab,1702654595644235,0.8334589,6.3841038,0.29154044,11,1208
da02,1702654596445287,6.0542541,0.80339229,0.33449823,26,1216
85ab,1702654596645114,0.82119656,6.3915992,0.28183594,12,1218
da02,1702654597445478,6.0644317,0.80124563,0.31992018,23,1226
85ab,1702654597645185,0.82824957,6.389307,0.28646505,10,1228
da02,1702654598445177,6.0535569,0.79147178,0.33344889,28,1236
85ab,1702654598645256,0.816204,6.395083,0.28292674,11,1238
da02,1702654599445272,6.0640445,0.79783517,0.33172449,25,1246
85ab,1702654599645118,0.82079345,6.4067407,0.28040314,13,1248
da02,1702654600445692,6.0634065,0.799521,0.33715633,26,1256
85ab,1702654600645397,0.82979685,6.3897285,0.28660816,10,1258
da02,1702654601444265,6.0516381,0.78705096,0.34089559,28,1266
85ab,1702654601644228,0.83472,6.3900838,0.28558221,11,1268
da02,1702654602445108,6.050005,0.79347056,0.31930619,23,1276
85ab,1702654602645108,0.81454468,6.3801389,0.29286781,8,1278
da02,1702654603445098,6.05805,0.80923635,0.32690939,25,1286
85ab,1702654603645088,0.81919754,6.3942456,0.29610845,12,1288
da02,1702654604445119,6.0556679,0.80561376,0.33398551,27,1296
85ab,1702654604645089,0.82494783,6.4166169,0.29165059,14,1298
da02,1702654605445173,6.0599303,0.81216824,0.34526527,26,1306
85ab,1702654605645216,0.83438879,6.37865,0.30007908,11,1308
da02,1702654606445199,6.0485826,0.80765069,0.34527817,27,1316
85ab,1702654606644571,0.83467513,6.3944159,0.29368365,13,1318
da02,1702654607445059,6.0522671,0.80915689,0.35279551,27,1326
85ab,1702654607645014,0.8354224,6.3809023,0.29594043,9,1328
da02,1702654608445070,6.0668035,0.79806429,0.36952788,28,1336
85ab,1702654608645612,0.82481354,6.39761,0.30271837,12,1338
da02,1702654609445257,6.0593719,0.80579633,0.34794894,24,1346
85ab,1702654609645179,0.84267068,6.3716865,0.31461105,11,1348
da02,1702654610445263,6.0617714,0.81295258,0.35720572,27,1356
85ab,1702654610645180,0.84805667,6.3411684,0.31739146,11,1358
da02,1702654611445258,6.071465,0.80497468,0.35010186,25,1366
85ab,1702654611645285,0.86159879,6.3131051,0.32638025,12,1368
