85ab,1704595017093225,0.8277002,6.3129678,0.38223878,13,197
85ab,1704595018093739,0.82164097,6.330121,0.37278873,9,207
85ab,1704595019093509,0.82363027,6.2800455,0.39171013,13,217
85ab,1704595020093634,0.81648487,6.226819,0.4172962,14,227
85ab,1704595021093465,0.82066149,6.2110629,0.42317882,13,237
85ab,1704595022093478,0.82078427,6.2346191,0.41992515,11,247
85ab,1704595023093311,0.83520287,6.2582393,0.41844836,11,257
85ab,1704595024093389,0.81222677,6.2532339,0.41599464,10,267
85ab,1704595025093344,0.80308914,6.2308736,0.41674685,12,277
85ab,1704595026093704,0.80783236,6.2334108,0.40596873,11,287
85ab,1704595027093376,0.81131065,6.2387748,0.40149549,11,297
85ab,1704595028093731,0.80210328,6.2163272,0.40695465,12,307
85ab,1704595029093411,0.80475968,6.1822782,0.42899466,14,317
85ab,1704595030093365,0.80415916,6.1921268,0.42746434,12,327
85ab,1704595031093349,0.80370879,6.2173676,0.42011943,11,337
85ab,1704595032093342,0.82134491,6.2393475,0.42330357,12,347
85ab,1704595033093680,0.82432079,6.2349291,0.42617342,12,357
85ab,1704595034093338,0.82509059,6.2701979,0.41642696,10,367
85ab,1704595035093838,0.80835295,6.2374144,0.42535633,12,377
85ab,1704595036093710,0.79245424,6.2570324,0.41544572,9,387
85ab,1704595037093685,0.8059696,6.2751255,0.41637164,11,397
85ab,1704595038093686,0.81093431,6.317606,0.39780548,11,407
85ab,1704595039093216,0.81869137,6.289968,0.39726621,12,417
85ab,1704595040093296,0.84215361,6.333,0.39115295,12,427
85ab,1704595041093684,0.83512491,6.2702112,0.40754437,14,437
85ab,1704595042093652,0.84123331,6.285893,0.39964727,11,447
85ab,1704595043093662,0.84033436,6.246232,0.42403549,14,457
85ab,1704595044093441,0.83598119,6.2831578,0.40923831,9,467
85ab,1704595045093727,0.83781207,6.2860713,0.3958326,11,477
85ab,1704595046093356,0.83852047,6.2661376,0.4039841,12,487
85ab,1704595047093273,0.83236516,6.2601767,0.40777108,12,497
85ab,1704595048093676,0.83439726,6.2340465,0.41084397,13,507
85ab,1704595049093734,0.84762365,6.2813921,0.39568964,11,517
85ab,1704595050093730,0.85426974,6.2528005,0.41352758,14,527
85ab,1704595051093004,0.85009336,6.2908778,0.39680138,10,537
85ab,1704595052093582,0.83375853,6.2505593,0.41468155,13,547
85ab,1704595053093205,0.84459877,6.2187424,0.42167285,14,557
85ab,1704595054093611,0.846535,6.263011,0.41537076,10,567
85ab,1704595055093641,0.84617865,6.3025107,0.40313858,10,577
85ab,1704595056093738,0.84843212,6.3268471,0.38328096,10,587
85ab,1704595057093755,0.85041106,6.3429503,0.3856045,10,597
85ab,1704595058093244,0.847926,6.3283262,0.39854157,12,607
85ab,1704595059093668,0.82931781,6.3107758,0.39303809,10,617
85ab,1704595060093634,0.84564209,6.3335128,0.39515841,10,627
85ab,1704595061093622,0.8513186,6.2790289,0.41510668,14,637
85ab,1704595062093666,0.85109645,6.3032007,0.40299746,10,647
85ab,1704595063093647,0.84422022,6.305891,0.39850274,10,657
85ab,1704595064093632,0.83814639,6.2490368,0.40043008,14,667
85ab,1704595065093578,0.83894348,6.2586112,0.40476531,11,677
85ab,1704595066093537,0.85141438,6.2393632,0.40692189,13,687
85ab,1704595067093717,0.84206486,6.2330966,0.40225506,12,697
85ab,1704595068093591,0.84753948,6.1982684,0.42232567,15,707
85ab,1704595069093515,0.8658576,6.1686168,0.43680003,16,717
85ab,1704595070092917,0.8577053,6.1511197,0.44865391,14,727
85ab,1704595071093399,0.85011196,6.1415472,0.45270246,14,737
85ab,1704595072092891,0.85990095,6.21259,0.41887474,12,747
85ab,1704595073093466,0.85906738,6.2693329,0.40680608,11,757
85ab,1704595074093016,0.86650217,6.3083968,0.40456453,10,767
85ab,1704595075093298,0.79935575,6.2467442,0.40316132,59,777
85ab,1704595076093169,0.78790081,6.2820697,0.39032945,9,787
85ab,1704595077093412,0.78825843,6.2414126,0.40298563,13,797
85ab,1704595078093172,0.80900896,6.2545557,0.40180668,11,807
85ab,1704595079093569,0.83186108,6.2161341,0.42373547,15,817
85ab,1704595080093500,0.8088358,6.1991711,0.42809296,12,827
85ab,1704595081093838,0.7920866,6.1907315,0.42565751,11,837
85ab,1704595082093652,0.80229992,6.21072,0.42621276,12,847
85ab,1704595083093604,0.80952382,6.215066,0.41989443,12,857
85ab,1704595084093770,0.80762076,6.2174249,0.4208791,12,867
85ab,1704595085093437,0.8147884,6.2046332,0.43535653,13,877
85ab,1704595086093671,0.83071446,6.1883545,0.44226623,14,887
85ab,1704595087093629,0.8177141,6.1916442,0.44323054,12,897
85ab,1704595088093662,0.82634372,6.2186637,0.42699006,11,907
85ab,1704595089093725,0.84049416,6.2288322,0.4212648,12,917
85ab,1704595090093686,0.84374511,6.2766652,0.39444619,11,927
85ab,1704595091093637,0.84132624,6.3249817,0.38401458,12,937
85ab,1704595092093579,0.85320908,6.31525,0.40202281,12,947
85ab,1704595093093730,0.8555426,6.3284974,0.39739922,10,957
85ab,1704595094093724,0.8529073,6.3415108,0.39622259,10,967
85ab,1704595095093336,0.84850276,6.33269,0.393349,11,977
85ab,1704595096093321,0.85893959,6.3250356,0.40250039,12,987
85ab,1704595097093648,0.87548929,6.3552127,0.40926188,11,997
85ab,1704595098093526,0.8729741,6.4007039,0.38327119,16,1007
85ab,1704595099093313,0.86962152,6.3215308,0.40048894,15,1017
85ab,1704595100093260,0.8553471,6.3182306,0.38654721,10,1027
85ab,1704595101092857,0.84351754,6.2642956,0.407786,14,1037
85ab,1704595102092968,0.87188268,6.2428789,0.42591819,15,1047
85ab,1704595103093000,0.86664873,6.2876086,0.40509579,11,1057
85ab,1704595104093381,0.85164994,6.2955523,0.39380759,10,1067
85ab,1704595105093689,0.85071027,6.2822375,0.402304,12,1077
85ab,1704595106093360,0.84742373,6.2295618,0.41800842,15,1087
85ab,1704595107092811,0.85317993,6.2680659,0.39974925,10,1097
85ab,1704595108092849,0.84821266,6.277606,0.39897597,11,1107
85ab,1704595109093469,0.84353769,6.2584867,0.41235757,13,1117
85ab,1704595110093286,0.84105253,6.2950077,0.4078548,9,1127
85ab,1704595111092852,0.84432268,6.3258877,0.3865425,11,1137
85ab,1704595112093457,0.84595484,6.3398862,0.37986732,10,1147
85ab,1704595113093239,0.8478995,6.3251376,0.38776085,12,1157
85ab,1704595114092972,0.83889782,6.3198519,0.39882553,11,1167
85ab,1704595115093444,0.85754663,6.3071575,0.41054413,13,1177
85ab,1704595116092853,0.85552186,6.339458,0.4069168,10,1187
85ab,1704595117092905,0.86457407,6.284411,0.43288535,15,1197
85ab,1704595118092756,0.85384405,6.2897062,0.43155336,11,1207
85ab,1704595119092926,0.84025133,6.2591429,0.43694234,13,1217
85ab,1704595120093491,0.82647479,6.2303319,0.44740722,13,1227
85ab,1704595121092824,0.82895714,6.2653437,0.4373247,10,1237
85ab,1704595122094455,0.82933295,6.2889376,0.43149573,10,1247
85ab,1704595123092784,0.82339162,6.3153749,0.42480436,9,1257
85ab,1704595124092914,0.80746752,6.3514123,0.40878993,11,1267
85ab,1704595125093017,0.81425482,6.3519578,0.39140433,10,1277
85ab,1704595126093450,0.81754112,6.3715105,0.38662574,10,1287
85ab,1704595127093140,0.81816238,6.3631668,0.38757753,10,1297
85ab,1704595128092905,0.81507415,6.3405676,0.38703722,11,1307
85ab,1704595129093057,0.81701666,6.3776803,0.3639361,14,1317
85ab,1704595130092695,0.82607496,6.3516474,0.37544695,12,1327
85ab,1704595131093031,0.81887633,6.3172379,0.38689214,12,1337
85ab,1704595132092893,0.8190465,6.29284,0.3960458,12,1347
85ab,1704595133093412,0.81251132,6.2784748,0.39163083,11,1357
85ab,1704595134092650,0.80633587,6.2672987,0.40283015,11,1367
85ab,1704595135093188,0.81100559,6.2651997,0.39192253,11,1377
85ab,1704595136092821,0.83171558,6.2847142,0.38142461,11,1387
85ab,1704595137093406,0.82680511,6.2708573,0.3816911,11,1397
85ab,1704595138093118,0.81319869,6.257854,0.38977379,11,1407
85ab,1704595139093508,0.81303436,6.25599,0.38721052,11,1417
85ab,1704595140093486,0.81352007,6.2555995,0.38182372,11,1427
85ab,1704595141093635,0.81062019,6.2561083,0.39368433,11,1437
85ab,1704595142093240,0.79303128,6.2092876,0.40751263,13,7
85ab,1704595143093516,0.79829675,6.2610097,0.3945106,10,17
85ab,1704595144093685,0.815322,6.2837567,0.39892557,11,27
85ab,1704595145093372,0.80611724,6.2571168,0.39230314,11,37
85ab,1704595146093468,0.827509,6.2903614,0.38987461,10,47
85ab,1704595147093499,0.823814,6.3314528,0.38381803,11,57
85ab,1704595148093480,0.84005743,6.3174949,0.38677102,12,67
85ab,1704595149093604,0.84975171,6.3152037,0.3800194,11,77
85ab,1704595150093558,0.85040319,6.3303318,0.37668198,10,87
85ab,1704595151093455,0.84276456,6.3322825,0.3792868,10,97
85ab,1704595152093452,0.82383913,6.2868633,0.39341658,12,107
85ab,1704595153093463,0.82797045,6.2994204,0.3810184,10,117
85ab,1704595154093495,0.83629924,6.313056,0.37919629,10,127
85ab,1704595155093590,0.84358156,6.2586513,0.395432,14,137
85ab,1704595156093454,0.85496485,6.2968884,0.38657996,10,147
85ab,1704595157093450,0.86568195,6.2666249,0.4044553,14,157
85ab,1704595158093486,0.856083,6.2993679,0.39082986,10,167
85ab,1704595159093484,0.85476035,6.2731948,0.4020828,13,177
85ab,1704595160093460,0.86944407,6.3242245,0.39379376,13,187
85ab,1704595161093444,0.8574512,6.3227849,0.39331442,10,197
85ab,1704595162092972,0.85057718,6.318645,0.38951465,11,207
85ab,1704595163093009,0.85180593,6.3225946,0.40533209,11,217
85ab,1704595164093008,0.84862339,6.2993793,0.40747184,12,227
85ab,1704595165093179,0.85467142,6.2525725,0.43340236,15,237
85ab,1704595166093057,0.84689003,6.2708111,0.41991609,10,247
85ab,1704595167093064,0.83486408,6.2874742,0.40035918,9,257
85ab,1704595168093033,0.82486778,6.2973933,0.39117786,10,267
85ab,1704595169092899,0.82255417,6.3256087,0.38537815,10,277
85ab,1704595170092180,0.83254349,6.3313274,0.38737872,11,287
85ab,1704595171092964,0.83015585,6.2943611,0.40317285,13,297
85ab,1704595172092996,0.83423597,6.2478876,0.41949582,14,307
85ab,1704595173092818,0.82653314,6.2652869,0.41852766,10,317
85ab,1704595174093279,0.80828387,6.3396597,0.3915264,16,327
85ab,1704595175093327,0.81600392,6.3811197,0.38453507,13,337
85ab,1704595176093488,0.82066447,6.3176064,0.40113285,14,347
85ab,1704595177093455,0.83988166,6.3265343,0.40637487,11,357
85ab,1704595178092781,0.84335738,6.3196979,0.41009027,11,367
85ab,1704595179092788,0.83896732,6.3102088,0.40105072,11,377
85ab,1704595180093384,0.83641058,6.319098,0.3830252,10,387
85ab,1704595181093236,0.84512752,6.2917175,0.39825246,13,397
85ab,1704595182093401,0.84985912,6.3198719,0.39507228,10,407
85ab,1704595183093379,0.8251304,6.283566,0.40683466,12,417
85ab,1704595184093273,0.83001119,6.3009281,0.39886245,10,427
85ab,1704595185093237,0.83375871,6.3493543,0.38993526,13,437
85ab,1704595186093406,0.82665282,6.3300896,0.39530212,11,447
85ab,1704595187093414,0.82940209,6.3478475,0.39118713,9,457
85ab,1704595188093266,0.8292625,6.2779489,0.41737893,15,467
85ab,1704595189093517,0.83183271,6.294929,0.41581073,10,477
85ab,1704595190093302,0.83440942,6.33798,0.40604618,12,487
85ab,1704595191093249,0.83666563,6.3622985,0.38461119,12,497
85ab,1704595192093404,0.81728548,6.3122668,0.39298391,12,507
85ab,1704595193093359,0.83664423,6.3403549,0.40308943,10,517
85ab,1704595194093361,0.83584052,6.3501306,0.40595722,10,527
85ab,1704595195093404,0.83850932,6.31922,0.41804618,13,537
85ab,1704595196093416,0.849617,6.2755637,0.42941129,14,547
85ab,1704595197093412,0.84845126,6.3076916,0.41331628,10,557
85ab,1704595198093488,0.85218406,6.328126,0.39184472,10,567
85ab,1704595199092734,0.83968693,6.3599229,0.3702077,12,577
85ab,1704595200093366,0.85850346,6.3367095,0.38405013,13,587
85ab,1704595201093636,0.86789286,6.3661575,0.38376349,11,597
85ab,1704595202092701,0.8497166,6.3482928,0.38797536,10,607
85ab,1704595203093306,0.84669995,6.2782831,0.41586396,15,617
85ab,1704595204093484,0.84110838,6.2628112,0.41223431,12,627
85ab,1704595205093376,0.82925105,6.2805123,0.4014909,10,637
85ab,1704595206093291,0.83929479,6.3054509,0.39497176,10,647
85ab,1704595207093312,0.83301353,6.2672553,0.41106281,13,657
85ab,1704595208093275,0.84555233,6.2298942,0.41969419,14,667
85ab,1704595209093433,0.84466362,6.1991329,0.43173105,14,677
85ab,1704595210093364,0.83941275,6.2312222,0.41818208,10,687
85ab,1704595211093245,0.85443485,6.206706,0.4195163,14,697
85ab,1704595212093276,0.85973877,6.218338,0.41411108,12,707
85ab,1704595213093337,0.85388136,6.2610974,0.40169802,9,717
85ab,1704595214093287,0.85857236,6.3084064,0.39935261,11,727
85ab,1704595215093067,0.86794573,6.3266187,0.39230543,10,737
85ab,1704595216092711,0.862922,6.3539281,0.38243136,11,747
85ab,1704595217093310,0.862988,6.3614912,0.3730244,10,757
85ab,1704595218093344,0.83785039,6.3794045,0.36547559,10,767
85ab,1704595219093164,0.83461577,6.3536477,0.39302713,12,777
85ab,1704595220093351,0.82060903,6.3623533,0.37845814,9,787
85ab,1704595221093357,0.81751305,6.3014669,0.39890492,13,797
85ab,1704595222093464,0.82695824,6.3586764,0.39154851,14,807
85ab,1704595223093369,0.83881992,6.3540978,0.38462907,11,817
85ab,1704595224093416,0.83887762,6.3802872,0.37438807,12,827
85ab,1704595225093110,0.83749014,6.3154335,0.4035393,14,837
85ab,1704595226092770,0.84158224,6.2595768,0.43203917,15,847
85ab,1704595227093235,0.6876207,6.4186816,0.8922044,73,857
85ab,1704595228093273,0.7323001,6.4199405,0.75720096,11,867
85ab,1704595229093098,0.76338226,6.3619986,0.67270535,13,877
85ab,1704595230093032,0.78490436,6.3735337,0.60510927,10,887
85ab,1704595231092943,0.791525,6.33536,0.552923,12,897
85ab,1704595232093017,0.7815966,6.327168,0.49854639,9,907
85ab,1704595233092645,0.795629,6.349144,0.47156692,9,917
85ab,1704595234093266,0.79086637,6.2921252,0.46323729,13,927
85ab,1704595235093106,0.79925895,6.2612534,0.46032214,13,937
85ab,1704595236093152,0.80810571,6.2233377,0.45981163,14,947
85ab,1704595237092753,0.81413686,6.269681,0.4528639,10,957
85ab,1704595238092776,0.81488806,6.2752151,0.44329408,11,967
85ab,1704595239092662,0.82934576,6.2932067,0.43237516,11,977
85ab,1704595240093011,0.82635283,6.3417358,0.42185217,12,987
85ab,1704595241092515,0.82918566,6.3583908,0.41703403,10,997
85ab,1704595242092753,0.83934,6.3663168,0.40620437,10,1007
85ab,1704595243092994,0.82682413,6.3069305,0.41009012,13,1017
85ab,1704595244092493,0.82954967,6.3431311,0.40282521,11,1027
85ab,1704595245092476,0.83302534,6.2880216,0.41618809,14,1037
85ab,1704595246093146,0.822762,6.2828813,0.41022164,11,1047
85ab,1704595247092687,0.8062138,6.2419782,0.42848521,13,1057
85ab,1704595248093054,0.81594354,6.2657561,0.40691039,10,1067
85ab,1704595249093180,0.81253088,6.2760916,0.39060417,10,1077
85ab,1704595250092556,0.81697065,6.262084,0.40017515,12,1087
85ab,1704595251092831,0.80464315,6.2302341,0.41233006,13,1097
85ab,1704595252093150,0.82131189,6.1890593,0.43934622,16,1107
85ab,1704595253092668,0.82943004,6.2481914,0.42543659,10,1117
85ab,1704595254093192,0.84850115,6.2258096,0.44076028,15,1127
85ab,1704595255092951,0.83729267,6.2074523,0.42969814,12,1137
85ab,1704595256092638,0.83352476,6.2372808,0.4337306,11,1147
85ab,1704595257092849,0.83675891,6.2764444,0.41818926,10,1157
85ab,1704595258092731,0.83993685,6.2599235,0.43036777,13,1167
85ab,1704595259093225,0.82199812,6.2230248,0.43325245,13,1177
85ab,1704595260092580,0.82992321,6.2644544,0.41167045,10,1187
85ab,1704595261093349,0.83409673,6.2888622,0.40223572,10,1197
85ab,1704595262092666,0.86349881,6.3233838,0.40055123,11,1207
85ab,1704595263092978,0.8600167,6.3085413,0.41625273,12,1217
85ab,1704595264092813,0.85954094,6.33866,0.39277428,12,1227
85ab,1704595265093178,0.8538084,6.3352828,0.387271,10,1237
85ab,1704595266092830,0.85529077,6.316092,0.39655727,12,1247
85ab,1704595267092483,0.84129524,6.334743,0.3840884,9,1257
85ab,1704595268093135,0.83622706,6.292295,0.39751706,13,1267
85ab,1704595269092706,0.85502112,6.3177738,0.40204504,11,1277
85ab,1704595270092763,0.85984635,6.2737164,0.42908922,15,1287
85ab,1704595271093164,0.85684747,6.2679911,0.42402333,12,1297
85ab,1704595272092872,0.84785324,6.2757053,0.41765961,11,1307
85ab,1704595273093037,0.84310085,6.2227607,0.43772534,15,1317
85ab,1704595274092616,0.83645111,6.2206731,0.43756044,12,1327
85ab,1704595275093208,0.82499379,6.2531037,0.42471206,10,1337
85ab,1704595276094418,0.82777131,6.2880859,0.40717062,9,1347
85ab,1704595277093235,0.8340978,6.265728,0.41444808,13,1357
85ab,1704595278093243,0.84156257,6.2847013,0.40066996,10,1367
85ab,1704595279093201,0.85178989,6.3310604,0.39633083,12,1377
85ab,1704595280093326,0.85704625,6.3681355,0.3942658,12,1387
85ab,1704595281093214,0.85425937,6.3637004,0.39726195,10,1397
85ab,1704595282093136,0.86616331,6.292151,0.421691,16,1407
85ab,1704595283093292,0.87366265,6.3163776,0.40067223,10,1417
85ab,1704595284093032,0.86648303,6.3210106,0.39814708,11,1427
85ab,1704595285093219,0.8698706,6.2722406,0.41884854,15,1437
85ab,1704595286093100,0.86106443,6.2837114,0.40946683,10,7
85ab,1704595287093318,0.82600993,6.3457203,0.38486588,14,17
85ab,1704595288093166,0.83184057,6.345921,0.37697965,10,27
85ab,1704595289093190,0.82742286,6.3376102,0.38308746,10,37
85ab,1704595290093131,0.85198408,6.3647323,0.37257415,12,47
85ab,1704595291092992,0.857472,6.3795443,0.37430826,10,57
85ab,1704595292093026,0.86494547,6.3177514,0.40655214,15,67
85ab,1704595293093037,0.85935688,6.3534923,0.39005592,12,77
85ab,1704595294093066,0.84767866,6.3245792,0.39645016,12,87
85ab,1704595295093036,0.85673255,6.3290987,0.40205005,11,97
85ab,1704595296093154,0.85673231,6.2603683,0.4327845,16,107
85ab,1704595297093053,0.839515,6.2154632,0.4430657,14,117
85ab,1704595298093236,0.83755523,6.215991,0.43058091,12,127
85ab,1704595299093241,0.84732246,6.2594366,0.40990451,10,137
85ab,1704595300093108,0.83231431,6.251195,0.40240225,11,147
85ab,1704595301093162,0.81583643,6.2444854,0.39021358,10,157
85ab,1704595302093069,0.82023251,6.2580762,0.39060959,11,167
85ab,1704595303093712,0.81890267,6.2582827,0.38524842,11,177
85ab,1704595304093102,0.83891761,6.2849641,0.38845909,11,187
85ab,1704595305092474,0.83471566,6.2808967,0.38986635,11,197
85ab,1704595306093202,0.830664,6.2553291,0.40105671,13,207
85ab,1704595307093298,0.81986505,6.2571459,0.39494497,10,217
85ab,1704595308093364,0.81079894,6.2257628,0.42004621,13,227
85ab,1704595309093033,0.82335585,6.2751794,0.40047431,11,237
85ab,1704595310093032,0.82739264,6.2893019,0.39677709,10,247
85ab,1704595311093089,0.840092,6.31042,0.38897642,10,257
85ab,1704595312093144,0.831432,6.3180761,0.38467738,10,267
85ab,1704595313093095,0.8370201,6.3280191,0.38921127,10,277
85ab,1704595314093290,0.831231,6.3426914,0.38540614,9,287
85ab,1704595315093234,0.82318193,6.2967863,0.4111318,13,297
85ab,1704595316093150,0.8387025,6.3457918,0.39465865,14,307
85ab,1704595317093157,0.82989663,6.3563557,0.38628367,9,317
85ab,1704595318093190,0.81278467,6.3161407,0.39979661,12,327
85ab,1704595319092679,0.81613225,6.2825103,0.40094814,12,337
85ab,1704595320092642,0.82007229,6.3070855,0.40149742,10,347
85ab,1704595321092558,0.8117044,6.2719579,0.41161305,12,357
85ab,1704595322093095,0.82083088,6.292367,0.38868693,10,367
85ab,1704595323092460,0.83234721,6.2485738,0.41129461,14,377
85ab,1704595324092826,0.83732367,6.2592998,0.41339493,11,387
85ab,1704595325092921,0.83518875,6.2564683,0.41196036,12,397
85ab,1704595326092410,0.84129554,6.2104969,0.43563786,15,407
85ab,1704595327092385,0.83596188,6.1802316,0.44337595,14,417
85ab,1704595328093044,0.8371653,6.21898,0.43111408,10,427
85ab,1704595329092594,0.85164446,6.24651,0.42728838,12,437
85ab,1704595330092680,0.828592,6.2803526,0.40808052,8,447
85ab,1704595331092664,0.82454425,6.2820978,0.41050312,11,457
85ab,1704595332092673,0.821998,6.2923174,0.40301612,10,467
85ab,1704595333092710,0.81079113,6.265873,0.40007609,11,477
85ab,1704595334092682,0.82846469,6.2348619,0.41742566,14,487
85ab,1704595335093647,0.83626807,6.2495012,0.4220981,12,497
85ab,1704595336092412,0.85450244,6.2219238,0.42763466,14,507
