85ab,1704468108712534,0.80304122,6.194519,0.41475549,14,1196
85ab,1704468109713656,0.814979,6.2644682,0.39846048,12,1206
85ab,1704468110712791,0.80399311,6.2645016,0.39875567,10,1216
85ab,1704468111712608,0.79879481,6.2969289,0.39048204,9,1226
85ab,1704468112712810,0.78748012,6.3094921,0.38376698,9,1236
85ab,1704468113713366,0.80514103,6.3181076,0.38607591,11,1246
85ab,1704468114713234,0.81874967,6.2861443,0.39982939,13,1256
85ab,1704468115713394,0.807256,6.3259344,0.38442916,11,1266
85ab,1704468116712604,0.81081009,6.374258,0.37294054,14,1276
85ab,1704468117712938,0.79656029,6.3297672,0.38293338,11,1286
85ab,1704468118713345,0.81268579,6.3540626,0.38115922,10,1296
85ab,1704468119713231,0.81671035,6.3376083,0.38435507,11,1306
85ab,1704468120712208,0.80746156,6.2912621,0.39910606,12,1316
85ab,1704468121713085,0.81609553,6.2837892,0.40136674,12,1326
85ab,1704468122713251,0.79602236,6.2569056,0.40894929,11,1336
85ab,1704468123712710,0.80570817,6.2939138,0.40347689,9,1346
85ab,1704468124712834,0.8195467,6.3034363,0.40338415,11,1356
85ab,1704468125712745,0.81816459,6.293324,0.40518498,11,1366
85ab,1704468126712710,0.82118315,6.2616367,0.41218758,13,1376
85ab,1704468127713307,0.82747918,6.2602444,0.40412796,11,1386
85ab,1704468128713526,0.83370376,6.27575,0.39333889,10,1396
85ab,1704468129713505,0.81853247,6.2542791,0.40761104,12,1406
85ab,1704468130713534,0.81669879,6.2729845,0.40317988,10,1416
85ab,1704468131712085,0.81793755,6.2467017,0.42180562,13,1426
85ab,1704468132712740,0.830188,6.2845683,0.41545764,10,1436
85ab,1704468133713672,0.83131468,6.2573848,0.42344859,13,6
85ab,1704468134713608,0.83181787,6.2946739,0.41540006,9,16
85ab,1704468135713364,0.83511376,6.2679739,0.42594966,13,26
85ab,1704468136713523,0.83022165,6.2104964,0.44147554,15,36
85ab,1704468137712347,0.80734664,6.2795696,0.416328,12,46
85ab,1704468138713610,0.80094981,6.2916274,0.40970865,10,56
85ab,1704468139712932,0.81303954,6.2854881,0.40690458,12,66
85ab,1704468140712795,0.81551003,6.2843394,0.40502769,11,76
85ab,1704468141713602,0.800844,6.2518229,0.41669694,12,86
85ab,1704468142712392,0.80565661,6.2634192,0.41909143,11,96
85ab,1704468143713615,0.79376739,6.2444277,0.41960862,11,106
85ab,1704468144713640,0.79591495,6.2232814,0.42633834,13,116
85ab,1704468145713662,0.81221527,6.2892094,0.41385329,12,126
85ab,1704468146713287,0.80367064,6.2672853,0.42233658,12,136
85ab,1704468147713785,0.82432991,6.3226552,0.41621917,12,146
85ab,1704468148712474,0.81695426,6.3157969,0.40167689,10,156
85ab,1704468149713256,0.814392,6.3774996,0.379742,16,166
85ab,1704468150713206,0.80396581,6.3181767,0.39030153,12,176
85ab,1704468151713379,0.81276542,6.2904224,0.40603343,13,186
85ab,1704468152713762,0.81383896,6.2706141,0.411283,12,196
85ab,1704468153712382,0.80353463,6.3015456,0.38866195,10,206
85ab,1704468154712984,0.79028267,6.329463,0.37620836,10,216
85ab,1704468155713558,0.78848791,6.2676888,0.39739531,14,226
85ab,1704468156713311,0.79643124,6.2713008,0.3967154,11,236
85ab,1704468157712953,0.79198968,6.2815623,0.39073527,10,246
85ab,1704468158713648,0.79434162,6.2777252,0.39607903,11,256
85ab,1704468159712046,0.81764114,6.2954578,0.3795892,10,266
85ab,1704468160713550,0.82775933,6.298265,0.37402371,11,276
85ab,1704468161713678,0.82580972,6.3126812,0.3728745,10,286
85ab,1704468162712984,0.8250683,6.3247714,0.36153033,9,296
85ab,1704468163713099,0.84199882,6.3431206,0.36937404,10,306
85ab,1704468164713627,0.83186215,6.3404903,0.38218406,10,316
85ab,1704468165713227,0.8222993,6.3020353,0.39881149,12,326
85ab,1704468166713564,0.82378638,6.3064623,0.39338982,10,336
85ab,1704468167713418,0.82833457,6.34475,0.37090656,13,346
85ab,1704468168713052,0.83723807,6.3093338,0.38365558,13,356
85ab,1704468169712500,0.83731741,6.2694054,0.39172447,13,366
85ab,1704468170713750,0.83352953,6.2543406,0.39683527,12,376
85ab,1704468171713766,0.83639747,6.2333174,0.413758,13,386
85ab,1704468172713403,0.83853412,6.2251673,0.41945866,13,396
85ab,1704468173712966,0.8391673,6.2631326,0.40678385,10,406
85ab,1704468174713580,0.85047495,6.2374864,0.41814429,14,416
85ab,1704468175713590,0.8502239,6.2960491,0.41005817,12,426
85ab,1704468176713763,0.85538286,6.3162112,0.39627787,10,436
85ab,1704468177713662,0.85966319,6.3364491,0.39176953,10,446
85ab,1704468178713181,0.85185748,6.3407359,0.39662269,10,456
85ab,1704468179713720,0.86553007,6.3564463,0.40011844,11,466
85ab,1704468180712215,0.8644439,6.345645,0.39487976,11,476
85ab,1704468181713412,0.8504113,6.3581877,0.3910484,9,486
85ab,1704468182713172,0.83471668,6.3980923,0.37745309,14,496
85ab,1704468183713458,0.83187741,6.3684888,0.37039664,11,506
85ab,1704468184713407,0.82708341,6.340898,0.37273377,11,516
85ab,1704468185713546,0.82530278,6.28894,0.39156547,13,526
85ab,1704468186714892,0.83459908,6.3320956,0.37652457,13,536
85ab,1704468187713371,0.8455953,6.3085318,0.39287329,13,546
85ab,1704468188713370,0.83883125,6.2859626,0.38653305,11,556
85ab,1704468189713561,0.83376908,6.3028011,0.3875246,10,566
85ab,1704468190713164,0.84351951,6.2665753,0.39329302,13,576
85ab,1704468191713846,0.84644663,6.2387943,0.41227996,14,586
85ab,1704468192713301,0.83853543,6.2350082,0.42034432,12,596
85ab,1704468193713535,0.83216059,6.2710595,0.41004902,9,606
85ab,1704468194713172,0.83718055,6.2469,0.40919858,13,616
85ab,1704468195713859,0.82511759,6.2249055,0.40934893,12,626
85ab,1704468196713488,0.83043081,6.2018223,0.41763964,14,636
85ab,1704468197712643,0.8219707,6.1950288,0.42587015,12,646
85ab,1704468198713352,0.81341523,6.2414746,0.41604209,9,656
85ab,1704468199713871,0.79583687,6.2151804,0.41993681,12,666
85ab,1704468200713574,0.8146928,6.2081375,0.42404422,13,676
85ab,1704468201713496,0.82261223,6.2541051,0.40642703,9,686
85ab,1704468202712368,0.83075106,6.263567,0.39767298,11,696
85ab,1704468203713213,0.84852648,6.2990279,0.3935498,10,706
85ab,1704468204713234,0.83463204,6.2729397,0.40108585,12,716
85ab,1704468205713162,0.83768928,6.2759552,0.39764339,11,726
85ab,1704468206713120,0.84171307,6.3410664,0.38756251,15,736
85ab,1704468207713312,0.81531507,6.350462,0.37974635,8,746
85ab,1704468208712670,0.8341437,6.3734837,0.38193846,11,756
85ab,1704468209713959,0.84128129,6.375834,0.37851033,10,766
85ab,1704468210713919,0.8436591,6.3461008,0.38717669,12,776
85ab,1704468211714150,0.82593805,6.3212628,0.389817,11,786
85ab,1704468212713881,0.82973731,6.2875819,0.39657262,13,796
85ab,1704468213712488,0.84910977,6.3300586,0.38915217,12,806
85ab,1704468214713754,0.83869725,6.3057904,0.39265209,11,816
85ab,1704468215713179,0.83372915,6.2945504,0.40647036,12,826
85ab,1704468216713748,0.83487731,6.3190632,0.40230837,10,836
85ab,1704468217713224,0.82376951,6.2864556,0.4041124,12,846
85ab,1704468218714101,0.83783543,6.2918029,0.40638691,12,856
85ab,1704468219712672,0.83851451,6.2827692,0.41232705,12,866
85ab,1704468220713412,0.84380543,6.3000765,0.41360265,11,876
85ab,1704468221713523,0.84554636,6.3774,0.38679424,18,886
85ab,1704468222713879,0.84347433,6.3672576,0.39533859,11,896
85ab,1704468223713998,0.84091783,6.3143058,0.41158944,13,906
85ab,1704468224714030,0.8397882,6.3196745,0.41723222,11,916
85ab,1704468225714000,0.82708889,6.321949,0.40447286,10,926
85ab,1704468226713920,0.83704072,6.347795,0.3967005,10,936
85ab,1704468227713266,0.83952737,6.3148308,0.39780343,12,946
85ab,1704468228713952,0.83501363,6.29781,0.40231505,12,956
85ab,1704468229712722,0.83035535,6.28808,0.40871572,11,966
85ab,1704468230713484,0.8259275,6.3001909,0.40226835,10,976
85ab,1704468231713357,0.82957274,6.3382998,0.38685265,12,986
85ab,1704468232713358,0.82536179,6.334548,0.39082122,10,996
85ab,1704468233713914,0.826208,6.3602109,0.37683836,11,1006
85ab,1704468234713664,0.826594,6.3572788,0.3758769,10,1016
85ab,1704468235713508,0.83008188,6.3482995,0.38017544,11,1026
85ab,1704468236713538,0.84839529,6.359076,0.3792696,10,1036
85ab,1704468237714213,0.85045624,6.3509064,0.37341538,10,1046
85ab,1704468238713480,0.845281,6.3177915,0.38453743,12,1056
85ab,1704468239713452,0.851784,6.336494,0.38499057,10,1066
85ab,1704468240712782,0.83128309,6.3036571,0.39034107,11,1076
85ab,1704468241713984,0.83302408,6.305912,0.39740685,11,1086
85ab,1704468242713533,0.82903296,6.3214941,0.39183563,10,1096
85ab,1704468243713637,0.82145679,6.3175845,0.38492495,10,1106
85ab,1704468244714142,0.830394,6.3223958,0.39129573,11,1116
85ab,1704468245714320,0.80530381,6.2876625,0.4039802,11,1126
85ab,1704468246713642,0.81401342,6.2751069,0.40769276,12,1136
85ab,1704468247714806,0.83343416,6.3084912,0.40405852,10,1146
85ab,1704468248713968,0.83606982,6.3261042,0.40147135,10,1156
85ab,1704468249713450,0.84744233,6.289042,0.42298838,14,1166
85ab,1704468250714154,0.84203887,6.2322283,0.43617836,15,1176
85ab,1704468251712898,0.83135629,6.2900376,0.40909386,12,1186
85ab,1704468252713470,0.82554144,6.2600303,0.40464771,12,1196
85ab,1704468253713474,0.83009809,6.2770324,0.39178967,10,1206
85ab,1704468254713737,0.83533692,6.304451,0.39145741,10,1216
85ab,1704468255713584,0.82670641,6.3120651,0.38664347,10,1226
85ab,1704468256713499,0.83418703,6.2526097,0.40652975,15,1236
85ab,1704468257712774,0.82030654,6.3038297,0.38793969,12,1246
85ab,1704468258713753,0.82619387,6.2700906,0.39554438,13,1256
85ab,1704468259713569,0.82172376,6.2744012,0.39983758,11,1266
85ab,1704468260713708,0.84113485,6.3136177,0.39052686,11,1276
85ab,1704468261713521,0.84794682,6.2631369,0.41615647,15,1286
85ab,1704468262712725,0.82429808,6.237083,0.41456735,12,1296
85ab,1704468263713647,0.82799762,6.2118869,0.42720473,14,1306
85ab,1704468264713631,0.826261,6.2246618,0.42262134,11,1316
85ab,1704468265713570,0.83466917,6.2519755,0.42010254,11,1326
85ab,1704468266713740,0.83653253,6.2679534,0.42050377,11,1336
85ab,1704468267713735,0.8339358,6.2772045,0.41569749,11,1346
85ab,1704468268712891,0.82749182,6.28293,0.40603167,10,1356
85ab,1704468269713989,0.81866282,6.3232341,0.39728123,10,1366
85ab,1704468270713748,0.81671643,6.3134689,0.38490131,10,1376
85ab,1704468271713563,0.80611885,6.3065333,0.38754621,10,1386
85ab,1704468272714703,0.80662322,6.3018661,0.38034716,10,1396
85ab,1704468273712742,0.81875873,6.3130302,0.37778684,10,1406
85ab,1704468274713822,0.9621489,6.3265028,0.45902473,31,1416
85ab,1704468275713520,0.94604605,6.3299675,0.43783695,11,1426
85ab,1704468276714093,0.92149431,6.2789836,0.43441734,14,1436
85ab,1704468277713898,0.89576638,6.3009677,0.42243111,10,6
85ab,1704468278713954,0.87681496,6.2622795,0.42749456,13,16
85ab,1704468279712608,0.85078305,6.2394547,0.42307204,12,26
85ab,1704468280713840,0.84600079,6.2487993,0.4080925,11,36
85ab,1704468281713365,0.86375046,6.2751765,0.40034324,11,46
85ab,1704468282713800,0.86562932,6.25523,0.40451986,13,56
85ab,1704468283714022,0.84929448,6.2477436,0.40124848,11,66
85ab,1704468284714160,0.84125757,6.25105,0.39691964,11,76
85ab,1704468285714221,0.8444311,6.2876062,0.38009447,10,86
85ab,1704468286714510,0.85187536,6.2454066,0.40681514,15,96
85ab,1704468287714310,0.84753996,6.2723083,0.39884782,10,106
85ab,1704468288713730,0.8489309,6.2938576,0.38833097,10,116
85ab,1704468289713057,0.84793419,6.3007336,0.38994581,11,126
85ab,1704468290713837,0.84498662,6.2592211,0.4072561,14,136
85ab,1704468291714174,0.84056783,6.2759647,0.40348372,10,146
85ab,1704468292714396,0.83101529,6.2937689,0.3978785,10,156
85ab,1704468293713690,0.82495618,6.3251772,0.38897124,10,166
85ab,1704468294713670,0.82408524,6.3439112,0.3836714,9,176
85ab,1704468295713834,0.81639856,6.3134384,0.37991053,11,186
85ab,1704468296713702,0.81070161,6.3321562,0.38028282,9,196
85ab,1704468297713945,0.80529535,6.2956839,0.39300498,12,206
85ab,1704468298714483,0.79490936,6.2374792,0.41156268,14,216
85ab,1704468299714436,0.80868119,6.2901812,0.39670959,12,226
85ab,1704468300712920,0.80865,6.2707109,0.41535205,12,236
85ab,1704468301714052,0.80986637,6.2735677,0.40723994,11,246
85ab,1704468302713971,0.81458485,6.2859526,0.38936698,10,256
85ab,1704468303714347,0.83480674,6.2884707,0.38233954,11,266
85ab,1704468304714068,0.82776845,6.2950711,0.37709224,10,276
85ab,1704468305714141,0.84082389,6.3072081,0.3816123,11,286
85ab,1704468306713890,0.84731507,6.3268595,0.37387627,10,296
85ab,1704468307714003,0.82239896,6.309062,0.37827456,10,306
85ab,1704468308714381,0.82926375,6.3287358,0.37502527,10,316
85ab,1704468309714449,0.84640563,6.317802,0.38613796,12,326
85ab,1704468310713882,0.84270686,6.3123436,0.39195037,11,336
85ab,1704468311713025,0.81447715,6.2571435,0.40742594,13,346
85ab,1704468312713713,0.81154656,6.263392,0.39926246,10,356
85ab,1704468313713832,0.80227262,6.2545662,0.407277,11,366
85ab,1704468314714362,0.81183159,6.1985517,0.42810765,15,376
85ab,1704468315714102,0.81790966,6.2541022,0.41172919,10,386
85ab,1704468316713854,0.81238282,6.26142,0.40458602,10,396
85ab,1704468317714398,0.7927894,6.2295585,0.4213272,12,406
85ab,1704468318714270,0.81206137,6.25074,0.42302689,11,416
85ab,1704468319713844,0.81589603,6.24832,0.42496252,12,426
85ab,1704468320714312,0.81065196,6.2353134,0.43006015,12,436
85ab,1704468321713646,0.81628674,6.2407103,0.42410797,11,446
85ab,1704468322713385,0.81169832,6.2095466,0.43379417,13,456
85ab,1704468323714347,0.82366765,6.25638,0.41858947,10,466
85ab,1704468324713938,0.828331,6.2714095,0.41081539,11,476
85ab,1704468325714160,0.82145542,6.2515254,0.41380966,12,486
85ab,1704468326714283,0.8077879,6.2208161,0.41782674,12,496
85ab,1704468327714050,0.80825949,6.2719455,0.40123406,10,506
85ab,1704468328713411,0.8074317,6.2603869,0.40397477,12,516
85ab,1704468329714399,0.81387156,6.2351389,0.41362509,13,526
85ab,1704468330714355,0.81173748,6.2760468,0.40333402,9,536
85ab,1704468331714584,0.82259947,6.2948842,0.39858857,10,546
85ab,1704468332713722,0.82528591,6.2865057,0.40011835,11,556
85ab,1704468333713141,0.82726222,6.2824583,0.40050089,11,566
85ab,1704468334714424,0.8277607,6.2914605,0.40134016,11,576
85ab,1704468335713718,0.82918268,6.3066778,0.38658267,10,586
85ab,1704468336713774,0.83716607,6.3074546,0.39644006,11,596
85ab,1704468337714386,0.8416816,6.321919,0.39631391,10,606
85ab,1704468338714668,0.82889187,6.3550644,0.38278964,11,616
85ab,1704468339713874,0.83364171,6.3707461,0.38036606,10,626
85ab,1704468340716449,0.82470983,6.3309331,0.38124019,11,636
85ab,1704468341714368,0.8250497,6.3235383,0.37692973,10,646
85ab,1704468342714230,0.83037907,6.262569,0.39486805,14,656
85ab,1704468343714790,0.83144337,6.30911,0.3707076,13,666
85ab,1704468344714533,0.84033364,6.3247647,0.38296607,11,676
85ab,1704468345713833,0.84714091,6.3556452,0.37693977,12,686
85ab,1704468346714708,0.83630663,6.35993,0.37492386,9,696
85ab,1704468347714574,0.82635236,6.3402591,0.38246086,11,706
85ab,1704468348714265,0.83392143,6.2748408,0.40291187,15,716
85ab,1704468349713648,0.82646376,6.2977872,0.39247358,9,726
85ab,1704468350714101,0.81580508,6.2894912,0.39634106,11,736
85ab,1704468351714064,0.8268894,6.3149333,0.394549,10,746
85ab,1704468352714814,0.82298684,6.3090696,0.39563787,11,756
85ab,1704468353714601,0.82521325,6.315681,0.40091097,11,766
85ab,1704468354714195,0.82390016,6.2387533,0.42671463,15,776
85ab,1704468355714801,0.83586812,6.2612581,0.4161289,11,786
85ab,1704468356713954,0.83235979,6.2863841,0.39536178,9,796
85ab,1704468357714666,0.8171671,6.2582488,0.4118925,12,806
85ab,1704468358714696,0.82315451,6.2435203,0.40835163,12,816
85ab,1704468359713994,0.82969427,6.2458363,0.39917719,11,826
85ab,1704468360714106,0.82788724,6.2853961,0.38860574,10,836
85ab,1704468361714524,0.81169063,6.2430916,0.39918602,13,846
85ab,1704468362714433,0.82986748,6.2648296,0.39741659,11,856
85ab,1704468363714682,0.83427429,6.2549434,0.40374064,12,866
85ab,1704468364714236,0.83076185,6.2568135,0.41453269,12,876
85ab,1704468365714546,0.8427124,6.2287588,0.42631456,14,886
85ab,1704468366714302,0.83375317,6.2127337,0.43534222,13,896
85ab,1704468367714373,0.82826763,6.2529945,0.41085017,9,906
85ab,1704468368714585,0.83039778,6.2573247,0.41071478,11,916
85ab,1704468369714111,0.82697368,6.2737379,0.4052321,10,926
85ab,1704468370714770,0.80539876,6.2540779,0.40804887,11,936
85ab,1704468371713104,0.81308508,6.2844877,0.39979139,10,946
85ab,1704468372714068,0.81922626,6.2810373,0.40462166,12,956
85ab,1704468373714271,0.83041984,6.2695284,0.41403407,13,966
85ab,1704468374713978,0.8391766,6.241704,0.42725521,14,976
85ab,1704468375714182,0.82858175,6.2266335,0.4284896,12,986
85ab,1704468376714482,0.83194584,6.23845,0.4299809,12,996
85ab,1704468377714021,0.84246111,6.2682738,0.4060525,10,1006
85ab,1704468378714157,0.85001969,6.2482486,0.40759602,13,1016
85ab,1704468379714341,0.85417163,6.2676549,0.40361115,11,1026
85ab,1704468380714250,0.84450358,6.2976022,0.38850558,9,1036
85ab,1704468381714138,0.84205133,6.2249312,0.42181212,16,1046
85ab,1704468382713462,0.83504039,6.2556467,0.4022707,9,1056
85ab,1704468383714191,0.84537655,6.2681003,0.39218792,11,1066
85ab,1704468384713875,0.84623808,6.2919216,0.38562223,10,1076
85ab,1704468385714733,0.82856774,6.2818403,0.37800807,10,1086
85ab,1704468386714078,0.8319512,6.2647762,0.38571161,12,1096
85ab,1704468387714671,0.83180046,6.2869811,0.39207923,10,1106
85ab,1704468388713700,0.83177,6.3032236,0.37741598,10,1116
85ab,1704468389714086,0.84529227,6.265069,0.39999476,14,1126
85ab,1704468390714214,0.84154171,6.2772923,0.39916703,11,1136
85ab,1704468391714724,0.83433849,6.3343439,0.38777468,13,1146
85ab,1704468392714207,0.84284955,6.271071,0.41744623,15,1156
85ab,1704468393714372,0.84929162,6.3045378,0.4065266,10,1166
85ab,1704468394714948,0.84638023,6.3132606,0.3992382,10,1176
85ab,1704468395714067,0.83656973,6.3202066,0.39079189,10,1186
85ab,1704468396714131,0.83018893,6.3334217,0.39211437,10,1196
85ab,1704468397714142,0.82212496,6.2878313,0.40617865,13,1206
85ab,1704468398714188,0.82549542,6.3014574,0.39884216,10,1216
85ab,1704468399713630,0.83256769,6.2587848,0.42020127,14,1226
85ab,1704468400714226,0.82432497,6.2324328,0.42563221,13,1236
85ab,1704468401714592,0.82204759,6.2603908,0.41506198,10,1246
85ab,1704468402714707,0.83019727,6.2840915,0.41643375,11,1256
85ab,1704468403715129,0.84616512,6.2907505,0.41422114,12,1266
85ab,1704468404714895,0.83813357,6.2527089,0.41885033,13,1276
85ab,1704468405714198,0.83615988,6.2701902,0.4086923,10,1286
85ab,1704468406714300,0.83399266,6.2563396,0.42062145,12,1296
85ab,1704468407714184,0.8396517,6.2228007,0.42685211,14,1306
85ab,1704468408714174,0.8428098,6.2176838,0.43120417,13,1316
85ab,1704468409713723,0.85649073,6.2058244,0.44505057,14,1326
85ab,1704468410714573,0.86196679,6.2430253,0.43687618,11,1336
85ab,1704468411714218,0.86027145,6.2254195,0.4391979,13,1346
85ab,1704468412714986,0.84136444,6.1991696,0.44339386,13,1356
85ab,1704468413714925,0.84292644,6.2315702,0.42737141,11,1366
85ab,1704468414714490,0.84195751,6.2622547,0.41352,10,1376
85ab,1704468415714290,0.83460349,6.268249,0.40200853,10,1386
85ab,1704468416714802,0.84268129,6.3082623,0.39135036,11,1396
85ab,1704468417714270,0.82554716,6.2968454,0.3864699,10,1406
85ab,1704468418714876,0.823878,6.2943821,0.39012164,59,1416
85ab,1704468419714222,0.81998682,6.3083854,0.39076954,10,1426
85ab,1704468420713458,0.81742865,6.3128381,0.39194426,10,1436
85ab,1704468421715053,0.81658125,6.2858067,0.39571372,12,6
85ab,1704468422714946,0.82329452,6.3016186,0.38276803,10,16
85ab,1704468423714303,0.82784575,6.3102612,0.37974867,10,26
85ab,1704468424715320,0.83834159,6.2623982,0.40609327,15,36
85ab,1704468425714954,0.83312941,6.2949491,0.39493874,9,46
85ab,1704468426714104,0.84260851,6.2813816,0.40255094,12,56
85ab,1704468427714593,0.84585381,6.3103905,0.39867678,10,66
