85ab,1704619273658120,0.82305354,6.2346964,0.41230011,11,842
85ab,1704619274658256,0.82287681,6.2298241,0.419127,12,852
85ab,1704619275658266,0.81698233,6.2315083,0.40856653,11,862
85ab,1704619276658406,0.82507181,6.2393785,0.41037294,12,872
85ab,1704619277658264,0.81010485,6.244741,0.41228646,11,882
85ab,1704619278658212,0.80938393,6.2688627,0.3913762,9,892
85ab,1704619279704972,0.8062765,6.2365751,0.401348,13,902
85ab,1704619280658236,0.81886715,6.2850957,0.38264051,12,912
85ab,1704619281658371,0.8274231,6.2921319,0.37961283,11,922
85ab,1704619282658225,0.82775396,6.2798743,0.38308054,11,932
85ab,1704619283658267,0.82939661,6.2910943,0.37311691,10,942
85ab,1704619284658214,0.83694136,6.2858996,0.38285479,12,952
85ab,1704619285658224,0.8389762,6.311902,0.38856441,10,962
85ab,1704619286658249,0.83275545,6.2852125,0.39712995,12,972
85ab,1704619287657919,0.82115567,6.2594752,0.41214085,12,982
85ab,1704619288657760,0.83477741,6.2325444,0.42212835,14,992
85ab,1704619289657876,0.83621019,6.2145452,0.42516088,13,1002
85ab,1704619290657553,0.83768833,6.2625442,0.4175382,10,1012
85ab,1704619291657553,0.8343454,6.2811809,0.39952144,10,1022
85ab,1704619292658441,0.82883519,6.2992849,0.39991134,10,1032
85ab,1704619293657717,0.83432454,6.3021455,0.39873612,11,1042
85ab,1704619294657710,0.83920807,6.3172731,0.40333417,11,1052
85ab,1704619295657964,0.8400085,6.3300862,0.40271062,10,1062
85ab,1704619296657998,0.83468151,6.3313708,0.40272814,10,1072
85ab,1704619297658103,0.83429742,6.3339334,0.38890433,10,1082
85ab,1704619298658289,0.83878487,6.2778478,0.40802562,14,1092
85ab,1704619299657706,1.0061977,6.3561611,0.49650106,39,1102
85ab,1704619300658000,0.97983164,6.376895,0.46482491,11,1112
85ab,1704619301657954,0.95163178,6.362607,0.44456831,11,1122
85ab,1704619302658010,0.92019451,6.29295,0.45398653,14,1132
85ab,1704619303658097,0.91003507,6.3003716,0.44300163,11,1142
85ab,1704619304658282,0.88197559,6.2994919,0.42320621,10,1152
85ab,1704619305658098,0.86141372,6.3044567,0.42501876,10,1162
85ab,1704619306657816,0.84344393,6.2911444,0.42191145,11,1172
85ab,1704619307658294,0.83719742,6.29974,0.40834287,10,1182
85ab,1704619308657613,0.81270492,6.3178506,0.40696034,9,1192
85ab,1704619309658108,0.8174665,6.3120627,0.40958965,11,1202
85ab,1704619310657956,0.81441313,6.2699089,0.41807011,13,1212
85ab,1704619311658070,0.81559503,6.2704148,0.41166216,11,1222
85ab,1704619312658099,0.81668651,6.2273455,0.42444885,14,1232
85ab,1704619313657680,0.82594824,6.2317924,0.42428672,12,1242
85ab,1704619314658162,0.84388971,6.2692394,0.41401702,11,1252
85ab,1704619315657838,0.84028894,6.2788005,0.40636924,11,1262
85ab,1704619316658275,0.82856995,6.2496433,0.4130789,12,1272
85ab,1704619317657666,0.8275578,6.2207265,0.4302879,14,1282
85ab,1704619318657816,0.82220846,6.2182374,0.42552069,12,1292
85ab,1704619319657836,0.8267684,6.2490835,0.40683764,10,1302
85ab,1704619320658383,0.81213635,6.2174859,0.41200975,12,1312
85ab,1704619321657579,0.82947356,6.2644672,0.40385705,10,1322
85ab,1704619322658314,0.82088584,6.2719388,0.40079081,10,1332
85ab,1704619323658237,0.821436,6.3207369,0.39478126,11,1342
85ab,1704619324657620,0.81071067,6.3444476,0.37410435,11,1352
85ab,1704619325657972,0.81264746,6.3352065,0.37390208,10,1362
85ab,1704619326657672,0.81446517,6.3289952,0.37235278,10,1372
85ab,1704619327657825,0.82038164,6.3304734,0.37605181,10,1382
85ab,1704619328658151,0.84257686,6.3174486,0.39621282,13,1392
85ab,1704619329658008,0.82571548,6.2558293,0.41785961,14,1402
85ab,1704619330657972,0.831396,6.2818165,0.40231797,10,1412
85ab,1704619331658346,0.82596558,6.3007493,0.39431348,10,1422
85ab,1704619332657602,0.82003087,6.2908039,0.39006481,11,1432
85ab,1704619333658242,0.81632143,6.304008,0.38185132,10,2
85ab,1704619334658110,0.82309914,6.2391319,0.40494987,15,12
85ab,1704619335657624,0.82125127,6.2521276,0.40336919,11,22
85ab,1704619336658290,0.82607144,6.228847,0.39917314,13,32
85ab,1704619337658060,0.8307811,6.2790461,0.38640755,11,42
85ab,1704619338658006,0.82678086,6.2357154,0.41021332,14,52
85ab,1704619339657628,0.80574691,6.1962929,0.42337695,13,62
85ab,1704619340658356,0.82003409,6.2369313,0.40934613,10,72
85ab,1704619341657882,0.81810236,6.20442,0.41209084,13,82
85ab,1704619342657796,0.83543307,6.2421131,0.41867253,11,92
85ab,1704619343657834,0.84402686,6.2761669,0.40293282,10,102
85ab,1704619344657759,0.8321206,6.2407961,0.41313171,13,112
85ab,1704619345657573,0.84154117,6.1971264,0.4328064,15,122
85ab,1704619346658311,0.83318514,6.2340679,0.41148654,9,132
85ab,1704619347658068,0.83938235,6.28492,0.39702117,11,142
85ab,1704619348657584,0.827939,6.304286,0.39388674,9,152
85ab,1704619349658102,0.8336637,6.2681751,0.4118315,14,162
85ab,1704619350657787,0.83649808,6.280427,0.41184986,11,172
85ab,1704619351657753,0.82276654,6.2943678,0.3979089,9,182
85ab,1704619352657934,0.823184,6.3661504,0.38143873,16,192
85ab,1704619353657748,0.81254709,6.3289218,0.39096305,11,202
85ab,1704619354657750,0.81553549,6.3313732,0.37739894,10,212
85ab,1704619355657797,0.81258547,6.3782854,0.36223552,14,222
85ab,1704619356657820,0.82029718,6.3552723,0.36648285,11,232
85ab,1704619357657833,0.82057679,6.3607111,0.364529,9,242
85ab,1704619358657734,0.84525937,6.3541751,0.37473163,12,252
85ab,1704619359657685,0.84956652,6.3189139,0.38277063,12,262
85ab,1704619360658016,0.84730029,6.2669997,0.39256823,14,272
85ab,1704619361657823,0.85146236,6.2733393,0.39207014,11,282
85ab,1704619362657582,0.84328169,6.3008776,0.38585892,9,292
85ab,1704619363657903,0.84441972,6.2727013,0.39332011,13,302
85ab,1704619364657992,0.83613634,6.24899,0.41188613,13,312
85ab,1704619365657772,0.83023322,6.2503495,0.39950395,11,322
85ab,1704619366657805,0.82617682,6.2343969,0.39909622,12,332
85ab,1704619367657977,0.81003666,6.2417216,0.40521297,11,342
85ab,1704619368657878,0.81176454,6.3039565,0.37821451,14,352
85ab,1704619369657802,0.80593926,6.2965679,0.38192078,11,362
85ab,1704619370658256,0.80136269,6.3322611,0.37524813,11,372
85ab,1704619371657822,0.80178094,6.3159633,0.37891829,11,382
85ab,1704619372657739,0.80741918,6.2668328,0.39399508,13,392
85ab,1704619373657977,0.80811077,6.3013206,0.37385261,11,402
85ab,1704619374657796,0.811437,6.2931643,0.37849018,11,412
85ab,1704619375658246,0.81683975,6.3101335,0.36533409,9,422
85ab,1704619376657715,0.82412809,6.328805,0.36710727,10,432
85ab,1704619377657658,0.82259053,6.3868504,0.35560417,16,442
85ab,1704619378657894,0.82244039,6.3668604,0.37417465,11,452
85ab,1704619379657837,0.8332966,6.3687234,0.36016303,10,462
85ab,1704619380657805,0.83656508,6.3732533,0.35887516,10,472
85ab,1704619381657836,0.83065867,6.3801508,0.35709414,10,482
85ab,1704619382657826,0.825458,6.343245,0.37856492,12,492
85ab,1704619383658285,0.81003469,6.3013926,0.39111632,12,502
85ab,1704619384657718,0.8172887,6.3067031,0.38873908,10,512
85ab,1704619385657963,0.82859439,6.2658892,0.40812966,14,522
85ab,1704619386659243,0.68414307,6.235034,0.37583172,62,532
85ab,1704619387657746,0.72689861,6.2561212,0.3764804,11,542
85ab,1704619388658284,0.74689281,6.2654457,0.38621092,11,552
85ab,1704619389657807,0.76285243,6.2907405,0.38116065,9,562
85ab,1704619390657866,0.77785522,6.3321333,0.35760611,13,572
85ab,1704619391658424,0.79329795,6.3375907,0.35564342,10,582
85ab,1704619392658304,0.77624232,6.2676907,0.38675717,13,592
85ab,1704619393657840,0.78903174,6.2879653,0.38887426,10,602
85ab,1704619394658362,0.79455543,6.3414927,0.37371638,14,612
85ab,1704619395657782,0.80167884,6.3468819,0.36872944,9,622
85ab,1704619396658153,0.81689835,6.2787089,0.40472203,15,632
85ab,1704619397657687,0.82097155,6.2401104,0.41776893,14,642
85ab,1704619398657574,0.8170625,6.21059,0.43047103,13,652
85ab,1704619399657990,0.81816494,6.1898293,0.43828946,14,662
85ab,1704619400657968,0.79981208,6.1907439,0.43671569,11,672
85ab,1704619401658346,0.78856069,6.2157393,0.41388431,9,682
85ab,1704619402658161,0.80155689,6.190012,0.42794809,14,692
85ab,1704619403658018,0.81861842,6.1797552,0.43501267,14,702
85ab,1704619404657654,0.81968212,6.2433743,0.41090989,11,712
85ab,1704619405658132,0.8278234,6.2914948,0.39681005,11,722
85ab,1704619406658128,0.8361755,6.2816286,0.3999961,12,732
85ab,1704619407657989,0.85080177,6.3067656,0.38603622,10,742
85ab,1704619408657816,0.83215618,6.3086452,0.38765228,10,752
85ab,1704619409658004,0.83321691,6.2786436,0.41226587,13,762
85ab,1704619410657746,0.82365084,6.23215,0.4257867,14,772
85ab,1704619411658130,0.80745941,6.2251964,0.42940998,11,782
85ab,1704619412658188,0.81574583,6.2515745,0.42353326,11,792
85ab,1704619413657707,0.83029616,6.2971649,0.40395287,11,802
85ab,1704619414658146,0.82696116,6.3089023,0.38293698,9,812
85ab,1704619415658203,0.82896215,6.3103943,0.38087571,10,822
85ab,1704619416657896,0.82523131,6.3096666,0.3785665,10,832
85ab,1704619417657873,0.82575649,6.2550135,0.40248686,14,842
85ab,1704619418658435,0.83128011,6.2990766,0.39036334,11,852
85ab,1704619419658176,0.83507466,6.3143411,0.3813346,10,862
85ab,1704619420657642,0.8239615,6.2743244,0.39975795,13,872
85ab,1704619421657838,0.81742036,6.2721043,0.39336163,11,882
85ab,1704619422657606,0.8235575,6.2176304,0.41369766,15,892
85ab,1704619423657876,0.82999307,6.1889911,0.42157272,14,902
85ab,1704619424657763,0.8432343,6.2000914,0.42752028,13,912
85ab,1704619425658127,0.85243112,6.1803355,0.43729129,15,922
85ab,1704619426657835,0.83655554,6.2711816,0.40201491,16,932
85ab,1704619427658345,0.82650083,6.2780061,0.393506,10,942
85ab,1704619428658228,0.82632089,6.2894793,0.3855848,10,952
85ab,1704619429657555,0.81221861,6.3023705,0.38133815,9,962
85ab,1704619430658427,0.81115681,6.2669148,0.39413208,13,972
85ab,1704619431657848,0.81702912,6.284234,0.38952988,10,982
85ab,1704619432658147,0.83096224,6.2752652,0.40241626,12,992
85ab,1704619433658374,0.83954942,6.32646,0.38063413,14,1002
85ab,1704619434657578,0.83794171,6.3224354,0.38079423,11,1012
85ab,1704619435658212,0.83566719,6.2643104,0.40715984,14,1022
85ab,1704619436658050,0.84129345,6.2831683,0.40788624,11,1032
85ab,1704619437658166,0.85061115,6.2485247,0.42132974,14,1042
85ab,1704619438658208,0.84258556,6.3065314,0.40125042,13,1052
85ab,1704619439658872,0.82970285,6.2919178,0.41775393,12,1062
85ab,1704619440657671,0.84623539,6.342423,0.39426389,14,1072
85ab,1704619441658000,0.83226442,6.3180714,0.38113689,10,1082
85ab,1704619442658519,0.9822132,6.3520474,0.45005518,32,1092
85ab,1704619443657694,0.94397742,6.3468623,0.42877108,10,1102
85ab,1704619444657928,0.9053936,6.29721,0.44930503,13,1112
85ab,1704619445658004,0.88587821,6.3395839,0.42388096,12,1122
85ab,1704619446657710,0.87125868,6.2830138,0.43815255,14,1132
85ab,1704619447657818,0.87454486,6.2921062,0.42857808,11,1142
85ab,1704619448657666,0.8627587,6.3277678,0.41420746,10,1152
85ab,1704619449658320,0.84768313,6.2706,0.43269181,14,1162
85ab,1704619450658418,0.822764,6.2710238,0.42572382,10,1172
85ab,1704619451658386,0.81614137,6.2116761,0.42900622,14,1182
85ab,1704619452658428,0.81229758,6.2627296,0.405569,10,1192
85ab,1704619453658192,0.80947858,6.32654,0.39335898,13,1202
85ab,1704619454657451,0.81943607,6.2894492,0.40273291,13,1212
85ab,1704619455657800,0.82512683,6.3014526,0.39397582,10,1222
85ab,1704619456658371,0.84396327,6.3031721,0.3902691,11,1232
85ab,1704619457657874,0.83979368,6.260529,0.39067948,13,1242
85ab,1704619458657617,0.82600611,6.2331619,0.40385306,13,1252
85ab,1704619459657870,0.83442169,6.2873468,0.39156288,12,1262
85ab,1704619460657623,0.83341581,6.3046412,0.39380798,10,1272
85ab,1704619461658351,0.82009113,6.2584667,0.40494865,13,1282
85ab,1704619462657848,0.82889181,6.315999,0.39843228,12,1292
85ab,1704619463658090,0.82115209,6.3602552,0.38402686,13,1302
85ab,1704619464657982,0.81828266,6.3093457,0.39799407,13,1312
85ab,1704619465657668,0.80765438,6.3334312,0.38717794,9,1322
85ab,1704619466657543,0.81002623,6.3637552,0.38220727,11,1332
85ab,1704619467658170,0.8205778,6.346622,0.38158661,11,1342
85ab,1704619468657880,0.67238283,6.4390483,0.74438196,72,1352
85ab,1704619469657635,0.71443838,6.3685513,0.67529684,13,1362
85ab,1704619470657893,0.75255275,6.3942428,0.59691256,12,1372
85ab,1704619471657787,0.77236581,6.3738518,0.54972851,11,1382
85ab,1704619472657902,0.77938789,6.3258524,0.52346277,12,1392
85ab,1704619473658048,0.79283017,6.3073964,0.49061427,11,1402
85ab,1704619474658324,0.80491781,6.3074179,0.46170089,11,1412
85ab,1704619475657857,0.80317163,6.2519617,0.46528029,14,1422
85ab,1704619476657980,0.81007212,6.2605295,0.44291565,11,1432
85ab,1704619477657767,0.83991247,6.2608333,0.44734985,13,2
85ab,1704619478658295,0.83752537,6.2551794,0.44507867,12,12
85ab,1704619479657562,0.83265984,6.2996707,0.42226085,11,22
85ab,1704619480658026,0.84345347,6.3124266,0.40585303,10,32
85ab,1704619481658231,0.83590144,6.3075008,0.38878509,10,42
85ab,1704619482658091,0.83300954,6.3138604,0.38217807,10,52
85ab,1704619483658008,0.83157867,6.3326631,0.37470993,9,62
85ab,1704619484658349,0.83013111,6.319828,0.37061432,11,72
85ab,1704619485658055,0.84503746,6.338129,0.37002563,10,82
85ab,1704619486657775,0.84537071,6.2845507,0.38905364,14,92
85ab,1704619487658061,0.8474614,6.2514691,0.4065676,14,102
85ab,1704619488657996,0.84108549,6.2917275,0.40752718,9,112
85ab,1704619489658400,0.84643608,6.2698593,0.40818733,13,122
85ab,1704619490658309,0.82843977,6.2362881,0.42297879,13,132
85ab,1704619491657860,0.84206927,6.2761035,0.41553172,10,142
85ab,1704619492657646,0.82955545,6.2935452,0.40975615,10,152
85ab,1704619493658592,0.83082169,6.3325009,0.38954014,12,162
85ab,1704619494658331,0.84531319,6.3833227,0.37340972,15,172
85ab,1704619495658372,0.83416653,6.40866,0.35579374,13,182
85ab,1704619496658280,0.8558113,6.4035068,0.37096116,11,192
85ab,1704619497658273,0.83575237,6.3587551,0.382078,11,202
85ab,1704619498658510,0.83074021,6.3502903,0.38870394,10,212
85ab,1704619499658306,0.83064616,6.3056808,0.40737739,13,222
85ab,1704619500658174,0.82581264,6.3244863,0.38675252,9,232
85ab,1704619501658153,0.81494677,6.2852283,0.40418965,12,242
85ab,1704619502658225,0.80896932,6.2467217,0.42556489,13,252
85ab,1704619503658870,0.81139678,6.297226,0.41409308,11,262
85ab,1704619504658194,0.80839241,6.2559,0.42341319,13,272
85ab,1704619505658190,0.7983771,6.2325816,0.42441905,12,282
85ab,1704619506658254,0.81732893,6.2248,0.42364693,13,292
85ab,1704619507658165,0.81510264,6.1941729,0.44272602,14,302
85ab,1704619508658318,0.79700392,6.2028656,0.43345863,11,312
85ab,1704619509658172,0.79464734,6.1914139,0.44034815,13,322
85ab,1704619510658275,0.8148998,6.2171488,0.43421772,12,332
85ab,1704619511658168,0.81135207,6.1852202,0.42962602,13,342
85ab,1704619512658239,0.82742834,6.2091384,0.42730066,12,352
85ab,1704619513658264,0.83217031,6.2526541,0.41338652,10,362
85ab,1704619514658260,0.84341216,6.3255177,0.3999868,15,372
85ab,1704619515658239,0.8437866,6.2820764,0.40987164,13,382
85ab,1704619516658126,0.83674616,6.2754745,0.41186655,11,392
85ab,1704619517657700,0.837457,6.3255892,0.39240831,13,402
85ab,1704619518658260,0.8387152,6.3113656,0.39453667,11,412
85ab,1704619519658291,0.84392732,6.2764363,0.39990714,13,422
85ab,1704619520658308,0.83880121,6.2370296,0.41848797,14,432
85ab,1704619521658430,0.84288961,6.2762713,0.39623943,10,442
85ab,1704619522658281,0.85872954,6.2932696,0.40432346,12,452
85ab,1704619523658281,0.85808796,6.246129,0.4201397,14,462
85ab,1704619524658324,0.86758125,6.2496305,0.42543817,13,472
85ab,1704619525658378,0.86521685,6.2219887,0.43565267,14,482
85ab,1704619526658145,0.87140846,6.2592049,0.42125976,11,492
85ab,1704619527658401,0.85234839,6.2798104,0.41746828,10,502
85ab,1704619528658307,0.85890293,6.2414985,0.42629611,14,512
85ab,1704619529658308,0.84628308,6.2960048,0.41428918,11,522
85ab,1704619530658291,0.84796005,6.3495369,0.3996776,14,532
85ab,1704619531658414,0.85925561,6.3000908,0.41462842,14,542
85ab,1704619532658322,0.848328,6.3197303,0.40126997,9,552
85ab,1704619533658321,0.83575368,6.2821369,0.40778029,12,562
85ab,1704619534658309,0.84320825,6.3060684,0.41148633,11,572
85ab,1704619535658264,0.85168606,6.3059163,0.4025633,11,582
85ab,1704619536658308,0.8458882,6.3136449,0.40583447,10,592
85ab,1704619537658401,0.85040331,6.271667,0.41544333,14,602
85ab,1704619538658308,0.84463549,6.2462034,0.4219605,13,612
85ab,1704619539658294,0.85604978,6.2479467,0.43216795,13,622
85ab,1704619540659861,0.85333294,6.305089,0.42373911,11,632
85ab,1704619541658338,0.84574789,6.2724791,0.4313055,13,642
85ab,1704619542658300,0.82465804,6.2422318,0.43830556,12,652
85ab,1704619543658315,0.82452238,6.2454481,0.44272032,12,662
85ab,1704619544658280,0.82924986,6.284956,0.41807106,10,672
85ab,1704619545658270,0.82802081,6.2655969,0.41470417,12,682
85ab,1704619546658015,0.80984831,6.269732,0.40842187,10,692
85ab,1704619547658196,0.82117808,6.2496305,0.4081865,13,702
85ab,1704619548658346,0.81606519,6.2753053,0.39050451,9,712
85ab,1704619549658221,0.80259877,6.2329297,0.39428395,12,722
85ab,1704619550657696,0.82935637,6.2050877,0.41548783,15,732
85ab,1704619551658255,0.8416633,6.227808,0.41706613,12,742
85ab,1704619552658202,0.83258128,6.2705483,0.40591481,9,752
85ab,1704619553658274,0.828686,6.2667313,0.4032653,11,762
85ab,1704619554657958,0.81620562,6.3434834,0.38297349,16,772
85ab,1704619555658237,0.8242467,6.3542895,0.38569638,10,782
85ab,1704619556657904,0.83453965,6.3161936,0.39768973,13,792
85ab,1704619557657796,0.84001124,6.3627162,0.38496813,14,802
85ab,1704619558657595,0.81649941,6.2843838,0.40154597,13,812
85ab,1704619559658287,0.81919611,6.2468381,0.41107741,13,822
85ab,1704619560657833,0.82194954,6.2266531,0.41262975,13,832
85ab,1704619561657760,0.82369369,6.2523408,0.4125337,11,842
85ab,1704619562657970,0.82532275,6.2720828,0.39936548,10,852
85ab,1704619563658261,0.8218438,6.2707834,0.41000763,11,862
85ab,1704619564657645,0.82285357,6.2415471,0.420677,13,872
85ab,1704619565657819,0.84151769,6.2136154,0.43310642,15,882
85ab,1704619566657694,0.82320803,6.2203813,0.42605141,11,892
85ab,1704619567658225,0.81876612,6.295939,0.40887162,14,902
85ab,1704619568657961,0.82015806,6.279388,0.40578559,12,912
85ab,1704619569657744,0.83548909,6.2470722,0.4167808,14,922
85ab,1704619570658262,0.83836216,6.2731533,0.40695775,10,932
85ab,1704619571657698,0.84666491,6.3013139,0.41747212,11,942
85ab,1704619572657726,0.82984596,6.2606759,0.43327904,13,952
85ab,1704619573657646,0.82813269,6.2491097,0.43465421,12,962
85ab,1704619574657662,0.82977319,6.3039122,0.41477612,12,972
85ab,1704619575658248,0.81037229,6.2663937,0.41921747,12,982
85ab,1704619576658496,0.82415384,6.2998896,0.41452318,10,992
85ab,1704619577658300,0.8164714,6.2581835,0.42036757,13,1002
85ab,1704619578658322,0.82468069,6.2920461,0.40513918,10,1012
85ab,1704619579658426,0.82500035,6.3327165,0.39650854,11,1022
85ab,1704619580658292,0.83072305,6.2890949,0.41230926,13,1032
85ab,1704619581658469,0.82950258,6.3108225,0.40395069,10,1042
85ab,1704619582658242,0.828672,6.259882,0.43330193,14,1052
85ab,1704619583658302,0.80916691,6.2433853,0.43120676,11,1062
85ab,1704619584657826,0.80893147,6.1959562,0.44563618,15,1072
85ab,1704619585657751,0.79989237,6.182137,0.44368908,12,1082
85ab,1704619586658326,0.7991631,6.1849165,0.42768872,12,1092
85ab,1704619587657940,0.80103576,6.1839285,0.42273128,12,1102
85ab,1704619588657810,0.81056648,6.2344,0.40429258,9,1112
85ab,1704619589658004,0.81842422,6.2805839,0.39324242,10,1122
85ab,1704619590657912,0.82870775,6.2656474,0.39832357,12,1132
85ab,1704619591657916,0.84081072,6.3084593,0.38326958,12,1142
85ab,1704619592657917,0.84952229,6.2683029,0.40494943,14,1152
