85ab,1702975025782962,0.85444248,6.2077131,0.36657712,12,57
85ab,1702975026782995,0.85024786,6.2306871,0.35370183,10,67
85ab,1702975027782544,0.85990804,6.2372127,0.35781965,12,77
85ab,1702975028782904,0.85653812,6.2062607,0.36881152,13,87
85ab,1702975029783232,0.86023957,6.201076,0.37376633,13,97
85ab,1702975030782874,0.86271012,6.1872249,0.37045547,13,107
85ab,1702975031783266,0.861985,6.1750522,0.36899483,13,117
85ab,1702975032782730,0.87015891,6.1840415,0.37660411,13,127
85ab,1702975033783188,0.86642921,6.1598282,0.38652954,14,137
85ab,1702975034783144,0.85994732,6.2033234,0.37543467,10,147
85ab,1702975035782671,0.86683077,6.2293553,0.36718786,11,157
85ab,1702975036782718,0.87599891,6.2538176,0.36241737,11,167
85ab,1702975037782662,0.85385406,6.2436461,0.36635894,11,177
85ab,1702975038783283,0.85971659,6.2330008,0.36573732,12,187
85ab,1702975039783048,0.85821623,6.2245841,0.37241897,12,197
85ab,1702975040783020,0.85969126,6.1878991,0.3812044,14,207
85ab,1702975041783292,0.8589282,6.21688,0.37663117,11,217
85ab,1702975042783010,0.855788,6.19677,0.38865286,13,227
85ab,1702975043783049,1.0104545,6.2203445,0.46526086,32,237
85ab,1702975044782867,0.96909046,6.2226224,0.43553498,11,247
85ab,1702975045783349,0.93106449,6.2438297,0.40550089,10,257
85ab,1702975046782856,0.92638546,6.2187595,0.40419975,14,267
85ab,1702975047783144,0.91890717,6.2339172,0.3839936,11,277
85ab,1702975048783090,0.90773207,6.1183696,0.44273213,66,287
85ab,1702975049783450,0.90081549,6.127562,0.43706962,14,297
85ab,1702975050782751,0.89276564,6.1704493,0.40563872,10,307
85ab,1702975051783060,0.88155347,6.1956911,0.38885379,11,317
85ab,1702975052782762,1.0245594,6.2406092,0.45691568,32,327
85ab,1702975053782775,0.98733985,6.2481322,0.43669328,12,337
85ab,1702975054782998,0.95026165,6.2564297,0.41836032,11,347
85ab,1702975055782801,0.93787754,6.2713275,0.39610493,11,357
85ab,1702975056782860,0.91499996,6.2708707,0.39092627,11,367
85ab,1702975057782917,0.90335917,6.2557774,0.38641688,12,377
85ab,1702975058782724,0.88911116,6.2636971,0.38217294,11,387
85ab,1702975059782711,1.020703,6.2710648,0.45497704,30,397
85ab,1702975060782796,0.98189414,6.2489858,0.43940106,13,407
85ab,1702975061782704,0.95352978,6.2708063,0.41237804,10,417
85ab,1702975062782853,0.92858589,6.2483788,0.40510619,13,427
85ab,1702975063782671,0.9050985,6.2341852,0.39814019,12,437
85ab,1702975064782689,0.89227778,6.248702,0.38079584,11,447
85ab,1702975065782930,0.89180195,6.2115974,0.39188057,15,457
85ab,1702975066783482,0.87934208,6.2215972,0.38885367,11,467
85ab,1702975067783360,1.0184344,6.242229,0.45206562,30,477
85ab,1702975068782685,0.98313081,6.2544389,0.42625323,11,487
85ab,1702975069782798,0.94674939,6.2224679,0.41792989,13,497
85ab,1702975070782866,0.91872108,6.2191906,0.40612721,12,507
85ab,1702975071783471,0.92673653,6.2549534,0.37554231,11,517
85ab,1702975072782921,1.0659803,6.2898374,0.44356039,32,527
85ab,1702975073783244,1.0282907,6.3129854,0.41424891,10,537
85ab,1702975074783316,0.98209471,6.2925181,0.39830887,11,547
85ab,1702975075782715,0.94853765,6.2706175,0.39309496,12,557
85ab,1702975076782784,0.93125266,6.2678747,0.36373177,11,567
85ab,1702975077782826,0.91663218,6.2392793,0.37588322,13,577
85ab,1702975078782677,0.91043997,6.2394719,0.37354207,12,587
85ab,1702975079782589,0.89001507,6.2048225,0.38423225,14,597
85ab,1702975080783240,0.86880034,6.20801,0.38394594,11,607
85ab,1702975081782980,0.85694563,6.1975322,0.39142725,13,617
85ab,1702975082783431,0.87369645,6.2066293,0.38774493,13,627
85ab,1702975083782869,0.88120431,6.194016,0.38467807,13,637
85ab,1702975084783403,0.8787266,6.2154317,0.38132733,11,647
85ab,1702975085782990,0.87029445,6.2133679,0.37456411,12,657
85ab,1702975086782893,0.85917127,6.2223983,0.36923161,11,667
85ab,1702975087782855,0.865899,6.2405729,0.3607381,11,677
85ab,1702975088783260,0.86577886,6.2397895,0.37570572,12,687
85ab,1702975089783288,0.8657164,6.2132616,0.38071167,13,697
85ab,1702975090783286,0.87952948,6.2282152,0.37870464,12,707
85ab,1702975091782562,0.8538999,6.2146368,0.37467319,11,717
85ab,1702975092783346,0.847608,6.2566133,0.36449423,9,727
85ab,1702975093782761,0.84766442,6.2383981,0.37771839,13,737
85ab,1702975094783342,0.84697556,6.2352991,0.37811518,12,747
85ab,1702975095783258,0.85196936,6.2373157,0.37507632,12,757
85ab,1702975096783280,0.85795408,6.22853,0.36936876,12,767
85ab,1702975097783337,0.85616332,6.1116209,0.42791361,66,777
85ab,1702975098782981,0.8607021,6.1628385,0.40453324,11,787
85ab,1702975099782750,0.85271925,6.19377,0.38629085,10,797
85ab,1702975100783416,0.85809106,6.1834226,0.39576051,14,807
85ab,1702975101782721,0.86066341,6.225143,0.3825213,10,817
85ab,1702975102782805,0.87100196,6.2679954,0.37007,11,827
85ab,1702975103783189,1.0205663,6.266346,0.44225881,31,837
85ab,1702975104782797,0.98616809,6.2927065,0.41990137,10,847
85ab,1702975105782875,0.958931,6.2621784,0.4127571,13,857
85ab,1702975106783340,0.93777788,6.2410789,0.40507752,13,867
85ab,1702975107783519,0.92517149,6.2233109,0.40947333,14,877
85ab,1702975108782812,0.91505152,6.2258291,0.39327204,12,887
85ab,1702975109783170,0.90739155,6.2038918,0.4062123,14,897
85ab,1702975110782858,0.88551807,6.240592,0.38960475,9,907
85ab,1702975111783182,0.89470947,6.2262597,0.40030622,14,917
85ab,1702975112783464,0.86973894,6.2278337,0.39502886,11,927
85ab,1702975113783458,0.87275523,6.2088156,0.38832322,13,937
85ab,1702975114783154,0.87718314,6.1924992,0.38902757,14,947
85ab,1702975115783384,0.87765092,6.2231255,0.36416164,10,957
85ab,1702975116783393,0.88088369,6.2331128,0.35603148,11,967
85ab,1702975117783510,0.9015162,6.2252316,0.36030954,14,977
85ab,1702975118782792,0.89177579,6.2657752,0.35012227,10,987
85ab,1702975119783388,0.88555765,6.2861843,0.34966785,10,997
85ab,1702975120783626,0.88566631,6.2484727,0.36445385,14,1007
85ab,1702975121782776,0.87220496,6.2447004,0.35438725,11,1017
85ab,1702975122783346,0.84804046,6.2216163,0.35174984,11,1027
85ab,1702975123783016,0.84285188,6.2240524,0.36440638,12,1037
85ab,1702975124782791,0.85107243,6.2122068,0.37174597,13,1047
85ab,1702975125783015,0.856856,6.1808357,0.39169416,15,1057
85ab,1702975126783009,0.85093933,6.1760674,0.38810506,12,1067
85ab,1702975127782976,0.85458678,6.1875997,0.38163191,12,1077
85ab,1702975128783229,0.84112549,6.1980634,0.36869717,11,1087
85ab,1702975129782834,0.84977764,6.2038112,0.37085703,12,1097
85ab,1702975130782994,0.86107492,6.2445126,0.35355002,10,1107
85ab,1702975131783442,0.84635615,6.2337866,0.35286963,11,1117
85ab,1702975132783008,0.848559,6.2438359,0.35898536,11,1127
85ab,1702975133783292,0.84591305,6.2528696,0.33784476,10,1137
85ab,1702975134783261,0.8537398,6.2545557,0.34318247,12,1147
85ab,1702975135782848,0.84933466,6.2044334,0.36454228,14,1157
85ab,1702975136783117,0.858148,6.2084584,0.36468452,12,1167
85ab,1702975137783367,0.85116196,6.1867566,0.37826589,13,1177
85ab,1702975138782908,0.85074383,6.2028894,0.36489093,11,1187
85ab,1702975139782641,0.84487373,6.2233171,0.36574319,11,1197
85ab,1702975140782865,0.83789593,6.2101145,0.37692311,12,1207
85ab,1702975141783238,0.83745176,6.1819787,0.38513055,14,1217
85ab,1702975142783002,0.82604748,6.1586952,0.38800988,13,1227
85ab,1702975143782904,0.81345463,6.1821303,0.38758597,11,1237
85ab,1702975144783187,0.98127621,6.2208533,0.45451552,32,1247
85ab,1702975145782936,0.94978464,6.2608309,0.41535321,10,1257
85ab,1702975146783347,0.92431772,6.254519,0.39917198,11,1267
85ab,1702975147782917,0.89969784,6.2375488,0.3893294,12,1277
85ab,1702975148782932,0.89076257,6.2477794,0.386826,11,1287
85ab,1702975149782696,0.88225412,6.24473,0.37863097,12,1297
85ab,1702975150783269,1.0348756,6.2754655,0.4498404,33,1307
85ab,1702975151783090,1.0035255,6.2642455,0.42765281,12,1317
85ab,1702975152782284,0.97085154,6.2552629,0.41280523,12,1327
85ab,1702975153783479,0.95398092,6.2802553,0.40240818,11,1337
85ab,1702975154783402,0.90197664,6.261776,0.39856631,11,1347
85ab,1702975155783127,0.88292956,6.2768011,0.38528529,10,1357
85ab,1702975156783336,0.87270164,6.269146,0.37645984,11,1367
85ab,1702975157783494,0.85692185,6.2427135,0.37562317,12,1377
85ab,1702975158782218,0.87187052,6.2113309,0.38493177,15,1387
85ab,1702975159783476,0.86512744,6.2488518,0.37652084,10,1397
85ab,1702975160783670,0.86707342,6.2637997,0.363835,11,1407
85ab,1702975161783526,0.87439162,6.2355237,0.36921358,14,1417
85ab,1702975162783578,1.02803,6.2894759,0.43706012,33,1427
85ab,1702975163783646,0.99473476,6.2908812,0.41249138,11,1437
85ab,1702975164783266,0.96020824,6.2829957,0.4077307,12,7
85ab,1702975165783548,1.0913569,6.323926,0.46547472,32,17
85ab,1702975166782806,1.0370804,6.3053169,0.44212154,12,27
85ab,1702975167782688,1.1457052,6.3056593,0.50956511,33,37
85ab,1702975168782780,1.2332517,6.344635,0.55677712,35,47
85ab,1702975169783136,1.1376309,6.3080225,0.51818329,12,57
85ab,1702975170782958,1.0511878,6.280972,0.48480508,11,67
85ab,1702975171783117,0.99522322,6.2525473,0.45418671,12,77
85ab,1702975172783392,0.94474918,6.2669029,0.42624643,10,87
85ab,1702975173783113,0.91611707,6.2670288,0.4068988,11,97
85ab,1702975174783163,0.88985485,6.2495632,0.39409986,11,107
85ab,1702975175783076,0.87532884,6.2478876,0.37974796,11,117
85ab,1702975176784181,0.87946242,6.2436948,0.37722307,12,127
85ab,1702975177782935,0.88180357,6.2616997,0.3746039,11,137
85ab,1702975178783322,0.89481878,6.2591739,0.38537911,13,147
85ab,1702975179782822,0.87723219,6.2467303,0.37017858,11,157
85ab,1702975180783033,0.88196433,6.2340574,0.37768984,13,167
85ab,1702975181782881,0.88299382,6.2235885,0.37593931,13,177
85ab,1702975182782786,0.86131877,6.2165389,0.37893981,12,187
85ab,1702975183783212,0.85868126,6.2108426,0.3852202,13,197
85ab,1702975184782829,0.86919224,6.2035427,0.38273242,13,207
85ab,1702975185782938,0.86421913,6.2249303,0.38087669,11,217
85ab,1702975186782753,0.86569476,6.2007117,0.37752709,13,227
85ab,1702975187782968,0.87184715,6.1812196,0.39115956,14,237
85ab,1702975188782921,0.87978643,6.2108169,0.37859789,11,247
85ab,1702975189783121,0.87035972,6.1819367,0.38179994,14,257
85ab,1702975190782587,1.0291938,6.242558,0.46108344,35,267
85ab,1702975191783856,0.99081564,6.2163057,0.45214543,14,277
85ab,1702975192783106,0.96933794,6.194695,0.44657341,14,287
85ab,1702975193783162,0.93381917,6.2002964,0.42885613,12,297
85ab,1702975194783077,0.9247753,6.1943903,0.42234045,13,307
85ab,1702975195783100,0.90812045,6.2088704,0.40660918,11,317
85ab,1702975196783392,0.89379919,6.1839094,0.40629238,14,327
85ab,1702975197782630,0.89147604,6.1987734,0.3979719,12,337
85ab,1702975198783469,0.88868237,6.1720695,0.39778775,14,347
85ab,1702975199783261,0.88691372,6.1672873,0.39833683,13,357
85ab,1702975200783237,0.89228123,6.1885433,0.39034843,12,367
85ab,1702975201783450,0.87606007,6.2267985,0.36481088,9,377
85ab,1702975202783549,0.874881,6.2489204,0.35962966,11,387
85ab,1702975203782904,0.87107116,6.232657,0.36452916,13,397
85ab,1702975204783293,0.8612293,6.2076426,0.37179932,13,407
85ab,1702975205782625,0.85314679,6.235033,0.35154715,10,417
85ab,1702975206783139,0.85734147,6.2441287,0.3504262,11,427
85ab,1702975207783021,0.86268324,6.2231221,0.36047146,13,437
85ab,1702975208783296,0.8557471,6.1709962,0.36682311,14,447
85ab,1702975209782696,1.0101948,6.217051,0.43520197,31,457
85ab,1702975210783515,0.9739567,6.2004724,0.4296234,13,467
85ab,1702975211782660,0.94977248,6.1852875,0.42307651,14,477
85ab,1702975212783282,0.92875946,6.1775904,0.40614682,13,487
85ab,1702975213782948,0.91365635,6.1476836,0.42144731,15,497
85ab,1702975214783276,0.89463109,6.1492677,0.41963136,13,507
85ab,1702975215783281,1.0445981,6.03025,0.11024266,65,517
85ab,1702975216783466,0.99981546,6.0917835,0.17255414,11,527
85ab,1702975217783342,0.97205853,6.1265683,0.23221034,13,537
85ab,1702975218783326,0.95313048,6.1559267,0.26191366,12,547
85ab,1702975219783476,0.9246605,6.1566739,0.28228799,12,557
85ab,1702975220783323,0.91062409,6.2037315,0.28999522,10,567
85ab,1702975221783347,1.0121127,6.21012,0.37727296,55,577
85ab,1702975222783483,0.97398239,6.1828084,0.39009061,14,587
85ab,1702975223783418,0.955324,6.211884,0.37344664,11,597
85ab,1702975224783377,1.0966897,6.2779431,0.44633043,35,607
85ab,1702975225783482,1.0407246,6.264421,0.427209,12,617
85ab,1702975226783346,1.000574,6.2591572,0.41321528,12,627
85ab,1702975227783388,0.98359674,6.24283,0.4086597,14,637
85ab,1702975228783493,0.94932061,6.2480221,0.38900164,11,647
85ab,1702975229782995,0.93498147,6.2247934,0.38720509,13,657
85ab,1702975230783447,0.89956415,6.2091718,0.38494724,12,667
85ab,1702975231783526,0.88739884,6.1894665,0.383832,13,677
85ab,1702975232783418,0.89028972,6.2175312,0.39232028,12,687
85ab,1702975233783413,0.88374639,6.2167521,0.38269156,12,697
85ab,1702975234783596,0.87072879,6.223639,0.38292322,11,707
85ab,1702975235783376,1.0020441,6.2453194,0.45792896,30,717
85ab,1702975236783390,0.96021861,6.24499,0.42517367,11,727
85ab,1702975237783512,0.93652111,6.2518287,0.41304544,11,737
85ab,1702975238783368,1.1004604,6.292357,0.50710791,40,747
85ab,1702975239783390,1.0417123,6.2727194,0.47562134,12,757
85ab,1702975240783584,0.98552316,6.2657938,0.44458088,11,767
85ab,1702975241783378,0.95732266,6.2545552,0.43816316,13,777
85ab,1702975242783525,0.94637209,6.2446074,0.43685442,13,787
85ab,1702975243783544,0.92985439,6.2053533,0.4274115,14,797
85ab,1702975244783390,0.92038178,6.1972113,0.414311,13,807
85ab,1702975245783540,0.89972258,6.2170496,0.38742265,10,817
85ab,1702975246783100,0.883451,6.2195778,0.38165247,11,827
85ab,1702975247782768,0.87638015,6.1802578,0.40122756,15,837
85ab,1702975248783292,0.86630672,6.173008,0.40593982,13,847
85ab,1702975249783512,0.86168981,6.1601686,0.41094604,14,857
85ab,1702975250783320,0.85712594,6.1571217,0.41159025,13,867
85ab,1702975251783640,0.85596889,6.1775856,0.38858107,11,877
85ab,1702975252783638,1.0131048,6.2005644,0.47883248,34,887
85ab,1702975253783409,0.97808224,6.2297244,0.43599156,10,897
85ab,1702975254783434,0.95359218,6.2331343,0.41980219,12,907
85ab,1702975255783653,0.92387968,6.2313814,0.39811873,11,917
85ab,1702975256783731,0.91336083,6.2381821,0.38099688,11,927
85ab,1702975257783479,0.90796673,6.2176991,0.38917136,14,937
85ab,1702975258783143,0.90286988,6.2220378,0.37951884,12,947
85ab,1702975259783372,0.88249755,6.2446332,0.36741161,10,957
85ab,1702975260783436,1.0305686,6.2810688,0.45299855,34,967
85ab,1702975261783684,0.96940625,6.2788877,0.42641425,10,977
85ab,1702975262783583,0.93461949,6.2547178,0.41059214,12,987
85ab,1702975263782743,0.92689657,6.2256722,0.4035455,14,997
85ab,1702975264783706,0.90897059,6.20323,0.40572688,13,1007
85ab,1702975265782738,0.88485885,6.2160292,0.39488453,11,1017
85ab,1702975266783386,0.86788124,6.21782,0.3898907,11,1027
85ab,1702975267783238,0.87497145,6.2323427,0.38145554,12,1037
85ab,1702975268783385,0.8696574,6.2218747,0.38503522,13,1047
85ab,1702975269783030,0.864568,6.2174697,0.39000124,12,1057
85ab,1702975270783652,0.85045522,6.2035251,0.39513564,12,1067
85ab,1702975271782781,0.84431553,6.2147636,0.37687445,11,1077
85ab,1702975272783456,0.83233708,6.1969347,0.39269313,13,1087
85ab,1702975273783375,0.82370156,6.1824875,0.38375163,12,1097
85ab,1702975274783369,0.84690607,6.1774426,0.39462042,14,1107
85ab,1702975275783519,0.85525489,6.179183,0.38609987,13,1117
85ab,1702975276782974,0.85636985,6.2002873,0.37335354,11,1127
85ab,1702975277783445,0.8476308,6.2135839,0.36363605,11,1137
85ab,1702975278782847,0.85208023,6.2048979,0.37528643,13,1147
85ab,1702975279783486,0.85401261,6.2216897,0.36061066,11,1157
85ab,1702975280783526,0.859443,6.2170835,0.36640745,13,1167
85ab,1702975281783384,0.84328038,6.2218332,0.36141238,11,1177
85ab,1702975282783023,0.84369588,6.2105427,0.3664377,12,1187
85ab,1702975283782907,0.84399915,6.2527223,0.35748214,10,1197
85ab,1702975284783088,1.0166525,6.3003879,0.43486667,35,1207
85ab,1702975285783406,0.99204272,6.2673812,0.42306417,14,1217
85ab,1702975286783474,0.95931464,6.2328572,0.41623259,13,1227
85ab,1702975287783127,1.1093359,6.2806597,0.4934189,37,1237
85ab,1702975288783582,1.0612969,6.2614303,0.45283169,13,1247
85ab,1702975289782942,1.0120018,6.2330613,0.43430498,13,1257
85ab,1702975290782941,0.97800851,6.2285347,0.40866759,12,1267
85ab,1702975291783119,0.94437122,6.2393742,0.39460143,11,1277
85ab,1702975292783099,0.93557984,6.2532339,0.39273933,12,1287
85ab,1702975293783532,0.915483,6.2282987,0.39586568,13,1297
85ab,1702975294783062,0.90955842,6.2380753,0.39016688,12,1307
85ab,1702975295782818,0.90004677,6.2458673,0.37445387,11,1317
85ab,1702975296783276,0.88773286,6.2338223,0.37748721,12,1327
85ab,1702975297782984,0.87709415,6.2091608,0.37049693,13,1337
85ab,1702975298782952,0.87892354,6.1870089,0.39094654,14,1347
85ab,1702975299782998,0.87664336,6.2265673,0.38990653,11,1357
85ab,1702975300783148,0.86546087,6.2114458,0.37558177,12,1367
85ab,1702975301782823,0.85885793,6.21649,0.37280118,11,1377
85ab,1702975302782769,0.85391688,6.1990862,0.37461612,13,1387
85ab,1702975303783706,0.8553316,6.1803932,0.3978636,14,1397
85ab,1702975304783249,0.85198933,6.176002,0.40150931,13,1407
85ab,1702975305782996,0.85205984,6.1966119,0.39121073,11,1417
85ab,1702975306783043,0.86888057,6.2186084,0.39477676,12,1427
85ab,1702975307782894,1.0109062,6.2573838,0.45681137,31,1437
85ab,1702975308783340,0.97528887,6.2478876,0.43502879,12,7
85ab,1702975309782834,0.94092894,6.2325573,0.4067573,12,17
85ab,1702975310782855,0.92618078,6.2479348,0.3806653,11,27
85ab,1702975311783458,0.9124589,6.2424521,0.38293919,12,37
85ab,1702975312782771,0.8926332,6.2191114,0.38678548,13,47
85ab,1702975313783549,0.886282,6.2203045,0.37138057,12,57
85ab,1702975314783451,0.88585854,6.2203617,0.36981323,12,67
85ab,1702975315783564,0.87672234,6.2284675,0.37027341,11,77
85ab,1702975316782963,0.87245214,6.1931477,0.38222387,14,87
85ab,1702975317782794,0.88021493,6.1997108,0.38266221,13,97
85ab,1702975318783472,0.88764805,6.1947327,0.36986211,13,107
85ab,1702975319783496,0.88137466,6.2002,0.37081367,12,117
85ab,1702975320783426,1.0326796,6.22918,0.46295676,34,127
85ab,1702975321782870,0.98903811,6.209569,0.45043948,13,137
85ab,1702975322783531,0.95044816,6.187304,0.4350552,13,147
85ab,1702975323782806,1.0977975,6.2169256,0.50890476,35,157
85ab,1702975324783405,1.0582525,6.2297668,0.48797551,13,167
85ab,1702975325783526,1.030064,6.2166243,0.47587591,14,177
85ab,1702975326783530,0.98597258,6.2313738,0.45227847,11,187
85ab,1702975327783576,0.94261873,6.23914,0.42126483,10,197
85ab,1702975328783622,0.92988789,6.2131863,0.4296211,14,207
85ab,1702975329783601,0.92147642,6.2390127,0.40800819,11,217
85ab,1702975330784998,0.90420729,6.2103324,0.40053883,13,227
85ab,1702975331783633,0.89049286,6.238832,0.38359097,10,237
85ab,1702975332783660,0.89228058,6.2366166,0.38347027,13,247
85ab,1702975333783524,0.89327097,6.2397113,0.37890691,12,257
85ab,1702975334783447,0.89289939,6.2658124,0.37136602,11,267
85ab,1702975335783603,0.88277453,6.262599,0.36117017,11,277
85ab,1702975336783607,1.0187027,6.2690043,0.43716672,30,287
85ab,1702975337783568,0.99218434,6.250617,0.41493654,13,297
85ab,1702975338782882,0.95940614,6.258182,0.40027204,11,307
85ab,1702975339783674,0.921218,6.2333665,0.40430838,12,317
85ab,1702975340782884,0.90361124,6.2178082,0.40238667,13,327
85ab,1702975341783580,0.89409071,6.2289658,0.38886988,11,337
85ab,1702975342783592,0.89026839,6.2484684,0.37249425,11,347
85ab,1702975343783666,0.88740158,6.2451148,0.3661305,12,357
85ab,1702975344783362,0.87934256,6.2795577,0.36448145,10,367
