85ab,1704457198679362,0.82125348,6.279737,0.4155567,11,96
85ab,1704457199678882,0.83231467,6.2985334,0.41507769,11,106
85ab,1704457200677916,0.82738131,6.2866039,0.41010666,11,116
85ab,1704457201679419,0.80370545,6.2956972,0.39726481,9,126
85ab,1704457202679294,0.96974856,6.3656387,0.47943431,36,136
85ab,1704457203678651,0.92807561,6.330657,0.46742317,12,146
85ab,1704457204679290,0.90252745,6.3434629,0.44420111,9,156
85ab,1704457205678934,0.86934066,6.344718,0.42279294,9,166
85ab,1704457206679392,0.84477514,6.3157415,0.40353826,10,176
85ab,1704457207678945,0.8448174,6.3307352,0.39725932,10,186
85ab,1704457208678870,0.82615882,6.2931123,0.4093692,12,196
85ab,1704457209678800,0.81256819,6.2517209,0.42117241,13,206
85ab,1704457210679163,0.80708158,6.3059244,0.40441972,12,216
85ab,1704457211677920,0.8076967,6.2963085,0.4055779,11,226
85ab,1704457212679396,0.80704337,6.2914391,0.3900848,10,236
85ab,1704457213679200,0.80767828,6.2334795,0.40469447,14,246
85ab,1704457214678787,0.8235752,6.2361846,0.40332955,12,256
85ab,1704457215678752,0.82310551,6.2487946,0.3974418,11,266
85ab,1704457216679103,0.83075535,6.2578459,0.39663216,11,276
85ab,1704457217679136,0.8320657,6.2708769,0.38469312,10,286
85ab,1704457218679462,0.82456577,6.2449145,0.39994124,13,296
85ab,1704457219678874,0.82850069,6.2738795,0.39628047,10,306
85ab,1704457220679115,0.83037376,6.2889595,0.38373035,10,316
85ab,1704457221678956,0.81482339,6.2916503,0.37458065,9,326
85ab,1704457222678302,0.82427406,6.2833481,0.36890045,11,336
85ab,1704457223678961,0.81953937,6.3053761,0.37172186,9,346
85ab,1704457224678882,0.8319636,6.3498592,0.36053771,13,356
85ab,1704457225678702,0.83919793,6.3628254,0.36549783,10,366
85ab,1704457226678782,0.84246951,6.3127761,0.38905638,14,376
85ab,1704457227679342,0.84104794,6.2848639,0.40580785,13,386
85ab,1704457228679126,0.83394694,6.3034387,0.39838678,10,396
85ab,1704457229679017,0.85805,6.3092709,0.41483322,12,406
85ab,1704457230679231,0.85140449,6.3160839,0.40685648,10,416
85ab,1704457231679516,0.85114276,6.3344765,0.40012968,10,426
85ab,1704457232679333,0.85179043,6.3233232,0.40220869,11,436
85ab,1704457233678082,0.84328222,6.3011441,0.40561485,12,446
85ab,1704457234679300,0.84297383,6.3183212,0.40156612,10,456
85ab,1704457235679496,0.97897559,6.3635054,0.46139383,30,466
85ab,1704457236678938,0.93739271,6.329865,0.45075297,12,476
85ab,1704457237678881,0.90102041,6.3401122,0.42417112,9,486
85ab,1704457238679268,0.87412137,6.3474722,0.40704641,9,496
85ab,1704457239678286,0.85581952,6.3331571,0.40621844,11,506
85ab,1704457240680680,0.84450173,6.3310146,0.39924124,10,516
85ab,1704457241679497,0.82764345,6.3108606,0.39107335,10,526
85ab,1704457242679422,0.82796413,6.2765088,0.4101975,13,536
85ab,1704457243679317,0.828184,6.2885289,0.40714976,10,546
85ab,1704457244679325,0.82566637,6.3500943,0.39236403,14,556
85ab,1704457245679078,0.81290591,6.2930779,0.40930992,13,566
85ab,1704457246678686,0.8095066,6.2321553,0.42473513,14,576
85ab,1704457247679386,0.80666989,6.2986174,0.41114756,12,586
85ab,1704457248679493,0.80016726,6.3700657,0.38834438,16,596
85ab,1704457249679083,0.7917577,6.3218017,0.400167,12,606
85ab,1704457250679195,0.78670388,6.2787132,0.41159871,12,616
85ab,1704457251679116,0.80238551,6.2964787,0.3999348,10,626
85ab,1704457252679021,0.79720277,6.28851,0.39864406,11,636
85ab,1704457253679234,0.81756181,6.3459454,0.3737382,15,646
85ab,1704457254679553,0.83171743,6.366055,0.36781082,11,656
85ab,1704457255679276,0.81383806,6.3203568,0.36998394,11,666
85ab,1704457256678992,0.82931709,6.3241463,0.38607755,11,676
85ab,1704457257678813,0.82111019,6.3056021,0.39351013,11,686
85ab,1704457258679465,0.81380856,6.3219147,0.38123897,9,696
85ab,1704457259679362,0.80243921,6.303123,0.38496611,11,706
85ab,1704457260678956,0.79426271,6.2855887,0.387033,11,716
85ab,1704457261679299,0.79481941,6.2655797,0.39825982,12,726
85ab,1704457262679153,0.79070288,6.2357388,0.40851203,12,736
85ab,1704457263678912,0.78803945,6.2176347,0.40759039,12,746
85ab,1704457264679454,0.76988256,6.1929283,0.41864741,12,756
85ab,1704457265679279,0.77887225,6.2121763,0.40796846,11,766
85ab,1704457266678766,0.78248596,6.2502136,0.38751754,9,776
85ab,1704457267679562,0.79956257,6.2709827,0.387669,11,786
85ab,1704457268679277,0.82441616,6.2531171,0.40831721,14,796
85ab,1704457269679078,0.82114643,6.2615857,0.40508687,11,806
85ab,1704457270679557,0.820487,6.2156954,0.42293936,14,816
85ab,1704457271679589,0.82265484,6.2291288,0.425762,12,826
85ab,1704457272679561,0.83700812,6.2343388,0.43154466,13,836
85ab,1704457273679690,0.82668823,6.2312593,0.41985691,11,846
85ab,1704457274679376,0.81357223,6.2492805,0.40841106,10,856
85ab,1704457275679390,0.82836956,6.2613554,0.41235203,12,866
85ab,1704457276679467,0.82315457,6.2732935,0.4032146,10,876
85ab,1704457277678931,0.81534183,6.2484112,0.4050208,12,886
85ab,1704457278679219,0.81980419,6.2809706,0.39572826,10,896
85ab,1704457279679457,0.82387477,6.3033557,0.38312232,9,906
85ab,1704457280678846,0.80704224,6.2833371,0.39004815,11,916
85ab,1704457281678857,0.82200068,6.2927556,0.38949266,11,926
85ab,1704457282678454,0.82001024,6.2785206,0.39105326,11,936
85ab,1704457283679169,0.82807875,6.2761588,0.39833334,12,946
85ab,1704457284679298,0.80805415,6.3313537,0.37147805,14,956
85ab,1704457285679568,0.806296,6.2944803,0.39309406,12,966
85ab,1704457286679133,0.81085235,6.2499881,0.41714934,14,976
85ab,1704457287679607,0.81093866,6.2980719,0.40234324,11,986
85ab,1704457288679161,0.80545181,6.3046179,0.39365435,10,996
85ab,1704457289678872,0.81119841,6.2980571,0.40303129,11,1006
85ab,1704457290679128,0.83277643,6.2737222,0.41685906,14,1016
85ab,1704457291679238,0.82918954,6.2686,0.40651691,11,1026
85ab,1704457292678921,0.83460164,6.2747226,0.40908477,11,1036
85ab,1704457293679193,0.83686864,6.2908149,0.40020749,10,1046
85ab,1704457294679632,0.84856838,6.294066,0.39575788,11,1056
85ab,1704457295679626,0.848389,6.2989531,0.3937875,11,1066
85ab,1704457296678952,0.85145766,6.3131971,0.38937563,10,1076
85ab,1704457297678956,0.82880306,6.298192,0.39724734,11,1086
85ab,1704457298678852,0.84190428,6.3066449,0.40004179,11,1096
85ab,1704457299679075,0.83789891,6.3209085,0.39497712,10,1106
85ab,1704457300678930,0.84514821,6.2820344,0.41103777,14,1116
85ab,1704457301678971,0.84655344,6.2187462,0.43079042,16,1126
85ab,1704457302679138,0.84028316,6.2135367,0.43152326,12,1136
85ab,1704457303679474,0.84290463,6.2399983,0.41781753,11,1146
85ab,1704457304679040,0.85946321,6.2183433,0.43116057,15,1156
85ab,1704457305679543,0.8580308,6.2018132,0.43814778,14,1166
85ab,1704457306679271,0.85731441,6.195497,0.43572775,13,1176
85ab,1704457307679601,0.86226165,6.2152233,0.42726254,12,1186
85ab,1704457308679750,0.84750867,6.2132974,0.42331266,12,1196
85ab,1704457309679092,0.84222764,6.2073045,0.41891697,12,1206
85ab,1704457310679189,0.82966375,6.1739006,0.43122292,14,1216
85ab,1704457311679143,0.83309352,6.2134266,0.42202362,11,1226
85ab,1704457312679230,0.83092928,6.2468653,0.41385743,10,1236
85ab,1704457313678891,0.83444726,6.2465272,0.41942587,12,1246
85ab,1704457314684180,0.83117783,6.2868257,0.39437261,11,1256
85ab,1704457315679572,0.82836294,6.33248,0.37669829,13,1266
85ab,1704457316679532,0.81560314,6.3223143,0.38246632,10,1276
85ab,1704457317679578,0.81071317,6.3037291,0.387077,11,1286
85ab,1704457318679546,0.8115927,6.293642,0.38435739,11,1296
85ab,1704457319679718,0.82224405,6.2939062,0.39307198,11,1306
85ab,1704457320679606,0.82791907,6.2895327,0.39716974,11,1316
85ab,1704457321679671,0.83253831,6.2824922,0.4003481,12,1326
85ab,1704457322679550,0.85616326,6.3146973,0.39464059,10,1336
85ab,1704457323679566,0.8475703,6.3021736,0.40010032,11,1346
85ab,1704457324679404,0.85057163,6.2741938,0.4103477,13,1356
85ab,1704457325679466,0.8369137,6.3369689,0.39100742,14,1366
85ab,1704457326679181,0.81423432,6.3145061,0.39423883,10,1376
85ab,1704457327679620,0.81381106,6.3505259,0.37529519,12,1386
85ab,1704457328679264,0.81500393,6.3276167,0.38673574,11,1396
85ab,1704457329679692,0.81846386,6.3336396,0.38747221,10,1406
85ab,1704457330679284,0.82160795,6.3239841,0.39633873,11,1416
85ab,1704457331679294,0.82121468,6.3792691,0.37418762,16,1426
85ab,1704457332679264,0.83156741,6.3381486,0.39830047,13,1436
85ab,1704457333679117,0.83053917,6.3219986,0.40338618,11,6
85ab,1704457334679647,0.82530016,6.2629108,0.4118048,14,16
85ab,1704457335679068,0.81994873,6.2368493,0.42343208,13,26
85ab,1704457336679012,0.82215756,6.2916045,0.40398979,12,36
85ab,1704457337679084,0.82945514,6.2862825,0.40734348,12,46
85ab,1704457338679451,0.83188242,6.2966623,0.40838176,11,56
85ab,1704457339679372,0.83404815,6.2344313,0.43106759,15,66
85ab,1704457340679424,0.83792621,6.2712183,0.4130598,10,76
85ab,1704457341679663,0.84358352,6.25732,0.42416546,13,86
85ab,1704457342678482,0.83994573,6.2570066,0.41440967,11,96
85ab,1704457343679274,0.82983339,6.2343988,0.41824624,12,106
85ab,1704457344679736,0.82285476,6.2327108,0.40456706,11,116
85ab,1704457345679400,0.81556296,6.2299514,0.4099825,12,126
85ab,1704457346679017,0.80855703,6.2753634,0.39425,10,136
85ab,1704457347679648,0.80003047,6.2949219,0.39311734,9,146
85ab,1704457348679111,0.78731304,6.2850113,0.39119658,10,156
85ab,1704457349678982,0.79322177,6.3130774,0.37263092,10,166
85ab,1704457350679243,0.81018192,6.2853913,0.39143184,13,176
85ab,1704457351679046,0.80897027,6.2978492,0.391327,10,186
85ab,1704457352679501,0.81536454,6.2838607,0.39349273,12,196
85ab,1704457353678344,0.80105227,6.284009,0.39526105,10,206
85ab,1704457354679288,0.80356181,6.2443762,0.40160432,13,216
85ab,1704457355679829,0.8204909,6.2647505,0.40217289,11,226
85ab,1704457356679387,0.81341213,6.2983174,0.39739046,9,236
85ab,1704457357679041,0.80876595,6.3110948,0.38338172,9,246
85ab,1704457358680101,0.81633717,6.3027344,0.38657984,11,256
85ab,1704457359678959,0.82970279,6.2652736,0.39952853,14,266
85ab,1704457360679298,0.82352436,6.2619343,0.4077507,11,276
85ab,1704457361679365,0.82887077,6.2721958,0.40203062,11,286
85ab,1704457362679024,0.8262803,6.2554331,0.40765339,12,296
85ab,1704457363682428,0.83022237,6.2907147,0.40119225,10,306
85ab,1704457364679796,0.82323694,6.2371378,0.4172546,14,316
85ab,1704457365679274,0.81652814,6.2225103,0.41949245,12,326
85ab,1704457366679672,0.81580824,6.23527,0.42195666,11,336
85ab,1704457367679403,0.81501716,6.2281423,0.42321444,12,346
85ab,1704457368679311,0.82801396,6.2214851,0.43679234,13,356
85ab,1704457369679740,0.83444381,6.2363372,0.43045464,12,366
85ab,1704457370679044,0.83780569,6.2501225,0.42555839,11,376
85ab,1704457371679728,0.8436119,6.2380686,0.42713898,13,386
85ab,1704457372679656,0.82435536,6.2559156,0.41377047,10,396
85ab,1704457373679344,0.83279103,6.2721896,0.40640974,11,406
85ab,1704457374680016,0.83290535,6.2718134,0.40915415,11,416
85ab,1704457375679800,0.837004,6.252708,0.40891773,13,426
85ab,1704457376679842,0.82943016,6.2504096,0.4094229,11,436
85ab,1704457377679957,0.84572327,6.2971072,0.39723155,11,446
85ab,1704457378680520,0.84368128,6.2991953,0.38798589,10,456
85ab,1704457379679707,0.82627434,6.2920718,0.37543985,10,466
85ab,1704457380678574,0.83350211,6.2899938,0.38302273,11,476
85ab,1704457381679289,0.83893365,6.2497849,0.40729371,14,486
85ab,1704457382679812,0.84847754,6.3059173,0.39545339,12,496
85ab,1704457383679534,0.83933491,6.288898,0.40393713,12,506
85ab,1704457384679089,0.97676474,6.3164277,0.47989798,32,516
85ab,1704457385680077,0.93247086,6.301414,0.46887866,11,526
85ab,1704457386679917,0.9031986,6.3250527,0.433289,10,536
85ab,1704457387679300,0.89338815,6.3212819,0.41724136,11,546
85ab,1704457388679665,0.87322336,6.3262987,0.412211,10,556
85ab,1704457389679738,0.86541688,6.2867727,0.41980425,13,566
85ab,1704457390679489,0.86431807,6.2799144,0.4136529,12,576
85ab,1704457391679573,0.86751437,6.2640347,0.41582492,13,586
85ab,1704457392679720,0.85705972,6.2447782,0.41917241,13,596
85ab,1704457393679622,0.84155697,6.2621546,0.4141216,10,606
85ab,1704457394681563,0.82805252,6.2556725,0.41097859,11,616
85ab,1704457395679896,0.82708013,6.2485867,0.41986087,12,626
85ab,1704457396680180,0.83228934,6.2554173,0.39915153,11,636
85ab,1704457397679878,0.82960504,6.2633963,0.40380642,11,646
85ab,1704457398679232,0.83229238,6.284668,0.3965151,10,656
85ab,1704457399679809,0.83551484,6.2650743,0.4180921,13,666
85ab,1704457400679648,0.81944424,6.2697449,0.40711024,10,676
85ab,1704457401679268,0.80741531,6.3071594,0.39270788,10,686
85ab,1704457402679232,0.80796593,6.3253584,0.38160145,9,696
85ab,1704457403679236,0.8250137,6.3515611,0.38011515,11,706
85ab,1704457404679086,0.8365798,6.3149571,0.396487,13,716
85ab,1704457405679468,0.84233886,6.2728863,0.41602442,14,726
85ab,1704457406679457,0.85758525,6.2913809,0.41335836,11,736
85ab,1704457407679555,0.82423878,6.268013,0.41035995,11,746
85ab,1704457408679483,0.8279531,6.2372751,0.4231469,14,756
85ab,1704457409679551,0.82409579,6.2438016,0.4071919,11,766
85ab,1704457410679330,0.82408619,6.302238,0.39035219,13,776
85ab,1704457411679813,0.8180362,6.3790965,0.37572461,17,786
85ab,1704457412679428,0.81334227,6.3840494,0.36403576,10,796
85ab,1704457413678664,0.8169753,6.3571329,0.35744736,10,806
85ab,1704457414679255,0.83383095,6.305788,0.38202718,14,816
85ab,1704457415679133,0.82742614,6.31588,0.37262526,9,826
85ab,1704457416679459,0.79302418,6.327672,0.36070254,8,836
85ab,1704457417679165,0.80539417,6.3474455,0.37012163,10,846
85ab,1704457418679531,0.80018455,6.3015327,0.38315541,12,856
85ab,1704457419679935,0.81246561,6.335856,0.3742274,11,866
85ab,1704457420679796,0.8240062,6.3518357,0.3790772,10,876
85ab,1704457421679774,0.81020808,6.30444,0.40847665,13,886
85ab,1704457422679274,0.8060326,6.3515863,0.39116165,13,896
85ab,1704457423679815,0.82423937,6.357357,0.39386645,11,906
85ab,1704457424679886,0.81983584,6.3186722,0.39134932,12,916
85ab,1704457425679378,0.8271035,6.3304019,0.39213917,10,926
85ab,1704457426679465,0.81512153,6.316402,0.38411331,10,936
85ab,1704457427679666,0.82368976,6.3256307,0.38869289,10,946
85ab,1704457428679802,0.82172167,6.36526,0.38656461,12,956
85ab,1704457429678271,0.8098473,6.383719,0.37372154,11,966
85ab,1704457430679742,0.82422149,6.3635345,0.38046563,11,976
85ab,1704457431679427,0.834053,6.346643,0.38945544,12,986
85ab,1704457432679458,0.83457571,6.338069,0.39064556,11,996
85ab,1704457433679430,0.84432137,6.3169656,0.3977699,12,1006
85ab,1704457434681126,0.84227085,6.3334336,0.37602013,10,1016
85ab,1704457435679799,0.83673173,6.36761,0.37445372,12,1026
85ab,1704457436679551,0.83657038,6.3738837,0.36561233,10,1036
85ab,1704457437679745,0.83503336,6.380507,0.37044421,9,1046
85ab,1704457438679249,0.8305226,6.3501887,0.39098185,12,1056
85ab,1704457439680127,0.82196534,6.3248324,0.38544172,11,1066
85ab,1704457440679504,0.81473577,6.2935796,0.38814527,12,1076
85ab,1704457441679328,0.82183254,6.3119936,0.37369829,9,1086
85ab,1704457442679634,0.82071793,6.3307891,0.38440821,10,1096
85ab,1704457443679493,0.81795704,6.3821473,0.36966172,15,1106
85ab,1704457444679464,0.82396,6.3219461,0.38653734,13,1116
85ab,1704457445680234,0.81555027,6.2978873,0.39127782,11,1126
85ab,1704457446679190,0.7960586,6.3354216,0.375616,11,1136
85ab,1704457447679882,0.81120378,6.3162918,0.37614226,12,1146
85ab,1704457448679975,0.83230257,6.3293433,0.36911505,10,1156
85ab,1704457449679938,0.82381159,6.30061,0.38483158,12,1166
85ab,1704457450680014,0.82580209,6.3255925,0.37311617,10,1176
85ab,1704457451680010,0.83021462,6.3214712,0.37673491,11,1186
85ab,1704457452680105,0.8073768,6.2716107,0.396762,12,1196
85ab,1704457453680067,0.80871481,6.3116517,0.39044809,10,1206
85ab,1704457454680048,0.810801,6.2634411,0.40875694,14,1216
85ab,1704457455680120,0.81545919,6.2756672,0.40218967,10,1226
85ab,1704457456680035,0.80847919,6.3062243,0.38933197,9,1236
85ab,1704457457679978,0.80658787,6.3022213,0.39293262,11,1246
85ab,1704457458680093,0.80528086,6.2818756,0.39548284,11,1256
85ab,1704457459679601,0.79582977,6.2928753,0.38875425,9,1266
85ab,1704457460679640,0.80756295,6.2938695,0.38582811,11,1276
85ab,1704457461679553,0.81506103,6.2490373,0.39693263,14,1286
85ab,1704457462679502,0.82399243,6.2705841,0.4018963,11,1296
85ab,1704457463679716,0.84079164,6.2830968,0.39359468,11,1306
85ab,1704457464680588,0.81944662,6.2759295,0.4012756,11,1316
85ab,1704457465679963,0.81183273,6.2249646,0.41653103,14,1326
85ab,1704457466679982,0.80795872,6.2055635,0.4180178,13,1336
85ab,1704457467680059,0.82580382,6.2643504,0.40486127,11,1346
85ab,1704457468679629,0.83435041,6.2713675,0.4213872,12,1356
85ab,1704457469680014,0.84215581,6.3126688,0.41761741,10,1366
85ab,1704457470679954,0.82347006,6.2728457,0.42068574,12,1376
85ab,1704457471679987,0.82809317,6.2798729,0.40635806,11,1386
85ab,1704457472680024,0.81830412,6.2548552,0.41440749,12,1396
85ab,1704457473678495,0.83701843,6.2311559,0.42076772,14,1406
85ab,1704457474680040,0.83237827,6.2704844,0.40286821,9,1416
85ab,1704457475679342,0.82193917,6.26353,0.40752071,11,1426
85ab,1704457476680447,0.82734454,6.2987313,0.4033007,10,1436
85ab,1704457477679323,0.8309626,6.3203878,0.40083423,10,6
85ab,1704457478679766,0.834458,6.2522254,0.425859,15,16
85ab,1704457479679875,0.8343991,6.2759643,0.41589743,10,26
85ab,1704457480679702,0.82790524,6.2478385,0.43048576,13,36
85ab,1704457481679882,0.82445222,6.2482772,0.42455015,11,46
85ab,1704457482679924,0.82006639,6.2457581,0.41199431,11,56
85ab,1704457483679842,0.83121431,6.258472,0.42146486,12,66
85ab,1704457484679790,0.8313297,6.3011894,0.39802226,11,76
85ab,1704457485679948,0.82050717,6.2628503,0.40979943,13,86
85ab,1704457486679506,0.81267637,6.3448882,0.39050761,17,96
85ab,1704457487679951,0.7924217,6.294528,0.40333706,12,106
85ab,1704457488680168,0.80666482,6.2667618,0.41777709,13,116
85ab,1704457489679362,0.81793946,6.2933378,0.41150522,10,126
85ab,1704457490679526,0.81183112,6.2754216,0.4135178,12,136
85ab,1704457491679228,0.82303345,6.2827172,0.40869561,11,146
85ab,1704457492679449,0.80214638,6.2492843,0.41073379,12,156
85ab,1704457493679985,0.7164759,6.2296114,0.37446105,61,166
85ab,1704457494681443,0.75474542,6.2104807,0.39839804,14,176
85ab,1704457495679913,0.76512742,6.2651143,0.3736718,12,186
85ab,1704457496679978,0.77194971,6.2385659,0.38605031,12,196
85ab,1704457497680000,0.79129738,6.2795396,0.38269314,10,206
85ab,1704457498680172,0.8131147,6.2500777,0.39664274,14,216
85ab,1704457499680538,0.82032824,6.25728,0.39407074,11,226
85ab,1704457500679790,0.81104618,6.2632713,0.39559898,10,236
85ab,1704457501679566,0.80847621,6.2564073,0.39439079,11,246
85ab,1704457502679438,0.82636261,6.2401628,0.40536833,13,256
85ab,1704457503679251,0.81537026,6.2333231,0.41056129,12,266
85ab,1704457504679610,0.81944674,6.2205215,0.40950114,12,276
85ab,1704457505679669,0.82988459,6.2481422,0.41383672,11,286
85ab,1704457506679966,0.80734116,6.2904849,0.39326423,10,296
85ab,1704457507680075,0.81049609,6.3422241,0.3780815,13,306
85ab,1704457508680090,0.82642406,6.3611155,0.37944353,10,316
85ab,1704457509680084,0.83157265,6.3505859,0.37442902,10,326
85ab,1704457510680048,0.83197731,6.333879,0.38010418,11,336
85ab,1704457511679784,0.81356812,6.2913575,0.3878372,12,346
85ab,1704457512680062,0.827268,6.2968283,0.38479862,11,356
85ab,1704457513680038,0.82178479,6.2974186,0.38920873,11,366
85ab,1704457514680100,0.83269322,6.2658091,0.40330452,13,376
85ab,1704457515680052,0.83940953,6.2668371,0.40155345,12,386
85ab,1704457516680151,0.82604545,6.3113189,0.37925142,12,396
85ab,1704457517679724,0.81164515,6.3714852,0.36639726,15,406
85ab,1704457518679345,0.81960762,6.3627448,0.37348467,11,416
