85ab,1702780104664615,0.80537587,6.3432331,0.3262054,8,613
da02,1702780104864732,6.0864835,0.77699232,0.37735805,26,615
85ab,1702780105664755,0.80310673,6.3511643,0.32309702,9,623
da02,1702780105864628,6.0688992,0.81127596,0.31536138,23,625
85ab,1702780106664740,0.814655,6.3592682,0.32898858,10,633
da02,1702780106865185,6.0770211,0.80676407,0.34117106,28,635
85ab,1702780107664642,0.82184982,6.3578496,0.33239052,10,643
da02,1702780107864744,6.0716457,0.81189734,0.35256889,27,645
85ab,1702780108664713,0.81109881,6.3528686,0.32815769,9,653
da02,1702780108864621,6.062417,0.81352729,0.34255415,25,655
85ab,1702780109664713,0.82877511,6.347353,0.3228201,10,663
da02,1702780109864715,6.0735083,0.80335164,0.34934297,26,665
85ab,1702780110664610,0.83867651,6.342423,0.32951605,11,673
da02,1702780110864741,6.0639596,0.81011546,0.31492031,23,675
85ab,1702780111664728,0.8413595,6.3332648,0.32783934,10,683
da02,1702780111864593,6.0737429,0.807688,0.34273514,28,685
85ab,1702780112664710,0.83599466,6.3432121,0.32533562,9,693
da02,1702780112864690,6.0841813,0.79440683,0.36472446,28,695
85ab,1702780113664598,0.82776654,6.3537755,0.32409811,10,703
da02,1702780113864728,6.0739279,0.79077458,0.32065713,22,705
85ab,1702780114664730,0.836854,6.3470192,0.3222754,10,713
da02,1702780114864575,6.0841594,0.78309542,0.34102547,27,715
85ab,1702780115664717,0.8258245,6.3506179,0.32826975,9,723
da02,1702780115865214,6.0880852,0.7814641,0.3437064,26,725
85ab,1702780116664628,0.82213789,6.3495941,0.33453256,10,733
da02,1702780116864624,6.0875421,0.76830119,0.34587538,27,735
85ab,1702780117664616,0.82893187,6.35686,0.33401588,10,743
da02,1702780117864900,6.09522,0.76300907,0.36122936,27,745
85ab,1702780118664733,0.8358587,6.3390989,0.34269303,11,753
da02,1702780118864734,6.0997319,0.76156718,0.38083547,28,755
85ab,1702780119664616,0.84508669,6.3554325,0.33934668,11,763
da02,1702780119864604,6.0938587,0.76328135,0.39149141,29,765
85ab,1702780120664614,0.86078346,6.3427234,0.34374639,11,773
da02,1702780120865262,6.0881681,0.7738114,0.3992328,28,775
85ab,1702780121664737,0.85203689,6.31741,0.35471988,11,783
da02,1702780121864720,6.0782881,0.78757745,0.35426894,23,785
85ab,1702780122664797,0.84424216,6.3275819,0.33862844,10,793
da02,1702780122864641,6.0906334,0.79155529,0.36149406,26,795
85ab,1702780123664655,0.84807259,6.3141823,0.34873834,11,803
da02,1702780123864775,6.0955782,0.78258252,0.37523857,28,805
85ab,1702780124664630,0.8502562,6.2921672,0.34692931,12,813
da02,1702780124864715,6.0893412,0.77151936,0.38420656,29,815
85ab,1702780125664759,0.83448684,6.3142571,0.33838373,10,823
da02,1702780125864638,6.0940094,0.77610391,0.38651514,27,825
85ab,1702780126664649,0.84077555,6.3298473,0.33284578,10,833
da02,1702780126864745,6.0990906,0.78236508,0.3973887,28,835
85ab,1702780127664637,0.82987279,6.3492265,0.32519788,11,843
da02,1702780127864754,6.0983815,0.78651088,0.39956269,27,845
85ab,1702780128664802,0.83363181,6.3533177,0.32751936,10,853
da02,1702780128864640,6.1025243,0.77773446,0.41028538,29,855
85ab,1702780129664633,0.85180271,6.3270664,0.34471497,13,863
da02,1702780129864752,6.1107812,0.77848947,0.39992335,25,865
85ab,1702780130664634,0.8559612,6.3158164,0.34559903,11,873
da02,1702780130864698,6.1074014,0.78206515,0.38059917,25,875
85ab,1702780131665252,0.85908,6.3413167,0.33633155,12,883
da02,1702780131864629,6.1033249,0.779755,0.3809447,27,885
85ab,1702780132664743,0.84781307,6.3427382,0.33044606,9,893
da02,1702780132864630,6.0954947,0.77685148,0.38146514,27,895
85ab,1702780133664751,0.8437857,6.3438044,0.32766107,9,903
da02,1702780133864730,6.1014771,0.77596575,0.40563521,29,905
85ab,1702780134664770,0.86498809,6.3317909,0.32725137,11,913
da02,1702780134864632,6.1032863,0.79515243,0.41633236,28,915
85ab,1702780135664755,0.85450435,6.3436584,0.32851285,9,923
da02,1702780135864639,6.0780015,0.81762481,0.34905246,23,925
85ab,1702780136664744,0.8427822,6.341877,0.31655449,9,933
da02,1702780136865222,6.0771332,0.80580127,0.36660549,28,935
85ab,1702780137664757,0.85102016,6.3340993,0.32422435,11,943
da02,1702780137864667,6.0889559,0.80872047,0.40248343,30,945
85ab,1702780138664750,0.83289087,6.3104196,0.33065426,10,953
da02,1702780138864638,6.1042938,0.803338,0.40876213,27,955
85ab,1702780139664758,0.81799817,6.3289371,0.32713705,9,963
da02,1702780139864732,6.09539,0.7934233,0.42459434,30,965
85ab,1702780140664638,0.81994909,6.3046083,0.3352077,11,973
da02,1702780140864740,6.0908375,0.80142957,0.42317176,28,975
85ab,1702780141664770,0.80715996,6.3139629,0.3248975,9,983
da02,1702780141864618,6.1091967,0.79490948,0.39764982,23,985
85ab,1702780142665252,0.81843007,6.3103008,0.3343311,11,993
da02,1702780142864727,6.1083908,0.79325664,0.40933266,28,995
85ab,1702780143664619,0.81679791,6.3341532,0.32689631,11,1003
da02,1702780143864776,6.1097445,0.79654962,0.4182398,28,1005
85ab,1702780144664770,0.82715505,6.3585172,0.32444921,12,1013
da02,1702780144864825,6.1151061,0.77820331,0.41554374,27,1015
85ab,1702780145664646,0.84659249,6.3323784,0.33910519,12,1023
da02,1702780145864622,6.1188397,0.77940059,0.41437805,27,1025
85ab,1702780146664776,0.84917146,6.329298,0.32812545,10,1033
da02,1702780146864656,6.1083078,0.78542262,0.41665131,28,1035
85ab,1702780147665192,0.836277,6.3536291,0.31507614,12,1043
da02,1702780147864650,6.1071696,0.78339922,0.42457843,29,1045
85ab,1702780148664970,0.82873648,6.3511438,0.31447098,9,1053
da02,1702780148864683,6.1030331,0.78776473,0.41969252,27,1055
85ab,1702780149664555,0.83900958,6.3531485,0.33544487,11,1063
da02,1702780149864690,6.0794787,0.81491852,0.36651966,24,1065
85ab,1702780150664698,0.83717686,6.3258228,0.34356806,11,1073
da02,1702780150864552,6.087203,0.80891633,0.35747629,25,1075
85ab,1702780151664755,0.83804792,6.3218231,0.33332554,10,1083
da02,1702780151864845,6.07455,0.80601841,0.32552323,23,1085
85ab,1702780152664644,0.83829272,6.3309021,0.33489239,10,1093
da02,1702780152865196,6.08359,0.81361741,0.341699,26,1095
85ab,1702780153664748,0.843248,6.3519874,0.33264783,11,1103
da02,1702780153864675,6.0863829,0.79813844,0.36316243,29,1105
85ab,1702780154664792,0.84152859,6.3519783,0.33709547,10,1113
da02,1702780154864766,6.0855064,0.79519063,0.35985005,26,1115
85ab,1702780155664691,0.84458506,6.2993312,0.35250059,13,1123
da02,1702780155864799,6.0893507,0.80168,0.38043252,28,1125
85ab,1702780156664761,0.8309691,6.3224926,0.34062457,10,1133
da02,1702780156864650,6.0978189,0.79777032,0.38346311,26,1135
85ab,1702780157664770,0.82675356,6.2857547,0.34005767,12,1143
da02,1702780157865241,6.1015224,0.78900838,0.39035219,27,1145
85ab,1702780158664670,0.83281326,6.2890935,0.33119011,10,1153
da02,1702780158864786,6.1182323,0.78334391,0.39276388,26,1155
85ab,1702780159664750,0.83804852,6.3024359,0.33064044,10,1163
da02,1702780159864636,6.0987597,0.781792,0.38655794,27,1165
85ab,1702780160664776,0.85515726,6.3168821,0.33023423,10,1173
da02,1702780160864930,6.1029482,0.78533506,0.41240233,30,1175
85ab,1702780161664681,0.84967923,6.3250241,0.32228121,9,1183
da02,1702780161864780,6.1181679,0.78985983,0.41665325,26,1185
85ab,1702780162664791,0.84666067,6.3278356,0.32158256,10,1193
da02,1702780162864678,6.1162291,0.792682,0.42077291,28,1195
85ab,1702780163664763,0.85099238,6.3357253,0.32579365,10,1203
da02,1702780163864757,6.1108065,0.79812992,0.41734108,27,1205
85ab,1702780164664870,0.86044127,6.3229437,0.34250331,12,1213
da02,1702780164864693,6.1025915,0.7957685,0.42195439,29,1215
85ab,1702780165664653,0.83649617,6.3184061,0.32540733,9,1223
da02,1702780165864827,6.1000819,0.7854203,0.42559889,29,1225
85ab,1702780166664816,0.856896,6.3336854,0.32744339,10,1233
da02,1702780166865416,6.0952153,0.79560131,0.42644915,28,1235
85ab,1702780167664862,0.85242879,6.3409352,0.33015198,10,1243
da02,1702780167864676,6.0918732,0.79500806,0.42841733,29,1245
85ab,1702780168664710,0.85933805,6.315546,0.34475544,12,1253
da02,1702780168864781,6.0864968,0.78115296,0.43839106,31,1255
85ab,1702780169664780,0.8612293,6.3313246,0.34338728,10,1263
da02,1702780169864755,6.087162,0.77867389,0.43700123,29,1265
85ab,1702780170664827,0.86338717,6.3311214,0.34355813,10,1273
da02,1702780170864710,6.0935297,0.77795285,0.43168193,27,1275
85ab,1702780171666228,0.850953,6.3471608,0.33848354,10,1283
da02,1702780171864802,6.1040649,0.76634407,0.42239159,27,1285
85ab,1702780172664696,0.8516435,6.3550353,0.33740181,10,1293
da02,1702780172864728,6.1059437,0.77136141,0.42815372,28,1295
85ab,1702780173665304,0.8667931,6.3189011,0.35077068,13,1303
da02,1702780173864724,6.1086974,0.77770913,0.39839277,24,1305
85ab,1702780174664662,0.859392,6.3459277,0.33507416,12,1313
da02,1702780174864794,6.1080165,0.77694863,0.40862662,28,1315
85ab,1702780175664687,0.852095,6.3535318,0.33407217,9,1323
da02,1702780175864728,6.1147933,0.7770437,0.4123258,27,1325
85ab,1702780176664823,0.84663606,6.3556194,0.32658234,9,1333
da02,1702780176864696,6.1016188,0.77684224,0.43460211,31,1335
85ab,1702780177664693,0.85536283,6.3565631,0.33127823,10,1343
da02,1702780177864817,6.1026654,0.78416067,0.42781043,27,1345
85ab,1702780178664690,0.844005,6.3634453,0.32755342,10,1353
da02,1702780178865229,6.1133022,0.76953447,0.42943823,28,1355
85ab,1702780179664637,0.85011292,6.3363671,0.3349691,12,1363
da02,1702780179864796,6.1090913,0.77583164,0.43412858,29,1365
85ab,1702780180664749,0.8396095,6.33151,0.33243346,10,1373
da02,1702780180864640,6.0992756,0.7677052,0.42117843,28,1375
85ab,1702780181664792,0.84460497,6.3260207,0.33726335,11,1383
da02,1702780181864792,6.1029258,0.78148031,0.38998535,23,1385
85ab,1702780182664798,0.83521748,6.3325033,0.33797833,9,1393
da02,1702780182864840,6.1009479,0.78728437,0.39011642,27,1395
85ab,1702780183663980,0.84756011,6.3224406,0.33869305,11,1403
da02,1702780183863968,6.0946493,0.79169828,0.40509912,29,1405
85ab,1702780184664727,0.8192147,6.3264151,0.3359341,8,1413
da02,1702780184864761,6.0974803,0.78857714,0.41407496,28,1415
85ab,1702780185664839,0.83702779,6.2973013,0.34344119,12,1423
da02,1702780185864727,6.0987039,0.77697104,0.404256,27,1425
85ab,1702780186664804,0.8511095,6.3197265,0.33662587,11,1433
da02,1702780186864687,6.1124496,0.75919718,0.39473748,26,1435
85ab,1702780187664806,0.85102987,6.3285069,0.33612835,10,3
da02,1702780187864786,6.104403,0.77816689,0.39324123,27,5
85ab,1702780188664804,0.83697212,6.3200831,0.33773255,10,13
da02,1702780188865040,6.0952158,0.79836911,0.40333661,28,15
85ab,1702780189664816,0.83049619,6.2816062,0.34512234,12,23
da02,1702780189864742,6.0907068,0.79165369,0.40219957,28,25
85ab,1702780190664808,0.83082557,6.3239546,0.34128824,12,33
da02,1702780190864796,6.0984082,0.77946794,0.394777,26,35
85ab,1702780191664750,0.82772636,6.3310485,0.34195253,9,43
da02,1702780191864836,6.0971971,0.78404313,0.40272287,28,45
85ab,1702780192664812,0.84413344,6.3045344,0.34823766,12,53
da02,1702780192864697,6.1006303,0.78017682,0.40410513,27,55
85ab,1702780193664811,0.8669188,6.2710276,0.37604621,15,63
da02,1702780193864780,6.1127687,0.781072,0.40524602,26,65
85ab,1702780194664715,0.8422668,6.2962174,0.36188909,9,73
da02,1702780194864819,6.1040983,0.7806049,0.39791334,27,75
85ab,1702780195665284,0.84072989,6.312324,0.35066846,9,83
da02,1702780195864672,6.106854,0.7887249,0.38982025,25,85
85ab,1702780196664808,0.84009677,6.3420491,0.33583137,12,93
da02,1702780196864784,6.1054873,0.80116671,0.40136451,28,95
85ab,1702780197664687,0.858112,6.3542142,0.33911017,10,103
da02,1702780197864826,6.0954852,0.79588193,0.40384814,28,105
85ab,1702780198664800,0.83864123,6.3784103,0.33596408,12,113
da02,1702780198864855,6.0727873,0.81997526,0.35812286,24,115
85ab,1702780199664788,0.8526932,6.3497076,0.33924171,12,123
da02,1702780199864739,6.077795,0.81453979,0.36761039,27,125
85ab,1702780200664757,0.86281025,6.3650303,0.34356335,10,133
da02,1702780200864810,6.0747161,0.80363119,0.37770632,28,135
85ab,1702780201664822,0.85245007,6.363307,0.34091523,9,143
da02,1702780201864858,6.0764985,0.793213,0.38899475,29,145
85ab,1702780202664781,0.84027219,6.3659244,0.34285378,9,153
da02,1702780202864740,6.0856609,0.79548621,0.39491284,27,155
85ab,1702780203664716,0.84257656,6.3687997,0.32869884,11,163
da02,1702780203864804,6.096756,0.78339785,0.39570808,27,165
85ab,1702780204664800,0.84389216,6.3191018,0.34817579,13,173
da02,1702780204864860,6.0959578,0.79152322,0.40514624,28,175
85ab,1702780205665311,0.84489834,6.2937613,0.3503595,12,183
da02,1702780205864750,6.0887747,0.79022926,0.39441425,27,185
85ab,1702780206664725,0.84012306,6.3020177,0.35266408,10,193
da02,1702780206864795,6.0956717,0.78995603,0.3893854,26,195
85ab,1702780207664785,0.852709,6.2790036,0.35598865,12,203
da02,1702780207864739,6.0926862,0.78777575,0.38663757,27,205
85ab,1702780208665118,0.85039032,6.2739782,0.36013147,11,213
da02,1702780208864652,6.0827217,0.81168664,0.36606532,24,215
85ab,1702780209664686,0.85490191,6.2940931,0.3515873,10,223
da02,1702780209864639,6.0779805,0.80539066,0.376746,28,225
85ab,1702780210664650,0.87400144,6.2782164,0.35626206,13,233
da02,1702780210865210,6.0784397,0.79035586,0.37477526,27,235
85ab,1702780211664712,0.88424772,6.3047075,0.36043417,11,243
da02,1702780211864760,6.0846033,0.7883262,0.38593671,28,245
85ab,1702780212664725,0.87074548,6.2834425,0.3735908,12,253
da02,1702780212864838,6.0799346,0.78493136,0.38857573,28,255
85ab,1702780213664852,0.853935,6.3086047,0.3550818,10,263
da02,1702780213864845,6.0882378,0.77918816,0.39092007,27,265
85ab,1702780214665253,0.868108,6.3003588,0.36750382,12,273
da02,1702780214864944,6.087492,0.78288388,0.40429625,29,275
85ab,1702780215664881,0.87111145,6.2518463,0.38157156,14,283
da02,1702780215867861,6.0956073,0.77461553,0.40649235,28,285
85ab,1702780216664863,0.88258433,6.271461,0.3625125,11,293
da02,1702780216864710,6.0998859,0.76606238,0.41651347,29,295
85ab,1702780217664838,0.86838871,6.2794437,0.35577217,10,303
da02,1702780217864838,6.1069574,0.76727313,0.402063,25,305
85ab,1702780218664787,0.85690868,6.3047147,0.34834996,10,313
da02,1702780218864720,6.1018295,0.777062,0.41834021,29,315
85ab,1702780219664732,0.84985989,6.334641,0.34046578,11,323
da02,1702780219864740,6.0998859,0.77750766,0.41542324,28,325
85ab,1702780220664834,0.78544897,6.4133086,0.6192677,70,333
da02,1702780220864782,6.1086893,0.77985859,0.42922419,29,335
85ab,1702780221664790,0.80692267,6.3685894,0.55715746,12,343
da02,1702780221864722,6.112062,0.79083717,0.43003204,27,345
85ab,1702780222664732,0.80596131,6.3961124,0.49864885,13,353
da02,1702780222864876,6.1021318,0.78508341,0.42912564,29,355
85ab,1702780223664742,0.80871767,6.3728185,0.45318738,10,363
da02,1702780223864790,6.0988884,0.78162169,0.43005216,29,365
85ab,1702780224664758,0.80180275,6.3798966,0.41471586,10,373
da02,1702780224864709,6.0937729,0.786611,0.42945236,28,375
85ab,1702780225664731,0.80596185,6.3569775,0.394142,10,383
da02,1702780225864878,6.09518,0.78085065,0.41205418,26,385
85ab,1702780226664743,0.829605,6.3301053,0.39130586,12,393
da02,1702780226865306,6.09068,0.79652029,0.41553959,28,395
85ab,1702780227664877,0.85571343,6.309124,0.39034098,13,403
da02,1702780227864732,6.0896211,0.79332966,0.42628855,29,405
85ab,1702780228664722,0.85413718,6.3116817,0.37241223,10,413
da02,1702780228864870,6.093286,0.77673143,0.42410678,28,415
85ab,1702780229664724,0.83995062,6.3433146,0.35399726,12,423
da02,1702780229864792,6.0896893,0.7827639,0.42168796,28,425
85ab,1702780230664868,0.84449142,6.3319039,0.35554749,11,433
da02,1702780230864719,6.0813479,0.78902841,0.40470979,26,435
85ab,1702780231664828,0.82483876,6.3400106,0.33748904,9,443
da02,1702780231864781,6.0792141,0.7848314,0.40730092,28,445
85ab,1702780232664862,0.81050605,6.3517842,0.33385506,9,453
da02,1702780232864837,6.0797491,0.77930427,0.41449311,29,455
85ab,1702780233664862,0.81469524,6.3170018,0.34471893,12,463
da02,1702780233864733,6.0677233,0.80094075,0.3646315,23,465
85ab,1702780234664870,0.83361506,6.3399115,0.33843061,11,473
da02,1702780234864725,6.076324,0.789953,0.39345652,30,475
85ab,1702780235664860,0.84377408,6.3579206,0.33449733,11,483
da02,1702780235864850,6.0822086,0.79783541,0.38712618,26,485
85ab,1702780236664841,0.84118432,6.3617043,0.33536336,9,493
da02,1702780236864836,6.0893893,0.783821,0.39005038,27,495
85ab,1702780237665352,0.83770943,6.3243165,0.34192628,12,503
da02,1702780237864722,6.0929804,0.78106135,0.40420872,29,505
85ab,1702780238664866,0.82168961,6.3181677,0.34519625,10,513
da02,1702780238864853,6.0925751,0.77680051,0.40870389,28,515
85ab,1702780239664724,0.84103078,6.3284745,0.34700939,11,523
da02,1702780239864862,6.0966339,0.77438718,0.42136315,29,525
85ab,1702780240664853,0.83316594,6.3332086,0.34190309,9,533
da02,1702780240864721,6.0943394,0.77293485,0.42276651,28,535
85ab,1702780241664845,0.83357513,6.36028,0.33851898,12,543
da02,1702780241864829,6.087347,0.76534945,0.41017902,27,545
85ab,1702780242664728,0.82631063,6.3804145,0.32542366,12,553
da02,1702780242865330,6.0925751,0.74901861,0.41983113,29,555
85ab,1702780243664860,0.81942385,6.3811159,0.32602763,9,563
da02,1702780243864710,6.0969148,0.76008946,0.43666121,30,565
85ab,1702780244664864,0.79804587,6.3830228,0.32670176,9,573
da02,1702780244864844,6.1002421,0.76132363,0.42164928,26,575
85ab,1702780245664730,0.81826359,6.3773613,0.31799179,10,583
da02,1702780245864840,6.0824432,0.77951133,0.39537865,25,585
85ab,1702780246664878,0.82492489,6.3585653,0.32690203,11,593
da02,1702780246864732,6.0785332,0.7792598,0.38958016,27,595
85ab,1702780247664874,0.83140254,6.337193,0.33125961,11,603
da02,1702780247865354,6.0764384,0.77493441,0.40027437,29,605
85ab,1702780248666563,0.84100658,6.323225,0.34230134,11,613
da02,1702780248864870,6.079618,0.78422624,0.41224775,29,615
85ab,1702780249664876,0.84125942,6.2828593,0.351912,13,623
da02,1702780249864718,6.0875106,0.7813471,0.39767435,26,625
85ab,1702780250664876,0.84552133,6.2929969,0.34021869,10,633
da02,1702780250864843,6.0950284,0.78526992,0.39695504,26,635
85ab,1702780251664732,0.83801013,6.2681856,0.35276482,12,643
da02,1702780251864845,6.10041,0.79536921,0.4055655,27,645
85ab,1702780252664877,0.83238208,6.2593331,0.35073203,11,653
da02,1702780252864751,6.098022,0.78559357,0.41225439,29,655
85ab,1702780253664878,0.84065348,6.2524056,0.35674551,12,663
da02,1702780253864924,6.0993214,0.78145075,0.42376128,29,665
85ab,1702780254664780,0.82359272,6.2877116,0.34363747,10,673
da02,1702780254864848,6.1001368,0.77956194,0.42513633,28,675
85ab,1702780255664858,0.822072,6.2850537,0.33997232,10,683
da02,1702780255864710,6.0977583,0.78375077,0.41968817,27,685
85ab,1702780256664861,0.82150614,6.3045678,0.32984388,9,693
da02,1702780256864836,6.1123028,0.78176051,0.41031384,25,695
85ab,1702780257664745,0.83248258,6.3011074,0.34398669,11,703
da02,1702780257864850,6.1095743,0.78916323,0.41409552,28,705
85ab,1702780258665372,0.81119436,6.2816625,0.33784485,10,713
da02,1702780258864717,6.0959563,0.78748941,0.40631524,28,715
85ab,1702780259664894,0.83132786,6.3097463,0.34091577,10,723
da02,1702780259864864,6.0989709,0.78367716,0.40150389,27,725
85ab,1702780260664786,0.81774873,6.2924471,0.34032589,10,733
da02,1702780260864853,6.10913,0.76949209,0.39861286,27,735
