da02,1701981511628639,6.1291451,0.82650918,0.61780256,34,954
85ab,1701981511828516,0.98443979,6.2533593,0.38868308,14,956
da02,1701981512628530,6.1453328,0.80823958,0.63535374,35,964
85ab,1701981512828598,1.0552491,6.1839523,0.21348163,66,966
da02,1701981513628675,6.1306109,0.82018709,0.59828079,29,974
85ab,1701981513828628,1.0370034,6.2069707,0.24767266,13,976
da02,1701981514628679,6.1276631,0.80912918,0.61008334,35,984
85ab,1701981514828554,1.0185617,6.2292953,0.27491572,12,986
da02,1701981515627739,6.1137805,0.81842232,0.59749687,32,994
85ab,1701981515828633,1.0116514,6.2364798,0.2962229,13,996
da02,1701981516628592,6.1209507,0.78651392,0.62044841,37,1004
85ab,1701981516828492,0.99591577,6.2563653,0.30951983,12,1006
da02,1701981517628665,6.1271744,0.80068189,0.61977434,32,1014
85ab,1701981517828492,0.97505623,6.2625408,0.31579918,12,1016
da02,1701981518628554,6.1204729,0.81386739,0.5818671,28,1024
85ab,1701981518828659,0.98000592,6.27068,0.33233407,13,1026
da02,1701981519628867,6.1413488,0.8104791,0.61767256,35,1034
85ab,1701981519827851,0.98620528,6.2719874,0.35017589,14,1036
da02,1701981520628709,6.1265388,0.82884485,0.60348821,31,1044
85ab,1701981520828532,0.97829258,6.2780581,0.35084504,12,1046
da02,1701981521628570,6.1104264,0.83731127,0.589959,32,1054
85ab,1701981521828796,0.983843,6.2707925,0.36587107,14,1056
da02,1701981522628790,6.1205573,0.815056,0.60705304,35,1064
85ab,1701981522828490,0.97179639,6.2820997,0.36036062,12,1066
da02,1701981523627922,6.1271811,0.80647653,0.64891624,38,1074
85ab,1701981523828562,0.9804666,6.2643433,0.37166956,14,1076
da02,1701981524628567,6.1339154,0.79113394,0.661673,36,1084
85ab,1701981524828666,0.97940958,6.2678175,0.370823,13,1086
da02,1701981525627826,6.1209636,0.81322038,0.63599432,31,1094
85ab,1701981525827799,0.966706,6.2736721,0.35998154,12,1096
da02,1701981526628724,6.1321545,0.81514597,0.64102232,33,1104
85ab,1701981526828558,0.97660321,6.2693272,0.37140825,14,1106
da02,1701981527628625,6.1228065,0.82293916,0.59663576,29,1114
85ab,1701981527828599,0.97971326,6.2371984,0.38883522,16,1116
da02,1701981528627887,6.1119251,0.82580936,0.59112424,33,1124
85ab,1701981528827831,0.97484481,6.2415557,0.38659337,13,1126
da02,1701981529628720,6.1205754,0.83439696,0.59625047,32,1134
85ab,1701981529828659,0.96872813,6.2472196,0.37632534,12,1136
da02,1701981530628947,6.1297731,0.82720464,0.6564998,40,1144
85ab,1701981530827847,0.97811979,6.2427783,0.38604039,14,1146
da02,1701981531628671,6.14171,0.82567066,0.6620301,34,1154
85ab,1701981531828825,0.97039282,6.2446203,0.38345277,13,1156
da02,1701981532629009,6.1467586,0.8100307,0.6716156,36,1164
85ab,1701981532829186,0.96024531,6.2561126,0.37626615,12,1166
da02,1701981533629063,6.1739416,0.80197358,0.6844961,34,1174
85ab,1701981533828689,0.96781844,6.2490315,0.3829478,14,1176
da02,1701981534628652,6.186233,0.79954994,0.70600528,36,1184
85ab,1701981534828651,0.96992344,6.2687597,0.37532672,12,1186
da02,1701981535628777,6.1613069,0.81386852,0.67397517,32,1194
85ab,1701981535828646,0.97031605,6.3008013,0.37600803,11,1196
da02,1701981536627892,6.1540384,0.80623287,0.67448127,35,1204
85ab,1701981536827919,0.97254878,6.2675414,0.38161352,15,1206
da02,1701981537628668,6.1641397,0.79073507,0.6898371,37,1214
85ab,1701981537828668,0.97168064,6.2934513,0.36902606,11,1216
da02,1701981538629253,6.1668634,0.78095526,0.66591871,32,1224
85ab,1701981538828634,0.96560144,6.2302337,0.38752687,67,1226
da02,1701981539628703,6.1641493,0.78896755,0.62779862,29,1234
85ab,1701981539828763,0.95777678,6.2463241,0.37549281,12,1236
da02,1701981540628704,6.1627851,0.77793908,0.65796912,38,1244
85ab,1701981540828688,0.97020113,6.2430606,0.39203879,15,1246
da02,1701981541628916,6.1419282,0.78664869,0.65432435,35,1254
85ab,1701981541828143,0.9669643,6.2456641,0.39145395,13,1256
da02,1701981542628880,6.1368403,0.80083436,0.62631196,30,1264
85ab,1701981542828836,0.95767397,6.2523937,0.38374206,12,1266
da02,1701981543629374,6.143682,0.80421942,0.65646267,37,1274
85ab,1701981543828852,0.961278,6.2587228,0.37543905,13,1276
da02,1701981544628706,6.1550508,0.79963332,0.67202139,36,1284
85ab,1701981544828789,0.95596111,6.2628946,0.37125292,12,1286
da02,1701981545628780,6.1526675,0.79085761,0.69456249,38,1294
85ab,1701981545828667,0.96385878,6.2785573,0.37335411,12,1296
da02,1701981546628862,6.1602435,0.77785957,0.69058907,35,1304
85ab,1701981546828802,0.9637475,6.2537608,0.3753708,14,1306
da02,1701981547627991,6.17254,0.761717,0.69071931,35,1314
85ab,1701981547827977,0.97593695,6.2380729,0.38003188,15,1316
da02,1701981548629306,6.24715,0.76586688,0.63478118,55,1324
85ab,1701981548828884,0.98460281,6.2572622,0.38209406,13,1326
da02,1701981549628891,6.2313056,0.76336247,0.64403814,34,1334
85ab,1701981549828795,0.97634149,6.2633414,0.37831861,12,1336
da02,1701981550628748,6.2150588,0.77302295,0.63361043,32,1344
85ab,1701981550828816,0.972356,6.2756748,0.36996031,12,1346
da02,1701981551628800,6.1976819,0.79194814,0.65840495,36,1354
85ab,1701981551828818,0.9700762,6.2819524,0.36627057,12,1356
da02,1701981552628787,6.1873684,0.77512705,0.67279589,37,1364
85ab,1701981552829078,0.97979575,6.2582579,0.38825628,15,1366
da02,1701981553628761,6.1664753,0.78146678,0.6299302,30,1374
85ab,1701981553828780,0.96835649,6.2619624,0.38575676,12,1376
da02,1701981554628903,6.14552,0.80466717,0.60823989,31,1384
85ab,1701981554828852,0.96449584,6.2553673,0.38782811,13,1386
da02,1701981555628886,6.1352224,0.820556,0.61588812,34,1394
85ab,1701981555828710,0.97063273,6.2623363,0.38800916,13,1396
da02,1701981556628777,6.15087,0.82055432,0.64020884,35,1404
85ab,1701981556828889,0.95821673,6.2695193,0.38269657,12,1406
da02,1701981557628808,6.1585107,0.81621617,0.64703435,34,1414
85ab,1701981557828892,0.96051645,6.2517114,0.38919747,14,1416
da02,1701981558628025,6.1544938,0.81532615,0.67849439,38,1424
85ab,1701981558827970,0.96444696,6.2426658,0.38940781,14,1426
da02,1701981559629390,6.1465926,0.81113207,0.67992061,36,1434
85ab,1701981559828768,0.96701986,6.239646,0.3893964,14,1436
da02,1701981560628802,6.1642637,0.7934376,0.68368989,35,4
85ab,1701981560828877,0.9696573,6.2490044,0.38704976,13,6
da02,1701981561628932,6.1679635,0.79773694,0.69078273,35,14
85ab,1701981561828979,0.95972878,6.2671871,0.372558,11,16
da02,1701981562628916,6.1523695,0.79048312,0.68002141,35,24
85ab,1701981562828780,0.96591008,6.2691875,0.3848027,13,26
da02,1701981563628820,6.14403,0.79585809,0.68339336,36,34
85ab,1701981563829156,0.97136128,6.2628908,0.38623208,14,36
da02,1701981564628151,6.1463737,0.80547446,0.65635765,31,44
85ab,1701981564829204,0.96059811,6.2411976,0.38962966,14,46
da02,1701981565628956,6.1568618,0.8052991,0.67748648,36,54
85ab,1701981565828798,0.95946294,6.2534189,0.37976292,12,56
da02,1701981566628828,6.1514306,0.81437278,0.65008849,31,64
85ab,1701981566828911,0.96582019,6.2506466,0.38092405,14,66
da02,1701981567628861,6.132493,0.80249721,0.63306957,34,74
85ab,1701981567828889,0.96113586,6.250649,0.38358516,13,76
da02,1701981568628942,6.1288915,0.806462,0.65577883,37,84
85ab,1701981568828844,0.96636927,6.2605071,0.37810177,13,86
da02,1701981569628048,6.1406431,0.80509609,0.67444146,36,94
85ab,1701981569828102,0.96921229,6.2611494,0.37573954,13,96
da02,1701981570628474,6.1258821,0.80522209,0.66376227,35,104
85ab,1701981570828113,0.96696913,6.2328506,0.38667718,15,106
da02,1701981571628980,6.134109,0.800051,0.67256171,36,114
85ab,1701981571828954,0.9760555,6.2361832,0.39468366,14,116
da02,1701981572628860,6.1080914,0.82778078,0.61647928,29,124
85ab,1701981572828954,0.968471,6.2412105,0.39058548,13,126
da02,1701981573628949,6.1124172,0.81840926,0.610759,33,134
85ab,1701981573828936,0.96244353,6.227427,0.39098459,14,136
da02,1701981574629029,6.1381969,0.79944319,0.63888276,36,144
85ab,1701981574829941,0.95499885,6.2357645,0.38602021,12,146
da02,1701981575628940,6.121304,0.80076396,0.63616353,35,154
85ab,1701981575828986,0.95376492,6.2364206,0.38611719,13,156
da02,1701981576628938,6.1166234,0.8211301,0.59512055,28,164
85ab,1701981576828878,0.956842,6.2383156,0.38477594,13,166
da02,1701981577629008,6.1177888,0.81403953,0.63550884,38,174
85ab,1701981577828854,0.96559882,6.2488384,0.38762847,13,176
da02,1701981578628909,6.1272473,0.80656952,0.665301,38,184
85ab,1701981578829010,0.97075361,6.2458096,0.39017528,14,186
da02,1701981579629236,6.1256242,0.81827432,0.63878506,31,194
85ab,1701981579828176,0.97245759,6.249135,0.38915113,13,196
da02,1701981580629471,6.1074543,0.83262742,0.58585805,28,204
85ab,1701981580828908,0.96258253,6.2461753,0.37867031,13,206
da02,1701981581628920,6.1177588,0.81343287,0.615042,36,214
85ab,1701981581829018,0.98038429,6.247035,0.38382772,14,216
da02,1701981582628895,6.1129675,0.80678821,0.63493967,37,224
85ab,1701981582828944,0.98113626,6.236237,0.38862464,14,226
da02,1701981583629026,6.1184011,0.78798348,0.6541934,37,234
85ab,1701981583829031,0.97703707,6.2250795,0.38853514,14,236
da02,1701981584628984,6.0930967,0.81697577,0.60304552,29,244
85ab,1701981584828978,0.97283769,6.2504969,0.38050675,12,246
da02,1701981585628123,6.1009107,0.79874891,0.63057363,37,254
85ab,1701981585828188,0.95662272,6.2605195,0.3717775,11,256
da02,1701981586629060,6.0994015,0.81184357,0.60044193,30,264
85ab,1701981586829015,0.95749247,6.2817264,0.37049979,12,266
da02,1701981587630559,6.11027,0.81102359,0.651468,39,274
85ab,1701981587828953,0.96504813,6.2880387,0.3702485,13,276
da02,1701981588629068,6.1200647,0.81383616,0.67624444,37,284
85ab,1701981588828996,0.96564,6.2913475,0.37091556,12,286
da02,1701981589628951,6.1257482,0.83748555,0.64706159,30,294
85ab,1701981589829066,0.97627854,6.2629328,0.3774457,15,296
da02,1701981590629202,6.1288819,0.823726,0.67947286,39,304
85ab,1701981590828213,0.96213728,6.257782,0.37206748,12,306
da02,1701981591628995,6.1362286,0.820538,0.65477788,31,314
85ab,1701981591829134,0.95769322,6.2465229,0.3746281,13,316
da02,1701981592628988,6.1314793,0.82019359,0.6673227,36,324
85ab,1701981592829072,0.96627861,6.2661624,0.37241596,12,326
da02,1701981593629008,6.1394525,0.79699957,0.70646656,41,334
85ab,1701981593828924,0.96727288,6.2652316,0.37741753,13,336
da02,1701981594629106,6.1282248,0.80636483,0.67812651,33,344
85ab,1701981594829036,0.96151114,6.2791777,0.37352833,12,346
da02,1701981595628966,6.1357903,0.814227,0.66462189,32,354
85ab,1701981595829620,0.95906132,6.280777,0.36758083,12,356
da02,1701981596628270,6.1313171,0.8071233,0.65614808,34,364
85ab,1701981596828170,0.96443766,6.28465,0.36677,13,366
da02,1701981597629114,6.1432538,0.79005879,0.6626243,35,374
85ab,1701981597829042,0.97171193,6.2696,0.37375474,14,376
da02,1701981598628990,6.134572,0.78154838,0.65209073,34,384
85ab,1701981598829103,0.98942888,6.2584481,0.38400957,15,386
da02,1701981599629079,6.1427674,0.76862079,0.66124624,36,394
85ab,1701981599828960,0.983965,6.2600236,0.3802391,13,396
da02,1701981600629129,6.128293,0.78203309,0.62418824,31,404
85ab,1701981600829553,0.97661239,6.2455606,0.38149059,14,406
da02,1701981601629056,6.1415553,0.765001,0.6422047,36,414
85ab,1701981601828476,0.96821254,6.2454538,0.3759973,13,416
da02,1701981602629116,6.1301889,0.78565675,0.65588695,36,424
85ab,1701981602829017,0.96872336,6.2474589,0.3808749,13,426
da02,1701981603629142,6.1192555,0.79153603,0.654091,35,434
85ab,1701981603829086,0.9633835,6.2401724,0.37836379,13,436
da02,1701981604629061,6.1111197,0.80968779,0.59879261,27,444
85ab,1701981604829138,0.95134312,6.2622328,0.36927971,11,446
da02,1701981605629091,6.129283,0.80855912,0.6221993,34,454
85ab,1701981605829005,0.95620203,6.2675128,0.36131358,12,456
da02,1701981606629642,6.1268768,0.79148734,0.6406638,37,464
85ab,1701981606829078,0.9619633,6.2525654,0.36683437,14,466
da02,1701981607628272,6.128377,0.78180832,0.67105663,39,474
85ab,1701981607828287,0.9626165,6.2463713,0.37292689,14,476
da02,1701981608629106,6.1404595,0.78635114,0.68230659,36,484
85ab,1701981608829046,0.96715122,6.2385173,0.37370217,14,486
da02,1701981609629121,6.1534443,0.78178263,0.66782826,33,494
85ab,1701981609829222,0.96909231,6.2464848,0.37016794,13,496
da02,1701981610629105,6.157897,0.77555782,0.67489928,36,504
85ab,1701981610829040,0.96545786,6.2657161,0.36371192,12,506
da02,1701981611629127,6.1428442,0.78866941,0.6795038,36,514
85ab,1701981611829219,0.96386123,6.2675886,0.3593595,12,516
da02,1701981612629094,6.12627,0.81416881,0.66171396,33,524
85ab,1701981612829452,0.96397537,6.2758241,0.36915702,13,526
da02,1701981613629253,6.1289129,0.825207,0.66919518,35,534
85ab,1701981613829064,0.95832396,6.2497916,0.37867111,14,536
da02,1701981614629122,6.1363773,0.80838704,0.68208373,37,544
85ab,1701981614829212,0.95992786,6.2341356,0.38148636,14,546
da02,1701981615629104,6.1341505,0.79603541,0.70236123,39,554
85ab,1701981615829231,0.96650034,6.2516332,0.3798866,13,556
da02,1701981616629178,6.1306572,0.81294417,0.69072592,34,564
85ab,1701981616829125,0.96138209,6.2514095,0.37196222,13,566
da02,1701981617629286,6.1425653,0.79790866,0.67719811,33,574
85ab,1701981617829158,0.97803462,6.2626247,0.37553129,13,576
da02,1701981618628440,6.1333208,0.79399151,0.67121267,35,584
85ab,1701981618828390,0.98004174,6.24626,0.38879183,15,586
da02,1701981619629155,6.1353874,0.80764139,0.6791296,35,594
85ab,1701981619829139,0.97149658,6.2352381,0.386952,14,596
da02,1701981620629292,6.1507473,0.80787188,0.69806379,36,604
85ab,1701981620829120,1.0532887,6.1546369,0.18890052,66,606
da02,1701981621629209,6.1566486,0.81104124,0.707023,36,614
85ab,1701981621829279,1.0314848,6.1825829,0.23494242,13,616
da02,1701981622629153,6.1704412,0.79492164,0.70419294,35,624
85ab,1701981622829138,1.0295373,6.2076225,0.27336791,14,626
da02,1701981623629194,6.1522484,0.82163084,0.6670351,31,634
85ab,1701981623829492,1.0101253,6.2056932,0.29585081,13,636
da02,1701981624629173,6.1643152,0.80620062,0.69111526,37,644
85ab,1701981624829221,0.99911231,6.2130337,0.31786075,13,646
da02,1701981625629308,6.1661105,0.79406822,0.7222628,40,654
85ab,1701981625829138,0.99122757,6.2225971,0.33177352,13,656
da02,1701981626629734,6.164639,0.78021318,0.72948766,38,664
85ab,1701981626829182,0.9856897,6.2304721,0.34078956,13,666
da02,1701981627629212,6.159019,0.783647,0.7052384,34,674
85ab,1701981627829329,0.984409,6.2245097,0.35440704,14,676
da02,1701981628629299,6.1558414,0.77843964,0.69925183,36,684
85ab,1701981628829330,0.97803092,6.2469697,0.35306275,12,686
da02,1701981629628474,6.1367064,0.7876091,0.65154296,31,694
85ab,1701981629828406,0.980784,6.23591,0.36903143,14,696
da02,1701981630629208,6.1365938,0.78329772,0.67193532,37,704
85ab,1701981630829177,0.96292865,6.2470341,0.3667919,12,706
da02,1701981631629832,6.1493168,0.76762772,0.68382251,36,714
85ab,1701981631829182,0.96554893,6.2443204,0.36908883,13,716
da02,1701981632629237,6.1452107,0.77614772,0.70032495,38,724
85ab,1701981632829317,0.96747208,6.2762985,0.36398584,11,726
da02,1701981633629206,6.1434879,0.76864892,0.70719016,38,734
85ab,1701981633829198,0.9631198,6.2634721,0.37078193,13,736
da02,1701981634629343,6.1326966,0.78483135,0.69041818,34,744
85ab,1701981634829304,0.96715164,6.2406511,0.37726712,15,746
da02,1701981635628440,6.1183867,0.81044757,0.66479713,32,754
85ab,1701981635829203,0.961454,6.233675,0.37852782,13,756
da02,1701981636629837,6.1029849,0.82131422,0.61672187,30,764
85ab,1701981636829206,0.96544558,6.2424026,0.38363478,13,766
da02,1701981637629218,6.0908904,0.82898831,0.5825333,30,774
85ab,1701981637829342,0.95946181,6.2356839,0.38139522,13,776
da02,1701981638629311,6.0929241,0.82115406,0.57715589,32,784
85ab,1701981638829187,0.95388544,6.23176,0.37884539,13,786
da02,1701981639629570,6.0939641,0.83069408,0.59317958,34,794
85ab,1701981639828554,0.9525913,6.2437978,0.37437436,12,796
da02,1701981640629264,6.1130953,0.81354207,0.6147216,35,804
85ab,1701981640829352,0.95274782,6.2549496,0.36681628,12,806
da02,1701981641629342,6.1233187,0.79214066,0.65082479,39,814
85ab,1701981641829257,0.95099026,6.2608981,0.36779514,12,816
da02,1701981642629377,6.1424632,0.77766734,0.69298977,39,824
85ab,1701981642829289,0.93914372,6.2649436,0.36289206,12,826
da02,1701981643629280,6.1223712,0.79874325,0.65374297,31,834
85ab,1701981643829356,0.94954664,6.2681351,0.36076412,13,836
da02,1701981644629400,6.1304989,0.80308157,0.67768109,37,844
85ab,1701981644829318,0.96668506,6.2653279,0.36654258,14,846
da02,1701981645628474,6.1330991,0.80032736,0.69783765,38,854
85ab,1701981645828532,0.95128912,6.2521825,0.36631343,13,856
da02,1701981646629332,6.1274996,0.81425178,0.66722625,32,864
85ab,1701981646829894,0.9611463,6.2695704,0.36361486,12,866
da02,1701981647629335,6.1184392,0.81235546,0.643256,33,874
85ab,1701981647829300,0.96062756,6.2481303,0.36716729,14,876
da02,1701981648629422,6.1157537,0.79987365,0.64491248,35,884
85ab,1701981648829326,0.960157,6.2602882,0.3680093,12,886
da02,1701981649629348,6.1141386,0.80243325,0.65241152,36,894
85ab,1701981649829401,0.95950848,6.2786336,0.35898715,11,896
da02,1701981650629403,6.1254525,0.80242771,0.687548,38,904
85ab,1701981650828770,0.96119261,6.263134,0.36282456,14,906
da02,1701981651629444,6.1265268,0.80549967,0.71893883,40,914
85ab,1701981651829325,0.96424693,6.2541609,0.36690372,14,916
da02,1701981652629324,6.1359305,0.80196083,0.69881427,33,924
85ab,1701981652829389,0.96503913,6.2818146,0.36356488,11,926
da02,1701981653629515,6.13283,0.79329991,0.70000154,37,934
85ab,1701981653829205,0.956306,6.2602248,0.36156663,13,936
da02,1701981654629438,6.1492944,0.79422003,0.68916088,33,944
85ab,1701981654829297,0.96631747,6.2528152,0.37098584,14,946
da02,1701981655629318,6.1454496,0.80631459,0.64660376,29,954
85ab,1701981655829367,0.95936644,6.2667723,0.36640269,12,956
da02,1701981656628664,6.1445084,0.7890203,0.66521865,37,964
85ab,1701981656828582,0.95377958,6.2787867,0.363648,12,966
da02,1701981657629918,6.1182842,0.82267243,0.6298753,31,974
85ab,1701981657829316,0.94993204,6.2965627,0.36170992,11,976
da02,1701981658629500,6.1330929,0.82894796,0.6450482,34,984
85ab,1701981658829324,0.9554258,6.2931075,0.36249921,13,986
da02,1701981659629386,6.1328378,0.81074464,0.64189762,34,994
85ab,1701981659829458,0.95846266,6.2871418,0.36372888,13,996
da02,1701981660629455,6.1245894,0.81822228,0.60044247,29,1004
85ab,1701981660829482,0.95418942,6.2940636,0.36210832,12,1006
da02,1701981661629553,6.1311092,0.80967289,0.60238349,33,1014
85ab,1701981661829722,0.95763105,6.2730212,0.36056149,13,1016
da02,1701981662629598,6.12742,0.79991221,0.61808336,36,1024
85ab,1701981662829478,0.95108545,6.2622738,0.35903865,13,1026
da02,1701981663629454,6.1245618,0.80582297,0.61580956,33,1034
85ab,1701981663829442,0.9584558,6.2472482,0.36850473,14,1036
da02,1701981664631746,6.1422458,0.80024308,0.64649552,36,1044
85ab,1701981664829330,0.95995069,6.2358379,0.38062531,14,1046
da02,1701981665629380,6.1414709,0.80070341,0.64939541,34,1054
85ab,1701981665829464,0.96506315,6.2533259,0.37979034,13,1056
da02,1701981666629408,6.1411123,0.8173756,0.63563615,31,1064
85ab,1701981666829557,0.96091145,6.2356815,0.39180502,14,1066
