85ab,1702106025408806,0.98757094,6.2799168,0.37907991,12,487
da02,1702106026008784,6.1406536,0.80706072,0.65601945,35,493
85ab,1702106026408787,0.98690122,6.2671666,0.38159677,14,497
da02,1702106027008797,6.1363726,0.81056273,0.67372197,37,503
85ab,1702106027408798,0.97810388,6.25942,0.37779602,13,507
da02,1702106028008838,6.1348395,0.82317585,0.66508043,33,513
85ab,1702106028409298,0.96817523,6.2549925,0.38107097,13,517
da02,1702106029008824,6.1562614,0.81049234,0.67029792,34,523
85ab,1702106029408789,0.99414164,6.240108,0.38338673,15,527
da02,1702106030008752,6.1585965,0.81643116,0.66009295,32,533
85ab,1702106030408814,0.983122,6.2621846,0.37673846,12,537
da02,1702106031008836,6.1648908,0.81696314,0.66963947,34,543
85ab,1702106031408834,0.98394024,6.24343,0.38248751,14,547
da02,1702106032008828,6.1443315,0.823448,0.63467813,31,553
85ab,1702106032410263,0.96676069,6.2578912,0.37448195,11,557
da02,1702106033008822,6.1429882,0.82145005,0.63382584,33,563
85ab,1702106033409476,0.97087854,6.2579074,0.38082322,13,567
da02,1702106034008848,6.1419196,0.81433612,0.62281746,32,573
85ab,1702106034408811,0.948933,6.2500939,0.37753218,12,577
da02,1702106035008826,6.1646304,0.79708844,0.64612228,35,583
85ab,1702106035408865,0.97902876,6.2347813,0.38919339,16,587
da02,1702106036008856,6.1526237,0.81340766,0.61838973,30,593
85ab,1702106036408857,0.96849751,6.2594333,0.38327378,12,597
da02,1702106037008865,6.1471748,0.79745871,0.644485,38,603
85ab,1702106037408840,0.97080845,6.2502689,0.38312647,14,607
da02,1702106038008868,6.1487975,0.81446016,0.63859534,32,613
85ab,1702106038408869,0.97037536,6.2749486,0.37176335,11,617
da02,1702106039009425,6.1378884,0.81784189,0.64226222,35,623
85ab,1702106039408880,0.97005057,6.2652569,0.37233359,13,627
da02,1702106040008882,6.1329803,0.84286565,0.60037589,27,633
85ab,1702106040408858,0.96073788,6.27753,0.36371103,11,637
da02,1702106041009033,6.1347618,0.83822161,0.64708871,38,643
85ab,1702106041408893,0.96386379,6.2706842,0.36958724,13,647
da02,1702106042008904,6.1268797,0.83574969,0.61674494,31,653
85ab,1702106042408887,0.96255183,6.2672105,0.37717158,13,657
da02,1702106043008937,6.1322508,0.83804971,0.62317246,33,663
85ab,1702106043408888,0.95590949,6.2399793,0.3745434,14,667
da02,1702106044009594,6.1365366,0.82526696,0.659461,38,673
85ab,1702106044408944,0.96353084,6.2457533,0.37404561,13,677
da02,1702106045008913,6.1378136,0.83014059,0.69517988,39,683
85ab,1702106045408914,0.95799053,6.255126,0.37237602,12,687
da02,1702106046008944,6.1399918,0.84984684,0.67989266,32,693
85ab,1702106046408924,0.96259892,6.2439685,0.37320524,14,697
da02,1702106047008922,6.1406016,0.86340028,0.63016206,27,703
85ab,1702106047408926,0.96709085,6.2604327,0.36990875,12,707
da02,1702106048008970,6.1370821,0.84690255,0.60726631,31,713
85ab,1702106048408901,0.97050697,6.239059,0.37515593,14,717
da02,1702106049008975,6.126255,0.85504687,0.59268773,31,723
85ab,1702106049409461,0.9690243,6.225122,0.38327581,14,727
da02,1702106050008915,6.12272,0.86264753,0.58501184,31,733
85ab,1702106050408962,0.96866155,6.22161,0.3843978,14,737
da02,1702106051008941,6.1375933,0.84647834,0.6097939,34,743
85ab,1702106051408924,0.99663866,6.215363,0.39495987,16,747
da02,1702106052009012,6.1563621,0.83467865,0.63335258,34,753
85ab,1702106052408928,0.98791313,6.2135954,0.39411762,14,757
da02,1702106053008960,6.1565771,0.81029338,0.65178794,37,763
85ab,1702106053408956,0.96652561,6.216167,0.38038388,12,767
da02,1702106054008967,6.1462669,0.79920244,0.63859135,33,773
85ab,1702106054409449,0.96566468,6.2206054,0.38372642,13,777
da02,1702106055009021,6.1409745,0.774974,0.64969319,37,783
85ab,1702106055408954,0.97300792,6.2379746,0.3796742,13,787
da02,1702106056008994,6.1410446,0.78217846,0.64174139,33,793
85ab,1702106056408969,0.963241,6.2581277,0.37961534,12,797
da02,1702106057008998,6.1347876,0.80353588,0.61901587,31,803
85ab,1702106057408974,0.97292721,6.2644067,0.38334191,13,807
da02,1702106058009002,6.1427078,0.80341792,0.65589,37,813
85ab,1702106058408964,0.97870463,6.2820659,0.38667923,13,817
da02,1702106059009000,6.1316791,0.79139692,0.66231221,37,823
85ab,1702106059409489,0.98062718,6.2672434,0.38666174,14,827
da02,1702106060009348,6.1277556,0.79943651,0.64898121,33,833
85ab,1702106060408981,0.9682954,6.28057,0.37514362,11,837
da02,1702106061009023,6.1425405,0.80101389,0.64624661,33,843
85ab,1702106061408972,0.9579258,6.2726765,0.37586039,13,847
da02,1702106062008996,6.1409369,0.801942,0.62744212,32,853
85ab,1702106062409032,0.96391809,6.2636881,0.38085532,14,857
da02,1702106063009025,6.1325068,0.81875855,0.62481326,33,863
85ab,1702106063408995,0.97601086,6.2827387,0.37559932,12,867
da02,1702106064009061,6.1377969,0.81703496,0.61805063,32,873
85ab,1702106064409501,0.97714978,6.2951746,0.3699514,12,877
da02,1702106065009038,6.1326623,0.83941627,0.61822015,32,883
85ab,1702106065409100,0.96823996,6.283083,0.368376,13,887
da02,1702106066009088,6.1442628,0.82887197,0.6402179,35,893
85ab,1702106066409050,0.96762943,6.289288,0.3741506,13,897
da02,1702106067009078,6.1504288,0.82046318,0.6521672,35,903
85ab,1702106067409042,0.96398574,6.2802057,0.3735899,13,907
da02,1702106068009074,6.1448774,0.81036085,0.67027408,37,913
85ab,1702106068409054,0.95216841,6.303062,0.36137095,10,917
da02,1702106069009070,6.1425948,0.80129182,0.65371877,33,923
85ab,1702106069409534,0.96288568,6.2718711,0.37280345,15,927
da02,1702106070009082,6.1351843,0.81766719,0.63320524,31,933
85ab,1702106070409048,0.969093,6.2604337,0.3788183,14,937
da02,1702106071009080,6.1522074,0.79215622,0.64279622,35,943
85ab,1702106071409098,0.959682,6.2606745,0.37004387,12,947
da02,1702106072009095,6.1555929,0.78273886,0.66366023,37,953
85ab,1702106072409064,0.95911068,6.2621112,0.3698425,13,957
da02,1702106073009118,6.1472378,0.79658186,0.62943453,30,963
85ab,1702106073409070,0.9511047,6.2585673,0.36399,12,967
da02,1702106074009097,6.1503997,0.80868214,0.62211096,31,973
85ab,1702106074409577,0.96354365,6.2615223,0.36581698,13,977
da02,1702106075009089,6.1473088,0.81395686,0.62124568,33,983
85ab,1702106075409076,0.96809357,6.2476544,0.38017115,14,987
da02,1702106076009114,6.1391311,0.8098805,0.60288709,31,993
85ab,1702106076409086,0.96291113,6.2303152,0.38152891,14,997
da02,1702106077009148,6.1358862,0.80285895,0.63230783,37,1003
85ab,1702106077409108,0.97272491,6.2513242,0.37824455,13,1007
da02,1702106078009119,6.1435609,0.79603577,0.64630926,35,1013
85ab,1702106078409100,0.96022415,6.2404232,0.3733651,13,1017
da02,1702106079009118,6.1469765,0.80036825,0.6695931,37,1023
85ab,1702106079409584,1.0075686,6.2269773,0.40778172,56,1027
da02,1702106080009127,6.1668992,0.73482126,0.65846771,64,1033
85ab,1702106080409122,1.0338491,6.2207642,0.43262476,56,1037
da02,1702106081009112,6.1643953,0.66877347,0.618439,65,1043
85ab,1702106081409130,1.0833317,6.2202907,0.45825315,56,1047
da02,1702106082009133,6.1777806,0.62668628,0.62244385,65,1053
85ab,1702106082409480,1.1028726,6.2217484,0.46504375,56,1057
da02,1702106083009038,6.1677871,0.56275487,0.620992,65,1063
85ab,1702106083409153,1.1028337,6.2021985,0.47164577,56,1067
da02,1702106084009152,6.1556468,0.53565174,0.59091449,65,1073
85ab,1702106084409122,1.1237019,6.2034431,0.48330286,56,1077
da02,1702106085009638,6.1336484,0.51714873,0.54571247,64,1083
85ab,1702106085409126,1.1275221,6.2156873,0.47410634,57,1087
da02,1702106086009154,6.1379032,0.48167408,0.53173316,65,1093
85ab,1702106086409158,1.1364316,6.2089758,0.47933435,56,1097
da02,1702106087009140,100,100,100,0,1103
85ab,1702106087409137,1.1517391,6.2225008,0.47980517,56,1107
da02,1702106088009225,6.1351504,0.44934955,0.54352713,65,1113
85ab,1702106088409174,1.1840231,6.2582259,0.48701632,57,1117
da02,1702106089009186,6.135231,0.4621788,0.5291298,64,1123
85ab,1702106089409178,1.1651945,6.2410216,0.48570862,56,1127
da02,1702106090009290,6.1422877,0.47838667,0.54520309,64,1133
85ab,1702106090409604,1.1499879,6.2172136,0.49281037,56,1137
da02,1702106091009308,6.1367145,0.47907951,0.50365573,65,1143
85ab,1702106091409155,1.1951759,6.2509937,0.50585133,56,1147
da02,1702106092009307,6.1321774,0.44552264,0.50078666,65,1153
85ab,1702106092409193,1.1889642,6.2495284,0.49740461,56,1157
da02,1702106093009235,6.1346726,0.42934883,0.50305527,65,1163
85ab,1702106093409277,1.1927615,6.2583728,0.49947679,56,1167
da02,1702106094009201,6.14597,0.44012117,0.52342522,65,1173
85ab,1702106094409225,1.1881495,6.2491946,0.49819839,56,1177
da02,1702106095009188,6.148201,0.44630012,0.54189783,64,1183
85ab,1702106095409737,1.1820936,6.2382736,0.49872944,56,1187
da02,1702106096009243,6.1546907,0.46444947,0.53200632,65,1193
85ab,1702106096409253,1.1894666,6.2558661,0.49669275,57,1197
da02,1702106097009284,6.1567926,0.45451325,0.57251984,65,1203
85ab,1702106097409225,1.1981966,6.2675138,0.49616289,57,1207
da02,1702106098009242,6.1561155,0.44922376,0.58800822,65,1213
85ab,1702106098409264,1.2062438,6.262619,0.49719223,56,1217
da02,1702106099009497,6.1569295,0.42560032,0.56535155,65,1223
85ab,1702106099409292,1.1768297,6.2477803,0.49061465,16,1227
da02,1702106100009214,6.1565342,0.54269743,0.54533666,27,1233
85ab,1702106100409703,1.1272877,6.2674346,0.46983439,13,1237
da02,1702106101009330,6.1505318,0.62495011,0.56785989,33,1243
85ab,1702106101409291,1.1003146,6.2611585,0.4524841,14,1247
da02,1702106102009308,6.136899,0.69127762,0.5622251,30,1253
85ab,1702106102409260,1.0612924,6.2626004,0.43420908,13,1257
da02,1702106103009093,6.1519537,0.73483723,0.59210962,33,1263
85ab,1702106103409210,1.0457208,6.2956743,0.41811389,12,1267
da02,1702106104009361,6.1515226,0.74415159,0.62271506,36,1273
85ab,1702106104409268,1.0265596,6.27188,0.4103106,14,1277
da02,1702106105009309,6.1572366,0.76963073,0.60140181,29,1283
85ab,1702106105409746,1.0200434,6.2616892,0.41206059,14,1287
da02,1702106106009300,6.1560626,0.77188331,0.63649094,37,1293
85ab,1702106106409269,1.0126276,6.2972808,0.39989042,11,1297
da02,1702106107009329,6.16221,0.76310784,0.64087886,34,1303
85ab,1702106107409295,0.99226403,6.2919383,0.39260456,12,1307
da02,1702106108009318,6.1472526,0.77103293,0.64270192,35,1313
85ab,1702106108409288,0.98635954,6.3019938,0.39206797,12,1317
da02,1702106109010490,6.1407285,0.80158937,0.63431704,32,1323
85ab,1702106109410715,0.99059826,6.2902789,0.39794043,14,1327
da02,1702106110009304,6.147387,0.79931766,0.64615691,35,1333
85ab,1702106110409802,0.98043352,6.2863917,0.39594769,13,1337
da02,1702106111009312,6.1533537,0.78194773,0.6559425,36,1343
85ab,1702106111409319,0.97575933,6.2870235,0.38788649,12,1347
da02,1702106112009379,6.1447277,0.80027735,0.62292796,30,1353
85ab,1702106112409346,0.9780004,6.2726316,0.39220235,14,1357
da02,1702106113009360,6.1650748,0.78850627,0.6582197,37,1363
85ab,1702106113409370,0.98751813,6.29205,0.39584634,13,1367
da02,1702106114009370,6.1466932,0.81078553,0.63280076,31,1373
85ab,1702106114409342,0.98462224,6.2720757,0.40281984,14,1377
da02,1702106115009438,6.13221,0.81252933,0.60158366,30,1383
85ab,1702106115409864,0.98993713,6.2910051,0.40817773,13,1387
da02,1702106116009363,6.1451941,0.82377386,0.59433967,30,1393
85ab,1702106116409365,0.99008721,6.3123026,0.39495209,12,1397
da02,1702106117009377,6.149157,0.817909,0.6366412,37,1403
85ab,1702106117409360,0.97748584,6.3293023,0.3897227,11,1407
da02,1702106118009399,6.1700587,0.81652421,0.66366225,35,1413
85ab,1702106118409382,0.992582,6.3151226,0.39472178,14,1417
da02,1702106119009300,6.1734395,0.81718367,0.688981,37,1423
85ab,1702106119409395,0.98229277,6.3260889,0.38575009,11,1427
da02,1702106120009407,6.151854,0.81904542,0.65442348,32,1433
85ab,1702106120409876,0.9752894,6.3324533,0.38120562,12,1437
da02,1702106121009404,6.156117,0.79856843,0.66500407,36,3
85ab,1702106121409370,0.95808792,6.3167787,0.37517804,12,7
da02,1702106122009385,6.1563773,0.7911799,0.687102,38,13
85ab,1702106122409401,0.95900011,6.2963476,0.37687394,13,17
da02,1702106123009412,6.1498432,0.81086266,0.6761238,33,23
85ab,1702106123409398,0.9538784,6.2949076,0.37225944,12,27
da02,1702106124009406,6.1507,0.80578303,0.673848,35,33
85ab,1702106124409404,0.9719218,6.2685332,0.3841849,15,37
da02,1702106125009406,6.1566486,0.79292011,0.71162146,40,43
85ab,1702106125409892,0.97445869,6.2515244,0.38633087,14,47
da02,1702106126009434,6.1632071,0.79833764,0.68695706,32,53
85ab,1702106126409424,0.97415441,6.2748694,0.37891173,12,57
da02,1702106127009430,6.1648159,0.79633975,0.69971573,37,63
85ab,1702106127409404,0.978956,6.2713461,0.38371393,14,67
da02,1702106128009426,6.1526318,0.82520306,0.6560654,29,73
85ab,1702106128409434,0.97135985,6.2668781,0.38425371,13,77
da02,1702106129009386,6.155189,0.81195492,0.70303857,41,83
85ab,1702106129409428,0.95844829,6.2618604,0.3767882,12,87
da02,1702106130009464,6.1548772,0.812823,0.658088,29,93
85ab,1702106130409910,0.95563918,6.2488856,0.380083,14,97
da02,1702106131009440,6.1456323,0.82063311,0.65747148,34,103
85ab,1702106131409563,0.95353234,6.2660866,0.3734518,12,107
da02,1702106132009460,6.13613,0.83814162,0.63840336,31,113
85ab,1702106132409450,0.94865894,6.2577591,0.37813026,13,117
da02,1702106133010952,6.1388612,0.8336336,0.65175337,35,123
85ab,1702106133409430,0.94653541,6.2564244,0.37121058,12,127
da02,1702106134009456,6.1445203,0.83713722,0.64041573,32,133
85ab,1702106134409480,0.96035874,6.2756658,0.37703744,13,137
da02,1702106135009472,6.145762,0.82633066,0.62078804,31,143
85ab,1702106135409925,0.96820045,6.2680039,0.38891909,14,147
da02,1702106136009482,6.1256804,0.82438338,0.60083395,32,153
85ab,1702106136409454,0.97702044,6.29277,0.38263538,12,157
da02,1702106137009502,6.1366854,0.81796932,0.61956304,34,163
85ab,1702106137409493,0.984059,6.2692823,0.38662589,15,167
da02,1702106138009480,6.1144571,0.82214874,0.60707891,33,173
85ab,1702106138409490,0.9917286,6.2661591,0.3964282,14,177
da02,1702106139009474,6.1090064,0.84455979,0.59151584,30,183
85ab,1702106139409492,0.98134869,6.2512746,0.39274639,14,187
da02,1702106140009500,6.1274977,0.83161181,0.61885166,35,193
85ab,1702106140409980,0.98763084,6.243453,0.39514425,14,197
da02,1702106141009534,6.1341405,0.84545881,0.61034274,30,203
85ab,1702106141409569,0.97966439,6.2430172,0.39599094,13,207
da02,1702106142009538,6.125524,0.83818114,0.61938649,35,213
85ab,1702106142409460,0.97009075,6.2340569,0.39545149,14,217
da02,1702106143009537,6.1207075,0.84299344,0.632557,35,223
85ab,1702106143409506,0.97379106,6.222753,0.39755583,14,227
da02,1702106144009542,6.1287732,0.84882665,0.63315904,32,233
85ab,1702106144409554,0.97048897,6.2304506,0.3852132,13,237
da02,1702106145009535,6.1591592,0.81496269,0.70612055,42,243
85ab,1702106145410022,0.97836322,6.2470284,0.38642824,13,247
da02,1702106146009550,6.1373343,0.82936633,0.64971161,29,253
85ab,1702106146409586,0.97454286,6.2594619,0.38293323,12,257
da02,1702106147009551,6.1285324,0.83723593,0.61751384,30,263
85ab,1702106147409523,0.97309887,6.2494464,0.39029232,14,267
da02,1702106148009750,6.1406188,0.81019843,0.66443157,40,273
85ab,1702106148409565,0.96302414,6.2600241,0.37896246,12,277
da02,1702106149009552,6.1422424,0.80049837,0.68256092,37,283
85ab,1702106149409571,0.97926617,6.2690854,0.38078147,13,287
da02,1702106150009558,6.1263041,0.81595588,0.66182023,33,293
85ab,1702106150409551,0.97888494,6.2552776,0.38206223,14,297
da02,1702106151010020,6.1394291,0.7987079,0.63578022,31,303
85ab,1702106151409538,0.98818159,6.2756314,0.38928467,13,307
da02,1702106152009539,6.1399879,0.82337016,0.66680944,36,313
85ab,1702106152409552,0.98119611,6.2895446,0.38072222,12,317
da02,1702106153009569,6.1263576,0.82005113,0.65764654,35,323
85ab,1702106153409590,0.98743063,6.2768826,0.39256155,14,327
da02,1702106154009589,6.1194744,0.8191368,0.64683735,34,333
85ab,1702106154409575,0.98452723,6.3036175,0.39033991,12,337
da02,1702106155009564,6.1208529,0.81552935,0.64648765,34,343
85ab,1702106155409585,0.9809593,6.3204627,0.38233304,11,347
da02,1702106156010072,6.1388965,0.80051672,0.69026136,39,353
85ab,1702106156409569,0.98443323,6.309617,0.38371977,13,357
da02,1702106157009604,6.1496763,0.80537111,0.66687077,31,363
85ab,1702106157409552,0.97884911,6.2895756,0.37573606,13,367
da02,1702106158009625,6.1482606,0.79661918,0.6816628,37,373
85ab,1702106158409594,0.9792785,6.2788835,0.3770234,13,377
da02,1702106159009618,6.143682,0.81051511,0.66194153,32,383
85ab,1702106159409624,0.97300267,6.2903514,0.38068146,12,387
da02,1702106160009624,6.1335664,0.81373054,0.61622488,29,393
85ab,1702106160409614,0.964459,6.2800274,0.37059656,12,397
da02,1702106161018042,6.1311321,0.81936389,0.59492207,30,403
85ab,1702106161409620,0.96086,6.2808313,0.37073174,12,407
da02,1702106162009609,6.217556,0.7114805,0.866359,65,413
85ab,1702106162409620,0.97010803,6.2914758,0.36894655,12,417
da02,1702106163009625,6.2034283,0.72137517,0.83534062,37,423
85ab,1702106163409623,0.97197342,6.2867527,0.37208819,13,427
da02,1702106164009702,6.1799397,0.75321066,0.77634037,33,433
85ab,1702106164409642,0.97633231,6.281117,0.36975637,13,437
da02,1702106165009648,6.1741753,0.77145708,0.73575187,32,443
85ab,1702106165409620,0.986723,6.2573571,0.38378724,15,447
da02,1702106166009658,6.1759863,0.78502613,0.7293427,35,453
85ab,1702106166410134,0.99157584,6.2673249,0.38985357,13,457
da02,1702106167009660,6.1544604,0.81309688,0.68706226,31,463
85ab,1702106167409659,0.98479074,6.2789011,0.38697731,12,467
da02,1702106168009666,6.1507993,0.80164891,0.70914692,39,473
85ab,1702106168409652,0.97917062,6.2742395,0.37155268,12,477
da02,1702106169009702,6.149158,0.813598,0.68570173,32,483
85ab,1702106169409687,0.97372717,6.2644434,0.37367493,13,487
da02,1702106170009667,6.1454029,0.81316453,0.66787624,33,493
85ab,1702106170409710,0.96526492,6.2650642,0.37463063,13,497
da02,1702106171009697,6.1305509,0.82862711,0.63931942,31,503
85ab,1702106171410160,0.95350206,6.2676511,0.368341,12,507
da02,1702106172009703,6.1426787,0.81181526,0.65226865,35,513
85ab,1702106172409688,0.96130747,6.2403483,0.38425726,15,517
da02,1702106173009692,6.1480446,0.81788003,0.65359581,33,523
85ab,1702106173409712,0.964291,6.2394419,0.38617212,14,527
da02,1702106174009708,6.1200414,0.82197767,0.62368488,32,533
85ab,1702106174409702,0.96798491,6.2349963,0.38825974,14,537
da02,1702106175009882,6.1184731,0.82059336,0.6021843,31,543
85ab,1702106175409731,0.96675915,6.2459335,0.38578221,13,547
da02,1702106176009731,6.1242518,0.81083661,0.62002259,35,553
85ab,1702106176410222,0.98672551,6.2450323,0.38792533,15,557
da02,1702106177009733,6.1246667,0.80830359,0.65061837,38,563
85ab,1702106177409718,0.9843992,6.2576675,0.38843569,13,567
da02,1702106178009734,6.1441531,0.797561,0.64008141,32,573
85ab,1702106178409733,0.98623085,6.1893849,0.42531958,66,577
da02,1702106179009756,6.1480055,0.79748052,0.66094577,36,583
85ab,1702106179409767,0.98052651,6.2036028,0.40830895,13,587
da02,1702106180009750,6.1333351,0.80360574,0.631034,31,593
85ab,1702106180409771,0.98696858,6.2022738,0.41290519,15,597
da02,1702106181009784,6.1402822,0.79927379,0.64604169,35,603
85ab,1702106181410252,0.97591078,6.2132506,0.40748495,13,607
da02,1702106182009747,6.1306033,0.8058781,0.61443639,30,613
