da02,1702001619599272,6.1816096,0.82188541,0.65582287,37,433
85ab,1702001619798656,0.95368195,6.2424479,0.376687,13,435
da02,1702001620598610,6.167625,0.813992,0.64831269,34,443
85ab,1702001620798625,0.95427579,6.2341857,0.37697884,14,445
da02,1702001621598682,6.1741176,0.79700333,0.6955198,40,453
85ab,1702001621798619,0.96188778,6.2442012,0.38012967,13,455
da02,1702001622598680,6.1655903,0.793584,0.68891722,35,463
85ab,1702001622798652,0.95859307,6.2452707,0.37798527,13,465
da02,1702001623598640,6.1485996,0.8172124,0.64274049,29,473
85ab,1702001623798660,0.9506799,6.2561827,0.37067002,12,475
da02,1702001624598710,6.1266165,0.83648378,0.60362452,29,483
85ab,1702001624799203,0.9607963,6.2453027,0.36797243,14,485
da02,1702001625598669,6.1244941,0.82271403,0.61808264,35,493
85ab,1702001625798708,0.96324265,6.2786384,0.35711345,11,495
da02,1702001626598660,6.1250463,0.8125574,0.65197915,38,503
85ab,1702001626798641,0.94138449,6.2741728,0.35474971,11,505
da02,1702001627598744,6.1350293,0.8070541,0.65319562,34,513
85ab,1702001627798644,0.95184636,6.2545071,0.3716681,15,515
da02,1702001628598732,6.1157756,0.81846869,0.61246008,30,523
85ab,1702001628798718,0.96226847,6.2514625,0.37584078,14,525
da02,1702001629598655,6.1239891,0.81173116,0.63050103,35,533
85ab,1702001629798661,0.965761,6.2626643,0.37248081,13,535
da02,1702001630599366,6.1310983,0.81447047,0.63834578,34,543
85ab,1702001630798750,0.97477794,6.2724328,0.38050124,13,545
da02,1702001631598780,6.1438751,0.802433,0.63842589,33,553
85ab,1702001631798616,0.97585011,6.2619715,0.38320589,14,555
da02,1702001632598848,6.1426625,0.80983728,0.60009694,28,563
85ab,1702001632798715,0.97482437,6.2819853,0.37794808,12,565
da02,1702001633598664,6.1437168,0.82001281,0.59054613,30,573
85ab,1702001633798725,0.97263664,6.2769713,0.37710765,13,575
da02,1702001634598845,6.1396546,0.80578732,0.62577266,38,583
85ab,1702001634798660,0.97099578,6.2620287,0.38040042,14,585
da02,1702001635598767,6.1432581,0.82720041,0.616036,30,593
85ab,1702001635799293,0.97047436,6.2512388,0.38439053,14,595
da02,1702001636598651,6.1440024,0.8046366,0.6545254,39,603
85ab,1702001636798726,0.97299743,6.2434263,0.38588908,14,605
da02,1702001637598799,6.1486406,0.80175573,0.64940923,33,613
85ab,1702001637798770,0.97126639,6.2593136,0.37937188,12,615
da02,1702001638598676,6.1379738,0.82092923,0.6071493,28,623
85ab,1702001638798615,0.97067732,6.2503171,0.38321614,14,625
da02,1702001639598771,6.13995,0.83082032,0.59229887,30,633
85ab,1702001639798752,0.97493672,6.2769594,0.37597606,12,635
da02,1702001640599073,6.1416426,0.83574253,0.57694024,29,643
85ab,1702001640799609,0.97309589,6.2784052,0.37271819,13,645
da02,1702001641598729,6.1360388,0.845184,0.59303153,33,653
85ab,1702001641798699,0.96084148,6.2638011,0.37094292,13,655
da02,1702001642598783,6.1309958,0.83251274,0.6337142,38,663
85ab,1702001642798694,0.95414078,6.2582779,0.3754597,13,665
da02,1702001643598753,6.140069,0.81930584,0.66081697,37,673
85ab,1702001643798765,0.94877183,6.257782,0.37475815,13,675
da02,1702001644598729,6.1424904,0.81632358,0.64541394,32,683
85ab,1702001644798706,0.95123285,6.23861,0.38796863,14,685
da02,1702001645598801,6.1394758,0.82171237,0.62201685,31,693
85ab,1702001645799363,0.94693428,6.2338076,0.39021859,13,695
da02,1702001646598739,6.1415205,0.81657118,0.62582237,34,703
85ab,1702001646798760,0.94156152,6.2311873,0.38659653,13,705
da02,1702001647600358,6.1291909,0.81518805,0.62058932,34,713
85ab,1702001647798713,0.94514608,6.2247686,0.38880578,14,715
da02,1702001648598815,6.11645,0.82902759,0.60503852,32,723
85ab,1702001648798722,0.93732095,6.2206492,0.38432491,13,725
da02,1702001649598786,6.1229167,0.83013928,0.59660619,31,733
85ab,1702001649798790,0.93867505,6.2575111,0.37635452,11,735
da02,1702001650598750,6.1265574,0.81624395,0.64433241,39,743
85ab,1702001650799347,0.93897581,6.2520289,0.37934774,13,745
da02,1702001651598822,6.1278806,0.82810056,0.64463192,33,753
85ab,1702001651798746,0.94169146,6.2916865,0.37569696,11,755
da02,1702001652598212,6.126565,0.82830232,0.62213141,31,763
85ab,1702001652798766,0.94015044,6.2866192,0.37530074,12,765
da02,1702001653598756,6.1261711,0.81903571,0.62654924,34,773
85ab,1702001653798725,0.94521272,6.2784886,0.37247682,13,775
da02,1702001654598804,6.1172366,0.833961,0.60453272,31,783
85ab,1702001654798726,0.95502305,6.2799096,0.38398227,13,785
da02,1702001655598791,6.1237187,0.83272839,0.62821019,35,793
85ab,1702001655798786,0.95486861,6.2988491,0.3756147,11,795
da02,1702001656599438,6.1453128,0.8318162,0.66092193,36,803
85ab,1702001656798700,0.95942521,6.2734289,0.38735947,14,805
da02,1702001657598766,6.153935,0.81403691,0.67313468,36,813
85ab,1702001657798700,0.95745826,6.2788458,0.38116702,12,815
da02,1702001658598753,6.1403131,0.82894289,0.66129428,33,823
85ab,1702001658798717,0.96211255,6.2867117,0.37935063,12,825
da02,1702001659598800,6.1448569,0.8400625,0.655969,32,833
85ab,1702001659798818,0.96776527,6.3039503,0.37549236,12,835
da02,1702001660598817,6.1236157,0.84749621,0.63220477,32,843
85ab,1702001660798804,0.97674119,6.2892461,0.3782787,14,845
da02,1702001661598870,6.141748,0.82563287,0.65284532,36,853
85ab,1702001661799392,0.97620183,6.2635942,0.38916326,15,855
da02,1702001662599106,6.1405845,0.82354093,0.63830888,32,863
85ab,1702001662798835,0.9797858,6.2635956,0.38948458,13,865
da02,1702001663597937,6.1318049,0.83081615,0.61061072,30,873
85ab,1702001663798822,0.97412252,6.2556019,0.3954969,14,875
da02,1702001664598917,6.1276031,0.82587177,0.60423565,32,883
85ab,1702001664798710,0.96155256,6.2615075,0.39091867,12,885
da02,1702001665598859,6.1344228,0.80776149,0.63377327,37,893
85ab,1702001665798824,0.95753908,6.2604456,0.39571095,13,895
da02,1702001666598717,6.1274409,0.82749683,0.59300572,28,903
85ab,1702001666799329,0.96869582,6.2458768,0.398501,15,905
da02,1702001667601583,6.130806,0.81079739,0.63094604,38,913
85ab,1702001667798042,0.96591258,6.23078,0.39436293,14,915
da02,1702001668598714,6.1438251,0.78727573,0.64882988,36,923
85ab,1702001668798860,0.970208,6.2455535,0.39706787,13,925
da02,1702001669598760,6.1586881,0.77162272,0.655382,35,933
85ab,1702001669798867,0.96514082,6.2372031,0.40080091,14,935
da02,1702001670602077,6.1586895,0.76267976,0.67773265,38,943
85ab,1702001670798744,0.9668324,6.2173653,0.4030745,15,945
da02,1702001671598894,6.1369057,0.80244231,0.6225403,28,953
85ab,1702001671798842,0.96012688,6.2139845,0.39822352,13,955
da02,1702001672598805,6.1399913,0.72283643,0.60149938,64,963
85ab,1702001672798914,0.94706362,6.2298808,0.39009252,12,965
da02,1702001673599022,6.1288471,0.74421155,0.62448114,36,973
85ab,1702001673798750,0.96004915,6.22726,0.3991527,14,975
da02,1702001674598754,6.1291957,0.76112473,0.62280095,33,983
85ab,1702001674798783,0.97012329,6.2542062,0.39903691,13,985
da02,1702001675598783,6.14046,0.77383661,0.65795928,37,993
85ab,1702001675798912,0.96585608,6.250536,0.39341804,13,995
da02,1702001676598836,6.1297622,0.81025869,0.63439196,31,1003
85ab,1702001676798800,0.97737294,6.2494473,0.40075776,14,1005
da02,1702001677598804,6.1318316,0.81610322,0.61151427,30,1013
85ab,1702001677798808,0.95890552,6.2330523,0.39984682,13,1015
da02,1702001678598815,6.1494837,0.8036381,0.63497281,35,1023
85ab,1702001678799013,0.96643996,6.243351,0.39777419,13,1025
da02,1702001679598830,6.1318054,0.81021106,0.61951572,33,1033
85ab,1702001679798817,0.97030371,6.2239151,0.40392455,15,1035
da02,1702001680598791,6.1269732,0.80929953,0.63558054,36,1043
85ab,1702001680798738,0.967077,6.2334189,0.39563191,13,1045
da02,1702001681598785,6.1046591,0.80943233,0.60894555,32,1053
85ab,1702001681798795,0.964249,6.2512131,0.39107135,12,1055
da02,1702001682598786,6.1152582,0.79752862,0.62349766,35,1063
85ab,1702001682798834,0.98321134,6.235898,0.40642747,16,1065
da02,1702001683598868,6.1366944,0.79004759,0.63469726,34,1073
85ab,1702001683798834,0.97638339,6.2677011,0.39074659,11,1075
da02,1702001684599029,6.1322508,0.79246348,0.65977305,37,1083
85ab,1702001684798980,0.9687528,6.2513189,0.38841808,14,1085
da02,1702001685599016,6.1310582,0.79598886,0.66240895,35,1093
85ab,1702001685799091,0.96838492,6.2560492,0.391113,13,1095
da02,1702001686599010,6.1290483,0.79443383,0.67518711,37,1103
85ab,1702001686799033,0.97533447,6.2632637,0.39250436,13,1105
da02,1702001687599145,6.1339908,0.81242937,0.65787947,32,1113
85ab,1702001687799142,0.97372836,6.246603,0.39551842,14,1115
da02,1702001688599538,6.1263809,0.81564867,0.65514052,35,1123
85ab,1702001688799080,0.96349627,6.2455349,0.38700494,13,1125
da02,1702001689599052,6.1114068,0.82928789,0.622045,31,1133
85ab,1702001689799065,0.96230853,6.2415147,0.38860682,13,1135
da02,1702001690598882,6.1410394,0.83247662,0.6452356,34,1143
85ab,1702001690798838,0.96429527,6.2411489,0.39150655,14,1145
da02,1702001691598873,6.1487913,0.82341582,0.65863061,35,1153
85ab,1702001691798848,0.96803319,6.2473345,0.38438049,13,1155
da02,1702001692598858,6.1750016,0.8058601,0.679027,35,1163
85ab,1702001692798841,0.97362,6.2347927,0.39593178,15,1165
da02,1702001693598833,6.1651692,0.82447946,0.62199557,27,1173
85ab,1702001693798879,0.98033863,6.2338738,0.40127647,14,1175
da02,1702001694598857,6.143117,0.83059144,0.58790237,30,1183
85ab,1702001694798871,0.96842021,6.2563763,0.388639,11,1185
da02,1702001695599102,6.1327257,0.83551824,0.61589277,36,1193
85ab,1702001695799074,0.97324389,6.2421312,0.39314336,14,1195
da02,1702001696599086,6.1184182,0.82421231,0.62127846,35,1203
85ab,1702001696799070,0.9793129,6.2335248,0.40371796,15,1205
da02,1702001697599121,6.1433825,0.80850416,0.63036859,33,1213
85ab,1702001697799103,0.98965919,6.2287469,0.40830263,15,1215
da02,1702001698599107,6.1447053,0.79421467,0.64796591,36,1223
85ab,1702001698799598,1.0006918,6.2485981,0.40116733,13,1225
da02,1702001699599124,6.149929,0.7896499,0.63727319,32,1233
85ab,1702001699799078,1.0017632,6.2362976,0.40454954,15,1235
da02,1702001700598844,6.1412311,0.79858434,0.65369421,36,1243
85ab,1702001700799186,0.97936177,6.2400079,0.40152135,13,1245
da02,1702001701599128,6.1426444,0.81144267,0.611801,28,1253
85ab,1702001701799103,0.97491896,6.2389016,0.40061551,13,1255
da02,1702001702599123,6.1518612,0.78371692,0.59080726,30,1263
85ab,1702001702799108,0.97915649,6.2380714,0.40338266,14,1265
da02,1702001703599180,6.1586618,0.771376,0.61317408,35,1273
85ab,1702001703799881,0.98458248,6.2506552,0.39387363,13,1275
da02,1702001704599136,6.1651011,0.77526164,0.64400744,36,1283
85ab,1702001704799165,0.98578912,6.245079,0.38919351,14,1285
da02,1702001705599147,6.1643047,0.78645188,0.6203773,30,1293
85ab,1702001705799129,0.98798096,6.25669,0.39572737,13,1295
da02,1702001706599124,6.1543465,0.79351181,0.63938522,36,1303
85ab,1702001706799098,0.98321325,6.2539349,0.39350259,13,1305
da02,1702001707599118,6.1416984,0.8086701,0.59913641,29,1313
85ab,1702001707799095,0.97960168,6.2464147,0.39781389,14,1315
da02,1702001708599261,6.1369824,0.80538034,0.6401509,38,1323
85ab,1702001708799120,0.97652149,6.2715616,0.39202604,12,1325
da02,1702001709599593,6.1463356,0.79005229,0.64729476,35,1333
85ab,1702001709799564,0.97136605,6.2572746,0.39206243,14,1335
da02,1702001710599145,6.1432137,0.77631116,0.62355942,32,1343
85ab,1702001710799132,0.97117,6.275238,0.37878656,12,1345
da02,1702001711599140,6.1224589,0.79363513,0.5874356,30,1353
85ab,1702001711799356,0.96597195,6.2668724,0.37237418,13,1355
da02,1702001712598880,6.1244922,0.80230987,0.56634969,29,1363
85ab,1702001712799057,0.96196383,6.2835016,0.37206864,12,1365
da02,1702001713599087,6.1129179,0.79022735,0.56384075,33,1373
85ab,1702001713798888,1.0285113,6.1987844,0.19982186,66,1375
da02,1702001714599011,6.10285,0.81319189,0.56660271,32,1383
85ab,1702001714798896,0.99687028,6.22238,0.244703,12,1385
da02,1702001715598989,6.1061096,0.8141712,0.62497467,39,1393
85ab,1702001715798912,0.9844557,6.2270837,0.27822676,13,1395
da02,1702001716598999,6.1274123,0.8140437,0.60898638,30,1403
85ab,1702001716798903,0.9667744,6.23929,0.29951409,12,1405
da02,1702001717599006,6.1342034,0.80428666,0.60706139,33,1413
85ab,1702001717799012,0.97839445,6.2384887,0.33412376,15,1415
da02,1702001718598990,6.1281857,0.81534553,0.62143207,35,1423
85ab,1702001718798924,0.9832145,6.2273283,0.35666993,15,1425
da02,1702001719599027,6.124167,0.84607458,0.58989286,28,1433
85ab,1702001719798913,0.98259974,6.2399235,0.35609752,13,1435
da02,1702001720599001,6.1366887,0.84310293,0.63584429,37,3
85ab,1702001720798910,0.96828187,6.25271,0.35922387,12,5
da02,1702001721599180,6.1446748,0.83215266,0.62510169,32,13
85ab,1702001721799021,0.97361785,6.2431211,0.36041805,14,15
da02,1702001722599029,6.149169,0.81906706,0.6340524,34,23
85ab,1702001722799001,0.97399223,6.2374687,0.36048636,13,25
da02,1702001723599197,6.1161394,0.83339792,0.58184034,29,33
85ab,1702001723799162,0.97194368,6.2415924,0.3727445,13,35
da02,1702001724600972,6.1070986,0.82239974,0.59135026,35,43
85ab,1702001724799760,0.96801704,6.2333975,0.37004724,13,45
da02,1702001725599288,6.1080537,0.82290411,0.5841766,32,53
85ab,1702001725799254,0.97838426,6.2370319,0.37327111,14,55
da02,1702001726599223,6.1213088,0.80919731,0.60087812,34,63
85ab,1702001726799216,0.98470539,6.2491674,0.37319031,13,65
da02,1702001727599423,6.1358953,0.79875892,0.67595273,42,73
85ab,1702001727798296,0.96874887,6.2608819,0.37515748,12,75
da02,1702001728599227,6.1641688,0.80420649,0.674404,32,83
85ab,1702001728799226,0.98677856,6.2640963,0.38133854,14,85
da02,1702001729599234,6.1595879,0.811718,0.65927261,32,93
85ab,1702001729799798,0.98912972,6.2480593,0.39269841,15,95
da02,1702001730599047,6.1728134,0.81092936,0.67970467,35,103
85ab,1702001730799047,0.98078853,6.2543135,0.39145675,13,105
da02,1702001731599049,6.1509767,0.81744415,0.67021084,35,113
85ab,1702001731799022,0.986567,6.2267685,0.40543932,16,115
da02,1702001732599053,6.1335592,0.82588059,0.67734581,36,123
85ab,1702001732799073,0.98506695,6.2261887,0.40127403,14,125
da02,1702001733599060,6.1511378,0.81473029,0.63939917,29,133
85ab,1702001733799052,0.97771335,6.2718949,0.39156848,11,135
da02,1702001734599055,6.1443229,0.83448565,0.59605134,27,143
85ab,1702001734799047,0.97042793,6.2583561,0.39330927,14,145
da02,1702001735599096,6.1545796,0.81881762,0.60981041,34,153
85ab,1702001735799091,0.96095914,6.2534914,0.39366388,13,155
da02,1702001736599078,6.1605105,0.8102476,0.62781793,35,163
85ab,1702001736799064,0.95860875,6.2414966,0.39362597,14,165
da02,1702001737599049,6.1665015,0.812008,0.62566257,32,173
85ab,1702001737799061,0.94926059,6.2457685,0.38164234,12,175
da02,1702001738599103,6.181314,0.77946848,0.66134471,38,183
85ab,1702001738799251,0.95454723,6.2644639,0.37560281,12,185
da02,1702001739599235,6.1624727,0.796748,0.65480745,34,193
85ab,1702001739799368,0.96396631,6.2569737,0.3766211,14,195
da02,1702001740599213,6.1463933,0.82387346,0.61570865,29,203
85ab,1702001740799050,0.960831,6.2520404,0.38201261,13,205
da02,1702001741599046,6.1473451,0.826627,0.65577239,38,213
85ab,1702001741799044,0.97008628,6.2833867,0.37340978,12,215
da02,1702001742599068,6.1303492,0.83696485,0.5987674,27,223
85ab,1702001742799086,0.97411919,6.2583675,0.38443521,15,225
da02,1702001743599110,6.1284375,0.82845509,0.61239123,35,233
85ab,1702001743799253,0.97389978,6.2563128,0.38513035,13,235
da02,1702001744598226,6.1206274,0.82477045,0.61133522,34,243
85ab,1702001744798312,0.96499687,6.2594981,0.38822377,13,245
da02,1702001745599264,6.1165404,0.83530158,0.57613218,28,253
85ab,1702001745799125,0.96242911,6.2730851,0.3740271,12,255
da02,1702001746599101,6.1184931,0.81136519,0.60993332,37,263
85ab,1702001746799054,0.98348588,6.2863812,0.37557739,13,265
da02,1702001747599103,6.1143875,0.81955433,0.61661494,34,273
85ab,1702001747799096,0.98204976,6.2704797,0.37735417,14,275
da02,1702001748599092,6.1162076,0.83769649,0.59200495,29,283
85ab,1702001748799090,0.98234534,6.2718372,0.38144916,13,285
da02,1702001749599125,6.1216016,0.82484186,0.62198013,36,293
85ab,1702001749799162,0.9786129,6.2567844,0.38702521,14,295
da02,1702001750599237,6.1316228,0.81936288,0.62135726,33,303
85ab,1702001750799109,0.97256106,6.2622743,0.38389951,13,305
da02,1702001751599154,6.1546412,0.79791707,0.65717196,37,313
85ab,1702001751799112,0.97710025,6.2703547,0.37894765,13,315
da02,1702001752599174,6.1613283,0.80701494,0.65500915,33,323
85ab,1702001752799091,0.97176641,6.2565026,0.38624862,14,325
da02,1702001753599119,6.1541276,0.7974233,0.63920128,33,333
85ab,1702001753799130,0.968549,6.2484894,0.38445565,13,335
da02,1702001754599106,6.1555004,0.803741,0.61911124,30,343
85ab,1702001754799130,0.97943544,6.2421989,0.39201373,14,345
da02,1702001755599278,6.1534038,0.80460125,0.65248209,37,353
85ab,1702001755799555,0.97818947,6.2362132,0.40057278,14,355
da02,1702001756599778,6.1365347,0.81876117,0.61498606,30,363
85ab,1702001756799328,0.98447078,6.2331233,0.40711245,14,365
da02,1702001757599306,6.1305852,0.81525248,0.608973,33,373
85ab,1702001757799324,0.98054481,6.2453589,0.40296337,13,375
da02,1702001758599330,6.1155305,0.82674956,0.58563626,31,383
85ab,1702001758799314,0.959842,6.2548304,0.38948753,11,385
da02,1702001759599330,6.122921,0.81939489,0.64537269,40,393
85ab,1702001759799312,0.95488411,6.2365336,0.3901054,14,395
da02,1702001760599339,6.1259561,0.81841022,0.64269191,34,403
85ab,1702001760799445,0.96313822,6.2472477,0.38318023,13,405
da02,1702001761599820,6.1147842,0.81163454,0.62709266,33,413
85ab,1702001761799333,0.95986944,6.25063,0.38204938,13,415
da02,1702001762599326,6.1341467,0.81214625,0.65566456,36,423
85ab,1702001762799327,0.96029967,6.2502213,0.38483211,13,425
da02,1702001763599338,6.151453,0.81151921,0.66111624,33,433
85ab,1702001763799331,0.96532488,6.2765827,0.37911794,12,435
da02,1702001764599359,6.1302814,0.809821,0.65370828,35,443
85ab,1702001764799346,0.95569795,6.2831712,0.37436432,12,445
da02,1702001765599224,6.13119,0.82807595,0.62430584,29,453
85ab,1702001765799352,0.9539507,6.2566814,0.38013759,14,455
da02,1702001766599204,6.128767,0.82200539,0.6188432,33,463
85ab,1702001766799251,0.95919192,6.2679992,0.37242892,12,465
da02,1702001767599205,6.1319909,0.81947994,0.60806537,32,473
85ab,1702001767799185,0.98198223,6.2422528,0.38441077,16,475
da02,1702001768599224,6.1157694,0.83447993,0.59904969,32,483
85ab,1702001768799182,0.9663834,6.2379379,0.38281143,13,485
da02,1702001769599216,6.1363578,0.81093097,0.640252,37,493
85ab,1702001769799240,0.97022337,6.2625208,0.38187522,12,495
da02,1702001770599246,6.1541033,0.80719805,0.6392163,32,503
85ab,1702001770799217,0.96810174,6.2882409,0.37147912,11,505
da02,1702001771599238,6.1321988,0.825188,0.61106831,31,513
85ab,1702001771799389,0.96179229,6.2854505,0.36978602,12,515
da02,1702001772599565,6.1338272,0.83058679,0.61140645,32,523
85ab,1702001772799235,0.96353596,6.2801123,0.37648273,13,525
da02,1702001773599248,6.1460543,0.8112464,0.64607185,37,533
85ab,1702001773799214,0.96020418,6.2595153,0.3786062,14,535
da02,1702001774599251,6.1453009,0.79996592,0.64452,34,543
85ab,1702001774799236,0.96308994,6.2486563,0.38497442,14,545
da02,1702001775599247,6.1368771,0.819193,0.61496669,30,553
85ab,1702001775799269,0.96637708,6.2459559,0.38424596,13,555
