85ab,1703097390676780,1.5566995,6.458559,0.7179696,36,1141
85ab,1703097391678137,1.5525577,6.4572558,0.71498919,36,1151
85ab,1703097392677961,1.5701035,6.4613113,0.7309249,41,1161
85ab,1703097393677567,1.4034535,6.4424214,0.630959,10,1171
85ab,1703097394677926,1.4579839,6.4572105,0.67048025,42,1181
85ab,1703097395677182,1.3219492,6.4275813,0.58481836,11,1191
85ab,1703097396678063,1.2143941,6.4170523,0.52673793,10,1201
85ab,1703097397678206,1.3093865,6.445436,0.57622379,39,1211
85ab,1703097398677499,1.3808601,6.4549041,0.62961191,41,1221
85ab,1703097399677398,1.4097185,6.4324126,0.632831,32,1231
85ab,1703097400677588,1.4658104,6.4511318,0.66623014,41,1241
85ab,1703097401676647,1.4868025,6.4465003,0.69090128,38,1251
85ab,1703097402677361,1.5293838,6.4575405,0.72292644,44,1261
85ab,1703097403677317,1.3681644,6.456079,0.62005538,13,1271
85ab,1703097404677540,1.4159772,6.4539142,0.64923865,38,1281
85ab,1703097405677572,1.4310918,6.4581351,0.6569851,34,1291
85ab,1703097406676979,1.4783798,6.4689245,0.68484527,41,1301
85ab,1703097407677508,1.3233238,6.4646173,0.58893621,13,1311
85ab,1703097408677902,1.3840642,6.4566851,0.6189754,37,1321
85ab,1703097409677859,1.4521235,6.4752312,0.66430742,43,1331
85ab,1703097410677891,1.464101,6.4729681,0.67333782,35,1341
85ab,1703097411677884,1.4848479,6.4761562,0.68064362,37,1351
85ab,1703097412676461,1.4931445,6.4679637,0.67389017,34,1361
85ab,1703097413677938,1.5251423,6.4633145,0.70977277,42,1371
85ab,1703097414677864,1.5258108,6.4490056,0.71308225,36,1381
85ab,1703097415677901,1.5228831,6.4359856,0.7134639,35,1391
85ab,1703097416677890,1.528231,6.44435,0.72232,38,1401
85ab,1703097417676610,1.548077,6.4496503,0.73034763,40,1411
85ab,1703097418677170,1.5488487,6.452219,0.73241532,38,1421
85ab,1703097419677607,1.5404582,6.4506078,0.7228176,35,1431
85ab,1703097420677254,1.5503983,6.4589734,0.72334737,38,1
85ab,1703097421677364,1.5619559,6.4602036,0.72719437,39,11
85ab,1703097422677394,1.5816919,6.4740953,0.75109357,44,21
85ab,1703097423676396,1.5765282,6.4864326,0.74879944,39,31
85ab,1703097424677343,1.562958,6.4729757,0.74694467,37,41
85ab,1703097425677710,1.5864477,6.4711194,0.76016408,43,51
85ab,1703097426677081,1.4054579,6.4561677,0.66006839,10,61
85ab,1703097427677707,1.4405057,6.4587393,0.684375,38,71
85ab,1703097428677242,1.4609412,6.4522057,0.69862634,37,81
85ab,1703097429677272,1.4841833,6.4518304,0.70990765,38,91
85ab,1703097430678282,1.5082204,6.4682221,0.72572196,40,101
85ab,1703097431677666,1.5182655,6.4650679,0.73343557,38,111
85ab,1703097432677610,1.355786,6.4511414,0.63553423,11,121
85ab,1703097433676469,1.408748,6.4399614,0.67071486,39,131
85ab,1703097434677268,1.4762009,6.4648776,0.69793761,43,141
85ab,1703097435677560,1.4970007,6.4555006,0.70761347,38,151
85ab,1703097436676884,1.5129684,6.4636092,0.72017622,39,161
85ab,1703097437677140,1.5359945,6.4702153,0.72319508,39,171
85ab,1703097438677531,1.5535347,6.4680519,0.74069756,41,181
85ab,1703097439677005,1.3888394,6.4474769,0.63740277,10,191
85ab,1703097440677331,1.4259729,6.4486928,0.66191882,37,201
85ab,1703097441676864,1.2967811,6.4476342,0.58243144,12,211
85ab,1703097442677445,1.3579634,6.4474959,0.61252284,36,221
85ab,1703097443676856,1.3845061,6.4448457,0.62797594,33,231
85ab,1703097444676190,1.4489899,6.4627838,0.66387236,42,241
85ab,1703097445676965,1.4827907,6.4604249,0.68384469,39,251
85ab,1703097446676734,1.4978175,6.4517484,0.69208062,36,261
85ab,1703097447676800,1.5173424,6.4477692,0.69658005,37,271
85ab,1703097448677197,1.362401,6.4407845,0.607519,11,281
85ab,1703097449677017,1.4456437,6.474298,0.66901803,47,291
85ab,1703097450676017,1.4703014,6.4698009,0.67735523,36,301
85ab,1703097451677336,1.4818835,6.4735188,0.68520069,36,311
85ab,1703097452677340,1.5192732,6.4855256,0.70879912,42,321
85ab,1703097453677312,1.3561926,6.44976,0.61512667,10,331
85ab,1703097454677305,1.3994218,6.4476938,0.64272058,37,341
85ab,1703097455676354,1.4174151,6.4330349,0.64965063,33,351
85ab,1703097456677294,1.4529243,6.440834,0.66860151,38,361
85ab,1703097457677371,1.481971,6.44825,0.68601811,38,371
85ab,1703097458677297,1.4909868,6.4507589,0.69076723,36,381
85ab,1703097459677215,1.5571395,6.4772429,0.72921944,47,391
85ab,1703097460677362,1.5439286,6.4651861,0.72100818,35,401
85ab,1703097461675828,1.3768667,6.4312096,0.63006747,11,411
85ab,1703097462676577,1.429701,6.42578,0.6516037,37,421
85ab,1703097463676772,1.4666101,6.4350605,0.67721879,39,431
85ab,1703097464677110,1.4915752,6.4533224,0.69878036,40,441
85ab,1703097465676391,1.4971673,6.4483948,0.69979286,35,451
85ab,1703097466676187,1.5043362,6.4244905,0.70181215,35,461
85ab,1703097467676376,1.3581027,6.4359927,0.61050653,13,471
85ab,1703097468677083,1.4011953,6.440413,0.63705194,36,481
85ab,1703097469676574,1.4400656,6.4419889,0.651983,36,491
85ab,1703097470677051,1.3008051,6.4333329,0.57083178,11,501
85ab,1703097471676807,1.3389981,6.4208941,0.60038757,33,511
85ab,1703097472675810,1.3993316,6.4392529,0.62294418,37,521
85ab,1703097473676361,1.4283333,6.4379234,0.64786446,36,531
85ab,1703097474677016,1.2898128,6.4257073,0.56811512,10,541
85ab,1703097475676717,1.1957922,6.4256177,0.5059458,12,551
85ab,1703097476676712,1.2836164,6.4431062,0.56383306,38,561
85ab,1703097477676230,1.3532484,6.4339728,0.59817767,36,571
85ab,1703097478676567,1.4207587,6.4594269,0.64557856,42,581
85ab,1703097479676745,1.4623146,6.4585581,0.66415644,38,591
85ab,1703097480677000,1.4838362,6.4486914,0.67269176,36,601
85ab,1703097481676365,1.4896512,6.4410648,0.67846894,35,611
85ab,1703097482676309,1.518172,6.4573541,0.70172304,41,621
85ab,1703097483675750,1.5188587,6.4465013,0.70811713,36,631
85ab,1703097484676547,1.5286801,6.4550648,0.70469767,37,641
85ab,1703097485676525,1.5128018,6.4385667,0.70725119,34,651
85ab,1703097486676817,1.5127763,6.4268188,0.69987303,34,661
85ab,1703097487676388,1.5292329,6.4242482,0.71250349,38,671
85ab,1703097488676682,1.5459452,6.4598455,0.7168622,40,681
85ab,1703097489676335,1.3966361,6.4522734,0.61696804,12,691
85ab,1703097490676830,1.2729814,6.4486718,0.543197,12,701
85ab,1703097491676359,1.3549033,6.4469318,0.58663726,38,711
85ab,1703097492676444,1.4276725,6.4544621,0.64806104,44,721
85ab,1703097493675405,1.289667,6.4378815,0.57497704,10,731
85ab,1703097494676474,1.3672229,6.4647479,0.62706423,42,741
85ab,1703097495676146,1.4080344,6.467824,0.652462,37,751
85ab,1703097496676052,1.4310691,6.4577942,0.66581148,35,761
85ab,1703097497676799,1.4645429,6.4565,0.6717155,36,771
85ab,1703097498676217,1.4827505,6.4534063,0.68041235,36,781
85ab,1703097499676396,1.485248,6.4315553,0.674771,32,791
85ab,1703097500676012,1.5244399,6.442697,0.69847518,41,801
85ab,1703097501676622,1.5269859,6.4419866,0.70494235,37,811
85ab,1703097502676507,1.548259,6.458312,0.71533453,40,821
85ab,1703097503676190,1.3768163,6.4421425,0.6276533,10,831
85ab,1703097504675223,1.4072853,6.4446921,0.64658749,35,841
85ab,1703097505676008,1.2780221,6.4520345,0.57237506,13,851
85ab,1703097506675990,1.3317016,6.4342518,0.60646218,34,861
85ab,1703097507676225,1.3727489,6.4414878,0.63087755,35,871
85ab,1703097508676065,1.4108069,6.4411573,0.65691507,37,881
85ab,1703097509676266,1.2759594,6.4367895,0.56714225,12,891
85ab,1703097510677554,1.3325899,6.4165092,0.59573871,33,901
85ab,1703097511675963,1.3668964,6.4178309,0.62072897,34,911
85ab,1703097512675882,1.2444773,6.408669,0.54599756,10,921
85ab,1703097513676550,1.3390433,6.4273286,0.61326295,43,931
85ab,1703097514675854,1.3723807,6.4344645,0.63796085,35,941
85ab,1703097515675001,1.4515123,6.4518418,0.67993122,44,951
85ab,1703097516675890,1.4940742,6.466867,0.69843376,41,961
85ab,1703097517675886,1.5031796,6.4589639,0.70439947,36,971
85ab,1703097518676038,1.527867,6.4518018,0.71996623,40,981
85ab,1703097519676447,1.3644463,6.4465952,0.62718391,11,991
85ab,1703097520675980,1.4366916,6.4620185,0.65824461,41,1001
85ab,1703097521675106,1.4594729,6.4467964,0.6701206,35,1011
85ab,1703097522676324,1.481705,6.4435811,0.69022906,38,1021
85ab,1703097523675969,1.481073,6.4506431,0.68056244,33,1031
85ab,1703097524676340,1.3395851,6.4325504,0.59621197,10,1041
85ab,1703097525675927,1.3904132,6.4312549,0.62780392,37,1051
85ab,1703097526675050,1.4350606,6.4260154,0.65526551,38,1061
85ab,1703097527675707,1.4826473,6.4347434,0.68442804,41,1071
85ab,1703097528675706,1.4904592,6.4386535,0.686201,35,1081
85ab,1703097529675724,1.5166646,6.4461203,0.69869739,39,1091
85ab,1703097530676182,1.5135725,6.4422545,0.69954377,35,1101
85ab,1703097531675793,1.5295136,6.4465942,0.71022493,39,1111
85ab,1703097532675027,1.5553818,6.4700594,0.73155212,43,1121
85ab,1703097533675800,1.5732214,6.4694977,0.75289178,43,1131
85ab,1703097534675898,1.5622183,6.4516745,0.74320537,36,1141
85ab,1703097535676342,1.5363915,6.4383979,0.726415,33,1151
85ab,1703097536676232,1.5388656,6.4231033,0.72552568,36,1161
85ab,1703097537675074,1.5470952,6.42555,0.72259063,37,1171
85ab,1703097538675884,1.5484757,6.4422379,0.72457242,38,1181
85ab,1703097539675772,1.5532796,6.4416881,0.71415192,36,1191
85ab,1703097540675836,1.3930469,6.4287438,0.61507463,11,1201
85ab,1703097541675789,1.2571101,6.4187436,0.54761219,10,1211
85ab,1703097542675858,1.3615023,6.4565949,0.61927253,45,1221
85ab,1703097543674851,1.4164797,6.4555316,0.65788347,40,1231
85ab,1703097544675854,1.4511864,6.4557261,0.67132348,37,1241
85ab,1703097545675798,1.3102412,6.4436355,0.58577365,11,1251
85ab,1703097546675543,1.3898807,6.4674897,0.64059484,43,1261
85ab,1703097547675626,1.4137287,6.449687,0.66576082,36,1271
85ab,1703097548675608,1.4518937,6.4576139,0.68409771,38,1281
85ab,1703097549675712,1.4626089,6.4443183,0.68561953,34,1291
85ab,1703097550675533,1.5081705,6.4554157,0.70961994,42,1301
85ab,1703097551676098,1.5182281,6.4530053,0.71260494,37,1311
85ab,1703097552675899,1.5310205,6.4729438,0.72113609,39,1321
85ab,1703097553674798,1.5357159,6.4570484,0.72917545,38,1331
85ab,1703097554675510,1.5340643,6.454792,0.73405927,38,1341
85ab,1703097555675504,1.5548619,6.4586382,0.74097729,40,1351
85ab,1703097556675757,1.5742409,6.4655547,0.75989079,43,1361
85ab,1703097557675364,1.5650249,6.4639845,0.74229729,36,1371
85ab,1703097558675394,1.5622649,6.4686728,0.73559231,37,1381
85ab,1703097559675392,1.5763463,6.4703588,0.75180435,42,1391
85ab,1703097560675752,1.5666031,6.4666705,0.75063193,38,1401
85ab,1703097561675417,1.5651703,6.4703517,0.74656165,38,1411
85ab,1703097562675759,1.5795271,6.4669242,0.75747842,41,1421
85ab,1703097563675857,1.4068383,6.4394989,0.66452092,11,1431
85ab,1703097564674623,1.4360174,6.4463391,0.66584557,35,1
85ab,1703097565675716,1.4723661,6.4490623,0.69727957,40,11
85ab,1703097566675358,1.4920655,6.4521875,0.70907617,38,21
85ab,1703097567675920,1.5172641,6.4682903,0.71356237,39,31
85ab,1703097568675224,1.5205787,6.4781146,0.70899838,36,41
85ab,1703097569675886,1.5192556,6.46796,0.69812661,34,51
85ab,1703097570675449,1.5241355,6.4558382,0.70084423,36,61
85ab,1703097571675983,1.5391338,6.4506078,0.71297956,39,71
85ab,1703097572676080,1.5394009,6.4370937,0.71412981,36,81
85ab,1703097573675895,1.5309442,6.4406538,0.69901842,34,91
85ab,1703097574675797,1.5270606,6.4331551,0.70207185,35,101
85ab,1703097575674473,1.5414218,6.4549718,0.71896768,40,111
85ab,1703097576675545,1.5393835,6.4473343,0.71965277,36,121
85ab,1703097577676068,1.571617,6.4632182,0.74738765,45,131
85ab,1703097578675306,1.571771,6.4812975,0.74133968,39,141
85ab,1703097579675710,1.5535446,6.4628139,0.727593,34,151
85ab,1703097580675292,1.5646523,6.4635797,0.73695743,40,161
85ab,1703097581674377,1.5747575,6.4710217,0.73874986,40,171
85ab,1703097582675142,1.5546907,6.4702191,0.72947609,35,181
85ab,1703097583675086,1.5299528,6.4629564,0.70918381,32,191
85ab,1703097584675171,1.3656573,6.4737024,0.60802341,15,201
85ab,1703097585675449,1.4268498,6.474391,0.64606488,40,211
85ab,1703097586674302,1.4482908,6.45827,0.65250158,34,221
85ab,1703097587674964,1.4570884,6.4552269,0.66108584,34,231
85ab,1703097588675189,1.51157,6.4853606,0.69090205,43,241
85ab,1703097589674936,1.3408606,6.4562392,0.60262942,9,251
85ab,1703097590675014,1.3941417,6.4616246,0.62648404,37,261
85ab,1703097591674994,1.436506,6.4654813,0.6591171,39,271
85ab,1703097592674125,1.4482498,6.459403,0.66180491,33,281
85ab,1703097593674991,1.4671146,6.4436903,0.67231447,35,291
85ab,1703097594675407,1.4881431,6.4302115,0.69771868,38,301
85ab,1703097595675542,1.5270466,6.450644,0.7168017,42,311
85ab,1703097596674937,1.5389239,6.4480934,0.71447796,37,321
85ab,1703097597674536,1.3785758,6.4434052,0.62422484,11,331
85ab,1703097598674922,1.428237,6.4348941,0.66249704,39,341
85ab,1703097599675554,1.4790946,6.4620423,0.69362408,42,351
85ab,1703097600675247,1.5177923,6.4715838,0.72371536,43,361
85ab,1703097601675545,1.5112822,6.4666958,0.7126286,34,371
85ab,1703097602675222,1.3545883,6.4652538,0.61177158,13,381
85ab,1703097603674101,1.4315363,6.4669757,0.66623348,44,391
85ab,1703097604675090,1.4617866,6.4644694,0.68643248,38,401
85ab,1703097605674864,1.493066,6.460207,0.70502353,39,411
85ab,1703097606675232,1.5065717,6.4636774,0.69431686,35,421
85ab,1703097607674927,1.5440724,6.4830804,0.71201181,42,431
85ab,1703097608674844,1.5685583,6.4792552,0.71888894,40,441
85ab,1703097609674976,1.5700738,6.4774766,0.72640365,39,451
85ab,1703097610675374,1.5928248,6.5005274,0.740245,43,461
85ab,1703097611675197,1.5810299,6.4845371,0.73569447,37,471
85ab,1703097612675036,1.5718411,6.479538,0.73461479,37,481
85ab,1703097613674233,1.5853657,6.4900403,0.74459589,42,491
85ab,1703097614674858,1.590928,6.4826736,0.74259853,39,501
85ab,1703097615674866,1.4150474,6.2889023,0.71923995,65,511
85ab,1703097616675528,1.4449494,6.3216343,0.72051096,36,521
85ab,1703097617674851,1.482825,6.3500395,0.73528731,40,531
85ab,1703097618675452,1.4978408,6.373148,0.72779906,36,541
85ab,1703097619675182,1.5641567,6.4132609,0.76567376,49,551
85ab,1703097620674941,1.3953143,6.3991632,0.66675419,11,561
85ab,1703097621674950,1.4524692,6.4144258,0.70587206,43,571
85ab,1703097622675131,1.5061052,6.4392896,0.73485887,44,581
85ab,1703097623675174,1.5281291,6.4619541,0.74992192,42,591
85ab,1703097624674285,1.5208424,6.4433169,0.73411471,34,601
85ab,1703097625674662,1.5191346,6.4387517,0.73637372,37,611
85ab,1703097626674916,1.5392095,6.446104,0.73247343,38,621
85ab,1703097627674540,1.5325264,6.4549975,0.727449,36,631
85ab,1703097628674546,1.5334189,6.4408903,0.7302801,37,641
85ab,1703097629674596,1.5577173,6.43956,0.75541168,43,651
85ab,1703097630673955,1.5564423,6.4531546,0.75065094,38,661
85ab,1703097631674593,1.5599914,6.4639497,0.7397328,38,671
85ab,1703097632675080,1.5473396,6.4386334,0.7369535,35,681
85ab,1703097633674930,1.546916,6.4372911,0.7303291,36,691
85ab,1703097634674675,1.5559448,6.4504766,0.72600281,38,701
85ab,1703097635673943,1.5699,6.4582767,0.74420512,42,711
85ab,1703097636675099,1.5555785,6.4494863,0.73752606,36,721
85ab,1703097637674442,1.5357813,6.2539158,0.33250305,65,731
85ab,1703097638675036,1.5475453,6.3090158,0.44953144,41,741
85ab,1703097639674746,1.5350239,6.3359833,0.51235497,35,751
85ab,1703097640674668,1.5369929,6.3696866,0.56793642,38,761
85ab,1703097641673721,1.5371046,6.3996854,0.59001261,35,771
85ab,1703097642675295,1.5385529,6.4086561,0.63042694,38,781
85ab,1703097643674606,1.5848311,6.4431219,0.69011313,48,791
85ab,1703097644674999,1.5897806,6.4392676,0.71658319,41,801
85ab,1703097645675280,1.4196537,6.4312916,0.62193418,11,811
85ab,1703097646673746,1.4646697,6.4526916,0.65448123,40,821
85ab,1703097647674980,1.4690763,6.439702,0.6535266,32,831
85ab,1703097648675274,1.4699713,6.4296455,0.65409696,32,841
85ab,1703097649675101,1.5047885,6.4475574,0.68019283,40,851
85ab,1703097650675110,1.5359802,6.4532928,0.70825338,42,861
85ab,1703097651675258,1.3782114,6.4498491,0.61314952,12,871
85ab,1703097652673594,1.4405862,6.4767652,0.65480864,42,881
85ab,1703097653674530,1.4572138,6.4662004,0.67942071,37,891
85ab,1703097654675181,1.4844923,6.4649649,0.6942113,38,901
85ab,1703097655674928,1.4966793,6.4586034,0.69677252,36,911
85ab,1703097656674575,1.524078,6.4623218,0.71352577,40,921
85ab,1703097657673668,1.5311924,6.4480715,0.71168131,36,931
85ab,1703097658674414,1.3757125,6.4528542,0.61446512,13,941
85ab,1703097659674456,1.4103093,6.4405107,0.64525032,36,951
85ab,1703097660675106,1.4240888,6.4414144,0.64614034,32,961
85ab,1703097661674327,1.468629,6.4541359,0.67812234,41,971
85ab,1703097662674672,1.4751923,6.4371367,0.68265307,34,981
85ab,1703097663673515,1.4872829,6.4482718,0.69237727,37,991
85ab,1703097664676470,1.5073997,6.4553957,0.70468777,39,1001
85ab,1703097665674906,1.5135123,6.4563651,0.69975674,35,1011
85ab,1703097666674367,1.5291491,6.4654155,0.7172876,40,1021
85ab,1703097667674414,1.3683825,6.4522696,0.61325991,12,1031
85ab,1703097668674391,1.4357517,6.4591403,0.65929437,42,1041
85ab,1703097669674556,1.4601238,6.4513264,0.66055483,34,1051
85ab,1703097670674759,1.5089444,6.4485044,0.68546605,41,1061
85ab,1703097671674144,1.5398028,6.4579549,0.71825737,43,1071
85ab,1703097672675031,1.5374759,6.4526896,0.72071314,37,1081
85ab,1703097673673676,1.5415844,6.4526024,0.72793674,38,1091
85ab,1703097674674091,1.3794786,6.4502349,0.6329903,12,1101
85ab,1703097675674442,1.4545723,6.4738951,0.67953235,45,1111
85ab,1703097676674367,1.4625643,6.4534159,0.67846507,33,1121
85ab,1703097677674069,1.4922763,6.4510932,0.69488353,39,1131
85ab,1703097678674599,1.5111644,6.4629636,0.70821393,39,1141
85ab,1703097679674172,1.5185947,6.4382091,0.71665037,37,1151
85ab,1703097680674227,1.360049,6.4178743,0.62954187,11,1161
85ab,1703097681674169,1.4091998,6.4183636,0.65791714,38,1171
85ab,1703097682674408,1.4508946,6.4314718,0.68426865,39,1181
85ab,1703097683674775,1.4818099,6.4370222,0.70180321,39,1191
85ab,1703097684673171,1.4877814,6.4355106,0.70681047,36,1201
85ab,1703097685674028,1.4857368,6.4282379,0.70565444,34,1211
85ab,1703097686674404,1.5247201,6.4301362,0.72136539,41,1221
85ab,1703097687674040,1.5466573,6.46122,0.73429537,42,1231
85ab,1703097688674442,1.5546858,6.4642844,0.73557931,39,1241
85ab,1703097689674324,1.3867702,6.4673276,0.62920862,14,1251
85ab,1703097690673182,1.2483751,6.4457912,0.54814839,10,1261
85ab,1703097691673968,1.334363,6.4411855,0.6024825,39,1271
85ab,1703097692674384,1.4085815,6.4545584,0.64045703,41,1281
85ab,1703097693673900,1.460416,6.4608569,0.67462981,41,1291
85ab,1703097694673789,1.3218907,6.4528966,0.59135,12,1301
85ab,1703097695673368,1.3785182,6.4511161,0.62390244,37,1311
85ab,1703097696674025,1.4244475,6.4546366,0.641934,37,1321
85ab,1703097697673935,1.4513065,6.4474072,0.65834403,36,1331
85ab,1703097698674247,1.4566439,6.4387136,0.66896826,34,1341
85ab,1703097699673817,1.3073739,6.4268026,0.58756691,10,1351
85ab,1703097700674571,1.3803611,6.439085,0.64610672,42,1361
85ab,1703097701673099,1.2556727,6.4268942,0.56483394,10,1371
85ab,1703097702674332,1.3415437,6.427506,0.62287426,41,1381
85ab,1703097703674387,1.4039677,6.4412332,0.64931452,39,1391
85ab,1703097704674023,1.4407653,6.4346457,0.66720587,37,1401
85ab,1703097705674074,1.4731921,6.4440918,0.69150263,39,1411
85ab,1703097706673462,1.4779441,6.4281445,0.69574904,34,1421
85ab,1703097707674006,1.32957,6.4237733,0.60617942,11,1431
85ab,1703097708674454,1.3753525,6.4198437,0.63836926,36,1
85ab,1703097709674339,1.2416414,6.4030538,0.57072532,10,11
85ab,1703097710673990,1.3300261,6.416451,0.61937839,40,21
85ab,1703097711674078,1.3932122,6.4218049,0.64974964,38,31
85ab,1703097712673178,1.4268492,6.4228697,0.66803,36,41
85ab,1703097713673856,1.4658463,6.431643,0.68631834,39,51
85ab,1703097714674000,1.4985418,6.4401197,0.70090234,39,61
85ab,1703097715673856,1.3453765,6.44738,0.609083,13,71
85ab,1703097716673866,1.4078829,6.456883,0.6380772,39,81
85ab,1703097717673056,1.4416342,6.4532804,0.65489149,36,91
85ab,1703097718673684,1.4683403,6.4618769,0.67323714,38,101
85ab,1703097719673716,1.4869988,6.4477606,0.70170724,39,111
