85ab,1702718283729503,0.83537424,6.3870187,0.28617626,14,166
da02,1702718283830112,6.0917616,0.769326,0.41572228,29,167
85ab,1702718284729609,0.81522495,6.3805242,0.29409227,8,176
da02,1702718284829534,6.0895848,0.77954632,0.4264788,29,177
85ab,1702718285729618,0.82709664,6.3673792,0.29693547,10,186
da02,1702718285829605,6.0946207,0.78845513,0.42180097,27,187
85ab,1702718286729548,0.81514347,6.3743544,0.29902455,10,196
da02,1702718286829648,6.102222,0.77966225,0.4235754,28,197
85ab,1702718287729651,0.83256215,6.3580952,0.30027568,11,206
da02,1702718287829543,6.0959616,0.79110879,0.42240757,28,207
85ab,1702718288729639,0.84844714,6.3558345,0.31640542,11,216
da02,1702718288829698,6.0914254,0.8013531,0.38784388,23,217
85ab,1702718289729538,0.85417134,6.3536267,0.32092649,10,226
da02,1702718289829507,6.09226,0.79221147,0.398941,29,227
85ab,1702718290729530,0.86138433,6.3580713,0.32501459,10,236
da02,1702718290830013,6.0900126,0.78523183,0.39549115,27,237
85ab,1702718291729510,0.85984832,6.3560262,0.32430309,10,246
da02,1702718291829506,6.100009,0.76801729,0.41516823,30,247
85ab,1702718292729635,0.85100436,6.3474536,0.31517929,9,256
da02,1702718292829553,6.1068225,0.76351321,0.41632125,28,257
85ab,1702718293729532,0.86233979,6.3407273,0.31792927,11,266
da02,1702718293829587,6.1049457,0.76943254,0.42929986,29,267
85ab,1702718294729650,0.85834748,6.3163209,0.33853179,12,276
da02,1702718294829652,6.1037521,0.77340126,0.4214626,27,277
85ab,1702718295729525,0.8527506,6.3546977,0.32426921,14,286
da02,1702718295829679,6.1036191,0.76447827,0.42785549,29,287
85ab,1702718296729672,0.85924011,6.3609037,0.32261285,10,296
da02,1702718296829620,6.104075,0.76167959,0.43201962,29,297
85ab,1702718297729671,0.85615593,6.3854961,0.31864783,13,306
da02,1702718297829622,6.1004696,0.76956677,0.43101582,28,307
85ab,1702718298729716,0.86986065,6.3586822,0.32404506,12,316
da02,1702718298829559,6.1096935,0.76415575,0.4245117,27,317
85ab,1702718299729592,0.86950463,6.3372803,0.33083454,11,326
da02,1702718299829685,6.1023564,0.76972014,0.43610469,30,327
85ab,1702718300729688,0.86152071,6.3360004,0.33220616,10,336
da02,1702718300829624,6.0980811,0.763404,0.43368167,29,337
85ab,1702718301729763,0.86654246,6.3202691,0.3382673,11,346
da02,1702718301829574,6.0979295,0.76075912,0.42703629,28,347
85ab,1702718302729605,0.8563723,6.3499913,0.32581967,12,356
da02,1702718302829625,6.1011796,0.75372416,0.4191989,27,357
85ab,1702718303729536,0.84509242,6.3501592,0.317806,9,366
da02,1702718303829619,6.0987625,0.7677508,0.43524018,30,367
85ab,1702718304729594,0.844696,6.3315969,0.32218921,11,376
da02,1702718304829523,6.080142,0.79010767,0.39778429,24,377
85ab,1702718305728793,0.85472655,6.3498125,0.31087926,12,386
da02,1702718305828810,6.0742087,0.79130667,0.39965931,28,387
85ab,1702718306729599,0.85302413,6.3414822,0.31419808,10,396
da02,1702718306829583,6.0789223,0.79537344,0.4105579,28,397
85ab,1702718307729627,0.85796082,6.3267431,0.32705981,11,406
da02,1702718307829570,6.0926919,0.77887774,0.41593054,28,407
85ab,1702718308729587,0.86059934,6.32448,0.32561171,10,416
da02,1702718308829634,6.0987873,0.77122158,0.40946916,27,417
85ab,1702718309729611,0.86694759,6.324029,0.32980525,11,426
da02,1702718309829621,6.0815396,0.78119433,0.39490226,27,427
85ab,1702718310729691,0.85618252,6.3409157,0.32099232,11,436
da02,1702718310829661,6.0863752,0.79005241,0.40628269,28,437
85ab,1702718311728835,0.87349772,6.3204646,0.33156374,12,446
da02,1702718311828802,6.0818067,0.78343171,0.40084383,28,447
85ab,1702718312729644,0.88645536,6.3356442,0.33400989,10,456
da02,1702718312829640,6.0871596,0.78096604,0.41562262,29,457
85ab,1702718313729592,0.86202741,6.3489976,0.32851654,10,466
da02,1702718313829597,6.0876136,0.79076552,0.39954779,25,467
85ab,1702718314729620,0.86619771,6.36464,0.32363334,11,476
da02,1702718314829641,6.0894637,0.80443621,0.40119484,27,477
85ab,1702718315729640,0.85762662,6.3530746,0.31301472,9,486
da02,1702718315829734,6.0897536,0.80240649,0.40173206,27,487
85ab,1702718316729693,0.87202549,6.3423829,0.321665,11,496
da02,1702718316829652,6.09143,0.79138881,0.40999871,29,497
85ab,1702718317729648,0.86270469,6.3301444,0.31892562,10,506
da02,1702718317829638,6.09298,0.77958071,0.41939202,29,507
85ab,1702718318729681,0.87955511,6.3301845,0.31687751,11,516
da02,1702718318829633,6.0935516,0.77910727,0.42054582,28,517
85ab,1702718319729658,0.88529706,6.3045783,0.31814107,12,526
da02,1702718319829694,6.104928,0.77979869,0.42091274,27,527
85ab,1702718320729653,0.86552966,6.3267436,0.31205982,11,536
da02,1702718320829654,6.1031032,0.76631492,0.42598116,29,537
85ab,1702718321729688,0.85854852,6.3223352,0.3159821,10,546
da02,1702718321829666,6.099123,0.77022284,0.41657344,27,547
85ab,1702718322728894,0.85776204,6.3030348,0.31794739,11,556
da02,1702718322828839,6.1086802,0.78276819,0.43130597,28,557
85ab,1702718323729650,0.85711342,6.3025146,0.33058691,11,566
da02,1702718323829644,6.1185231,0.77772534,0.43011931,27,567
85ab,1702718324729654,0.85776377,6.2984066,0.32988161,11,576
da02,1702718324829692,6.1202855,0.77696079,0.42852613,27,577
85ab,1702718325729691,0.84719193,6.3069458,0.3332988,10,586
da02,1702718325829620,6.1066871,0.77977735,0.40772557,26,587
85ab,1702718326729679,0.8634544,6.2984781,0.34222731,12,596
da02,1702718326829648,6.1108222,0.77378738,0.43395746,31,597
85ab,1702718327729856,0.86360091,6.263196,0.35445502,13,606
da02,1702718327829629,6.1032028,0.76227683,0.43787536,30,607
85ab,1702718328729828,0.85562032,6.2920613,0.3472892,10,616
da02,1702718328829806,6.1124473,0.76917011,0.43908662,28,617
85ab,1702718329729688,0.84411913,6.3249679,0.32918596,12,626
da02,1702718329829749,6.1110883,0.77584463,0.43465346,28,627
85ab,1702718330729724,0.82362014,6.347537,0.32225546,11,636
da02,1702718330829734,6.1056404,0.78274196,0.44825467,30,637
85ab,1702718331729864,0.8386184,6.3482141,0.30802536,10,646
da02,1702718331829832,6.10016,0.77361673,0.45267937,30,647
85ab,1702718332729718,0.84568334,6.3570552,0.31939897,10,656
da02,1702718332829776,6.0740814,0.81362939,0.38985246,24,657
85ab,1702718333729703,0.83444792,6.356708,0.31205752,9,666
da02,1702718333829734,6.0823431,0.80588543,0.40743232,29,667
85ab,1702718334729714,0.82468969,6.3835049,0.3029885,13,676
da02,1702718334829747,6.0847611,0.79954731,0.39538655,26,677
85ab,1702718335729754,0.82349849,6.3581448,0.30967364,10,686
da02,1702718335829726,6.0931349,0.79427189,0.40115681,27,687
85ab,1702718336729736,0.82996124,6.3249865,0.32358086,12,696
da02,1702718336829760,6.104054,0.7828843,0.40537706,27,697
85ab,1702718337729750,0.81629884,6.3281112,0.31730247,9,706
da02,1702718337829743,6.1181545,0.77533364,0.40432876,26,707
85ab,1702718338729918,0.82896185,6.3294311,0.32218218,10,716
da02,1702718338829776,6.1114559,0.78273529,0.41257915,28,717
85ab,1702718339729757,0.84065491,6.3646173,0.3175258,13,726
da02,1702718339829759,6.1039305,0.77773213,0.41845179,29,727
85ab,1702718340729828,0.83550185,6.3015051,0.328116,13,736
da02,1702718340829796,6.107379,0.77241111,0.41968429,28,737
85ab,1702718341729812,0.84849662,6.2906175,0.33573434,12,746
da02,1702718341829745,6.1005688,0.77354276,0.420612,28,747
85ab,1702718342729778,0.85236168,6.3135991,0.33866361,10,756
da02,1702718342829798,6.1042676,0.7755298,0.4147163,27,757
85ab,1702718343729741,0.85343105,6.3417153,0.33592254,11,766
da02,1702718343829754,6.0957527,0.78067255,0.39413309,26,767
85ab,1702718344729789,0.85865289,6.316299,0.34180048,12,776
da02,1702718344829790,6.0640554,0.81070894,0.3386378,24,777
85ab,1702718345729833,0.84490645,6.3041897,0.34499109,10,786
da02,1702718345829760,6.0815415,0.79935044,0.3651655,28,787
85ab,1702718346729822,0.83199894,6.3332305,0.32538056,12,796
da02,1702718346829826,6.0896077,0.78192031,0.37815538,28,797
85ab,1702718347729848,0.82893622,6.357089,0.31910697,12,806
da02,1702718347829936,6.09902,0.76510036,0.39634654,29,807
85ab,1702718348729943,0.84137928,6.3211384,0.33199716,12,816
da02,1702718348829949,6.1067748,0.76502186,0.39833602,27,817
85ab,1702718349729910,0.82793367,6.3139491,0.31854922,9,826
da02,1702718349829880,6.0993853,0.76984864,0.38561046,26,827
85ab,1702718350729844,0.82761317,6.3395958,0.31550041,11,836
da02,1702718350830381,6.0905733,0.77592242,0.37486413,26,837
85ab,1702718351729952,0.81533343,6.3391781,0.3123349,9,846
da02,1702718351829864,6.0883164,0.79265571,0.38354662,27,847
85ab,1702718352729958,0.84177041,6.3518615,0.31460923,11,856
da02,1702718352829939,6.0892639,0.78327358,0.41111976,31,857
85ab,1702718353729828,0.83187664,6.3256779,0.3275311,11,866
da02,1702718353829871,6.0889344,0.7896412,0.41557974,28,867
85ab,1702718354729049,0.84573787,6.3407121,0.3372235,10,876
da02,1702718354828975,6.0881381,0.78598946,0.41779375,28,877
85ab,1702718355731444,0.82901007,6.3431997,0.32271057,9,886
da02,1702718355829847,6.084919,0.77741748,0.42418733,29,887
85ab,1702718356729889,0.8252843,6.3506136,0.31066406,10,896
da02,1702718356829952,6.0928283,0.77473325,0.42047659,27,897
85ab,1702718357729988,0.81354177,6.3580923,0.30917317,10,906
da02,1702718357829876,6.0832634,0.78121573,0.40193841,26,907
85ab,1702718358729967,0.82140583,6.3495398,0.31077412,10,916
da02,1702718358829926,6.1011524,0.773412,0.40106049,26,917
85ab,1702718359729920,0.82662195,6.3154726,0.31158909,11,926
da02,1702718359829980,6.0904865,0.7738176,0.41247359,30,927
85ab,1702718360729959,0.82843775,6.3379345,0.30807468,11,936
da02,1702718360829892,6.0879512,0.771283,0.42496166,30,937
85ab,1702718361730455,0.8112,6.3480186,0.30824435,9,946
da02,1702718361829932,6.0860295,0.78156352,0.41375348,27,947
85ab,1702718362729909,0.83938724,6.3194942,0.32535776,13,956
da02,1702718362829962,6.102654,0.76636207,0.39874184,25,957
85ab,1702718363729890,0.84407938,6.3015795,0.33425525,12,966
da02,1702718363829857,6.0924988,0.78209406,0.40407556,28,967
85ab,1702718364729879,0.82728922,6.3354087,0.327364,12,976
da02,1702718364829852,6.0977874,0.76656407,0.39577609,27,977
85ab,1702718365729089,0.83941936,6.3178725,0.33206233,11,986
da02,1702718365829140,6.1106272,0.76417053,0.40739274,28,987
85ab,1702718366730493,0.844475,6.3359847,0.32715985,10,996
da02,1702718366829930,6.090229,0.7849136,0.36576086,23,997
85ab,1702718367729911,0.83279657,6.3247557,0.32506713,10,1006
da02,1702718367829910,6.0902076,0.77670103,0.37437928,28,1007
85ab,1702718368730090,0.83805132,6.2998147,0.33163202,12,1016
da02,1702718368829883,6.1017084,0.77874744,0.38093278,26,1017
85ab,1702718369729962,0.82167876,6.3005953,0.32398596,9,1026
da02,1702718369830036,6.1008377,0.76989084,0.40524495,30,1027
85ab,1702718370730014,0.81363249,6.3348203,0.31243813,12,1036
da02,1702718370829913,6.1036558,0.75915235,0.40677309,28,1037
85ab,1702718371730103,0.81115764,6.30653,0.31512696,11,1046
da02,1702718371829911,6.0905,0.76778829,0.35188517,22,1047
85ab,1702718372729935,0.82986629,6.3377995,0.31431091,12,1056
da02,1702718372830095,6.0901012,0.78333461,0.36672106,27,1057
85ab,1702718373729989,0.81510156,6.3533134,0.31096178,10,1066
da02,1702718373829902,6.0926681,0.78731543,0.38672966,28,1067
85ab,1702718374730113,0.83510303,6.3509712,0.30634776,10,1076
da02,1702718374829882,6.0622125,0.82198453,0.3366954,24,1077
85ab,1702718375729960,0.82651269,6.3419361,0.30528012,9,1086
da02,1702718375830041,6.07484,0.80599934,0.36573902,29,1087
85ab,1702718376730000,0.83184427,6.3267827,0.32065085,11,1096
da02,1702718376829960,6.0876708,0.80221379,0.34025866,22,1097
85ab,1702718377730066,0.82588249,6.3494434,0.31462446,11,1106
da02,1702718377829913,6.0950212,0.79314,0.35426551,27,1107
85ab,1702718378730020,0.82861316,6.349555,0.31778821,10,1116
da02,1702718378829945,6.0870547,0.80381304,0.34762713,25,1117
85ab,1702718379730040,0.78559613,6.3973422,0.50758553,70,1126
da02,1702718379829954,6.1014462,0.79572207,0.376596,28,1127
85ab,1702718380730038,0.7698732,6.3940516,0.45852828,9,1136
da02,1702718380829985,6.1064963,0.786054,0.38757169,28,1137
85ab,1702718381730078,0.78643471,6.3754907,0.42617255,10,1146
da02,1702718381830275,6.0942955,0.78340739,0.39467245,29,1147
85ab,1702718382730029,0.79480726,6.3747821,0.3952423,10,1156
da02,1702718382829972,6.0920725,0.76808304,0.41159657,30,1157
85ab,1702718383730060,0.80293787,6.333993,0.38292164,11,1166
da02,1702718383829963,6.0924449,0.76655191,0.41205969,28,1167
85ab,1702718384730081,0.82303083,6.3395996,0.36086684,10,1176
da02,1702718384830004,6.0949793,0.7649706,0.41512561,28,1177
85ab,1702718385730201,0.82445616,6.336709,0.35811809,10,1186
da02,1702718385829944,6.094748,0.76060003,0.41022831,28,1187
85ab,1702718386730370,0.82372922,6.3201284,0.34297651,10,1196
da02,1702718386829946,6.0965328,0.7618922,0.40661365,27,1197
85ab,1702718387730100,0.81094617,6.3366313,0.33338717,10,1206
da02,1702718387830011,6.1770287,0.75880164,0.36425191,56,1207
85ab,1702718388730014,0.831898,6.3444977,0.33315864,10,1216
da02,1702718388829964,6.1581182,0.75730735,0.37418804,28,1217
85ab,1702718389730072,0.82816416,6.3423319,0.33824688,10,1226
da02,1702718389829954,6.1305203,0.77480477,0.37890825,28,1227
85ab,1702718390730109,0.83424759,6.3468432,0.32412425,10,1236
da02,1702718390830011,6.1200252,0.78744256,0.37568745,26,1237
85ab,1702718391730049,0.83544248,6.3226213,0.33657339,11,1246
da02,1702718391829992,6.1207166,0.77714217,0.39036131,28,1247
85ab,1702718392730242,0.84590793,6.3247871,0.33257753,10,1256
da02,1702718392830000,6.1083112,0.78420705,0.39838523,28,1257
85ab,1702718393730208,0.83866996,6.2970414,0.34003982,11,1266
da02,1702718393830088,6.0950007,0.77944684,0.40711287,29,1267
85ab,1702718394730164,0.84393114,6.3191152,0.32960266,11,1276
da02,1702718394830083,6.0698271,0.80584568,0.34360975,23,1277
85ab,1702718395730161,0.85299838,6.3214397,0.32916048,10,1286
da02,1702718395830116,6.065711,0.81638318,0.35842174,27,1287
85ab,1702718396730148,0.847329,6.3200855,0.32238677,10,1296
da02,1702718396830122,6.0781245,0.81899977,0.37232593,27,1297
85ab,1702718397730158,0.84328711,6.3444204,0.31423414,12,1306
da02,1702718397830682,6.0796533,0.81538582,0.397896,30,1307
85ab,1702718398730284,0.83709085,6.3609986,0.3018949,12,1316
da02,1702718398830128,6.0805035,0.80615079,0.41010171,29,1317
85ab,1702718399730168,0.85256839,6.3662343,0.31684396,10,1326
da02,1702718399830168,6.0712805,0.80347025,0.3896369,26,1327
85ab,1702718400730152,0.85579324,6.3493962,0.325679,11,1336
da02,1702718400830179,6.0823345,0.79139394,0.39995435,28,1337
85ab,1702718401730187,0.8449803,6.3291197,0.33761519,11,1346
da02,1702718401830185,6.0624084,0.80812687,0.35395956,23,1347
85ab,1702718402730182,0.83460981,6.3461905,0.32253239,11,1356
da02,1702718402830676,6.0915675,0.7868318,0.36579159,26,1357
85ab,1702718403730192,0.83498019,6.3577313,0.32281512,10,1366
da02,1702718403830195,6.0952997,0.787008,0.38213244,28,1367
85ab,1702718404730245,0.83312345,6.3644209,0.32421249,10,1376
da02,1702718404830237,6.0932703,0.78688163,0.38410026,27,1377
85ab,1702718405730209,0.83169168,6.3260841,0.32574505,11,1386
da02,1702718405830189,6.0994735,0.78027564,0.38030705,26,1387
85ab,1702718406730233,0.83318478,6.3569803,0.31267744,13,1396
da02,1702718406830227,6.098155,0.78651905,0.37530756,26,1397
85ab,1702718407730213,0.81997061,6.3675847,0.29687539,12,1406
da02,1702718407830684,6.0903635,0.77572781,0.39643505,30,1407
85ab,1702718408730262,0.82268751,6.3866305,0.29286411,13,1416
da02,1702718408830218,6.08273,0.78163618,0.38741505,27,1417
85ab,1702718409730214,0.8212527,6.3648014,0.30694991,10,1426
da02,1702718409830192,6.0800123,0.77624166,0.3997032,29,1427
85ab,1702718410730230,0.81977791,6.3981752,0.30664253,14,1436
da02,1702718410830189,6.0737481,0.79105765,0.36934766,24,1437
85ab,1702718411730224,0.83668482,6.3835258,0.31706449,11,6
da02,1702718411830174,6.0788612,0.78891021,0.36502707,26,7
85ab,1702718412730225,0.83655608,6.3539605,0.32050192,11,16
da02,1702718412830726,6.092504,0.779654,0.37613082,27,17
85ab,1702718413730259,0.84564483,6.3336158,0.32470354,11,26
da02,1702718413830226,6.0957384,0.7774657,0.39482272,29,27
85ab,1702718414730255,0.82699382,6.3483005,0.32199851,10,36
da02,1702718414830249,6.1016579,0.77401906,0.40382847,28,37
85ab,1702718415730241,0.82374495,6.3077364,0.33702695,12,46
da02,1702718415830220,6.1067886,0.77284992,0.40589097,27,47
85ab,1702718416730231,0.82722473,6.3124895,0.329458,10,56
da02,1702718416830217,6.1099453,0.76713765,0.4109098,28,57
85ab,1702718417730284,0.84049386,6.3332996,0.32035753,11,66
da02,1702718417830803,6.1058497,0.76241654,0.41033506,28,67
85ab,1702718418730249,0.84785175,6.3279672,0.32378376,11,76
da02,1702718418830207,6.1055865,0.76120204,0.41159758,28,77
85ab,1702718419730261,0.85188568,6.3290157,0.32946229,10,86
da02,1702718419830256,6.1046615,0.76675087,0.40922764,27,87
85ab,1702718420730283,0.85526723,6.3250718,0.34188765,11,96
da02,1702718420830242,6.1023731,0.77473974,0.38690618,25,97
85ab,1702718421730263,0.83595109,6.3312769,0.332444,9,106
da02,1702718421830213,6.0891004,0.79631948,0.37882832,26,107
85ab,1702718422730296,0.85901308,6.3318052,0.33978352,11,116
da02,1702718422830782,6.0935779,0.79052311,0.38736916,28,117
85ab,1702718423730209,0.86613005,6.3540421,0.33234969,12,126
da02,1702718423830208,6.0881968,0.77617681,0.4082641,31,127
85ab,1702718424730322,0.87004858,6.3145442,0.33713746,12,136
da02,1702718424830290,6.0919795,0.77858126,0.39736846,26,137
85ab,1702718425730282,0.86229867,6.345788,0.32838926,12,146
da02,1702718425830256,6.0989728,0.77237928,0.40164515,28,147
85ab,1702718426730305,0.84546793,6.3626475,0.31641409,11,156
da02,1702718426830274,6.0938931,0.76953638,0.41536713,30,157
85ab,1702718427730304,0.853078,6.3697729,0.31045511,11,166
da02,1702718427830828,6.0961933,0.77271158,0.41638061,28,167
85ab,1702718428730343,0.84920979,6.3467221,0.31729177,11,176
da02,1702718428830329,6.0985966,0.77211636,0.4108631,27,177
85ab,1702718429730291,0.85040891,6.3464489,0.30830464,10,186
da02,1702718429830281,6.1877251,0.67445242,0.78714049,65,187
85ab,1702718430730343,0.85603452,6.351604,0.30834144,10,196
da02,1702718430830321,6.1678424,0.69770223,0.69752479,28,197
85ab,1702718431730300,0.8440569,6.319252,0.31634712,11,206
da02,1702718431830280,6.1424475,0.72838277,0.63752681,29,207
85ab,1702718432731870,0.84427828,6.3171306,0.3210704,10,216
da02,1702718432830865,6.1383739,0.72863472,0.58770651,28,217
85ab,1702718433730302,0.83156729,6.3538218,0.31054267,13,226
da02,1702718433830300,6.1347136,0.73953617,0.53449613,26,227
85ab,1702718434730349,0.83455211,6.3659654,0.30738497,11,236
da02,1702718434830368,6.1283417,0.7484107,0.50230074,27,237
85ab,1702718435730350,0.85116559,6.3385606,0.3097662,12,246
da02,1702718435830312,6.1203938,0.75215954,0.49686509,30,247
85ab,1702718436730349,0.83242649,6.3521786,0.31848505,9,256
da02,1702718436830314,6.1020813,0.77095771,0.46005261,26,257
85ab,1702718437730334,0.85056788,6.3693218,0.3181302,12,266
da02,1702718437830307,6.0800948,0.79291385,0.39994663,23,267
85ab,1702718438730802,0.84474713,6.3705697,0.31606156,10,276
da02,1702718438830326,6.0773134,0.79093748,0.39160344,27,277
85ab,1702718439730406,0.85141456,6.3804035,0.31239495,11,286
da02,1702718439830318,6.0820489,0.77826303,0.38998079,27,287
