85ab,1702485328595863,0.82424641,6.2905092,0.27230835,11,545
da02,1702485329297261,6.1244965,0.70565057,0.67202663,37,552
85ab,1702485329596591,0.80983859,6.288578,0.26826423,9,555
da02,1702485330296714,6.1287832,0.70911729,0.69080913,39,562
85ab,1702485330596619,0.79808664,6.2905188,0.26418251,9,565
da02,1702485331296694,6.133173,0.71360058,0.69303,37,572
85ab,1702485331596640,0.80727237,6.2832384,0.27448153,10,575
da02,1702485332296665,6.1420774,0.70805418,0.66565621,33,582
85ab,1702485332596641,0.8044889,6.3029728,0.27022716,10,585
da02,1702485333296669,6.1468191,0.68718374,0.67293787,37,592
85ab,1702485333596829,0.81067222,6.3100977,0.27015334,9,595
da02,1702485334295818,6.13174,0.68527246,0.68215209,39,602
85ab,1702485334596899,0.83720988,6.3527908,0.26305932,15,605
da02,1702485335296762,6.1281443,0.68839043,0.68368,37,612
85ab,1702485335596598,0.838928,6.3194084,0.26623598,11,615
da02,1702485336296741,6.1321034,0.68754113,0.6940217,38,622
85ab,1702485336596646,0.86149466,6.3096771,0.27055392,11,625
da02,1702485337296646,6.1321731,0.68792021,0.69657618,38,632
85ab,1702485337596731,0.839173,6.3138251,0.27137294,8,635
da02,1702485338296670,6.1315737,0.68879396,0.67657262,35,642
85ab,1702485338596597,0.83773595,6.3043752,0.27594289,10,645
da02,1702485339296920,6.1317649,0.69330269,0.67698878,37,652
85ab,1702485339595931,0.84335983,6.2958717,0.27448389,10,655
da02,1702485340297298,6.1263571,0.696047,0.65925521,35,662
85ab,1702485340596637,0.84762418,6.3052044,0.26472625,10,665
da02,1702485341296798,6.1277976,0.69457245,0.67394888,38,672
85ab,1702485341596783,0.82518262,6.2935419,0.26217788,9,675
da02,1702485342296704,6.1175218,0.70151174,0.64760172,34,682
85ab,1702485342596658,0.8265149,6.2943816,0.26583409,10,685
da02,1702485343296671,6.1102924,0.69751054,0.65330803,38,692
85ab,1702485343596698,0.83576095,6.2839837,0.26208276,10,695
da02,1702485344296693,6.1143847,0.69940418,0.66228044,37,702
85ab,1702485344596835,0.817028,6.2913165,0.25904375,9,705
da02,1702485345295969,6.1154909,0.70980626,0.6660499,36,712
85ab,1702485345596748,0.82053548,6.3026433,0.25479653,10,715
da02,1702485346296668,6.0953536,0.70325691,0.64803106,36,722
85ab,1702485346596872,0.81976134,6.3051724,0.25608447,9,725
da02,1702485347296862,6.0953689,0.69687247,0.6464901,36,732
85ab,1702485347597004,0.83462465,6.281621,0.269036,12,735
da02,1702485348296817,6.1049414,0.71274155,0.66436416,37,742
85ab,1702485348596882,0.81249154,6.2800808,0.26562521,9,745
da02,1702485349296880,6.10361,0.72213572,0.68124676,39,752
85ab,1702485349596732,0.83027196,6.2796288,0.27097902,11,755
da02,1702485350297196,6.1164193,0.71165895,0.66830093,35,762
85ab,1702485350596004,0.83658338,6.2798543,0.27735385,10,765
da02,1702485351296821,6.1191812,0.70871246,0.67777342,38,772
85ab,1702485351596887,0.8515929,6.2829862,0.28388435,11,775
da02,1702485352296874,6.1302052,0.69951421,0.69221181,38,782
85ab,1702485352596774,0.85557628,6.2983866,0.27681303,10,785
da02,1702485353297042,6.1279306,0.71145827,0.68696553,36,792
85ab,1702485353596788,0.84013104,6.2885771,0.27824292,10,795
da02,1702485354296829,6.1329126,0.71050978,0.69777167,38,802
85ab,1702485354596760,0.84910548,6.2601676,0.29526374,13,805
da02,1702485355297052,6.13782,0.6993016,0.697627,37,812
85ab,1702485355596921,0.85711539,6.2741551,0.28091076,10,815
da02,1702485356296918,6.1389036,0.68960893,0.70428395,38,822
85ab,1702485356596038,0.85043758,6.3004565,0.27323222,11,825
da02,1702485357296844,6.1392045,0.69185805,0.71164989,38,832
85ab,1702485357596766,0.84761846,6.2785287,0.28978807,11,835
da02,1702485358296800,6.1363316,0.675477,0.70042813,37,842
85ab,1702485358596850,0.84886855,6.2944613,0.2851952,10,845
da02,1702485359296845,6.1331506,0.67145747,0.707232,39,852
85ab,1702485359596854,0.86371469,6.2853541,0.29504296,12,855
da02,1702485360296921,6.1286263,0.68891728,0.70890158,38,862
85ab,1702485360596797,0.85361058,6.2552123,0.29580775,11,865
da02,1702485361297014,6.13208,0.6883651,0.71180493,38,872
85ab,1702485361596334,0.84891534,6.2545142,0.29894397,11,875
da02,1702485362296796,6.1288013,0.68709403,0.72237271,40,882
85ab,1702485362596791,0.84835881,6.2286692,0.30884904,12,885
da02,1702485363296910,6.1311808,0.69282472,0.72013056,38,892
85ab,1702485363596816,0.84427625,6.2351656,0.30304387,10,895
da02,1702485364296818,6.1267757,0.694154,0.72131515,39,902
85ab,1702485364596948,0.85411048,6.2414379,0.30049944,11,905
da02,1702485365296896,6.1291456,0.70533186,0.72100556,37,912
85ab,1702485365596874,0.8663677,6.2454023,0.29153469,11,915
da02,1702485366297382,6.1340275,0.69985539,0.70940274,36,922
85ab,1702485366597335,0.86243629,6.2574306,0.29037207,10,925
da02,1702485367296157,6.1370282,0.69798124,0.71518993,38,932
85ab,1702485367596057,0.85929447,6.2375975,0.29354936,12,935
da02,1702485368296849,6.1385779,0.70045644,0.70689189,36,942
85ab,1702485368596852,0.87348729,6.219224,0.29975328,13,945
da02,1702485369296928,6.1326036,0.71139908,0.68118972,34,952
85ab,1702485369596889,0.84977591,6.2360592,0.30937511,10,955
da02,1702485370296940,6.1293821,0.72056645,0.67417455,35,962
85ab,1702485370596960,0.83857834,6.2569323,0.28985932,9,965
da02,1702485371296875,6.1394477,0.69627875,0.67413104,37,972
85ab,1702485371597400,0.84498745,6.2640924,0.29587525,11,975
da02,1702485372297037,6.1349473,0.70545441,0.67683953,37,982
85ab,1702485372596135,0.84280115,6.2944098,0.29169247,69,985
da02,1702485373296994,6.1318817,0.69844645,0.67012972,36,992
85ab,1702485373596914,0.84037423,6.307518,0.28094018,10,995
da02,1702485374296967,6.137042,0.70594895,0.66652513,35,1002
85ab,1702485374596984,0.84560955,6.2703676,0.29868758,13,1005
da02,1702485375296930,6.1415052,0.7143507,0.67088383,36,1012
85ab,1702485375596902,0.85773915,6.2899237,0.28628218,11,1015
da02,1702485376297018,6.1440744,0.70119542,0.67241627,37,1022
85ab,1702485376597381,0.85299295,6.2922344,0.28155926,10,1025
da02,1702485377296179,6.1434722,0.70556855,0.67455924,36,1032
85ab,1702485377596125,0.84958547,6.2967944,0.28014344,10,1035
da02,1702485378297193,6.1350107,0.69464761,0.676465,38,1042
85ab,1702485378597067,0.83968186,6.3275781,0.27254972,12,1045
da02,1702485379297040,6.1213441,0.69795191,0.66250557,36,1052
85ab,1702485379596964,0.84770411,6.3172274,0.27701965,10,1055
da02,1702485380296910,6.1208835,0.69809753,0.64745462,34,1062
85ab,1702485380596894,0.83812916,6.3267522,0.27468604,10,1065
da02,1702485381297078,6.1284132,0.71521878,0.66018021,36,1072
85ab,1702485381596939,0.83670533,6.3304968,0.27169073,10,1075
da02,1702485382297520,6.1241241,0.70496166,0.68460405,40,1082
85ab,1702485382596912,0.83613467,6.3328805,0.2679944,10,1085
da02,1702485383296190,6.1284461,0.71664846,0.69858694,38,1092
85ab,1702485383596986,0.82680875,6.3329506,0.26787502,9,1095
da02,1702485384297129,6.1392651,0.6837669,0.70332789,38,1102
85ab,1702485384597023,0.81495,6.335146,0.2609258,10,1105
da02,1702485385297029,6.1321483,0.68880188,0.67561632,34,1112
85ab,1702485385596955,0.81812179,6.3190646,0.25531843,10,1115
da02,1702485386297110,6.1285129,0.70174038,0.65192723,33,1122
85ab,1702485386597036,0.81525332,6.3126774,0.25944185,9,1125
da02,1702485387297142,6.1323071,0.70801425,0.67766148,39,1132
85ab,1702485387597037,0.81013787,6.2989926,0.258318,9,1135
da02,1702485388296499,6.1416121,0.69714123,0.68841606,38,1142
85ab,1702485388596266,0.81107372,6.3116636,0.25787139,10,1145
da02,1702485389297331,6.1423664,0.69482452,0.67014837,34,1152
85ab,1702485389597084,0.82183921,6.2918067,0.26875484,11,1155
da02,1702485390299009,6.1428981,0.69803441,0.68592405,38,1162
85ab,1702485390597022,0.83838183,6.2827945,0.2755841,11,1165
da02,1702485391297016,6.1419435,0.69179273,0.69406718,38,1172
85ab,1702485391597012,0.85408151,6.2998075,0.274697,10,1175
da02,1702485392297141,6.1490736,0.69459313,0.676639,34,1182
85ab,1702485392597695,0.85740268,6.3077235,0.27475575,10,1185
da02,1702485393297124,6.1435285,0.70035672,0.67764968,37,1192
85ab,1702485393597198,0.83881551,6.3219056,0.27234849,10,1195
da02,1702485394296273,6.1428008,0.69991893,0.69155729,38,1202
85ab,1702485394597074,0.84261322,6.2587972,0.29924861,14,1205
da02,1702485395297137,6.140121,0.69760156,0.70650029,39,1212
85ab,1702485395597160,0.82257718,6.2783532,0.29722404,8,1215
da02,1702485396297036,6.1321278,0.70722228,0.71442384,39,1222
85ab,1702485396597182,0.83314115,6.2728214,0.28809121,10,1225
da02,1702485397297206,6.1357832,0.70901662,0.72590613,39,1232
85ab,1702485397597134,0.8343181,6.2601657,0.29338211,11,1235
da02,1702485398297186,6.1446004,0.70541406,0.72869813,38,1242
85ab,1702485398597185,0.84286731,6.2520719,0.30773622,12,1245
da02,1702485399297290,6.1331854,0.70808613,0.74642527,41,1252
85ab,1702485399596267,0.85023236,6.2635441,0.29078987,10,1255
da02,1702485400297100,6.1254458,0.71985847,0.72114623,35,1262
85ab,1702485400597132,0.84197772,6.260622,0.2896879,10,1265
da02,1702485401297120,6.1291094,0.71660107,0.70869696,36,1272
85ab,1702485401597175,0.83980751,6.302331,0.28087288,13,1275
da02,1702485402297248,6.1242046,0.71975011,0.70015681,37,1282
85ab,1702485402597154,0.83267093,6.2789512,0.28669545,11,1285
da02,1702485403297642,6.1295414,0.72851861,0.69807273,36,1292
85ab,1702485403597246,0.82835245,6.3023114,0.28223854,10,1295
da02,1702485404297300,6.1366539,0.7212618,0.68518853,35,1302
85ab,1702485404597152,0.820128,6.3097305,0.28095734,9,1305
da02,1702485405296397,6.1361527,0.70898712,0.6781404,36,1312
85ab,1702485405597190,0.82866794,6.2701745,0.28938591,12,1315
da02,1702485406297188,6.1181893,0.70225406,0.66830277,37,1322
85ab,1702485406597245,0.8306796,6.3030796,0.27186802,13,1325
da02,1702485407297177,6.1256065,0.69680285,0.68118709,38,1332
85ab,1702485407597137,0.81618971,6.2930255,0.26102632,9,1335
da02,1702485408297248,6.1323457,0.70140469,0.68165159,36,1342
85ab,1702485408597690,0.82605618,6.2897615,0.26602271,10,1345
da02,1702485409297155,6.1402473,0.70295841,0.70333487,39,1352
85ab,1702485409597214,0.83682996,6.3016157,0.26938429,10,1355
da02,1702485410297489,6.1454639,0.69236976,0.696223,36,1362
85ab,1702485410596398,0.83225745,6.2823243,0.28262806,11,1365
da02,1702485411297300,6.1390276,0.69153762,0.679892,35,1372
85ab,1702485411597216,0.83886892,6.2888,0.27771279,10,1375
da02,1702485412297209,6.1223435,0.69021595,0.67638493,38,1382
85ab,1702485412597277,0.84900111,6.2973428,0.27228326,10,1385
da02,1702485413297214,6.1297035,0.68537486,0.6773541,37,1392
85ab,1702485413597167,0.85947084,6.2929997,0.27786481,11,1395
da02,1702485414297762,6.1254778,0.67875087,0.68906981,39,1402
85ab,1702485414597247,0.85520309,6.2785048,0.28109419,11,1405
da02,1702485415297245,6.1234651,0.68316025,0.67731267,36,1412
85ab,1702485415597296,0.84119958,6.2833877,0.27801681,9,1415
da02,1702485416296460,6.1260018,0.67337793,0.69280779,39,1422
85ab,1702485416596434,0.85357958,6.2826738,0.28605229,11,1425
da02,1702485417297250,6.1267567,0.67956895,0.69728178,38,1432
85ab,1702485417597297,0.84592712,6.2459569,0.30376011,12,1435
da02,1702485418297423,6.1306472,0.67663705,0.67713463,35,2
85ab,1702485418597262,0.84912115,6.2080369,0.31255794,13,5
da02,1702485419297880,6.1322417,0.68977255,0.69168848,38,12
85ab,1702485419597370,0.85106796,6.2202544,0.31321904,11,15
da02,1702485420297210,6.1287556,0.69918883,0.68689185,36,22
85ab,1702485420597270,0.85442066,6.234056,0.30636349,10,25
da02,1702485421298492,6.1339288,0.70076311,0.690584,37,32
85ab,1702485421596516,0.85724556,6.26906,0.30050859,11,35
da02,1702485422297240,6.128427,0.70044518,0.68975574,37,42
85ab,1702485422597226,0.84175843,6.2758803,0.2911424,9,45
da02,1702485423297384,6.1261268,0.69649935,0.65874666,33,52
85ab,1702485423597278,0.84040332,6.2752118,0.29257175,10,55
da02,1702485424297866,6.1346741,0.68780434,0.66628426,37,62
85ab,1702485424597284,0.82205528,6.27471,0.2912209,9,65
da02,1702485425297360,6.1346164,0.6819942,0.67470169,38,72
85ab,1702485425597396,0.81184185,6.2867761,0.27516702,10,75
da02,1702485426297352,6.1439619,0.68587184,0.67895389,36,82
85ab,1702485426597369,0.82194924,6.2497435,0.30752775,13,85
da02,1702485427296532,6.1443624,0.6850996,0.68336862,37,92
85ab,1702485427596466,0.81238425,6.2832904,0.36341062,69,95
da02,1702485428297522,6.1489372,0.676261,0.68157154,36,102
85ab,1702485428597454,0.80594856,6.2994637,0.33446255,10,105
da02,1702485429297334,6.1484814,0.67407936,0.67712623,36,112
85ab,1702485429597480,0.80808663,6.3024912,0.30735537,9,115
da02,1702485430297656,6.1479468,0.67142469,0.67683244,37,122
85ab,1702485430597421,0.813856,6.2657461,0.2960465,11,125
da02,1702485431297368,6.1494575,0.6765123,0.69383878,39,132
85ab,1702485431597560,0.79983634,6.2733946,0.28310102,8,135
da02,1702485432297335,6.1480684,0.66473252,0.67258811,35,142
85ab,1702485432596629,0.8203283,6.2775669,0.29216596,11,145
da02,1702485433298989,6.1361613,0.68820304,0.69313544,39,152
85ab,1702485433597440,0.84728521,6.2806711,0.28256032,11,155
da02,1702485434297986,6.1339879,0.69225484,0.69683146,38,162
85ab,1702485434597464,0.84210253,6.2905173,0.28447011,9,165
da02,1702485435297345,6.1343384,0.69947881,0.68798,36,172
85ab,1702485435597452,0.83401436,6.2374363,0.30319244,13,175
da02,1702485436297447,6.137145,0.693029,0.68930614,37,182
85ab,1702485436597422,0.84493381,6.1970277,0.31863368,14,185
da02,1702485437296657,6.1279435,0.6900931,0.68974453,38,192
85ab,1702485437596653,0.83681357,6.2556753,0.2961165,13,195
da02,1702485438297374,6.1241217,0.69867945,0.6766088,35,202
85ab,1702485438597534,0.82699704,6.2781639,0.28957051,9,205
da02,1702485439297950,6.1337361,0.69212991,0.68664527,38,212
85ab,1702485439597374,0.8381905,6.2734103,0.29196432,11,215
da02,1702485440297517,6.1329212,0.71083248,0.67289263,34,222
85ab,1702485440597532,0.84916556,6.2471037,0.30144539,13,225
da02,1702485441297370,6.130765,0.72328687,0.66492683,35,232
85ab,1702485441597547,0.83399087,6.2337694,0.30599123,11,235
da02,1702485442297522,6.13149,0.71116167,0.67806494,38,242
85ab,1702485442597428,0.84280461,6.2393837,0.29508457,11,245
da02,1702485443296662,6.1308846,0.71881586,0.67078131,35,252
85ab,1702485443597534,0.81678116,6.2529168,0.28337854,8,255
da02,1702485444297548,6.1269479,0.71504337,0.6664024,36,262
85ab,1702485444597454,0.82135361,6.2536273,0.28151557,10,265
da02,1702485445297440,6.1292653,0.70403719,0.665221,36,272
85ab,1702485445597429,0.80959558,6.2314172,0.2813355,11,275
da02,1702485446297415,6.1292043,0.70596409,0.67789692,38,282
85ab,1702485446597444,0.82115066,6.2065973,0.29034197,12,285
da02,1702485447297408,6.1293521,0.69262111,0.686665,38,292
85ab,1702485447597487,0.81692064,6.2508049,0.27261245,12,295
da02,1702485448296744,6.128737,0.67965138,0.67823493,37,302
85ab,1702485448596754,0.81243628,6.268847,0.26354912,9,305
da02,1702485449297764,6.1280904,0.68487477,0.68066216,37,312
85ab,1702485449597432,0.82961345,6.2491555,0.26739451,12,315
da02,1702485450297452,6.1219025,0.68316227,0.67736495,37,322
85ab,1702485450597488,0.83472025,6.2334466,0.271618,11,325
da02,1702485451297459,6.1177,0.66793883,0.68765366,40,332
85ab,1702485451597434,0.82899892,6.2199478,0.26665559,11,335
da02,1702485452297521,6.1153121,0.67592239,0.69671553,39,342
85ab,1702485452597525,0.83191448,6.2055278,0.28832406,12,345
da02,1702485453297494,6.1250138,0.680775,0.69270349,36,352
85ab,1702485453597546,0.8122896,6.2415652,0.27496478,10,355
da02,1702485454296751,6.1280165,0.68835574,0.7015748,38,362
85ab,1702485454597991,0.83675462,6.2653294,0.27222747,10,365
da02,1702485455297570,6.1305923,0.6824078,0.70029932,38,372
85ab,1702485455597584,0.8473295,6.2441068,0.28787079,12,375
da02,1702485456297596,6.12999,0.68837017,0.67944366,35,382
85ab,1702485456597638,0.85859776,6.2224874,0.29906356,13,385
da02,1702485457297611,6.1328454,0.6951834,0.69107354,38,392
85ab,1702485457597618,0.84352297,6.2578506,0.28276369,11,395
da02,1702485458297606,6.14167,0.69451833,0.68353939,35,402
85ab,1702485458597632,0.83367509,6.2795286,0.26537174,11,405
da02,1702485459297814,6.1379237,0.690573,0.69894618,39,412
85ab,1702485459596795,0.84316385,6.2824554,0.27515513,11,415
da02,1702485460298107,6.1406107,0.68551952,0.69168061,36,422
85ab,1702485460597680,0.85623693,6.2850761,0.27550766,11,425
da02,1702485461297685,6.139904,0.68244839,0.68565059,36,432
85ab,1702485461597631,0.83176833,6.2908449,0.27961206,9,435
da02,1702485462297643,6.1335058,0.69516218,0.69540614,38,442
85ab,1702485462597678,0.84041935,6.3021441,0.26762733,11,445
da02,1702485463297657,6.1363139,0.70008737,0.68588483,35,452
85ab,1702485463597633,0.82310045,6.303946,0.26201797,9,455
da02,1702485464297686,6.1414943,0.69375724,0.701618,39,462
85ab,1702485464597673,0.8108772,6.3021846,0.26451054,9,465
da02,1702485465296802,6.1321173,0.69480109,0.68010849,35,472
85ab,1702485465598217,0.82283372,6.2879071,0.26913998,11,475
da02,1702485466297680,6.1331425,0.68870491,0.67544705,36,482
85ab,1702485466597652,0.8300702,6.27196,0.26453307,11,485
da02,1702485467297682,6.1360412,0.6941101,0.67048866,35,492
85ab,1702485467597672,0.83867234,6.2482338,0.27831942,12,495
da02,1702485468297670,6.1352696,0.71054411,0.66603112,35,502
85ab,1702485468597732,0.84007055,6.2285633,0.27814767,11,505
da02,1702485469297689,6.1292653,0.68200904,0.67396092,39,512
85ab,1702485469597681,0.83395535,6.2405639,0.28326455,10,515
da02,1702485470297880,6.1243744,0.67693913,0.6841957,39,522
85ab,1702485470596858,0.82494885,6.2237363,0.29050076,11,525
da02,1702485471298168,6.1251512,0.68679214,0.6716767,35,532
85ab,1702485471597740,0.83999628,6.2425938,0.28683546,10,535
da02,1702485472297713,6.1283092,0.68795764,0.67230159,36,542
85ab,1702485472597698,0.84463435,6.2478566,0.28827602,11,545
da02,1702485473297729,6.1231561,0.68285537,0.65785348,35,552
85ab,1702485473597708,0.85399842,6.2592716,0.28792804,11,555
da02,1702485474297718,6.130116,0.67572,0.66539955,37,562
85ab,1702485474597751,0.8533088,6.2667031,0.28507322,10,565
da02,1702485475297878,6.1245117,0.68947852,0.65841889,35,572
85ab,1702485475597738,0.83880293,6.2800417,0.28553459,9,575
da02,1702485476296876,6.1311345,0.68839973,0.66049165,36,582
85ab,1702485476597180,0.851868,6.2980328,0.27848023,11,585
da02,1702485477297756,6.1143374,0.69267273,0.66887027,39,592
85ab,1702485477597807,0.86086184,6.2909832,0.28566203,11,595
da02,1702485478297766,6.1104589,0.698725,0.64549994,34,602
85ab,1702485478597776,0.84633332,6.2813268,0.28449565,10,605
da02,1702485479297775,6.115293,0.69274026,0.66437626,38,612
85ab,1702485479597748,0.82241106,6.2876258,0.27444223,8,615
da02,1702485480297784,6.1096921,0.7054016,0.6588974,36,622
85ab,1702485480597801,0.83293045,6.339951,0.26700872,15,625
da02,1702485481298168,6.114325,0.70828807,0.66889781,37,632
85ab,1702485481597247,0.84913123,6.3370667,0.28397137,11,635
da02,1702485482298039,6.1191974,0.70853972,0.66463339,36,642
85ab,1702485482597770,0.84744835,6.314918,0.28454649,11,645
da02,1702485483297787,6.1119442,0.693345,0.6640206,38,652
85ab,1702485483597831,0.84656686,6.2700734,0.29395664,12,655
da02,1702485484297787,6.1191831,0.68201464,0.673347,38,662
85ab,1702485484597789,0.83031321,6.2701521,0.29130837,9,665
da02,1702485485297786,6.1228704,0.66980219,0.67736834,38,672
85ab,1702485485597785,0.81148636,6.2440672,0.28434631,10,675
