85ab,1704547326790802,0.84790462,6.2916756,0.39580452,11,1375
85ab,1704547327791200,0.8420158,6.2926497,0.37861392,10,1385
85ab,1704547328789748,0.84238559,6.2513742,0.40159607,14,1395
85ab,1704547329791110,0.84777838,6.2547855,0.39715546,12,1405
85ab,1704547330791178,0.84344888,6.2551823,0.40980542,12,1415
85ab,1704547331790714,0.84069592,6.2420411,0.40930241,12,1425
85ab,1704547332791038,0.82626659,6.2370358,0.400322,11,1435
85ab,1704547333790934,0.830563,6.2764411,0.39076665,9,5
85ab,1704547334790596,0.81389326,6.2645669,0.39329275,11,15
85ab,1704547335790629,0.81356525,6.2700815,0.39073834,11,25
85ab,1704547336790892,0.8111977,6.211637,0.40335843,14,35
85ab,1704547337791184,0.81083405,6.2358503,0.40385339,11,45
85ab,1704547338790580,0.81383747,6.2070255,0.40973774,13,55
85ab,1704547339790460,0.81317753,6.1755819,0.42807689,14,65
85ab,1704547340790482,0.81192315,6.2044654,0.41604525,10,75
85ab,1704547341790518,0.82162297,6.2340078,0.40701097,11,85
85ab,1704547342790453,0.82084447,6.2379036,0.40736467,11,95
85ab,1704547343791122,0.83198792,6.2590866,0.40352234,11,105
85ab,1704547344789898,0.83888876,6.2304878,0.40526709,13,115
85ab,1704547345790868,0.84626222,6.291502,0.39692956,12,125
85ab,1704547346791021,0.84379649,6.2504387,0.425524,14,135
85ab,1704547347790892,0.84993148,6.2275591,0.42933518,14,145
85ab,1704547348790755,0.84428406,6.2249784,0.4319793,12,155
85ab,1704547349789866,0.84738165,6.2382402,0.42870495,12,165
85ab,1704547350790359,0.98960638,6.3065186,0.4848561,32,175
85ab,1704547351790863,0.95637339,6.3106332,0.46468675,11,185
85ab,1704547352790913,0.92335922,6.2925248,0.44293025,11,195
85ab,1704547353790890,0.91435748,6.3293576,0.41625977,12,205
85ab,1704547354790915,0.89595193,6.2893572,0.42255321,13,215
85ab,1704547355789996,0.87730932,6.2464705,0.42525396,13,225
85ab,1704547356790389,0.87214208,6.27911,0.41198951,10,235
85ab,1704547357790644,0.879152,6.2334595,0.41395944,15,245
85ab,1704547358790422,0.87133682,6.2334423,0.41821775,12,255
85ab,1704547359791049,0.86765981,6.2432747,0.41088375,11,265
85ab,1704547360791061,0.86051887,6.2609463,0.40818784,11,275
85ab,1704547361790904,0.8410942,6.2210689,0.41124922,13,285
85ab,1704547362791005,0.84687942,6.2525969,0.40619829,11,295
85ab,1704547363790307,0.834623,6.2425456,0.4068239,12,305
85ab,1704547364790834,0.82837164,6.2209463,0.41111469,13,315
85ab,1704547365790614,0.82114708,6.1824951,0.43227872,14,325
85ab,1704547366789796,0.824534,6.2643576,0.41057768,14,335
85ab,1704547367790644,0.83036321,6.2498522,0.414161,13,345
85ab,1704547368791048,0.82474667,6.2275262,0.42275977,13,355
85ab,1704547369790594,0.82320559,6.2110076,0.43144953,13,365
85ab,1704547370790647,0.81652659,6.2285671,0.42485511,11,375
85ab,1704547371790004,0.82398754,6.2692766,0.4070769,9,385
85ab,1704547372790700,0.822464,6.27945,0.39543602,10,395
85ab,1704547373790899,0.83648962,6.2800231,0.39525113,12,405
85ab,1704547374790883,0.81168652,6.2507815,0.40448159,12,415
85ab,1704547375791465,0.81236255,6.2264571,0.42621908,13,425
85ab,1704547376790894,0.80612683,6.30379,0.39145365,15,435
85ab,1704547377790965,0.8246668,6.309442,0.38127598,11,445
85ab,1704547378790555,0.82204252,6.3534284,0.37436569,12,455
85ab,1704547379790642,0.84128547,6.3485503,0.39060739,12,465
85ab,1704547380790541,0.84696424,6.3550119,0.39215025,10,475
85ab,1704547381790831,0.86938822,6.2837348,0.41251028,16,485
85ab,1704547382790962,0.87655169,6.3136344,0.40901268,10,495
85ab,1704547383790764,0.86974883,6.2987394,0.41148403,12,505
85ab,1704547384790892,0.8642714,6.268765,0.40941486,13,515
85ab,1704547385791291,0.85612255,6.2873883,0.39495993,10,525
85ab,1704547386792119,0.83819932,6.273735,0.37956813,10,535
85ab,1704547387791318,0.83215922,6.2520537,0.388095,12,545
85ab,1704547388790588,0.84397167,6.293262,0.3719146,11,555
85ab,1704547389790656,0.83762437,6.32078,0.37297311,9,565
85ab,1704547390790565,0.84679872,6.3024507,0.39693365,13,575
85ab,1704547391790656,0.840394,6.3167014,0.3931644,10,585
85ab,1704547392790844,0.84044677,6.2855983,0.40840375,13,595
85ab,1704547393791128,0.83621085,6.276289,0.4083921,11,605
85ab,1704547394790860,0.83288854,6.2397933,0.42023402,13,615
85ab,1704547395790920,0.85082895,6.2512989,0.41088369,12,625
85ab,1704547396790668,0.8405602,6.2666435,0.40809846,10,635
85ab,1704547397790676,0.84388483,6.2581148,0.42117932,13,645
85ab,1704547398790711,0.846737,6.2380505,0.4350118,14,655
85ab,1704547399790714,0.85488015,6.2428579,0.43483838,12,665
85ab,1704547400790647,0.84281641,6.2184496,0.42757788,13,675
85ab,1704547401790542,0.8346563,6.2148232,0.42804453,12,685
85ab,1704547402791085,0.83354324,6.2014146,0.42181841,13,695
85ab,1704547403791012,0.82204217,6.2056723,0.41835204,11,705
85ab,1704547404790965,0.83142942,6.2565074,0.39450207,11,715
85ab,1704547405790871,0.81488419,6.2625089,0.38655454,10,725
85ab,1704547406790546,0.81211412,6.2719975,0.38766205,10,735
85ab,1704547407791228,0.81780362,6.2700529,0.39354828,11,745
85ab,1704547408790901,0.81121117,6.270927,0.39765605,11,755
85ab,1704547409790874,0.83395958,6.2794552,0.388715,11,765
85ab,1704547410790853,0.84440881,6.3088117,0.38222167,10,775
85ab,1704547411790899,0.84068632,6.3198619,0.38165891,10,785
85ab,1704547412790844,0.83083636,6.2735672,0.40418142,13,795
85ab,1704547413790835,0.8303588,6.3100863,0.39963704,10,805
85ab,1704547414790681,0.8284995,6.3039088,0.39920351,11,815
85ab,1704547415789908,0.83699661,6.30809,0.39200842,11,825
85ab,1704547416790507,0.81882662,6.2711344,0.40671307,12,835
85ab,1704547417790515,0.82481533,6.1964822,0.42752922,16,845
85ab,1704547418790829,0.82259977,6.1920123,0.44381034,13,855
85ab,1704547419791216,0.82129335,6.2159944,0.44475189,11,865
85ab,1704547420790045,0.81399965,6.2169075,0.43513495,11,875
85ab,1704547421790820,0.82869017,6.1701789,0.45939541,16,885
85ab,1704547422791108,0.83201677,6.1691585,0.45193127,13,895
85ab,1704547423790957,0.82089734,6.1781554,0.44216174,12,905
85ab,1704547424791120,0.80964446,6.1616545,0.4497143,13,915
85ab,1704547425790802,0.82724983,6.2504635,0.41482225,15,925
85ab,1704547426789922,0.82578272,6.3048005,0.39098692,13,935
85ab,1704547427790876,0.817415,6.2901492,0.40505332,11,945
85ab,1704547428790541,0.82471353,6.3202934,0.40651256,10,955
85ab,1704547429790641,0.83783245,6.2835836,0.4267433,14,965
85ab,1704547430790779,0.83300155,6.3224621,0.40785077,11,975
85ab,1704547431791155,0.81830722,6.2898145,0.40912953,12,985
85ab,1704547432790803,0.81431979,6.2617221,0.41674256,12,995
85ab,1704547433790928,0.82384646,6.2794418,0.42031485,11,1005
85ab,1704547434790994,0.82549018,6.2946715,0.40577832,10,1015
85ab,1704547435790709,0.83549225,6.3052111,0.40913069,11,1025
85ab,1704547436791109,0.82829547,6.2720585,0.41362336,12,1035
85ab,1704547437790953,0.83794111,6.2729492,0.40689775,12,1045
85ab,1704547438791165,0.83492655,6.2708626,0.40800577,11,1055
85ab,1704547439791413,0.84547073,6.3112984,0.39469698,11,1065
85ab,1704547440790814,0.839457,6.2762189,0.4030301,13,1075
85ab,1704547441790675,0.82719076,6.2553134,0.40030023,12,1085
85ab,1704547442790788,0.82393551,6.2707806,0.40021905,10,1095
85ab,1704547443791008,0.81411248,6.2989588,0.3911702,9,1105
85ab,1704547444790979,0.81279975,6.312068,0.38774979,10,1115
85ab,1704547445790777,0.82119882,6.3526297,0.37778249,12,1125
85ab,1704547446791047,0.79853696,6.29968,0.3807818,11,1135
85ab,1704547447791153,0.81764364,6.2918329,0.38275036,12,1145
85ab,1704547448791021,0.82702464,6.3177838,0.37216297,10,1155
85ab,1704547449790992,0.83482927,6.3076134,0.39071465,12,1165
85ab,1704547450790740,0.84247494,6.2866235,0.39542755,12,1175
85ab,1704547451791398,0.83535808,6.2894897,0.38630873,10,1185
85ab,1704547452791413,0.83591759,6.3117795,0.38211596,10,1195
85ab,1704547453791486,0.84329534,6.3199639,0.37504077,10,1205
85ab,1704547454790741,0.82341915,6.3105073,0.3729983,10,1215
85ab,1704547455791076,0.81339419,6.2678676,0.39696357,13,1225
85ab,1704547456790764,0.82200837,6.2725568,0.39688027,11,1235
85ab,1704547457791169,0.82189429,6.2740111,0.40285677,11,1245
85ab,1704547458791414,0.83699274,6.3080721,0.39665347,10,1255
85ab,1704547459790839,0.82713419,6.26708,0.4070704,13,1265
85ab,1704547460791210,0.82497782,6.2416625,0.41525456,13,1275
85ab,1704547461791177,0.81701422,6.2408013,0.4184528,11,1285
85ab,1704547462790728,0.81959736,6.2724996,0.402799,10,1295
85ab,1704547463791464,0.83070809,6.2514491,0.39692745,13,1305
85ab,1704547464790578,0.84267712,6.287324,0.39558902,10,1315
85ab,1704547465791188,0.84552228,6.2602563,0.41195261,13,1325
85ab,1704547466790953,0.84939718,6.3156118,0.39176351,13,1335
85ab,1704547467791114,0.83957982,6.2740779,0.420727,14,1345
85ab,1704547468791336,0.8346644,6.2397976,0.42311788,13,1355
85ab,1704547469790844,0.83248812,6.2327447,0.42892036,12,1365
85ab,1704547470791364,0.84837836,6.2507982,0.42158344,12,1375
85ab,1704547471792147,0.83808488,6.2469416,0.42676729,12,1385
85ab,1704547472790831,0.83686149,6.2505488,0.4212524,11,1395
85ab,1704547473791093,0.8284263,6.2664018,0.41260365,10,1405
85ab,1704547474791805,0.8383761,6.2832804,0.4138864,11,1415
85ab,1704547475790804,0.83450043,6.2736425,0.40940174,11,1425
85ab,1704547476790757,0.80871028,6.320756,0.3890388,12,1435
85ab,1704547477790757,0.822291,6.2999268,0.39473227,12,5
85ab,1704547478791249,0.83891988,6.2510924,0.42364839,15,15
85ab,1704547479791207,0.83833873,6.278513,0.41837385,10,25
85ab,1704547480789982,0.82856917,6.2504091,0.4151544,12,35
85ab,1704547481790878,0.83595139,6.2279439,0.42169857,13,45
85ab,1704547482791204,0.82950276,6.2072639,0.42069596,13,55
85ab,1704547483791596,0.82059914,6.2492328,0.41961104,10,65
85ab,1704547484790989,0.82598,6.2357988,0.430767,13,75
85ab,1704547485791185,0.83327687,6.2142544,0.42880711,13,85
85ab,1704547486790130,0.83911484,6.2177167,0.42271286,12,95
85ab,1704547487791116,0.83505446,6.1979337,0.42607358,13,105
85ab,1704547488791228,0.83458865,6.1839075,0.43197209,13,115
85ab,1704547489790964,0.83863962,6.2257795,0.4196347,10,125
85ab,1704547490791553,0.83545041,6.2188115,0.4235858,12,135
85ab,1704547491790247,0.84368348,6.2475128,0.42039487,11,145
85ab,1704547492791234,0.83664894,6.2210917,0.42598444,13,155
85ab,1704547493791552,0.84017891,6.2376828,0.41227698,11,165
85ab,1704547494790861,0.83628678,6.2222209,0.42194182,13,175
85ab,1704547495791558,0.84649241,6.2342443,0.42125681,12,185
85ab,1704547496791682,0.83266389,6.214252,0.43355766,13,195
85ab,1704547497790447,0.83865774,6.1889138,0.43345442,14,205
85ab,1704547498791657,0.82032663,6.2107882,0.42002204,10,215
85ab,1704547499790877,0.81581515,6.25602,0.40317622,9,225
85ab,1704547500791578,0.82254726,6.2932496,0.40086368,10,235
85ab,1704547501790863,0.82630944,6.2998734,0.39744538,11,245
85ab,1704547502791843,0.84010339,6.2768946,0.408937,13,255
85ab,1704547503790864,0.83475572,6.2673125,0.41851288,12,265
85ab,1704547504791593,0.84023541,6.2812285,0.4149293,11,275
85ab,1704547505790994,0.84471238,6.288414,0.40132532,11,285
85ab,1704547506791503,0.84218937,6.3048015,0.38967976,10,295
85ab,1704547507791686,0.84689742,6.3420949,0.37672251,12,305
85ab,1704547508790453,0.83240527,6.2875252,0.38852453,13,315
85ab,1704547509791002,0.82711822,6.2512164,0.41234219,13,325
85ab,1704547510790994,0.82789838,6.2245607,0.41975209,13,335
85ab,1704547511791339,0.83425689,6.2300091,0.41654554,12,345
85ab,1704547512791534,0.829216,6.2709904,0.40279475,9,355
85ab,1704547513792098,0.83936924,6.312273,0.39632824,11,365
85ab,1704547514791582,0.84111875,6.2893009,0.39537412,12,375
85ab,1704547515791015,0.82223189,6.2388926,0.41767472,13,385
85ab,1704547516791814,0.83022028,6.2161646,0.42019066,13,395
85ab,1704547517791552,0.83317733,6.22756,0.4211255,12,405
85ab,1704547518790340,0.82742631,6.2453818,0.41505957,11,415
85ab,1704547519791487,0.82222605,6.2728448,0.39468917,9,425
85ab,1704547520791506,0.81328607,6.2670317,0.39563462,11,435
85ab,1704547521791540,0.80916232,6.2356095,0.40428135,13,445
85ab,1704547522791523,0.81784678,6.2841177,0.38856825,11,455
85ab,1704547523791238,0.83193707,6.2427907,0.41317046,15,465
85ab,1704547524790343,0.84359443,6.2683158,0.40354532,11,475
85ab,1704547525790996,0.84208471,6.2630191,0.39756233,11,485
85ab,1704547526791127,0.83477265,6.2458334,0.41412422,13,495
85ab,1704547527790794,0.81886905,6.2597132,0.39880466,10,505
85ab,1704547528790870,0.82977384,6.2338223,0.41032374,14,515
85ab,1704547529790173,0.85796845,6.2687235,0.40337703,11,525
85ab,1704547530790780,0.86165661,6.2390742,0.41406044,14,535
85ab,1704547531791477,0.85392171,6.2500987,0.41636389,11,545
85ab,1704547532791138,0.850204,6.2852478,0.40264982,9,555
85ab,1704547533791302,0.86349565,6.3303189,0.40300128,11,565
85ab,1704547534790922,0.85329741,6.3107467,0.39653188,11,575
85ab,1704547535791385,0.85378009,6.2664433,0.41696686,14,585
85ab,1704547536790938,0.84716809,6.2269492,0.42940241,14,595
85ab,1704547537791604,0.83667433,6.2059546,0.42894721,13,605
85ab,1704547538790970,0.85170323,6.2638988,0.41831812,11,615
85ab,1704547539791333,0.84416544,6.2486076,0.42572325,12,625
85ab,1704547540792517,0.84655285,6.2362895,0.41740844,12,635
85ab,1704547541791529,0.84798568,6.2759542,0.40831989,10,645
85ab,1704547542791558,0.83877087,6.2846479,0.40123188,10,655
85ab,1704547543791592,0.83136833,6.3052158,0.39309111,9,665
85ab,1704547544791647,0.83768344,6.3174028,0.38562763,10,675
85ab,1704547545791260,0.83176446,6.3430934,0.37010372,11,685
85ab,1704547546791396,0.83507365,6.2921996,0.39683178,14,695
85ab,1704547547791392,0.83732229,6.2723131,0.3932232,12,705
85ab,1704547548791513,0.83926189,6.2824812,0.402189,11,715
85ab,1704547549791190,0.84063947,6.3083954,0.38943696,9,725
85ab,1704547550791442,0.83769053,6.3327184,0.38563097,9,735
85ab,1704547551791459,0.8459394,6.3191323,0.39701375,12,745
85ab,1704547552791059,0.85813391,6.31166,0.41479868,13,755
85ab,1704547553791635,0.8519125,6.288054,0.42020428,12,765
85ab,1704547554791752,0.82955724,6.28891,0.41240603,10,775
85ab,1704547555791113,0.835614,6.3414979,0.40068,13,785
85ab,1704547556791458,0.85580993,6.2949858,0.42437169,15,795
85ab,1704547557790343,0.85274762,6.3383737,0.4117662,12,805
85ab,1704547558791749,0.8584733,6.3305545,0.40381309,11,815
85ab,1704547559791436,0.85801214,6.3205972,0.39859048,11,825
85ab,1704547560791314,0.83888721,6.3221445,0.38479027,9,835
85ab,1704547561791242,0.83694267,6.2783241,0.39536077,13,845
85ab,1704547562791836,0.81725949,6.2568922,0.39787313,11,855
85ab,1704547563791160,0.819075,6.22507,0.41934249,14,865
85ab,1704547564791738,0.82921022,6.2601304,0.41392756,10,875
85ab,1704547565791375,0.832044,6.2441711,0.41956675,13,885
85ab,1704547566791332,0.8315084,6.2229772,0.42708009,13,895
85ab,1704547567791937,0.84047055,6.2224426,0.42639443,13,905
85ab,1704547568790344,0.84274977,6.2765384,0.40497902,11,915
85ab,1704547569791764,0.84219867,6.2531638,0.41412729,13,925
85ab,1704547570791100,0.84324163,6.2562337,0.40874621,11,935
85ab,1704547571791728,0.83189464,6.2992506,0.391868,11,945
85ab,1704547572791579,0.84139031,6.2718077,0.41204959,14,955
85ab,1704547573791563,0.85558146,6.2793746,0.41652584,12,965
85ab,1704547574791755,0.85144877,6.2677774,0.4153128,12,975
85ab,1704547575791457,0.84072924,6.2420707,0.41661328,12,985
85ab,1704547576791355,0.84217584,6.2537866,0.42053756,12,995
85ab,1704547577791368,0.82924336,6.2789173,0.40386796,9,1005
85ab,1704547578790354,0.83062392,6.2967868,0.40360358,10,1015
85ab,1704547579791634,0.83423805,6.2829447,0.41610727,12,1025
85ab,1704547580791230,0.85225737,6.3171663,0.39805681,11,1035
85ab,1704547581791475,0.85300004,6.3169265,0.40129671,68,1045
85ab,1704547582791126,0.85321474,6.3317618,0.40424952,10,1055
85ab,1704547583791766,0.8623085,6.3218536,0.4116179,12,1065
85ab,1704547584790190,0.8480652,6.26645,0.42818949,14,1075
85ab,1704547585791061,0.86182159,6.308321,0.40657526,12,1085
85ab,1704547586791621,0.8491478,6.255775,0.4197714,14,1095
85ab,1704547587791200,0.84443331,6.2691956,0.41435948,11,1105
85ab,1704547588791359,0.85187131,6.2314773,0.42846188,15,1115
85ab,1704547589791340,0.82393223,6.2298164,0.41090488,10,1125
85ab,1704547590791696,0.82306057,6.2535095,0.4043605,10,1135
85ab,1704547591790993,0.81935167,6.2274942,0.41516745,13,1145
85ab,1704547592791624,0.83925438,6.2460523,0.41582185,12,1155
85ab,1704547593791050,0.86072034,6.2903962,0.40611231,11,1165
85ab,1704547594791682,0.86518127,6.2793856,0.41028905,12,1175
85ab,1704547595790166,0.85499507,6.2974663,0.40471575,10,1185
85ab,1704547596791657,0.84327203,6.2557034,0.40782189,13,1195
85ab,1704547597790981,0.86879724,6.332561,0.41008735,15,1205
85ab,1704547598791617,0.85662651,6.2894874,0.424905,13,1215
85ab,1704547599791188,0.85626626,6.2959242,0.417557,11,1225
85ab,1704547600790695,0.84093779,6.29145,0.41194203,11,1235
85ab,1704547601791388,0.83236676,6.2108111,0.43432802,16,1245
85ab,1704547602791383,0.83403778,6.2455516,0.4190748,10,1255
85ab,1704547603791378,0.82829785,6.2662683,0.40400323,10,1265
85ab,1704547604791237,0.84013605,6.2156849,0.42130858,15,1275
85ab,1704547605791431,0.837653,6.2902336,0.39021519,15,1285
85ab,1704547606790342,0.85007018,6.250411,0.40632302,14,1295
85ab,1704547607791097,0.84844273,6.2507019,0.41442204,12,1305
85ab,1704547608791292,0.8490302,6.2344856,0.420624,13,1315
85ab,1704547609791108,0.83852118,6.2639289,0.418589,10,1325
85ab,1704547610791836,0.84191746,6.2497106,0.41592413,12,1335
85ab,1704547611791604,0.8275606,6.3081098,0.38886952,13,1345
85ab,1704547612791748,0.82752049,6.3002748,0.39623186,11,1355
85ab,1704547613791240,0.81687534,6.2936811,0.39821154,11,1365
85ab,1704547614791290,0.83266467,6.2373285,0.41694042,15,1375
85ab,1704547615791849,0.82984316,6.223352,0.41820815,12,1385
85ab,1704547616791571,0.81593841,6.2795854,0.39687738,11,1395
85ab,1704547617791296,0.81693339,6.2505198,0.40259442,13,1405
85ab,1704547618791813,0.80303663,6.3208656,0.38532594,14,1415
85ab,1704547619791259,0.81607383,6.3059916,0.3923395,12,1425
85ab,1704547620791282,0.81373179,6.281888,0.40125671,12,1435
85ab,1704547621791494,0.80974805,6.2632957,0.39959121,12,5
85ab,1704547622791266,0.80604917,6.282733,0.39344317,10,15
85ab,1704547623791685,0.81504905,6.2999768,0.39378095,10,25
85ab,1704547624791202,0.81815541,6.2850504,0.39556322,12,35
85ab,1704547625791266,0.82667464,6.2808604,0.39383644,11,45
85ab,1704547626791470,0.818362,6.2417235,0.40575582,13,55
85ab,1704547627791981,0.82609868,6.2683306,0.39745584,10,65
85ab,1704547628790746,0.81088609,6.2646618,0.39102429,10,75
85ab,1704547629791870,0.81206793,6.257247,0.39903802,12,85
85ab,1704547630791830,0.8319971,6.2364106,0.40098017,13,95
85ab,1704547631791830,0.84181452,6.1931458,0.41094866,15,105
85ab,1704547632791826,0.85635167,6.2282634,0.41091704,11,115
85ab,1704547633792288,0.84539908,6.2676511,0.3925344,9,125
85ab,1704547634791871,0.84197348,6.2222857,0.4098419,14,135
85ab,1704547635791849,0.84235382,6.1996946,0.42455959,14,145
85ab,1704547636791612,0.84048009,6.2374377,0.42303497,10,155
85ab,1704547637791613,0.83938289,6.242393,0.40853089,11,165
85ab,1704547638790619,0.831328,6.2247577,0.42357257,13,175
85ab,1704547639791631,0.83584458,6.2864532,0.41026095,12,185
85ab,1704547640791648,0.83042586,6.3143821,0.40167448,9,195
85ab,1704547641791900,0.82407045,6.3029604,0.40020153,11,205
85ab,1704547642791913,0.8259725,6.2583175,0.40341848,13,215
85ab,1704547643791949,0.81677532,6.2930927,0.39687333,9,225
85ab,1704547644791422,0.81387979,6.2676773,0.39981776,12,235
85ab,1704547645791410,0.81757379,6.2558541,0.39628246,12,245
