85ab,1703143338576415,1.3895612,6.438694,0.64780509,11,1258
85ab,1703143339576689,1.4503112,6.4544153,0.68566,42,1268
85ab,1703143340576284,1.4896083,6.4517536,0.70125324,39,1278
85ab,1703143341576930,1.4842718,6.4508209,0.70063436,34,1288
85ab,1703143342576144,1.509225,6.4455261,0.72616452,41,1298
85ab,1703143343576752,1.5409702,6.446,0.74606556,42,1308
85ab,1703143344576780,1.5658547,6.4545774,0.76939917,44,1318
85ab,1703143345576824,1.5594251,6.4484205,0.75062883,36,1328
85ab,1703143346576252,1.5594227,6.4477587,0.74570781,38,1338
85ab,1703143347576796,1.5892886,6.478301,0.76389581,45,1348
85ab,1703143348576930,1.4152672,6.4659796,0.65696555,12,1358
85ab,1703143349576390,1.454047,6.4575591,0.68367517,39,1368
85ab,1703143350577082,1.4707854,6.438777,0.68462735,34,1378
85ab,1703143351576160,1.4967442,6.4450564,0.69336313,38,1388
85ab,1703143352576754,1.5041642,6.4385033,0.70734435,37,1398
85ab,1703143353576488,1.5166006,6.4419627,0.71791011,38,1408
85ab,1703143354576336,1.5431,6.4460435,0.73749971,42,1418
85ab,1703143355576847,1.3842493,6.4426837,0.64493555,11,1428
85ab,1703143356576790,1.4245994,6.4465842,0.6657235,37,1438
85ab,1703143357576852,1.4590484,6.4642277,0.68390179,39,8
85ab,1703143358576813,1.4951532,6.4650507,0.70691687,41,18
85ab,1703143359576694,1.510528,6.4553843,0.72181028,39,28
85ab,1703143360576636,1.5248094,6.4344459,0.72232676,37,38
85ab,1703143361577038,1.5455444,6.4476771,0.73201346,40,48
85ab,1703143362576270,1.5501236,6.4689479,0.73449153,39,58
85ab,1703143363577004,1.5483363,6.446485,0.7244063,35,68
85ab,1703143364576995,1.5310466,6.4544654,0.71183854,34,78
85ab,1703143365576972,1.3766944,6.4314232,0.62197036,11,88
85ab,1703143366577031,1.4227257,6.4401121,0.65433514,39,98
85ab,1703143367577034,1.453113,6.4458094,0.67214054,37,108
85ab,1703143368577005,1.472137,6.4347324,0.68552315,36,118
85ab,1703143369577024,1.5073479,6.4382329,0.70685351,40,128
85ab,1703143370577194,1.3512543,6.4363394,0.61435103,12,138
85ab,1703143371577022,1.4310563,6.44298,0.67084843,44,148
85ab,1703143372577114,1.3013793,6.4320021,0.58197629,11,158
85ab,1703143373576804,1.1942147,6.4321532,0.52473837,11,168
85ab,1703143374576832,1.2875743,6.4353061,0.58613211,39,178
85ab,1703143375576408,1.3476349,6.4275875,0.61891109,36,188
85ab,1703143376576714,1.3919715,6.4295044,0.6436066,36,198
85ab,1703143377576767,1.428672,6.4449253,0.67034084,38,208
85ab,1703143378576525,1.4479505,6.4360342,0.68181747,35,218
85ab,1703143379576456,1.4665056,6.4481936,0.6896919,36,228
85ab,1703143380576454,1.4969869,6.4577217,0.71133679,40,238
85ab,1703143381578109,1.5260522,6.4659567,0.72801155,41,248
85ab,1703143382576548,1.5274003,6.4368238,0.7387799,37,258
85ab,1703143383576806,1.5463539,6.4294591,0.74791557,40,268
85ab,1703143384576554,1.5437896,6.4221463,0.74708086,37,278
85ab,1703143385577098,1.3742244,6.4048047,0.64033318,10,288
85ab,1703143386577070,1.4562031,6.445323,0.69245416,47,298
85ab,1703143387576530,1.5026563,6.4571342,0.7269733,44,308
85ab,1703143388576748,1.5085984,6.4459262,0.72676313,36,318
85ab,1703143389576917,1.5372714,6.4683919,0.74201757,42,328
85ab,1703143390576970,1.5428164,6.4694018,0.745203,39,338
85ab,1703143391576799,1.5411117,6.4721289,0.745145,38,348
85ab,1703143392576646,1.5277895,6.4571724,0.73248589,34,358
85ab,1703143393577400,1.3640224,6.446445,0.63882536,10,368
85ab,1703143394577131,1.4312075,6.464467,0.67615575,42,378
85ab,1703143395576701,1.4767585,6.4727659,0.68989408,39,388
85ab,1703143396576574,1.4884595,6.4691458,0.69481492,36,398
85ab,1703143397576525,1.3381751,6.4515862,0.61177623,10,408
85ab,1703143398576860,1.388325,6.4464335,0.64622879,38,418
85ab,1703143399577490,1.4400183,6.4439664,0.67592984,40,428
85ab,1703143400577194,1.47265,6.455709,0.69672054,39,438
85ab,1703143401576772,1.4843687,6.4468226,0.70514929,36,448
85ab,1703143402576636,1.5274578,6.4456434,0.7256369,42,458
85ab,1703143403576949,1.5431805,6.4724412,0.73105252,40,468
85ab,1703143404576647,1.5382955,6.4592886,0.72706974,36,478
85ab,1703143405577196,1.5480757,6.4648151,0.73247874,39,488
85ab,1703143406576648,1.3770858,6.4529676,0.6222229,12,498
85ab,1703143407577312,1.4171742,6.46298,0.63359255,35,508
85ab,1703143408577362,1.4537619,6.4564586,0.66428077,39,518
85ab,1703143409577336,1.4707321,6.4343681,0.67455626,35,528
85ab,1703143410577354,1.4918696,6.4364796,0.68957943,38,538
85ab,1703143411577296,1.4881316,6.4225512,0.67887115,32,548
85ab,1703143412577355,1.5111303,6.4357677,0.70055968,40,558
85ab,1703143413577345,1.5080934,6.4249144,0.7013548,35,568
85ab,1703143414577436,1.538501,6.4429865,0.73039705,43,578
85ab,1703143415577485,1.5447638,6.4460683,0.73547035,39,588
85ab,1703143416577448,1.5546212,6.4499416,0.74494666,40,598
85ab,1703143417577492,1.374621,6.4486475,0.64121956,12,608
85ab,1703143418577449,1.2407227,6.4329391,0.56773806,9,618
85ab,1703143419577529,1.3343228,6.460166,0.61725664,41,628
85ab,1703143420577505,1.3833604,6.4597707,0.64645821,37,638
85ab,1703143421576802,1.4284587,6.4737706,0.67300552,39,648
85ab,1703143422577026,1.4726123,6.481132,0.69975239,41,658
85ab,1703143423577147,1.3248297,6.4724479,0.6130653,12,668
85ab,1703143424576838,1.3734883,6.4639688,0.64095747,36,678
85ab,1703143425577470,1.2592678,6.4478455,0.56388783,11,688
85ab,1703143426577159,1.3432255,6.445848,0.61715019,40,698
85ab,1703143427577126,1.4178772,6.4500313,0.66114718,42,708
85ab,1703143428577063,1.4649467,6.4545431,0.70019746,42,718
85ab,1703143429577122,1.5075619,6.4673924,0.72040582,42,728
85ab,1703143430577525,1.5146819,6.4568081,0.73076481,38,738
85ab,1703143431576989,1.3593123,6.4385619,0.63515496,10,748
85ab,1703143432577554,1.2431725,6.4322281,0.55639291,11,758
85ab,1703143433577422,1.3233179,6.4527063,0.60398138,39,768
85ab,1703143434576852,1.3730502,6.4448113,0.62824535,35,778
85ab,1703143435577162,1.2483338,6.4528713,0.5555433,13,788
85ab,1703143436577556,1.3061899,6.4370971,0.59514725,34,798
85ab,1703143437576878,1.3844188,6.4568934,0.62914103,40,808
85ab,1703143438577551,1.2572345,6.4407587,0.55658966,10,818
85ab,1703143439577548,1.3331202,6.4316769,0.60375094,38,828
85ab,1703143440577354,1.4134656,6.4487424,0.65626138,43,838
85ab,1703143441577183,1.4693348,6.4681735,0.69293493,43,848
85ab,1703143442577177,1.4877328,6.4558411,0.710553,38,858
85ab,1703143443577107,1.4921931,6.4588337,0.71058261,36,868
85ab,1703143444576972,1.5219777,6.4386935,0.72947222,40,878
85ab,1703143445577264,1.5344591,6.451004,0.73898733,40,888
85ab,1703143446576997,1.5490226,6.4656262,0.74762791,41,898
85ab,1703143447577096,1.5841206,6.4618158,0.77309573,45,908
85ab,1703143448577218,1.5923417,6.4538493,0.77004725,40,918
85ab,1703143449577316,1.4175949,6.4474587,0.65385008,12,928
85ab,1703143450577002,1.4475459,6.4591427,0.67594296,38,938
85ab,1703143451577418,1.4712287,6.4350281,0.69605285,37,948
85ab,1703143452577002,1.4787949,6.43787,0.70201111,36,958
85ab,1703143453577710,1.5017145,6.4461017,0.71612877,39,968
85ab,1703143454577221,1.525443,6.4538393,0.7336877,41,978
85ab,1703143455577209,1.5374194,6.4654317,0.74000126,40,988
85ab,1703143456577595,1.551548,6.4698324,0.74731725,40,998
85ab,1703143457577270,1.5486982,6.4723854,0.74290782,37,1008
85ab,1703143458577602,1.5486238,6.463181,0.7462824,38,1018
85ab,1703143459577705,1.5482236,6.4557886,0.742323,37,1028
85ab,1703143460577418,1.5597179,6.4718847,0.7465269,40,1038
85ab,1703143461577388,1.5892798,6.4827938,0.76956594,45,1048
85ab,1703143462577190,1.5946039,6.4891224,0.77795494,42,1058
85ab,1703143463577320,1.5858067,6.4795175,0.770592,38,1068
85ab,1703143464577404,1.5885122,6.4793091,0.77603495,41,1078
85ab,1703143465577297,1.6039684,6.4812446,0.77718985,42,1088
85ab,1703143466577353,1.5921454,6.475915,0.76873076,38,1098
85ab,1703143467577271,1.420706,6.4733238,0.65576071,13,1108
85ab,1703143468577352,1.4574429,6.4645457,0.6785078,38,1118
85ab,1703143469577210,1.5024395,6.4852395,0.69216305,41,1128
85ab,1703143470577563,1.5339766,6.49281,0.717029,42,1138
85ab,1703143471577319,1.530712,6.4706211,0.71098685,35,1148
85ab,1703143472577384,1.5575467,6.480804,0.74353439,44,1158
85ab,1703143473577102,1.5455996,6.4728689,0.73289055,35,1168
85ab,1703143474577834,1.5331903,6.4633808,0.71854144,34,1178
85ab,1703143475577186,1.5359802,6.4708724,0.71188897,36,1188
85ab,1703143476577421,1.5277565,6.4527969,0.71173823,35,1198
85ab,1703143477577542,1.5604275,6.4590425,0.7315473,43,1208
85ab,1703143478577256,1.5695072,6.4677663,0.74243468,41,1218
85ab,1703143479577924,1.5618191,6.4673691,0.73995513,37,1228
85ab,1703143480578034,1.5670737,6.4641905,0.73731971,38,1238
85ab,1703143481577417,1.5716925,6.4607391,0.74105537,39,1248
85ab,1703143482577285,1.403924,6.4404349,0.63738966,10,1258
85ab,1703143483577589,1.4359249,6.4321671,0.65640068,36,1268
85ab,1703143484577550,1.4741138,6.4545779,0.68234897,40,1278
85ab,1703143485577574,1.5084686,6.4517164,0.71273857,41,1288
85ab,1703143486577568,1.5053923,6.4399834,0.71201956,35,1298
85ab,1703143487577381,1.5126973,6.4445591,0.71370989,37,1308
85ab,1703143488577818,1.5154136,6.4471684,0.70980078,36,1318
85ab,1703143489577706,1.5401407,6.4500904,0.739307,43,1328
85ab,1703143490577912,1.5387586,6.452549,0.73562384,37,1338
85ab,1703143491577650,1.3744396,6.435133,0.6442157,10,1348
85ab,1703143492577823,1.2563164,6.430161,0.56899339,11,1358
85ab,1703143493577941,1.170984,6.4207969,0.51938432,10,1368
85ab,1703143494578118,1.2978779,6.4529858,0.59370881,45,1378
85ab,1703143495577550,1.3924448,6.4592657,0.65222478,44,1388
85ab,1703143496577622,1.2701759,6.4513755,0.57693595,11,1398
85ab,1703143497577595,1.3541464,6.4493146,0.63241953,41,1408
85ab,1703143498577803,1.4144603,6.4587488,0.65705603,39,1418
85ab,1703143499577684,1.4562156,6.4613514,0.6833567,40,1428
85ab,1703143500578093,1.4809822,6.4575381,0.69910288,38,1438
85ab,1703143501577754,1.5085192,6.4611888,0.71520621,40,8
85ab,1703143502577627,1.5191851,6.4470878,0.72540414,38,18
85ab,1703143503578551,1.5299343,6.4311209,0.73405808,38,28
85ab,1703143504577953,1.5366137,6.4291191,0.73923051,38,38
85ab,1703143505577782,1.5336978,6.4331961,0.72526687,35,48
85ab,1703143506577998,1.3680899,6.4242158,0.63181412,10,58
85ab,1703143507577807,1.4299833,6.4296861,0.6739164,41,68
85ab,1703143508578363,1.4950378,6.44668,0.70599639,44,78
85ab,1703143509578380,1.5249642,6.4607453,0.72185743,41,88
85ab,1703143510577784,1.5342696,6.4605403,0.72842181,38,98
85ab,1703143511578250,1.5208687,6.4347105,0.73091179,35,108
85ab,1703143512577691,1.528102,6.4283733,0.73650724,38,118
85ab,1703143513578572,1.5311097,6.4358516,0.73323572,37,128
85ab,1703143514577456,1.5605873,6.4514627,0.7505427,43,138
85ab,1703143515578267,1.3922786,6.4382391,0.64968365,10,148
85ab,1703143516578468,1.2678596,6.4288139,0.57986534,10,158
85ab,1703143517578206,1.3491096,6.4515858,0.6196155,39,168
85ab,1703143518578334,1.3906668,6.446764,0.64392966,36,178
85ab,1703143519580183,1.4266561,6.4417286,0.65252084,35,188
85ab,1703143520578311,1.4736027,6.4489956,0.68889105,42,198
85ab,1703143521578354,1.5262142,6.4737229,0.72061509,45,208
85ab,1703143522578582,1.5245417,6.4586916,0.71731752,35,218
85ab,1703143523578340,1.5150415,6.44325,0.71104258,34,228
85ab,1703143524578725,1.5154424,6.4489822,0.71178848,36,238
85ab,1703143525578021,1.5526185,6.4628825,0.73926568,44,248
85ab,1703143526578106,1.5488118,6.4548264,0.73683047,37,258
85ab,1703143527577916,1.5369154,6.4299283,0.73532265,35,268
85ab,1703143528578374,1.5466813,6.4389153,0.73789191,39,278
85ab,1703143529578201,1.5405893,6.4315271,0.73590511,36,288
85ab,1703143530578474,1.5387592,6.4313889,0.73815262,37,298
85ab,1703143531577914,1.5501957,6.4536471,0.7460283,40,308
85ab,1703143532577738,1.5293903,6.4467516,0.72795051,33,318
85ab,1703143533578136,1.5255287,6.4459195,0.73030084,37,328
85ab,1703143534577949,1.5195407,6.4398079,0.72340661,35,338
85ab,1703143535579409,1.5170852,6.4475551,0.71930343,36,348
85ab,1703143536578004,1.5090955,6.4372716,0.71613312,34,358
85ab,1703143537578484,1.5130799,6.4325852,0.71941733,36,368
85ab,1703143538577706,1.5219101,6.4308691,0.71992153,37,378
85ab,1703143539578384,1.5482,6.4485464,0.73847109,42,388
85ab,1703143540577858,1.5399717,6.4494948,0.73309886,36,398
85ab,1703143541578493,1.5462567,6.4632668,0.73270613,38,408
85ab,1703143542577773,1.5225945,6.2806158,0.31420243,66,418
85ab,1703143543577898,1.5256019,6.317534,0.40665716,35,428
85ab,1703143544577802,1.5257939,6.3449926,0.482181,36,438
85ab,1703143545577828,1.543532,6.3822289,0.55540997,41,448
85ab,1703143546578197,1.3765825,6.3734221,0.5006128,10,458
85ab,1703143547578044,1.4135212,6.3764334,0.558771,36,468
85ab,1703143548577889,1.4551955,6.4029284,0.59884441,38,478
85ab,1703143549578396,1.5013487,6.4369597,0.65298337,44,488
85ab,1703143550578038,1.5096754,6.4330883,0.67226547,37,498
85ab,1703143551578209,1.5255553,6.4418359,0.70104086,40,508
85ab,1703143552578027,1.5492274,6.4554605,0.71338874,40,518
85ab,1703143553577986,1.5469668,6.4637723,0.70747834,36,528
85ab,1703143554577990,1.5569954,6.4701552,0.72255147,40,538
85ab,1703143555578115,1.3924892,6.4504676,0.63559937,10,548
85ab,1703143556578050,1.4453005,6.4652238,0.67257285,41,558
85ab,1703143557578108,1.4710755,6.4574018,0.69206828,38,568
85ab,1703143558577995,1.4770273,6.4371004,0.68463296,33,578
85ab,1703143559578133,1.5000343,6.442471,0.70529824,39,588
85ab,1703143560578226,1.5217273,6.4357481,0.72655338,40,598
85ab,1703143561578767,1.5304722,6.4226165,0.73372918,38,608
85ab,1703143562578250,1.530836,6.4192157,0.73009634,36,618
85ab,1703143563578182,1.5255517,6.4350958,0.71728796,35,628
85ab,1703143564578375,1.5395042,6.4339867,0.72986257,39,638
85ab,1703143565578615,1.5376265,6.4198461,0.71723896,34,648
85ab,1703143566578035,1.5644337,6.4362326,0.73030525,41,658
85ab,1703143567578138,1.5566353,6.4391084,0.73107064,37,668
85ab,1703143568578374,1.5645183,6.4312615,0.74359375,40,678
85ab,1703143569577914,1.5726491,6.4525166,0.735625,39,688
85ab,1703143570578334,1.5830673,6.4516535,0.7495963,41,698
85ab,1703143571578244,1.5875646,6.4663877,0.74935007,40,708
85ab,1703143572578872,1.5839891,6.46816,0.74567312,38,718
85ab,1703143573578849,1.6111041,6.4908481,0.76620907,45,728
85ab,1703143574578634,1.4232259,6.2830958,0.74358362,65,738
85ab,1703143575578255,1.4490256,6.3166251,0.74355918,37,748
85ab,1703143576578866,1.3045857,6.3278222,0.64807004,10,758
85ab,1703143577578644,1.3859694,6.3782392,0.68336642,42,768
85ab,1703143578578588,1.4210696,6.3896961,0.68684107,35,778
85ab,1703143579579184,1.448437,6.396904,0.69860476,37,788
85ab,1703143580578101,1.4789873,6.4221759,0.70215964,38,798
85ab,1703143581578458,1.5098028,6.441339,0.726147,42,808
85ab,1703143582578561,1.5232402,6.4448328,0.73228288,39,818
85ab,1703143583578298,1.3631735,6.4298406,0.63649523,10,828
85ab,1703143584578290,1.2354479,6.4242215,0.55622286,11,838
85ab,1703143585578379,1.3409255,6.4438257,0.61450183,43,848
85ab,1703143586578193,1.386256,6.4402046,0.643329,36,858
85ab,1703143587578507,1.4565126,6.4620466,0.6821056,44,868
85ab,1703143588578700,1.4712062,6.45962,0.69082475,36,878
85ab,1703143589578408,1.4881233,6.44125,0.70126843,36,888
85ab,1703143590578954,1.5090306,6.4366312,0.71315217,38,898
85ab,1703143591578425,1.5458734,6.4329228,0.74993646,44,908
85ab,1703143592578378,1.55762,6.4579377,0.75911158,41,918
85ab,1703143593578212,1.5546339,6.4614105,0.7456587,37,928
85ab,1703143594578837,1.5695305,6.4553576,0.76461077,42,938
85ab,1703143595578189,1.5608029,6.4586482,0.74460381,36,948
85ab,1703143596578520,1.561502,6.4616108,0.74182981,38,958
85ab,1703143597578677,1.5523847,6.4491954,0.73293138,35,968
85ab,1703143598578374,1.5500129,6.4457884,0.737616,38,978
85ab,1703143599578736,1.3792355,6.4427443,0.63435447,12,988
85ab,1703143600578427,1.4301193,6.4419379,0.66245443,39,998
85ab,1703143601578377,1.4610677,6.4349394,0.68567717,38,1008
85ab,1703143602578357,1.4935433,6.4362459,0.71240419,41,1018
85ab,1703143603578725,1.5055351,6.4426446,0.72308081,38,1028
85ab,1703143604578335,1.361201,6.4265518,0.6294679,11,1038
85ab,1703143605578911,1.4338695,6.4488564,0.68042213,44,1048
85ab,1703143606578514,1.4760888,6.4703803,0.68828321,39,1058
85ab,1703143607578943,1.4955419,6.4600391,0.70065171,38,1068
85ab,1703143608578602,1.52259,6.4707642,0.71536839,40,1078
85ab,1703143609579127,1.5386881,6.4724011,0.73577392,41,1088
85ab,1703143610579034,1.5256186,6.459342,0.72765189,34,1098
85ab,1703143611578418,1.5326914,6.4575915,0.73314083,38,1108
85ab,1703143612579140,1.5665357,6.4666781,0.76034379,45,1118
85ab,1703143613579032,1.5702548,6.4572935,0.7431308,37,1128
85ab,1703143614578711,1.5730212,6.4398217,0.74635839,38,1138
85ab,1703143615579164,1.5748205,6.4537592,0.7513451,40,1148
85ab,1703143616578718,1.5819823,6.458427,0.76199931,41,1158
85ab,1703143617578679,1.4119555,6.4477925,0.66511685,10,1168
85ab,1703143618579158,1.4588251,6.4561934,0.69089454,40,1178
85ab,1703143619578417,1.4929138,6.4554815,0.7065351,39,1188
85ab,1703143620578711,1.5023037,6.4558487,0.711967,37,1198
85ab,1703143621579008,1.5249059,6.4667978,0.71843648,39,1208
85ab,1703143622578680,1.5266502,6.4589906,0.72439688,37,1218
85ab,1703143623579168,1.5338105,6.4469924,0.73427463,38,1228
85ab,1703143624579296,1.532298,6.4433956,0.73721462,37,1238
85ab,1703143625579028,1.5436019,6.4571209,0.73732436,39,1248
85ab,1703143626578993,1.3777096,6.4421592,0.64173084,10,1258
85ab,1703143627579262,1.2441403,6.4439616,0.56435394,12,1268
85ab,1703143628578671,1.3032711,6.4476171,0.59657192,34,1278
85ab,1703143629579126,1.3642136,6.4386997,0.62859464,37,1288
85ab,1703143630578912,1.4309229,6.4509416,0.67190468,42,1298
85ab,1703143631579048,1.4709747,6.45418,0.68740433,39,1308
85ab,1703143632578458,1.4969332,6.4699845,0.7076202,40,1318
85ab,1703143633579569,1.3456321,6.4498458,0.61856323,10,1328
85ab,1703143634578807,1.2339876,6.4511333,0.54562473,13,1338
85ab,1703143635579122,1.3122464,6.4487991,0.59912723,38,1348
85ab,1703143636578977,1.2016348,6.4409022,0.5370208,11,1358
85ab,1703143637579124,1.304912,6.4576416,0.59964246,42,1368
85ab,1703143638578878,1.3789481,6.4721112,0.64136249,41,1378
85ab,1703143639579748,1.4230304,6.4593649,0.66320509,37,1388
85ab,1703143640578604,1.4571685,6.4694347,0.67471766,37,1398
85ab,1703143641578994,1.4992282,6.4693661,0.70656329,42,1408
85ab,1703143642578831,1.5129175,6.4718833,0.7058847,37,1418
85ab,1703143643578512,1.5179961,6.46799,0.7027117,36,1428
85ab,1703143644579130,1.5280527,6.4791193,0.71105605,38,1438
85ab,1703143645578817,1.5279796,6.4683037,0.72270948,38,8
85ab,1703143646578690,1.5485915,6.4736185,0.74411029,42,18
85ab,1703143647578849,1.5627118,6.4777222,0.74114561,39,28
85ab,1703143648579046,1.564972,6.4639854,0.74306,38,38
85ab,1703143649578574,1.4093671,6.45033,0.65041256,11,48
85ab,1703143650578750,1.4405551,6.4281878,0.68325257,38,58
85ab,1703143651578795,1.4702933,6.4426475,0.69540542,38,68
85ab,1703143652578566,1.3282068,6.4473,0.60446495,13,78
85ab,1703143653578754,1.4036852,6.4674377,0.64914507,42,88
85ab,1703143654578846,1.4333423,6.4537363,0.67223418,37,98
85ab,1703143655579140,1.480498,6.4712887,0.68548793,40,108
85ab,1703143656578893,1.4960955,6.4677744,0.703537,38,118
85ab,1703143657579504,1.5170852,6.4650683,0.72042644,40,128
85ab,1703143658578868,1.5176647,6.4726939,0.71887583,37,138
85ab,1703143659579386,1.5284845,6.4782705,0.71707654,37,148
85ab,1703143660578871,1.5341527,6.4640718,0.7238465,38,158
85ab,1703143661579606,1.5329168,6.4488397,0.72574657,36,168
85ab,1703143662578921,1.5636996,6.465919,0.75021791,44,178
85ab,1703143663579042,1.5574681,6.4701982,0.7430107,37,188
85ab,1703143664579050,1.5521251,6.4527006,0.74340218,37,198
85ab,1703143665579494,1.5487825,6.4489923,0.73337179,36,208
85ab,1703143666579483,1.5587571,6.4667873,0.73858887,40,218
85ab,1703143667579525,1.5688984,6.464581,0.7428773,40,228
